     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24600000   2.460000e-05   1.184794e+01   8.595607e+00   1.370409e-01  -6.475502e+04  -1.322280e+05  -7.636656e+03   8.657558e+09  -6.055538e+09   3.143918e+10   1.474306e+05   8.519582e-28   0.000000e+00   0.000000e+00
    24608000   2.460800e-05   1.184742e+01   8.594549e+00   1.369808e-01  -6.468649e+04  -1.322758e+05  -7.384860e+03   8.476348e+09  -5.904332e+09   3.150963e+10   1.474306e+05   8.515879e-28   0.000000e+00   0.000000e+00
    24616000   2.461600e-05   1.184690e+01   8.593490e+00   1.369228e-01  -6.461940e+04  -1.323225e+05  -7.132507e+03   8.294801e+09  -5.752905e+09   3.157831e+10   1.474306e+05   8.512181e-28   0.000000e+00   0.000000e+00
    24624000   2.462400e-05   1.184638e+01   8.592431e+00   1.368667e-01  -6.455377e+04  -1.323679e+05  -6.879612e+03   8.112927e+09  -5.601266e+09   3.164520e+10   1.474306e+05   8.508489e-28   0.000000e+00   0.000000e+00
    24632000   2.463200e-05   1.184587e+01   8.591372e+00   1.368127e-01  -6.448959e+04  -1.324121e+05  -6.626189e+03   7.930737e+09  -5.449423e+09   3.171030e+10   1.474306e+05   8.504801e-28   0.000000e+00   0.000000e+00
    24640000   2.464000e-05   1.184535e+01   8.590313e+00   1.367607e-01  -6.442688e+04  -1.324551e+05  -6.372252e+03   7.748241e+09  -5.297385e+09   3.177362e+10   1.474306e+05   8.501118e-28   0.000000e+00   0.000000e+00
    24648000   2.464800e-05   1.184484e+01   8.589253e+00   1.367107e-01  -6.436562e+04  -1.324968e+05  -6.117815e+03   7.565450e+09  -5.145161e+09   3.183515e+10   1.474306e+05   8.497440e-28   0.000000e+00   0.000000e+00
    24656000   2.465600e-05   1.184432e+01   8.588193e+00   1.366628e-01  -6.430583e+04  -1.325374e+05  -5.862894e+03   7.382374e+09  -4.992758e+09   3.189489e+10   1.474306e+05   8.493766e-28   0.000000e+00   0.000000e+00
    24664000   2.466400e-05   1.184381e+01   8.587132e+00   1.366169e-01  -6.424751e+04  -1.325767e+05  -5.607502e+03   7.199024e+09  -4.840186e+09   3.195284e+10   1.474306e+05   8.490096e-28   0.000000e+00   0.000000e+00
    24672000   2.467200e-05   1.184329e+01   8.586072e+00   1.365731e-01  -6.419065e+04  -1.326148e+05  -5.351653e+03   7.015410e+09  -4.687453e+09   3.200900e+10   1.474306e+05   8.486431e-28   0.000000e+00   0.000000e+00
    24680000   2.468000e-05   1.184278e+01   8.585011e+00   1.365313e-01  -6.413526e+04  -1.326517e+05  -5.095363e+03   6.831543e+09  -4.534568e+09   3.206336e+10   1.474306e+05   8.482770e-28   0.000000e+00   0.000000e+00
    24688000   2.468800e-05   1.184227e+01   8.583949e+00   1.364916e-01  -6.408135e+04  -1.326874e+05  -4.838644e+03   6.647433e+09  -4.381540e+09   3.211593e+10   1.474306e+05   8.479113e-28   0.000000e+00   0.000000e+00
    24696000   2.469600e-05   1.184176e+01   8.582888e+00   1.364539e-01  -6.402890e+04  -1.327218e+05  -4.581512e+03   6.463091e+09  -4.228376e+09   3.216670e+10   1.474306e+05   8.475460e-28   0.000000e+00   0.000000e+00
    24704000   2.470400e-05   1.184124e+01   8.581826e+00   1.364183e-01  -6.397794e+04  -1.327550e+05  -4.323982e+03   6.278527e+09  -4.075086e+09   3.221568e+10   1.474306e+05   8.471810e-28   0.000000e+00   0.000000e+00
    24712000   2.471200e-05   1.184073e+01   8.580763e+00   1.363847e-01  -6.392845e+04  -1.327870e+05  -4.066066e+03   6.093751e+09  -3.921678e+09   3.226286e+10   1.474306e+05   8.468164e-28   0.000000e+00   0.000000e+00
    24720000   2.472000e-05   1.184022e+01   8.579701e+00   1.363532e-01  -6.388044e+04  -1.328178e+05  -3.807781e+03   5.908774e+09  -3.768161e+09   3.230824e+10   1.474306e+05   8.464521e-28   0.000000e+00   0.000000e+00
    24728000   2.472800e-05   1.183971e+01   8.578638e+00   1.363238e-01  -6.383391e+04  -1.328473e+05  -3.549139e+03   5.723607e+09  -3.614543e+09   3.235183e+10   1.474306e+05   8.460881e-28   0.000000e+00   0.000000e+00
    24736000   2.473600e-05   1.183920e+01   8.577576e+00   1.362964e-01  -6.378886e+04  -1.328756e+05  -3.290156e+03   5.538260e+09  -3.460833e+09   3.239361e+10   1.474306e+05   8.457245e-28   0.000000e+00   0.000000e+00
    24744000   2.474400e-05   1.183869e+01   8.576512e+00   1.362711e-01  -6.374530e+04  -1.329027e+05  -3.030846e+03   5.352743e+09  -3.307040e+09   3.243359e+10   1.474306e+05   8.453611e-28   0.000000e+00   0.000000e+00
    24752000   2.475200e-05   1.183818e+01   8.575449e+00   1.362479e-01  -6.370322e+04  -1.329285e+05  -2.771223e+03   5.167067e+09  -3.153171e+09   3.247178e+10   1.474306e+05   8.449980e-28   0.000000e+00   0.000000e+00
    24760000   2.476000e-05   1.183767e+01   8.574386e+00   1.362268e-01  -6.366262e+04  -1.329531e+05  -2.511302e+03   4.981242e+09  -2.999236e+09   3.250817e+10   1.474306e+05   8.446351e-28   0.000000e+00   0.000000e+00
    24768000   2.476800e-05   1.183716e+01   8.573322e+00   1.362078e-01  -6.362352e+04  -1.329765e+05  -2.251097e+03   4.795278e+09  -2.845243e+09   3.254275e+10   1.474306e+05   8.442725e-28   0.000000e+00   0.000000e+00
    24776000   2.477600e-05   1.183665e+01   8.572258e+00   1.361908e-01  -6.358590e+04  -1.329987e+05  -1.990623e+03   4.609187e+09  -2.691200e+09   3.257554e+10   1.474306e+05   8.439101e-28   0.000000e+00   0.000000e+00
    24784000   2.478400e-05   1.183614e+01   8.571194e+00   1.361759e-01  -6.354977e+04  -1.330196e+05  -1.729894e+03   4.422978e+09  -2.537116e+09   3.260653e+10   1.474306e+05   8.435480e-28   0.000000e+00   0.000000e+00
    24792000   2.479200e-05   1.183564e+01   8.570130e+00   1.361631e-01  -6.351513e+04  -1.330393e+05  -1.468923e+03   4.236662e+09  -2.383000e+09   3.263572e+10   1.474306e+05   8.431860e-28   0.000000e+00   0.000000e+00
    24800000   2.480000e-05   1.183513e+01   8.569065e+00   1.361524e-01  -6.348198e+04  -1.330577e+05  -1.207727e+03   4.050249e+09  -2.228860e+09   3.266311e+10   1.474306e+05   8.428242e-28   0.000000e+00   0.000000e+00
    24808000   2.480800e-05   1.183462e+01   8.568001e+00   1.361438e-01  -6.345033e+04  -1.330749e+05  -9.463185e+02   3.863750e+09  -2.074705e+09   3.268870e+10   1.474306e+05   8.424626e-28   0.000000e+00   0.000000e+00
    24816000   2.481600e-05   1.183411e+01   8.566936e+00   1.361373e-01  -6.342017e+04  -1.330909e+05  -6.847125e+02   3.677174e+09  -1.920543e+09   3.271249e+10   1.474306e+05   8.421011e-28   0.000000e+00   0.000000e+00
    24824000   2.482400e-05   1.183360e+01   8.565871e+00   1.361328e-01  -6.339149e+04  -1.331057e+05  -4.229234e+02   3.490533e+09  -1.766382e+09   3.273449e+10   1.474306e+05   8.417398e-28   0.000000e+00   0.000000e+00
    24832000   2.483200e-05   1.183310e+01   8.564806e+00   1.361305e-01  -6.336432e+04  -1.331192e+05  -1.609655e+02   3.303837e+09  -1.612231e+09   3.275469e+10   1.474306e+05   8.413785e-28   0.000000e+00   0.000000e+00
    24840000   2.484000e-05   1.183259e+01   8.563741e+00   1.361303e-01  -6.333863e+04  -1.331315e+05   1.011468e+02   3.117095e+09  -1.458098e+09   3.277309e+10   1.474306e+05   8.410174e-28   0.000000e+00   0.000000e+00
    24848000   2.484800e-05   1.183208e+01   8.562676e+00   1.361321e-01  -6.331444e+04  -1.331425e+05   3.633992e+02   2.930319e+09  -1.303993e+09   3.278970e+10   1.474306e+05   8.406564e-28   0.000000e+00   0.000000e+00
    24856000   2.485600e-05   1.183158e+01   8.561611e+00   1.361361e-01  -6.329175e+04  -1.331523e+05   6.257773e+02   2.743518e+09  -1.149922e+09   3.280452e+10   1.474306e+05   8.402954e-28   0.000000e+00   0.000000e+00
    24864000   2.486400e-05   1.183107e+01   8.560546e+00   1.361421e-01  -6.327055e+04  -1.331609e+05   8.882668e+02   2.556703e+09  -9.958956e+08   3.281754e+10   1.474306e+05   8.399345e-28   0.000000e+00   0.000000e+00
    24872000   2.487200e-05   1.183057e+01   8.559481e+00   1.361503e-01  -6.325084e+04  -1.331682e+05   1.150853e+03   2.369884e+09  -8.419209e+08   3.282878e+10   1.474306e+05   8.395736e-28   0.000000e+00   0.000000e+00
    24880000   2.488000e-05   1.183006e+01   8.558415e+00   1.361605e-01  -6.323263e+04  -1.331744e+05   1.413522e+03   2.183071e+09  -6.880067e+08   3.283822e+10   1.474306e+05   8.392128e-28   0.000000e+00   0.000000e+00
    24888000   2.488800e-05   1.182955e+01   8.557350e+00   1.361729e-01  -6.321591e+04  -1.331793e+05   1.676260e+03   1.996275e+09  -5.341614e+08   3.284587e+10   1.474306e+05   8.388519e-28   0.000000e+00   0.000000e+00
    24896000   2.489600e-05   1.182905e+01   8.556284e+00   1.361874e-01  -6.320069e+04  -1.331829e+05   1.939052e+03   1.809506e+09  -3.803932e+08   3.285174e+10   1.474306e+05   8.384911e-28   0.000000e+00   0.000000e+00
    24904000   2.490400e-05   1.182854e+01   8.555219e+00   1.362039e-01  -6.318696e+04  -1.331853e+05   2.201883e+03   1.622773e+09  -2.267104e+08   3.285582e+10   1.474306e+05   8.381302e-28   0.000000e+00   0.000000e+00
    24912000   2.491200e-05   1.182804e+01   8.554153e+00   1.362226e-01  -6.317473e+04  -1.331865e+05   2.464740e+03   1.436088e+09  -7.312157e+07   3.285812e+10   1.474306e+05   8.377693e-28   0.000000e+00   0.000000e+00
    24920000   2.492000e-05   1.182753e+01   8.553088e+00   1.362434e-01  -6.316398e+04  -1.331865e+05   2.727608e+03   1.249460e+09   8.036519e+07   3.285864e+10   1.474306e+05   8.374083e-28   0.000000e+00   0.000000e+00
    24928000   2.492800e-05   1.182703e+01   8.552022e+00   1.362662e-01  -6.315473e+04  -1.331853e+05   2.990474e+03   1.062899e+09   2.337415e+08   3.285738e+10   1.474306e+05   8.370473e-28   0.000000e+00   0.000000e+00
    24936000   2.493600e-05   1.182652e+01   8.550957e+00   1.362912e-01  -6.314698e+04  -1.331828e+05   3.253322e+03   8.764161e+08   3.869992e+08   3.285434e+10   1.474306e+05   8.366862e-28   0.000000e+00   0.000000e+00
    24944000   2.494400e-05   1.182602e+01   8.549891e+00   1.363183e-01  -6.314071e+04  -1.331791e+05   3.516138e+03   6.900206e+08   5.401299e+08   3.284952e+10   1.474306e+05   8.363250e-28   0.000000e+00   0.000000e+00
    24952000   2.495200e-05   1.182551e+01   8.548826e+00   1.363475e-01  -6.313594e+04  -1.331741e+05   3.778909e+03   5.037229e+08   6.931254e+08   3.284293e+10   1.474306e+05   8.359636e-28   0.000000e+00   0.000000e+00
    24960000   2.496000e-05   1.182501e+01   8.547761e+00   1.363788e-01  -6.313265e+04  -1.331680e+05   4.041620e+03   3.175329e+08   8.459775e+08   3.283457e+10   1.474306e+05   8.356022e-28   0.000000e+00   0.000000e+00
    24968000   2.496800e-05   1.182450e+01   8.546695e+00   1.364121e-01  -6.313086e+04  -1.331606e+05   4.304258e+03   1.314608e+08   9.986780e+08   3.282445e+10   1.474306e+05   8.352406e-28   0.000000e+00   0.000000e+00
    24976000   2.497600e-05   1.182400e+01   8.545630e+00   1.364476e-01  -6.313055e+04  -1.331520e+05   4.566807e+03  -5.448357e+07   1.151219e+09   3.281255e+10   1.474306e+05   8.348788e-28   0.000000e+00   0.000000e+00
    24984000   2.498400e-05   1.182349e+01   8.544565e+00   1.364852e-01  -6.313173e+04  -1.331422e+05   4.829254e+03  -2.402901e+08   1.303592e+09   3.279889e+10   1.474306e+05   8.345168e-28   0.000000e+00   0.000000e+00
    24992000   2.499200e-05   1.182299e+01   8.543500e+00   1.365249e-01  -6.313439e+04  -1.331311e+05   5.091584e+03  -4.259488e+08   1.455788e+09   3.278347e+10   1.474306e+05   8.341547e-28   0.000000e+00   0.000000e+00
    25000000   2.500000e-05   1.182248e+01   8.542435e+00   1.365667e-01  -6.313854e+04  -1.331189e+05   5.353785e+03  -6.114498e+08   1.607801e+09   3.276629e+10   1.474306e+05   8.337923e-28   0.000000e+00   0.000000e+00
    25008000   2.500800e-05   1.182198e+01   8.541370e+00   1.366105e-01  -6.314418e+04  -1.331054e+05   5.615840e+03  -7.967832e+08   1.759621e+09   3.274736e+10   1.474306e+05   8.334298e-28   0.000000e+00   0.000000e+00
    25016000   2.501600e-05   1.182147e+01   8.540305e+00   1.366565e-01  -6.315129e+04  -1.330907e+05   5.877738e+03  -9.819390e+08   1.911241e+09   3.272667e+10   1.474306e+05   8.330669e-28   0.000000e+00   0.000000e+00
    25024000   2.502400e-05   1.182097e+01   8.539240e+00   1.367046e-01  -6.315989e+04  -1.330748e+05   6.139463e+03  -1.166907e+09   2.062652e+09   3.270424e+10   1.474306e+05   8.327039e-28   0.000000e+00   0.000000e+00
    25032000   2.503200e-05   1.182046e+01   8.538176e+00   1.367548e-01  -6.316996e+04  -1.330577e+05   6.401001e+03  -1.351679e+09   2.213847e+09   3.268006e+10   1.474306e+05   8.323405e-28   0.000000e+00   0.000000e+00
    25040000   2.504000e-05   1.181995e+01   8.537112e+00   1.368070e-01  -6.318151e+04  -1.330394e+05   6.662339e+03  -1.536243e+09   2.364818e+09   3.265413e+10   1.474306e+05   8.319769e-28   0.000000e+00   0.000000e+00
    25048000   2.504800e-05   1.181945e+01   8.536047e+00   1.368613e-01  -6.319454e+04  -1.330199e+05   6.923462e+03  -1.720590e+09   2.515556e+09   3.262647e+10   1.474306e+05   8.316130e-28   0.000000e+00   0.000000e+00
    25056000   2.505600e-05   1.181894e+01   8.534983e+00   1.369178e-01  -6.320904e+04  -1.329992e+05   7.184358e+03  -1.904710e+09   2.666053e+09   3.259707e+10   1.474306e+05   8.312487e-28   0.000000e+00   0.000000e+00
    25064000   2.506400e-05   1.181844e+01   8.533919e+00   1.369763e-01  -6.322502e+04  -1.329772e+05   7.445011e+03  -2.088595e+09   2.816302e+09   3.256594e+10   1.474306e+05   8.308842e-28   0.000000e+00   0.000000e+00
    25072000   2.507200e-05   1.181793e+01   8.532856e+00   1.370369e-01  -6.324246e+04  -1.329541e+05   7.705408e+03  -2.272233e+09   2.966295e+09   3.253307e+10   1.474306e+05   8.305193e-28   0.000000e+00   0.000000e+00
    25080000   2.508000e-05   1.181743e+01   8.531792e+00   1.370996e-01  -6.326137e+04  -1.329298e+05   7.965535e+03  -2.455615e+09   3.116024e+09   3.249848e+10   1.474306e+05   8.301540e-28   0.000000e+00   0.000000e+00
    25088000   2.508800e-05   1.181692e+01   8.530729e+00   1.371643e-01  -6.328175e+04  -1.329043e+05   8.225379e+03  -2.638732e+09   3.265480e+09   3.246217e+10   1.474306e+05   8.297884e-28   0.000000e+00   0.000000e+00
    25096000   2.509600e-05   1.181641e+01   8.529666e+00   1.372312e-01  -6.330359e+04  -1.328775e+05   8.484925e+03  -2.821574e+09   3.414657e+09   3.242415e+10   1.474306e+05   8.294224e-28   0.000000e+00   0.000000e+00
    25104000   2.510400e-05   1.181591e+01   8.528603e+00   1.373001e-01  -6.332689e+04  -1.328496e+05   8.744161e+03  -3.004131e+09   3.563546e+09   3.238440e+10   1.474306e+05   8.290559e-28   0.000000e+00   0.000000e+00
    25112000   2.511200e-05   1.181540e+01   8.527540e+00   1.373711e-01  -6.335165e+04  -1.328205e+05   9.003071e+03  -3.186394e+09   3.712139e+09   3.234295e+10   1.474306e+05   8.286891e-28   0.000000e+00   0.000000e+00
    25120000   2.512000e-05   1.181489e+01   8.526478e+00   1.374442e-01  -6.337787e+04  -1.327902e+05   9.261643e+03  -3.368354e+09   3.860429e+09   3.229979e+10   1.474306e+05   8.283218e-28   0.000000e+00   0.000000e+00
    25128000   2.512800e-05   1.181439e+01   8.525415e+00   1.375193e-01  -6.340555e+04  -1.327587e+05   9.519863e+03  -3.550000e+09   4.008408e+09   3.225493e+10   1.474306e+05   8.279541e-28   0.000000e+00   0.000000e+00
    25136000   2.513600e-05   1.181388e+01   8.524353e+00   1.375965e-01  -6.343467e+04  -1.327261e+05   9.777718e+03  -3.731324e+09   4.156068e+09   3.220838e+10   1.474306e+05   8.275860e-28   0.000000e+00   0.000000e+00
    25144000   2.514400e-05   1.181337e+01   8.523292e+00   1.376757e-01  -6.346525e+04  -1.326923e+05   1.003519e+04  -3.912315e+09   4.303402e+09   3.216013e+10   1.474306e+05   8.272173e-28   0.000000e+00   0.000000e+00
    25152000   2.515200e-05   1.181286e+01   8.522230e+00   1.377570e-01  -6.349727e+04  -1.326572e+05   1.029228e+04  -4.092965e+09   4.450401e+09   3.211019e+10   1.474306e+05   8.268482e-28   0.000000e+00   0.000000e+00
    25160000   2.516000e-05   1.181235e+01   8.521169e+00   1.378404e-01  -6.353074e+04  -1.326210e+05   1.054895e+04  -4.273264e+09   4.597059e+09   3.205857e+10   1.474306e+05   8.264786e-28   0.000000e+00   0.000000e+00
    25168000   2.516800e-05   1.181185e+01   8.520108e+00   1.379258e-01  -6.356564e+04  -1.325837e+05   1.080521e+04  -4.453203e+09   4.743368e+09   3.200527e+10   1.474306e+05   8.261085e-28   0.000000e+00   0.000000e+00
    25176000   2.517600e-05   1.181134e+01   8.519048e+00   1.380133e-01  -6.360199e+04  -1.325452e+05   1.106103e+04  -4.632772e+09   4.889319e+09   3.195029e+10   1.474306e+05   8.257378e-28   0.000000e+00   0.000000e+00
    25184000   2.518400e-05   1.181083e+01   8.517988e+00   1.381028e-01  -6.363976e+04  -1.325055e+05   1.131641e+04  -4.811963e+09   5.034907e+09   3.189364e+10   1.474306e+05   8.253666e-28   0.000000e+00   0.000000e+00
    25192000   2.519200e-05   1.181032e+01   8.516928e+00   1.381943e-01  -6.367898e+04  -1.324646e+05   1.157132e+04  -4.990766e+09   5.180122e+09   3.183533e+10   1.474306e+05   8.249949e-28   0.000000e+00   0.000000e+00
    25200000   2.520000e-05   1.180981e+01   8.515868e+00   1.382879e-01  -6.371962e+04  -1.324226e+05   1.182577e+04  -5.169171e+09   5.324958e+09   3.177536e+10   1.474306e+05   8.246226e-28   0.000000e+00   0.000000e+00
    25208000   2.520800e-05   1.180930e+01   8.514809e+00   1.383836e-01  -6.376168e+04  -1.323794e+05   1.207973e+04  -5.347170e+09   5.469406e+09   3.171373e+10   1.474306e+05   8.242497e-28   0.000000e+00   0.000000e+00
    25216000   2.521600e-05   1.180879e+01   8.513750e+00   1.384812e-01  -6.380517e+04  -1.323351e+05   1.233318e+04  -5.524754e+09   5.613461e+09   3.165046e+10   1.474306e+05   8.238762e-28   0.000000e+00   0.000000e+00
    25224000   2.522400e-05   1.180828e+01   8.512692e+00   1.385809e-01  -6.385008e+04  -1.322896e+05   1.258613e+04  -5.701913e+09   5.757114e+09   3.158554e+10   1.474306e+05   8.235022e-28   0.000000e+00   0.000000e+00
    25232000   2.523200e-05   1.180777e+01   8.511634e+00   1.386826e-01  -6.389640e+04  -1.322430e+05   1.283855e+04  -5.878639e+09   5.900357e+09   3.151898e+10   1.474306e+05   8.231275e-28   0.000000e+00   0.000000e+00
    25240000   2.524000e-05   1.180726e+01   8.510576e+00   1.387863e-01  -6.394413e+04  -1.321952e+05   1.309043e+04  -6.054922e+09   6.043185e+09   3.145078e+10   1.474306e+05   8.227522e-28   0.000000e+00   0.000000e+00
    25248000   2.524800e-05   1.180675e+01   8.509518e+00   1.388920e-01  -6.399328e+04  -1.321463e+05   1.334176e+04  -6.230753e+09   6.185588e+09   3.138096e+10   1.474306e+05   8.223762e-28   0.000000e+00   0.000000e+00
    25256000   2.525600e-05   1.180623e+01   8.508461e+00   1.389998e-01  -6.404383e+04  -1.320962e+05   1.359252e+04  -6.406124e+09   6.327561e+09   3.130951e+10   1.474306e+05   8.219996e-28   0.000000e+00   0.000000e+00
    25264000   2.526400e-05   1.180572e+01   8.507405e+00   1.391095e-01  -6.409577e+04  -1.320450e+05   1.384270e+04  -6.581025e+09   6.469095e+09   3.123645e+10   1.474306e+05   8.216223e-28   0.000000e+00   0.000000e+00
    25272000   2.527200e-05   1.180521e+01   8.506349e+00   1.392212e-01  -6.414912e+04  -1.319927e+05   1.409230e+04  -6.755448e+09   6.610184e+09   3.116178e+10   1.474306e+05   8.212444e-28   0.000000e+00   0.000000e+00
    25280000   2.528000e-05   1.180469e+01   8.505293e+00   1.393350e-01  -6.420386e+04  -1.319393e+05   1.434129e+04  -6.929385e+09   6.750821e+09   3.108550e+10   1.474306e+05   8.208658e-28   0.000000e+00   0.000000e+00
    25288000   2.528800e-05   1.180418e+01   8.504238e+00   1.394507e-01  -6.425999e+04  -1.318847e+05   1.458966e+04  -7.102825e+09   6.890997e+09   3.100762e+10   1.474306e+05   8.204864e-28   0.000000e+00   0.000000e+00
