       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.29600000e-06   2.06616163e-02  -1.43321128e-02   2.11986636e-05  -2.27185504e-16  -3.27183686e-16   2.25779682e-16
  5.30400000e-06   2.06609604e-02  -1.43305831e-02   2.10867397e-05  -2.24645377e-16  -3.23536584e-16   2.33386205e-16
  5.31200000e-06   2.06603211e-02  -1.43290287e-02   2.09761574e-05  -2.22022249e-16  -3.19770292e-16   2.40904384e-16
  5.32000000e-06   2.06596980e-02  -1.43274500e-02   2.08669461e-05  -2.19317151e-16  -3.15886231e-16   2.48331460e-16
  5.32800000e-06   2.06590911e-02  -1.43258473e-02   2.07591349e-05  -2.16531142e-16  -3.11885862e-16   2.55664704e-16
  5.33600000e-06   2.06585001e-02  -1.43242207e-02   2.06527524e-05  -2.13665314e-16  -3.07770689e-16   2.62901427e-16
  5.34400000e-06   2.06579248e-02  -1.43225708e-02   2.05478265e-05  -2.10720787e-16  -3.03542257e-16   2.70038974e-16
  5.35200000e-06   2.06573650e-02  -1.43208977e-02   2.04443847e-05  -2.07698710e-16  -2.99202154e-16   2.77074730e-16
  5.36000000e-06   2.06568204e-02  -1.43192018e-02   2.03424539e-05  -2.04600261e-16  -2.94752007e-16   2.84006118e-16
  5.36800000e-06   2.06562909e-02  -1.43174835e-02   2.02420604e-05  -2.01426647e-16  -2.90193483e-16   2.90830601e-16
  5.37600000e-06   2.06557762e-02  -1.43157431e-02   2.01432300e-05  -1.98179100e-16  -2.85528289e-16   2.97545684e-16
  5.38400000e-06   2.06552762e-02  -1.43139809e-02   2.00459878e-05  -1.94858883e-16  -2.80758169e-16   3.04148913e-16
  5.39200000e-06   2.06547904e-02  -1.43121974e-02   1.99503584e-05  -1.91467282e-16  -2.75884906e-16   3.10637875e-16
  5.40000000e-06   2.06543187e-02  -1.43103929e-02   1.98563658e-05  -1.88005611e-16  -2.70910322e-16   3.17010203e-16
  5.40800000e-06   2.06538609e-02  -1.43085678e-02   1.97640332e-05  -1.84475209e-16  -2.65836272e-16   3.23263572e-16
  5.41600000e-06   2.06534167e-02  -1.43067225e-02   1.96733835e-05  -1.80877440e-16  -2.60664651e-16   3.29395705e-16
  5.42400000e-06   2.06529858e-02  -1.43048573e-02   1.95844387e-05  -1.77213693e-16  -2.55397387e-16   3.35404370e-16
  5.43200000e-06   2.06525679e-02  -1.43029727e-02   1.94972204e-05  -1.73485379e-16  -2.50036442e-16   3.41287379e-16
  5.44000000e-06   2.06521629e-02  -1.43010691e-02   1.94117492e-05  -1.69693933e-16  -2.44583815e-16   3.47042596e-16
  5.44800000e-06   2.06517703e-02  -1.42991470e-02   1.93280455e-05  -1.65840814e-16  -2.39041534e-16   3.52667929e-16
  5.45600000e-06   2.06513900e-02  -1.42972066e-02   1.92461286e-05  -1.61927502e-16  -2.33411663e-16   3.58161340e-16
  5.46400000e-06   2.06510217e-02  -1.42952485e-02   1.91660175e-05  -1.57955497e-16  -2.27696296e-16   3.63520836e-16
  5.47200000e-06   2.06506649e-02  -1.42932731e-02   1.90877303e-05  -1.53926322e-16  -2.21897558e-16   3.68744478e-16
  5.48000000e-06   2.06503196e-02  -1.42912809e-02   1.90112844e-05  -1.49841520e-16  -2.16017605e-16   3.73830377e-16
  5.48800000e-06   2.06499853e-02  -1.42892723e-02   1.89366967e-05  -1.45702652e-16  -2.10058621e-16   3.78776694e-16
  5.49600000e-06   2.06496618e-02  -1.42872477e-02   1.88639834e-05  -1.41511298e-16  -2.04022820e-16   3.83581647e-16
  5.50400000e-06   2.06493487e-02  -1.42852076e-02   1.87931597e-05  -1.37269058e-16  -1.97912443e-16   3.88243502e-16
  5.51200000e-06   2.06490458e-02  -1.42831525e-02   1.87242404e-05  -1.32977549e-16  -1.91729757e-16   3.92760583e-16
  5.52000000e-06   2.06487527e-02  -1.42810829e-02   1.86572394e-05  -1.28638404e-16  -1.85477056e-16   3.97131267e-16
  5.52800000e-06   2.06484691e-02  -1.42789992e-02   1.85921702e-05  -1.24253273e-16  -1.79156661e-16   4.01353985e-16
  5.53600000e-06   2.06481947e-02  -1.42769019e-02   1.85290451e-05  -1.19823821e-16  -1.72770915e-16   4.05427223e-16
  5.54400000e-06   2.06479292e-02  -1.42747915e-02   1.84678761e-05  -1.15351729e-16  -1.66322186e-16   4.09349526e-16
  5.55200000e-06   2.06476722e-02  -1.42726685e-02   1.84086743e-05  -1.10838692e-16  -1.59812862e-16   4.13119494e-16
  5.56000000e-06   2.06474235e-02  -1.42705334e-02   1.83514500e-05  -1.06286419e-16  -1.53245357e-16   4.16735782e-16
  5.56800000e-06   2.06471826e-02  -1.42683867e-02   1.82962129e-05  -1.01696631e-16  -1.46622104e-16   4.20197105e-16
  5.57600000e-06   2.06469493e-02  -1.42662290e-02   1.82429719e-05  -9.70710607e-17  -1.39945555e-16   4.23502235e-16
  5.58400000e-06   2.06467231e-02  -1.42640606e-02   1.81917351e-05  -9.24114548e-17  -1.33218182e-16   4.26650004e-16
  5.59200000e-06   2.06465039e-02  -1.42618821e-02   1.81425100e-05  -8.77195693e-17  -1.26442476e-16   4.29639299e-16
  5.60000000e-06   2.06462911e-02  -1.42596941e-02   1.80953032e-05  -8.29971706e-17  -1.19620945e-16   4.32469069e-16
  5.60800000e-06   2.06460845e-02  -1.42574971e-02   1.80501206e-05  -7.82460348e-17  -1.12756113e-16   4.35138323e-16
  5.61600000e-06   2.06453396e-02  -1.42544185e-02   1.83795933e-05  -7.34658584e-17  -1.05839762e-16   4.37623293e-16
  5.62400000e-06   2.06450973e-02  -1.42522124e-02   1.83005606e-05  -6.86629986e-17  -9.88971102e-17   4.39968394e-16
  5.63200000e-06   2.06448595e-02  -1.42499986e-02   1.82230284e-05  -6.38367688e-17  -9.19188727e-17   4.42150374e-16
  5.64000000e-06   2.06446258e-02  -1.42477775e-02   1.81470129e-05  -5.89889768e-17  -8.49076300e-17   4.44168483e-16
  5.64800000e-06   2.06443958e-02  -1.42455497e-02   1.80725300e-05  -5.41214366e-17  -7.78659744e-17   4.46022033e-16
  5.65600000e-06   2.06441692e-02  -1.42433158e-02   1.79995947e-05  -4.92359676e-17  -7.07965092e-17   4.47710395e-16
  5.66400000e-06   2.06439457e-02  -1.42410763e-02   1.79282218e-05  -4.43343940e-17  -6.37018475e-17   4.49233003e-16
  5.67200000e-06   2.06437249e-02  -1.42388318e-02   1.78584252e-05  -3.94185438e-17  -5.65846110e-17   4.50589352e-16
  5.68000000e-06   2.06435064e-02  -1.42365827e-02   1.77902184e-05  -3.44902484e-17  -4.94474294e-17   4.51778998e-16
  5.68800000e-06   2.06432900e-02  -1.42343296e-02   1.77236142e-05  -2.95513419e-17  -4.22929395e-17   4.52801562e-16
  5.69600000e-06   2.06430752e-02  -1.42320731e-02   1.76586250e-05  -2.46036602e-17  -3.51237835e-17   4.53656722e-16
  5.70400000e-06   2.06428618e-02  -1.42298137e-02   1.75952622e-05  -1.96490406e-17  -2.79426092e-17   4.54344222e-16
  5.71200000e-06   2.06426493e-02  -1.42275519e-02   1.75335371e-05  -1.46893207e-17  -2.07520678e-17   4.54863866e-16
  5.72000000e-06   2.06424374e-02  -1.42252884e-02   1.74734600e-05  -9.72633822e-18  -1.35548140e-17   4.55215521e-16
  5.72800000e-06   2.06422258e-02  -1.42230236e-02   1.74150407e-05  -4.76192989e-18  -6.35350403e-18   4.55399115e-16
  5.73600000e-06   2.06420141e-02  -1.42207581e-02   1.73582885e-05   2.02069044e-19   8.49204429e-19   4.55414639e-16
  5.74400000e-06   2.06418019e-02  -1.42184924e-02   1.73032119e-05   5.16382550e-18   8.05065383e-18   4.55262147e-16
  5.75200000e-06   2.06415889e-02  -1.42162271e-02   1.72498190e-05   1.01215093e-17   1.52481875e-17   4.54941754e-16
  5.76000000e-06   2.06413748e-02  -1.42139628e-02   1.71981170e-05   1.50732937e-17   2.24391507e-17   4.54453635e-16
  5.76800000e-06   2.06411592e-02  -1.42116999e-02   1.71481126e-05   2.00173564e-17   2.96208914e-17   4.53798029e-16
  5.77600000e-06   2.06409417e-02  -1.42094391e-02   1.70998120e-05   2.49518798e-17   3.67907617e-17   4.52975238e-16
  5.78400000e-06   2.06407221e-02  -1.42071808e-02   1.70532207e-05   2.98750518e-17   4.39461184e-17   4.51985622e-16
  5.79200000e-06   2.06404998e-02  -1.42049257e-02   1.70083433e-05   3.47850666e-17   5.10843241e-17   4.50829605e-16
  5.80000000e-06   2.06402747e-02  -1.42026742e-02   1.69651842e-05   3.96801253e-17   5.82027481e-17   4.49507672e-16
  5.80800000e-06   2.06400464e-02  -1.42004269e-02   1.69237468e-05   4.45584365e-17   6.52987676e-17   4.48020367e-16
  5.81600000e-06   2.06398144e-02  -1.41981844e-02   1.68840341e-05   4.94182167e-17   7.23697687e-17   4.46368297e-16
  5.82400000e-06   2.06395785e-02  -1.41959471e-02   1.68460483e-05   5.42576915e-17   7.94131467e-17   4.44552127e-16
  5.83200000e-06   2.06393384e-02  -1.41937157e-02   1.68097911e-05   5.90750958e-17   8.64263081e-17   4.42572586e-16
  5.84000000e-06   2.06390936e-02  -1.41914906e-02   1.67752635e-05   6.38686745e-17   9.34066707e-17   4.40430459e-16
  5.84800000e-06   2.06388438e-02  -1.41892723e-02   1.67424657e-05   6.86366832e-17   1.00351665e-16   4.38126593e-16
  5.85600000e-06   2.06385888e-02  -1.41870615e-02   1.67113977e-05   7.33773888e-17   1.07258735e-16   4.35661892e-16
  5.86400000e-06   2.06383281e-02  -1.41848586e-02   1.66820583e-05   7.80890702e-17   1.14125340e-16   4.33037321e-16
  5.87200000e-06   2.06380615e-02  -1.41826642e-02   1.66544461e-05   8.27700185e-17   1.20948952e-16   4.30253902e-16
  5.88000000e-06   2.06377885e-02  -1.41804787e-02   1.66285589e-05   8.74185383e-17   1.27727063e-16   4.27312717e-16
  5.88800000e-06   2.06375089e-02  -1.41783027e-02   1.66043937e-05   9.20329476e-17   1.34457181e-16   4.24214902e-16
  5.89600000e-06   2.06372224e-02  -1.41761367e-02   1.65819473e-05   9.66115786e-17   1.41136831e-16   4.20961653e-16
  5.90400000e-06   2.06369286e-02  -1.41739812e-02   1.65612153e-05   1.01152779e-16   1.47763557e-16   4.17554223e-16
  5.91200000e-06   2.06366272e-02  -1.41718367e-02   1.65421932e-05   1.05654910e-16   1.54334926e-16   4.13993919e-16
  5.92000000e-06   2.06363179e-02  -1.41697037e-02   1.65248755e-05   1.10116352e-16   1.60848523e-16   4.10282105e-16
  5.92800000e-06   2.06360003e-02  -1.41675827e-02   1.65092563e-05   1.14535500e-16   1.67301956e-16   4.06420200e-16
  5.93600000e-06   2.06356742e-02  -1.41654742e-02   1.64953289e-05   1.18910765e-16   1.73692856e-16   4.02409677e-16
  5.94400000e-06   2.06353392e-02  -1.41633787e-02   1.64830861e-05   1.23240577e-16   1.80018878e-16   3.98252064e-16
  5.95200000e-06   2.06349951e-02  -1.41612966e-02   1.64725201e-05   1.27523385e-16   1.86277699e-16   3.93948941e-16
  5.96000000e-06   2.06346415e-02  -1.41592285e-02   1.64636223e-05   1.31757654e-16   1.92467024e-16   3.89501942e-16
  5.96800000e-06   2.06342781e-02  -1.41571747e-02   1.64563836e-05   1.35941872e-16   1.98584584e-16   3.84912752e-16
  5.97600000e-06   2.06339046e-02  -1.41551359e-02   1.64507945e-05   1.40074543e-16   2.04628136e-16   3.80183110e-16
  5.98400000e-06   2.06335208e-02  -1.41531123e-02   1.64468445e-05   1.44154193e-16   2.10595466e-16   3.75314802e-16
  5.99200000e-06   2.06331264e-02  -1.41511046e-02   1.64445228e-05   1.48179368e-16   2.16484387e-16   3.70309666e-16
  6.00000000e-06   2.06327210e-02  -1.41491130e-02   1.64438178e-05   1.52148636e-16   2.22292744e-16   3.65169591e-16
  6.00800000e-06   2.06323045e-02  -1.41471381e-02   1.64447175e-05   1.56060587e-16   2.28018410e-16   3.59896513e-16
  6.01600000e-06   2.06318764e-02  -1.41451804e-02   1.64472093e-05   1.59913831e-16   2.33659291e-16   3.54492415e-16
  6.02400000e-06   2.06314366e-02  -1.41432401e-02   1.64512797e-05   1.63707003e-16   2.39213324e-16   3.48959330e-16
  6.03200000e-06   2.06309848e-02  -1.41413179e-02   1.64569150e-05   1.67438759e-16   2.44678478e-16   3.43299334e-16
  6.04000000e-06   2.06305207e-02  -1.41394140e-02   1.64641008e-05   1.71107779e-16   2.50052757e-16   3.37514552e-16
  6.04800000e-06   2.06300440e-02  -1.41375288e-02   1.64728220e-05   1.74712768e-16   2.55334199e-16   3.31607151e-16
  6.05600000e-06   2.06295545e-02  -1.41356629e-02   1.64830632e-05   1.78252454e-16   2.60520875e-16   3.25579345e-16
  6.06400000e-06   2.06290520e-02  -1.41338165e-02   1.64948082e-05   1.81725590e-16   2.65610894e-16   3.19433387e-16
  6.07200000e-06   2.06285362e-02  -1.41319901e-02   1.65080405e-05   1.85130954e-16   2.70602400e-16   3.13171577e-16
  6.08000000e-06   2.06280069e-02  -1.41301840e-02   1.65227427e-05   1.88467350e-16   2.75493575e-16   3.06796252e-16
  6.08800000e-06   2.06274637e-02  -1.41283987e-02   1.65388972e-05   1.91733608e-16   2.80282638e-16   3.00309794e-16
  6.09600000e-06   2.06269066e-02  -1.41266344e-02   1.65564857e-05   1.94928583e-16   2.84967845e-16   2.93714621e-16
  6.10400000e-06   2.06263353e-02  -1.41248915e-02   1.65754895e-05   1.98051157e-16   2.89547494e-16   2.87013192e-16
  6.11200000e-06   2.06257496e-02  -1.41231705e-02   1.65958892e-05   2.01100239e-16   2.94019921e-16   2.80208002e-16
  6.12000000e-06   2.06251491e-02  -1.41214715e-02   1.66176650e-05   2.04074767e-16   2.98383502e-16   2.73301585e-16
  6.12800000e-06   2.06245339e-02  -1.41197951e-02   1.66407968e-05   2.06973703e-16   3.02636655e-16   2.66296509e-16
  6.13600000e-06   2.06239035e-02  -1.41181414e-02   1.66652635e-05   2.09796041e-16   3.06777837e-16   2.59195377e-16
  6.14400000e-06   2.06232579e-02  -1.41165108e-02   1.66910440e-05   2.12540800e-16   3.10805550e-16   2.52000829e-16
  6.15200000e-06   2.06225969e-02  -1.41149036e-02   1.67181166e-05   2.15207029e-16   3.14718338e-16   2.44715534e-16
  6.16000000e-06   2.06219202e-02  -1.41133201e-02   1.67464589e-05   2.17793805e-16   3.18514786e-16   2.37342195e-16
  6.16800000e-06   2.06212277e-02  -1.41117606e-02   1.67760484e-05   2.20300236e-16   3.22193524e-16   2.29883547e-16
  6.17600000e-06   2.06205192e-02  -1.41102253e-02   1.68068618e-05   2.22725457e-16   3.25753227e-16   2.22342352e-16
  6.18400000e-06   2.06197946e-02  -1.41087147e-02   1.68388756e-05   2.25068634e-16   3.29192614e-16   2.14721404e-16
  6.19200000e-06   2.06190536e-02  -1.41072288e-02   1.68720658e-05   2.27328962e-16   3.32510448e-16   2.07023523e-16
  6.20000000e-06   2.06182961e-02  -1.41057680e-02   1.69064079e-05   2.29505667e-16   3.35705538e-16   1.99251557e-16
  6.20800000e-06   2.06175220e-02  -1.41043325e-02   1.69418771e-05   2.31598005e-16   3.38776741e-16   1.91408379e-16
  6.21600000e-06   2.06167312e-02  -1.41029225e-02   1.69784481e-05   2.33605262e-16   3.41722957e-16   1.83496888e-16
  6.22400000e-06   2.06159234e-02  -1.41015383e-02   1.70160952e-05   2.35526756e-16   3.44543136e-16   1.75520004e-16
  6.23200000e-06   2.06150986e-02  -1.41001801e-02   1.70547925e-05   2.37361835e-16   3.47236273e-16   1.67480672e-16
  6.24000000e-06   2.06142567e-02  -1.40988481e-02   1.70945134e-05   2.39109878e-16   3.49801411e-16   1.59381857e-16
  6.24800000e-06   2.06133974e-02  -1.40975424e-02   1.71352313e-05   2.40770296e-16   3.52237642e-16   1.51226547e-16
  6.25600000e-06   2.06125207e-02  -1.40962634e-02   1.71769189e-05   2.42342531e-16   3.54544104e-16   1.43017746e-16
  6.26400000e-06   2.06116266e-02  -1.40950110e-02   1.72195487e-05   2.43826058e-16   3.56719986e-16   1.34758478e-16
  6.27200000e-06   2.06107148e-02  -1.40937857e-02   1.72630929e-05   2.45220381e-16   3.58764523e-16   1.26451784e-16
  6.28000000e-06   2.06097854e-02  -1.40925873e-02   1.73075234e-05   2.46525039e-16   3.60677003e-16   1.18100720e-16
  6.28800000e-06   2.06088381e-02  -1.40914163e-02   1.73528116e-05   2.47739600e-16   3.62456759e-16   1.09708358e-16
  6.29600000e-06   2.06078730e-02  -1.40902725e-02   1.73989288e-05   2.48863667e-16   3.64103176e-16   1.01277782e-16
  6.30400000e-06   2.06068900e-02  -1.40891563e-02   1.74458458e-05   2.49896875e-16   3.65615689e-16   9.28120903e-17
  6.31200000e-06   2.06058889e-02  -1.40880677e-02   1.74935334e-05   2.50838888e-16   3.66993781e-16   8.43143919e-17
  6.32000000e-06   2.06048698e-02  -1.40870068e-02   1.75419618e-05   2.51689407e-16   3.68236987e-16   7.57878061e-17
  6.32800000e-06   2.06038326e-02  -1.40859737e-02   1.75911012e-05   2.52448162e-16   3.69344891e-16   6.72354611e-17
  6.33600000e-06   2.06027772e-02  -1.40849685e-02   1.76409214e-05   2.53114918e-16   3.70317128e-16   5.86604932e-17
  6.34400000e-06   2.06017036e-02  -1.40839913e-02   1.76913920e-05   2.53689472e-16   3.71153384e-16   5.00660457e-17
  6.35200000e-06   2.06006118e-02  -1.40830422e-02   1.77424824e-05   2.54171652e-16   3.71853395e-16   4.14552672e-17
  6.36000000e-06   2.06007297e-02  -1.40830311e-02   1.61535632e-05   2.54565513e-16   3.72417390e-16   3.28341970e-17
  6.36800000e-06   2.05997621e-02  -1.40822484e-02   1.61656775e-05   2.54863827e-16   3.72847095e-16   2.41998026e-17
  6.37600000e-06   2.05987771e-02  -1.40814945e-02   1.61777080e-05   2.55069427e-16   3.73140080e-16   1.55583539e-17
  6.38400000e-06   2.05977747e-02  -1.40807694e-02   1.61896249e-05   2.55182269e-16   3.73296278e-16   6.91301011e-18
  6.39200000e-06   2.05967547e-02  -1.40800730e-02   1.62013988e-05   2.55202339e-16   3.73315670e-16  -1.73306971e-18
  6.40000000e-06   2.05957172e-02  -1.40794054e-02   1.62130003e-05   2.55129658e-16   3.73198290e-16  -1.03767272e-17
  6.40800000e-06   2.05946620e-02  -1.40787666e-02   1.62243999e-05   2.54964279e-16   3.72944222e-16  -1.90148061e-17
  6.41600000e-06   2.05935891e-02  -1.40781563e-02   1.62355684e-05   2.54706288e-16   3.72553601e-16  -2.76441533e-17
  6.42400000e-06   2.05924986e-02  -1.40775746e-02   1.62464765e-05   2.54355803e-16   3.72026611e-16  -3.62616201e-17
  6.43200000e-06   2.05913903e-02  -1.40770214e-02   1.62570952e-05   2.53912975e-16   3.71363490e-16  -4.48640632e-17
  6.44000000e-06   2.05902642e-02  -1.40764967e-02   1.62673954e-05   2.53377988e-16   3.70564522e-16  -5.34483460e-17
  6.44800000e-06   2.05891204e-02  -1.40760002e-02   1.62773483e-05   2.52751057e-16   3.69630043e-16  -6.20113397e-17
  6.45600000e-06   2.05841448e-02  -1.40724302e-02   1.60853665e-05   2.51974807e-16   3.68490102e-16  -7.05407110e-17
  6.46400000e-06   2.05828600e-02  -1.40719355e-02   1.60588689e-05   2.51163636e-16   3.67283985e-16  -7.90477586e-17
  6.47200000e-06   2.05815563e-02  -1.40714674e-02   1.60321668e-05   2.50261394e-16   3.65943764e-16  -8.75240755e-17
  6.48000000e-06   2.05802337e-02  -1.40710258e-02   1.60052470e-05   2.49268426e-16   3.64469980e-16  -9.59665767e-17
  6.48800000e-06   2.05788924e-02  -1.40706105e-02   1.59780963e-05   2.48185114e-16   3.62863222e-16  -1.04372191e-16
  6.49600000e-06   2.05775322e-02  -1.40702215e-02   1.59507016e-05   2.47011869e-16   3.61124127e-16  -1.12737861e-16
  6.50400000e-06   2.05761534e-02  -1.40698585e-02   1.59230499e-05   2.45749136e-16   3.59253382e-16  -1.21060547e-16
  6.51200000e-06   2.05747559e-02  -1.40695214e-02   1.58951283e-05   2.44397388e-16   3.57251724e-16  -1.29337225e-16
  6.52000000e-06   2.05733400e-02  -1.40692101e-02   1.58669239e-05   2.42957134e-16   3.55119936e-16  -1.37564888e-16
  6.52800000e-06   2.05719055e-02  -1.40689243e-02   1.58384240e-05   2.41428910e-16   3.52858848e-16  -1.45740552e-16
  6.53600000e-06   2.05704528e-02  -1.40686640e-02   1.58096161e-05   2.39813286e-16   3.50469340e-16  -1.53861248e-16
  6.54400000e-06   2.05689817e-02  -1.40684289e-02   1.57804877e-05   2.38110861e-16   3.47952338e-16  -1.61924033e-16
  6.55200000e-06   2.05674926e-02  -1.40682187e-02   1.57510264e-05   2.36322265e-16   3.45308814e-16  -1.69925984e-16
  6.56000000e-06   2.05659854e-02  -1.40680334e-02   1.57212199e-05   2.34448159e-16   3.42539787e-16  -1.77864201e-16
  6.56800000e-06   2.05644603e-02  -1.40678727e-02   1.56910563e-05   2.32489233e-16   3.39646322e-16  -1.85735810e-16
  6.57600000e-06   2.05629175e-02  -1.40677363e-02   1.56605234e-05   2.30446208e-16   3.36629530e-16  -1.93537962e-16
  6.58400000e-06   2.05613570e-02  -1.40676241e-02   1.56296096e-05   2.28319835e-16   3.33490565e-16  -2.01267835e-16
  6.59200000e-06   2.05597790e-02  -1.40675357e-02   1.55983030e-05   2.26110892e-16   3.30230628e-16  -2.08922632e-16
  6.60000000e-06   2.05581837e-02  -1.40674710e-02   1.55665922e-05   2.23820190e-16   3.26850963e-16  -2.16499589e-16
  6.60800000e-06   2.05565712e-02  -1.40674296e-02   1.55344658e-05   2.21448565e-16   3.23352857e-16  -2.23995968e-16
  6.61600000e-06   2.05549417e-02  -1.40674113e-02   1.55019125e-05   2.18996884e-16   3.19737640e-16  -2.31409063e-16
  6.62400000e-06   2.05532953e-02  -1.40674159e-02   1.54689212e-05   2.16466042e-16   3.16006687e-16  -2.38736199e-16
  6.63200000e-06   2.05516322e-02  -1.40674430e-02   1.54354811e-05   2.13856961e-16   3.12161412e-16  -2.45974735e-16
  6.64000000e-06   2.05499526e-02  -1.40674923e-02   1.54015813e-05   2.11170591e-16   3.08203272e-16  -2.53122060e-16
  6.64800000e-06   2.05482567e-02  -1.40675636e-02   1.53672114e-05   2.08407910e-16   3.04133763e-16  -2.60175602e-16
