       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.90400000e-05   6.88031650e-03   8.43557279e-03  -2.42048151e-04  -2.28884356e-17   2.03589508e-17   5.89127820e-17
  1.90480000e-05   6.87909932e-03   8.43423171e-03  -2.42200772e-04  -2.32644781e-17   2.06589262e-17   5.86435570e-17
  1.90560000e-05   6.87788280e-03   8.43289051e-03  -2.42355822e-04  -2.36386562e-17   2.09572650e-17   5.83704320e-17
  1.90640000e-05   6.87666695e-03   8.43154918e-03  -2.42513289e-04  -2.40109458e-17   2.12539478e-17   5.80934299e-17
  1.90720000e-05   6.87545176e-03   8.43020773e-03  -2.42673162e-04  -2.43813230e-17   2.15489554e-17   5.78125740e-17
  1.90800000e-05   6.87423726e-03   8.42886614e-03  -2.42835430e-04  -2.47497639e-17   2.18422686e-17   5.75278877e-17
  1.90880000e-05   6.87302344e-03   8.42752441e-03  -2.43000080e-04  -2.51162447e-17   2.21338684e-17   5.72393946e-17
  1.90960000e-05   6.87181032e-03   8.42618254e-03  -2.43167101e-04  -2.54807422e-17   2.24237360e-17   5.69471188e-17
  1.91040000e-05   6.87059789e-03   8.42484052e-03  -2.43336479e-04  -2.58432328e-17   2.27118526e-17   5.66510843e-17
  1.91120000e-05   6.86938618e-03   8.42349835e-03  -2.43508204e-04  -2.62036935e-17   2.29981998e-17   5.63513157e-17
  1.91200000e-05   6.86817518e-03   8.42215601e-03  -2.43682262e-04  -2.65621013e-17   2.32827590e-17   5.60478374e-17
  1.91280000e-05   6.86696491e-03   8.42081352e-03  -2.43858640e-04  -2.69184334e-17   2.35655121e-17   5.57406744e-17
  1.91360000e-05   6.86575537e-03   8.41947085e-03  -2.44037327e-04  -2.72726672e-17   2.38464409e-17   5.54298517e-17
  1.91440000e-05   6.86454656e-03   8.41812801e-03  -2.44218308e-04  -2.76247801e-17   2.41255274e-17   5.51153947e-17
  1.91520000e-05   6.86333850e-03   8.41678500e-03  -2.44401571e-04  -2.79747501e-17   2.44027538e-17   5.47973288e-17
  1.91600000e-05   6.86213119e-03   8.41544180e-03  -2.44587103e-04  -2.83225549e-17   2.46781026e-17   5.44756798e-17
  1.91680000e-05   6.86092463e-03   8.41409842e-03  -2.44774889e-04  -2.86681727e-17   2.49515561e-17   5.41504736e-17
  1.91760000e-05   6.85971885e-03   8.41275484e-03  -2.44964918e-04  -2.90115817e-17   2.52230970e-17   5.38217364e-17
  1.91840000e-05   6.85851383e-03   8.41141106e-03  -2.45157174e-04  -2.93527605e-17   2.54927081e-17   5.34894947e-17
  1.91920000e-05   6.85730959e-03   8.41006709e-03  -2.45351644e-04  -2.96916876e-17   2.57603724e-17   5.31537749e-17
  1.92000000e-05   6.85610613e-03   8.40872291e-03  -2.45548314e-04  -3.00283419e-17   2.60260730e-17   5.28146039e-17
  1.92080000e-05   6.85490347e-03   8.40737851e-03  -2.45747170e-04  -3.03627024e-17   2.62897931e-17   5.24720087e-17
  1.92160000e-05   6.85370160e-03   8.40603390e-03  -2.45948198e-04  -3.06947484e-17   2.65515163e-17   5.21260164e-17
  1.92240000e-05   6.85250054e-03   8.40468907e-03  -2.46151383e-04  -3.10244592e-17   2.68112260e-17   5.17766546e-17
  1.92320000e-05   6.85130028e-03   8.40334402e-03  -2.46356710e-04  -3.13518144e-17   2.70689061e-17   5.14239508e-17
  1.92400000e-05   6.85010084e-03   8.40199873e-03  -2.46564166e-04  -3.16767938e-17   2.73245405e-17   5.10679327e-17
  1.92480000e-05   6.84890223e-03   8.40065321e-03  -2.46773734e-04  -3.19993774e-17   2.75781132e-17   5.07086285e-17
  1.92560000e-05   6.84770444e-03   8.39930746e-03  -2.46985401e-04  -3.23195454e-17   2.78296085e-17   5.03460663e-17
  1.92640000e-05   6.84650749e-03   8.39796145e-03  -2.47199150e-04  -3.26372780e-17   2.80790107e-17   4.99802744e-17
  1.92720000e-05   6.84531138e-03   8.39661520e-03  -2.47414967e-04  -3.29525560e-17   2.83263046e-17   4.96112815e-17
  1.92800000e-05   6.84411612e-03   8.39526870e-03  -2.47632837e-04  -3.32653599e-17   2.85714748e-17   4.92391163e-17
  1.92880000e-05   6.84292170e-03   8.39392194e-03  -2.47852744e-04  -3.35756709e-17   2.88145062e-17   4.88638077e-17
  1.92960000e-05   6.84172815e-03   8.39257492e-03  -2.48074672e-04  -3.38834700e-17   2.90553839e-17   4.84853848e-17
  1.93040000e-05   6.84053546e-03   8.39122763e-03  -2.48298605e-04  -3.41887386e-17   2.92940932e-17   4.81038769e-17
  1.93120000e-05   6.83934364e-03   8.38988008e-03  -2.48524528e-04  -3.44914582e-17   2.95306194e-17   4.77193135e-17
  1.93200000e-05   6.83815270e-03   8.38853224e-03  -2.48752425e-04  -3.47916107e-17   2.97649482e-17   4.73317243e-17
  1.93280000e-05   6.83696264e-03   8.38718413e-03  -2.48982279e-04  -3.50891779e-17   2.99970653e-17   4.69411390e-17
  1.93360000e-05   6.83577347e-03   8.38583574e-03  -2.49214074e-04  -3.53841420e-17   3.02269566e-17   4.65475876e-17
  1.93440000e-05   6.83458518e-03   8.38448705e-03  -2.49447794e-04  -3.56764855e-17   3.04546083e-17   4.61511003e-17
  1.93520000e-05   6.83339780e-03   8.38313808e-03  -2.49683423e-04  -3.59661908e-17   3.06800066e-17   4.57517073e-17
  1.93600000e-05   6.83221132e-03   8.38178880e-03  -2.49920943e-04  -3.62532407e-17   3.09031380e-17   4.53494392e-17
  1.93680000e-05   6.83102574e-03   8.38043923e-03  -2.50160338e-04  -3.65376183e-17   3.11239891e-17   4.49443266e-17
  1.93760000e-05   6.82984108e-03   8.37908935e-03  -2.50401591e-04  -3.68193067e-17   3.13425466e-17   4.45364002e-17
  1.93840000e-05   6.82865734e-03   8.37773916e-03  -2.50644686e-04  -3.70982893e-17   3.15587977e-17   4.41256911e-17
  1.93920000e-05   6.82747452e-03   8.37638866e-03  -2.50889604e-04  -3.73745497e-17   3.17727294e-17   4.37122302e-17
  1.94000000e-05   6.82629263e-03   8.37503783e-03  -2.51136329e-04  -3.76480718e-17   3.19843290e-17   4.32960489e-17
  1.94080000e-05   6.82511167e-03   8.37368669e-03  -2.51384843e-04  -3.79188395e-17   3.21935842e-17   4.28771785e-17
  1.94160000e-05   6.82393165e-03   8.37233522e-03  -2.51635130e-04  -3.81868372e-17   3.24004825e-17   4.24556506e-17
  1.94240000e-05   6.82275258e-03   8.37098342e-03  -2.51887171e-04  -3.84520493e-17   3.26050118e-17   4.20314968e-17
  1.94320000e-05   6.82157445e-03   8.36963128e-03  -2.52140949e-04  -3.87144604e-17   3.28071602e-17   4.16047490e-17
  1.94400000e-05   6.82039728e-03   8.36827881e-03  -2.52396446e-04  -3.89740554e-17   3.30069160e-17   4.11754391e-17
  1.94480000e-05   6.81922106e-03   8.36692599e-03  -2.52653644e-04  -3.92308194e-17   3.32042675e-17   4.07435992e-17
  1.94560000e-05   6.81804580e-03   8.36557283e-03  -2.52912526e-04  -3.94847377e-17   3.33992033e-17   4.03092615e-17
  1.94640000e-05   6.81687151e-03   8.36421932e-03  -2.53173073e-04  -3.97357959e-17   3.35917122e-17   3.98724584e-17
  1.94720000e-05   6.81569819e-03   8.36286545e-03  -2.53435266e-04  -3.99839797e-17   3.37817832e-17   3.94332223e-17
  1.94800000e-05   6.81452585e-03   8.36151122e-03  -2.53699089e-04  -4.02292750e-17   3.39694054e-17   3.89915859e-17
  1.94880000e-05   6.81335448e-03   8.36015663e-03  -2.53964522e-04  -4.04716680e-17   3.41545681e-17   3.85475819e-17
  1.94960000e-05   6.81218410e-03   8.35880167e-03  -2.54231546e-04  -4.07111451e-17   3.43372608e-17   3.81012431e-17
  1.95040000e-05   6.81101470e-03   8.35744634e-03  -2.54500145e-04  -4.09476929e-17   3.45174734e-17   3.76526025e-17
  1.95120000e-05   6.80984630e-03   8.35609064e-03  -2.54770297e-04  -4.11812983e-17   3.46951955e-17   3.72016931e-17
  1.95200000e-05   6.80867889e-03   8.35473456e-03  -2.55041986e-04  -4.14119483e-17   3.48704173e-17   3.67485483e-17
  1.95280000e-05   6.80751248e-03   8.35337810e-03  -2.55315192e-04  -4.16396301e-17   3.50431291e-17   3.62932012e-17
  1.95360000e-05   6.80634707e-03   8.35202125e-03  -2.55589896e-04  -4.18643312e-17   3.52133212e-17   3.58356852e-17
  1.95440000e-05   6.80518267e-03   8.35066401e-03  -2.55866079e-04  -4.20860394e-17   3.53809844e-17   3.53760340e-17
  1.95520000e-05   6.80401928e-03   8.34930638e-03  -2.56143722e-04  -4.23047426e-17   3.55461094e-17   3.49142811e-17
  1.95600000e-05   6.80285690e-03   8.34794835e-03  -2.56422806e-04  -4.25204289e-17   3.57086872e-17   3.44504602e-17
  1.95680000e-05   6.80169554e-03   8.34658993e-03  -2.56703311e-04  -4.27330867e-17   3.58687091e-17   3.39846051e-17
  1.95760000e-05   6.80053520e-03   8.34523109e-03  -2.56985219e-04  -4.29427046e-17   3.60261663e-17   3.35167499e-17
  1.95840000e-05   6.79937589e-03   8.34387185e-03  -2.57268509e-04  -4.31492714e-17   3.61810506e-17   3.30469283e-17
  1.95920000e-05   6.79821760e-03   8.34251220e-03  -2.57553162e-04  -4.33527762e-17   3.63333535e-17   3.25751747e-17
  1.96000000e-05   6.79706034e-03   8.34115214e-03  -2.57839159e-04  -4.35532081e-17   3.64830672e-17   3.21015231e-17
  1.96080000e-05   6.79590412e-03   8.33979165e-03  -2.58126480e-04  -4.37505568e-17   3.66301836e-17   3.16260077e-17
  1.96160000e-05   6.79474893e-03   8.33843075e-03  -2.58415105e-04  -4.39448119e-17   3.67746952e-17   3.11486631e-17
  1.96240000e-05   6.79359479e-03   8.33706942e-03  -2.58705014e-04  -4.41359634e-17   3.69165944e-17   3.06695235e-17
  1.96320000e-05   6.79244168e-03   8.33570766e-03  -2.58996187e-04  -4.43240014e-17   3.70558741e-17   3.01886236e-17
  1.96400000e-05   6.79128963e-03   8.33434546e-03  -2.59288605e-04  -4.45089163e-17   3.71925269e-17   2.97059978e-17
  1.96480000e-05   6.79013862e-03   8.33298284e-03  -2.59582247e-04  -4.46906987e-17   3.73265462e-17   2.92216809e-17
  1.96560000e-05   6.78898866e-03   8.33161977e-03  -2.59877093e-04  -4.48693394e-17   3.74579250e-17   2.87357076e-17
  1.96640000e-05   6.78783976e-03   8.33025626e-03  -2.60173123e-04  -4.50448296e-17   3.75866570e-17   2.82481126e-17
  1.96720000e-05   6.78669191e-03   8.32889231e-03  -2.60470317e-04  -4.52171605e-17   3.77127358e-17   2.77589309e-17
  1.96800000e-05   6.78554512e-03   8.32752791e-03  -2.60768654e-04  -4.53863236e-17   3.78361552e-17   2.72681973e-17
  1.96880000e-05   6.78439940e-03   8.32616305e-03  -2.61068114e-04  -4.55523107e-17   3.79569092e-17   2.67759468e-17
  1.96960000e-05   6.78325473e-03   8.32479774e-03  -2.61368676e-04  -4.57151137e-17   3.80749922e-17   2.62822146e-17
  1.97040000e-05   6.78211114e-03   8.32343198e-03  -2.61670321e-04  -4.58747249e-17   3.81903985e-17   2.57870356e-17
  1.97120000e-05   6.78096861e-03   8.32206575e-03  -2.61973026e-04  -4.60311366e-17   3.83031228e-17   2.52904451e-17
  1.97200000e-05   6.77982715e-03   8.32069906e-03  -2.62276773e-04  -4.61843415e-17   3.84131599e-17   2.47924782e-17
  1.97280000e-05   6.77868676e-03   8.31933190e-03  -2.62581540e-04  -4.63343324e-17   3.85205048e-17   2.42931702e-17
  1.97360000e-05   6.77754745e-03   8.31796427e-03  -2.62887306e-04  -4.64811026e-17   3.86251526e-17   2.37925563e-17
  1.97440000e-05   6.77640922e-03   8.31659617e-03  -2.63194050e-04  -4.66246453e-17   3.87270989e-17   2.32906720e-17
  1.97520000e-05   6.77527206e-03   8.31522759e-03  -2.63501752e-04  -4.67649540e-17   3.88263392e-17   2.27875526e-17
  1.97600000e-05   6.77413598e-03   8.31385853e-03  -2.63810391e-04  -4.69020227e-17   3.89228692e-17   2.22832334e-17
  1.97680000e-05   6.77300099e-03   8.31248899e-03  -2.64119946e-04  -4.70358451e-17   3.90166849e-17   2.17777501e-17
  1.97760000e-05   6.77097640e-03   8.30915000e-03  -2.63523485e-04  -4.71711686e-17   3.91138110e-17   2.12795201e-17
  1.97840000e-05   6.76986089e-03   8.30779827e-03  -2.63860883e-04  -4.72981055e-17   3.92020227e-17   2.07719375e-17
  1.97920000e-05   6.76874645e-03   8.30644608e-03  -2.64199131e-04  -4.74217835e-17   3.92875089e-17   2.02632977e-17
  1.98000000e-05   6.76763308e-03   8.30509342e-03  -2.64538208e-04  -4.75421975e-17   3.93702664e-17   1.97536364e-17
  1.98080000e-05   6.76652079e-03   8.30374029e-03  -2.64878092e-04  -4.76593427e-17   3.94502920e-17   1.92429890e-17
  1.98160000e-05   6.76540958e-03   8.30238669e-03  -2.65218764e-04  -4.77732143e-17   3.95275829e-17   1.87313910e-17
  1.98240000e-05   6.76429945e-03   8.30103261e-03  -2.65560202e-04  -4.78838081e-17   3.96021364e-17   1.82188782e-17
  1.98320000e-05   6.76319040e-03   8.29967806e-03  -2.65902384e-04  -4.79911197e-17   3.96739498e-17   1.77054860e-17
  1.98400000e-05   6.76208244e-03   8.29832304e-03  -2.66245291e-04  -4.80951453e-17   3.97430210e-17   1.71912501e-17
  1.98480000e-05   6.76097556e-03   8.29696753e-03  -2.66588900e-04  -4.81958812e-17   3.98093478e-17   1.66762062e-17
  1.98560000e-05   6.75986976e-03   8.29561155e-03  -2.66933192e-04  -4.82933238e-17   3.98729282e-17   1.61603898e-17
  1.98640000e-05   6.75876505e-03   8.29425508e-03  -2.67278143e-04  -4.83874698e-17   3.99337605e-17   1.56438366e-17
  1.98720000e-05   6.75766143e-03   8.29289813e-03  -2.67623735e-04  -4.84783163e-17   3.99918431e-17   1.51265822e-17
  1.98800000e-05   6.75655890e-03   8.29154069e-03  -2.67969944e-04  -4.85658603e-17   4.00471746e-17   1.46086624e-17
  1.98880000e-05   6.75545745e-03   8.29018276e-03  -2.68316751e-04  -4.86500993e-17   4.00997540e-17   1.40901127e-17
  1.98960000e-05   6.75435710e-03   8.28882435e-03  -2.68664133e-04  -4.87310310e-17   4.01495801e-17   1.35709688e-17
  1.99040000e-05   6.75325783e-03   8.28746545e-03  -2.69012069e-04  -4.88086531e-17   4.01966523e-17   1.30512663e-17
  1.99120000e-05   6.75215966e-03   8.28610605e-03  -2.69360539e-04  -4.88829637e-17   4.02409698e-17   1.25310408e-17
  1.99200000e-05   6.75106258e-03   8.28474616e-03  -2.69709520e-04  -4.89539611e-17   4.02825323e-17   1.20103280e-17
  1.99280000e-05   6.74996659e-03   8.28338577e-03  -2.70058992e-04  -4.90216439e-17   4.03213396e-17   1.14891635e-17
  1.99360000e-05   6.74887170e-03   8.28202489e-03  -2.70408933e-04  -4.90860108e-17   4.03573916e-17   1.09675829e-17
  1.99440000e-05   6.74777789e-03   8.28066351e-03  -2.70759321e-04  -4.91470608e-17   4.03906885e-17   1.04456217e-17
  1.99520000e-05   6.74668518e-03   8.27930163e-03  -2.71110136e-04  -4.92047931e-17   4.04212306e-17   9.92331545e-18
  1.99600000e-05   6.74559357e-03   8.27793925e-03  -2.71461356e-04  -4.92592071e-17   4.04490184e-17   9.40069975e-18
  1.99680000e-05   6.74450305e-03   8.27657637e-03  -2.71812958e-04  -4.93103024e-17   4.04740528e-17   8.87781007e-18
  1.99760000e-05   6.74341362e-03   8.27521298e-03  -2.72164923e-04  -4.93580789e-17   4.04963345e-17   8.35468189e-18
  1.99840000e-05   6.74232528e-03   8.27384909e-03  -2.72517229e-04  -4.94025367e-17   4.05158647e-17   7.83135066e-18
  1.99920000e-05   6.74123804e-03   8.27248469e-03  -2.72869853e-04  -4.94436761e-17   4.05326447e-17   7.30785178e-18
  2.00000000e-05   6.74015189e-03   8.27111979e-03  -2.73222775e-04  -4.94814976e-17   4.05466759e-17   6.78422065e-18
  2.00080000e-05   6.73906684e-03   8.26975438e-03  -2.73575973e-04  -4.95160020e-17   4.05579600e-17   6.26049260e-18
  2.00160000e-05   6.73798287e-03   8.26838846e-03  -2.73929426e-04  -4.95471903e-17   4.05664989e-17   5.73670295e-18
  2.00240000e-05   6.73730665e-03   8.26861104e-03  -2.75721329e-04  -4.95598009e-17   4.05549103e-17   5.19801256e-18
  2.00320000e-05   6.73622160e-03   8.26724242e-03  -2.76059982e-04  -4.95845748e-17   4.05580300e-17   4.67428303e-18
  2.00400000e-05   6.73513761e-03   8.26587327e-03  -2.76398811e-04  -4.96060360e-17   4.05584126e-17   4.15059587e-18
  2.00480000e-05   6.73405469e-03   8.26450359e-03  -2.76737793e-04  -4.96241861e-17   4.05560605e-17   3.62698624e-18
  2.00560000e-05   6.73297284e-03   8.26313337e-03  -2.77076906e-04  -4.96390273e-17   4.05509766e-17   3.10348922e-18
  2.00640000e-05   6.73189204e-03   8.26176262e-03  -2.77416129e-04  -4.96505619e-17   4.05431637e-17   2.58013984e-18
  2.00720000e-05   6.73081231e-03   8.26039134e-03  -2.77755440e-04  -4.96587922e-17   4.05326251e-17   2.05697309e-18
  2.00800000e-05   6.72973364e-03   8.25901952e-03  -2.78094817e-04  -4.96637211e-17   4.05193641e-17   1.53402389e-18
  2.00880000e-05   6.72865603e-03   8.25764716e-03  -2.78434239e-04  -4.96653514e-17   4.05033841e-17   1.01132710e-18
  2.00960000e-05   6.72757948e-03   8.25627426e-03  -2.78773683e-04  -4.96636864e-17   4.04846889e-17   4.88917514e-19
  2.01040000e-05   6.72650399e-03   8.25490082e-03  -2.79113129e-04  -4.96587293e-17   4.04632823e-17  -3.31701216e-20
  2.01120000e-05   6.72542955e-03   8.25352684e-03  -2.79452553e-04  -4.96504837e-17   4.04391684e-17  -5.54901139e-19
  2.01200000e-05   6.72435616e-03   8.25215231e-03  -2.79791935e-04  -4.96389534e-17   4.04123514e-17  -1.07624094e-18
  2.01280000e-05   6.72328383e-03   8.25077724e-03  -2.80131253e-04  -4.96241424e-17   4.03828357e-17  -1.59715498e-18
  2.01360000e-05   6.72221255e-03   8.24940162e-03  -2.80470486e-04  -4.96060550e-17   4.03506259e-17  -2.11760882e-18
  2.01440000e-05   6.72114232e-03   8.24802545e-03  -2.80809611e-04  -4.95846955e-17   4.03157268e-17  -2.63756807e-18
  2.01520000e-05   6.72007313e-03   8.24664874e-03  -2.81148607e-04  -4.95600686e-17   4.02781433e-17  -3.15699843e-18
  2.01600000e-05   6.71900499e-03   8.24527148e-03  -2.81487452e-04  -4.95321791e-17   4.02378805e-17  -3.67586566e-18
  2.01680000e-05   6.71793790e-03   8.24389367e-03  -2.81826125e-04  -4.95010321e-17   4.01949438e-17  -4.19413564e-18
  2.01760000e-05   6.71687184e-03   8.24251530e-03  -2.82164605e-04  -4.94666329e-17   4.01493386e-17  -4.71177429e-18
  2.01840000e-05   6.71580683e-03   8.24113638e-03  -2.82502869e-04  -4.94289869e-17   4.01010705e-17  -5.22874764e-18
  2.01920000e-05   6.71474285e-03   8.23975691e-03  -2.82840897e-04  -4.93880998e-17   4.00501454e-17  -5.74502182e-18
  2.02000000e-05   6.71367991e-03   8.23837689e-03  -2.83178666e-04  -4.93439775e-17   3.99965693e-17  -6.26056302e-18
  2.02080000e-05   6.71261800e-03   8.23699631e-03  -2.83516156e-04  -4.92966261e-17   3.99403484e-17  -6.77533755e-18
  2.02160000e-05   6.71155712e-03   8.23561517e-03  -2.83853345e-04  -4.92460520e-17   3.98814889e-17  -7.28931179e-18
  2.02240000e-05   6.71049727e-03   8.23423348e-03  -2.84190212e-04  -4.91922616e-17   3.98199975e-17  -7.80245225e-18
  2.02320000e-05   6.70943845e-03   8.23285123e-03  -2.84526735e-04  -4.91352616e-17   3.97558807e-17  -8.31472550e-18
  2.02400000e-05   6.70838064e-03   8.23146842e-03  -2.84862894e-04  -4.90750590e-17   3.96891455e-17  -8.82609824e-18
  2.02480000e-05   6.70732386e-03   8.23008506e-03  -2.85198666e-04  -4.90116609e-17   3.96197989e-17  -9.33653726e-18
  2.02560000e-05   6.70626810e-03   8.22870113e-03  -2.85534031e-04  -4.89450746e-17   3.95478480e-17  -9.84600947e-18
  2.02640000e-05   6.70521335e-03   8.22731665e-03  -2.85868967e-04  -4.88753076e-17   3.94733003e-17  -1.03544819e-17
  2.02720000e-05   6.70415962e-03   8.22593160e-03  -2.86203454e-04  -4.88023677e-17   3.93961632e-17  -1.08619216e-17
  2.02800000e-05   6.70310689e-03   8.22454599e-03  -2.86537470e-04  -4.87262629e-17   3.93164445e-17  -1.13682958e-17
  2.02880000e-05   6.70205517e-03   8.22315982e-03  -2.86870995e-04  -4.86470011e-17   3.92341520e-17  -1.18735719e-17
  2.02960000e-05   6.70100446e-03   8.22177309e-03  -2.87204007e-04  -4.85645908e-17   3.91492937e-17  -1.23777173e-17
  2.03040000e-05   6.69995474e-03   8.22038580e-03  -2.87536485e-04  -4.84790405e-17   3.90618779e-17  -1.28806996e-17
  2.03120000e-05   6.69890603e-03   8.21899794e-03  -2.87868409e-04  -4.83903589e-17   3.89719129e-17  -1.33824865e-17
  2.03200000e-05   6.69785830e-03   8.21760952e-03  -2.88199758e-04  -4.82985549e-17   3.88794072e-17  -1.38830458e-17
  2.03280000e-05   6.69681157e-03   8.21622054e-03  -2.88530510e-04  -4.82036377e-17   3.87843695e-17  -1.43823455e-17
  2.03360000e-05   6.69576583e-03   8.21483099e-03  -2.88860646e-04  -4.81056165e-17   3.86868086e-17  -1.48803536e-17
  2.03440000e-05   6.69472107e-03   8.21344088e-03  -2.89190144e-04  -4.80045008e-17   3.85867336e-17  -1.53770382e-17
  2.03520000e-05   6.69367729e-03   8.21205020e-03  -2.89518984e-04  -4.79003003e-17   3.84841535e-17  -1.58723678e-17
  2.03600000e-05   6.69263449e-03   8.21065896e-03  -2.89847146e-04  -4.77930249e-17   3.83790777e-17  -1.63663107e-17
  2.03680000e-05   6.69159266e-03   8.20926716e-03  -2.90174608e-04  -4.76826847e-17   3.82715157e-17  -1.68588356e-17
  2.03760000e-05   6.69055180e-03   8.20787479e-03  -2.90501351e-04  -4.75692900e-17   3.81614771e-17  -1.73499112e-17
