       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.22720000e-05  -3.92921120e-03  -6.30462384e-03   7.31194402e-03   2.03023674e-16  -8.26247844e-17   3.78565134e-17
  2.22800000e-05  -3.92924126e-03  -6.30750526e-03   7.32463208e-03   2.02912446e-16  -8.38710661e-17   3.66263812e-17
  2.22880000e-05  -3.92931725e-03  -6.31036805e-03   7.33733609e-03   2.02786530e-16  -8.51179249e-17   3.53925691e-17
  2.22960000e-05  -3.92943911e-03  -6.31321191e-03   7.35005553e-03   2.02645843e-16  -8.63652738e-17   3.41551467e-17
  2.23040000e-05  -3.92960682e-03  -6.31603657e-03   7.36278984e-03   2.02490306e-16  -8.76130240e-17   3.29141845e-17
  2.23120000e-05  -3.92982035e-03  -6.31884173e-03   7.37553849e-03   2.02319839e-16  -8.88610856e-17   3.16697535e-17
  2.23200000e-05  -3.93007964e-03  -6.32162709e-03   7.38830093e-03   2.02134366e-16  -9.01093669e-17   3.04219253e-17
  2.23280000e-05  -3.93038465e-03  -6.32439238e-03   7.40107661e-03   2.01933807e-16  -9.13577748e-17   2.91707725e-17
  2.23360000e-05  -3.93073533e-03  -6.32713729e-03   7.41386498e-03   2.01718089e-16  -9.26062148e-17   2.79163680e-17
  2.23440000e-05  -3.93113163e-03  -6.32986154e-03   7.42666550e-03   2.01487134e-16  -9.38545907e-17   2.66587854e-17
  2.23520000e-05  -3.93157349e-03  -6.33256484e-03   7.43947762e-03   2.01240870e-16  -9.51028049e-17   2.53980993e-17
  2.23600000e-05  -3.93206086e-03  -6.33524689e-03   7.45230078e-03   2.00979223e-16  -9.63507583e-17   2.41343846e-17
  2.23680000e-05  -3.93259367e-03  -6.33790741e-03   7.46513443e-03   2.00702121e-16  -9.75983503e-17   2.28677170e-17
  2.23760000e-05  -3.93317185e-03  -6.34054611e-03   7.47797801e-03   2.00409494e-16  -9.88454789e-17   2.15981729e-17
  2.23840000e-05  -3.93379534e-03  -6.34316269e-03   7.49083098e-03   2.00101272e-16  -1.00092040e-16   2.03258293e-17
  2.23920000e-05  -3.93446405e-03  -6.34575687e-03   7.50369276e-03   1.99777386e-16  -1.01337930e-16   1.90507639e-17
  2.24000000e-05  -3.93517792e-03  -6.34832835e-03   7.51656282e-03   1.99437770e-16  -1.02583041e-16   1.77730550e-17
  2.24080000e-05  -3.93593686e-03  -6.35087685e-03   7.52944058e-03   1.99082358e-16  -1.03827265e-16   1.64927815e-17
  2.24160000e-05  -3.93674079e-03  -6.35340208e-03   7.54232548e-03   1.98711085e-16  -1.05070493e-16   1.52100232e-17
  2.24240000e-05  -3.93758962e-03  -6.35590374e-03   7.55521698e-03   1.98323888e-16  -1.06312614e-16   1.39248603e-17
  2.24320000e-05  -3.93848326e-03  -6.35838156e-03   7.56811449e-03   1.97920704e-16  -1.07553515e-16   1.26373737e-17
  2.24400000e-05  -3.93942162e-03  -6.36083523e-03   7.58101747e-03   1.97501473e-16  -1.08793084e-16   1.13476450e-17
  2.24480000e-05  -3.94040459e-03  -6.36326448e-03   7.59392534e-03   1.97066137e-16  -1.10031203e-16   1.00557565e-17
  2.24560000e-05  -3.94143208e-03  -6.36566900e-03   7.60683754e-03   1.96614636e-16  -1.11267757e-16   8.76179092e-18
  2.24640000e-05  -3.94250397e-03  -6.36804853e-03   7.61975351e-03   1.96146914e-16  -1.12502627e-16   7.46583184e-18
  2.24720000e-05  -3.94362016e-03  -6.37040276e-03   7.63267268e-03   1.95662918e-16  -1.13735694e-16   6.16796335e-18
  2.24800000e-05  -3.94478054e-03  -6.37273141e-03   7.64559448e-03   1.95162592e-16  -1.14966837e-16   4.86827022e-18
  2.24880000e-05  -3.94598499e-03  -6.37503420e-03   7.65851835e-03   1.94645886e-16  -1.16195934e-16   3.56683782e-18
  2.24960000e-05  -3.94723338e-03  -6.37731084e-03   7.67144371e-03   1.94112749e-16  -1.17422860e-16   2.26375214e-18
  2.25040000e-05  -3.94852561e-03  -6.37956104e-03   7.68437000e-03   1.93563132e-16  -1.18647490e-16   9.59099821e-19
  2.25120000e-05  -3.94986152e-03  -6.38178452e-03   7.69729664e-03   1.92996988e-16  -1.19869698e-16  -3.47031922e-19
  2.25200000e-05  -3.95124101e-03  -6.38398099e-03   7.71022307e-03   1.92414272e-16  -1.21089356e-16  -1.65455525e-18
  2.25280000e-05  -3.95266392e-03  -6.38615017e-03   7.72314871e-03   1.91814939e-16  -1.22306335e-16  -2.96338170e-18
  2.25360000e-05  -3.95413012e-03  -6.38829178e-03   7.73607300e-03   1.91198947e-16  -1.23520504e-16  -4.27342225e-18
  2.25440000e-05  -3.95563947e-03  -6.39040553e-03   7.74899535e-03   1.90566257e-16  -1.24731732e-16  -5.58458724e-18
  2.25520000e-05  -3.95719182e-03  -6.39249115e-03   7.76191521e-03   1.89916829e-16  -1.25939884e-16  -6.89678645e-18
  2.25600000e-05  -3.95878703e-03  -6.39454834e-03   7.77483198e-03   1.89250626e-16  -1.27144827e-16  -8.20992906e-18
  2.25680000e-05  -3.96042493e-03  -6.39657684e-03   7.78774512e-03   1.88567614e-16  -1.28346425e-16  -9.52392366e-18
  2.25760000e-05  -3.96210537e-03  -6.39857635e-03   7.80065402e-03   1.87867758e-16  -1.29544540e-16  -1.08386783e-17
  2.25840000e-05  -3.96382818e-03  -6.40054661e-03   7.81355814e-03   1.87151028e-16  -1.30739035e-16  -1.21541004e-17
  2.25920000e-05  -3.96559321e-03  -6.40248733e-03   7.82645688e-03   1.86417394e-16  -1.31929771e-16  -1.34700969e-17
  2.26000000e-05  -3.96740028e-03  -6.40439823e-03   7.83934968e-03   1.85666828e-16  -1.33116605e-16  -1.47865741e-17
  2.26080000e-05  -3.96924922e-03  -6.40627905e-03   7.85223596e-03   1.84899305e-16  -1.34299397e-16  -1.61034378e-17
  2.26160000e-05  -3.97113986e-03  -6.40812950e-03   7.86511515e-03   1.84114800e-16  -1.35478004e-16  -1.74205933e-17
  2.26240000e-05  -3.97307200e-03  -6.40994931e-03   7.87798667e-03   1.83313293e-16  -1.36652281e-16  -1.87379452e-17
  2.26320000e-05  -3.97504547e-03  -6.41173820e-03   7.89084995e-03   1.82494763e-16  -1.37822083e-16  -2.00553977e-17
  2.26400000e-05  -3.97706008e-03  -6.41349591e-03   7.90370441e-03   1.81659192e-16  -1.38987263e-16  -2.13728546e-17
  2.26480000e-05  -3.97911564e-03  -6.41522216e-03   7.91654948e-03   1.80806565e-16  -1.40147675e-16  -2.26902188e-17
  2.26560000e-05  -3.98121195e-03  -6.41691669e-03   7.92938458e-03   1.79936868e-16  -1.41303169e-16  -2.40073930e-17
  2.26640000e-05  -3.98334881e-03  -6.41857921e-03   7.94220914e-03   1.79050091e-16  -1.42453596e-16  -2.53242794e-17
  2.26720000e-05  -3.98552602e-03  -6.42020947e-03   7.95502259e-03   1.78146223e-16  -1.43598805e-16  -2.66407795e-17
  2.26800000e-05  -3.98774337e-03  -6.42180720e-03   7.96782435e-03   1.77225257e-16  -1.44738645e-16  -2.79567945e-17
  2.26880000e-05  -3.99000065e-03  -6.42337213e-03   7.98061384e-03   1.76287189e-16  -1.45872962e-16  -2.92722251e-17
  2.26960000e-05  -3.99229763e-03  -6.42490400e-03   7.99339050e-03   1.75332015e-16  -1.47001604e-16  -3.05869714e-17
  2.27040000e-05  -3.99463412e-03  -6.42640255e-03   8.00615376e-03   1.74359736e-16  -1.48124416e-16  -3.19009331e-17
  2.27120000e-05  -3.99700987e-03  -6.42786751e-03   8.01890303e-03   1.73370352e-16  -1.49241242e-16  -3.32140096e-17
  2.27200000e-05  -3.99942467e-03  -6.42929862e-03   8.03163775e-03   1.72363869e-16  -1.50351927e-16  -3.45260996e-17
  2.27280000e-05  -4.00187828e-03  -6.43069562e-03   8.04435734e-03   1.71340292e-16  -1.51456312e-16  -3.58371016e-17
  2.27360000e-05  -4.00437048e-03  -6.43205827e-03   8.05706124e-03   1.70299630e-16  -1.52554241e-16  -3.71469135e-17
  2.27440000e-05  -4.00690101e-03  -6.43338629e-03   8.06974887e-03   1.69241894e-16  -1.53645554e-16  -3.84554328e-17
  2.27520000e-05  -4.00946964e-03  -6.43467944e-03   8.08241966e-03   1.68167098e-16  -1.54730092e-16  -3.97625566e-17
  2.27600000e-05  -4.01207613e-03  -6.43593746e-03   8.09507305e-03   1.67075257e-16  -1.55807695e-16  -4.10681817e-17
  2.27680000e-05  -4.01974000e-03  -6.43655831e-03   8.10439712e-03   1.65942608e-16  -1.56959172e-16  -4.23511730e-17
  2.27760000e-05  -4.02244832e-03  -6.43770684e-03   8.11710244e-03   1.64816183e-16  -1.58023103e-16  -4.36537341e-17
  2.27840000e-05  -4.02519392e-03  -6.43881932e-03   8.12978865e-03   1.63672750e-16  -1.59079632e-16  -4.49544835e-17
  2.27920000e-05  -4.02797653e-03  -6.43989554e-03   8.14245517e-03   1.62512333e-16  -1.60128594e-16  -4.62533166e-17
  2.28000000e-05  -4.03079588e-03  -6.44093523e-03   8.15510145e-03   1.61334961e-16  -1.61169827e-16  -4.75501285e-17
  2.28080000e-05  -4.03365171e-03  -6.44193816e-03   8.16772692e-03   1.60140663e-16  -1.62203165e-16  -4.88448137e-17
  2.28160000e-05  -4.03654373e-03  -6.44290408e-03   8.18033100e-03   1.58929473e-16  -1.63228443e-16  -5.01372666e-17
  2.28240000e-05  -4.03947166e-03  -6.44383277e-03   8.19291314e-03   1.57701427e-16  -1.64245496e-16  -5.14273813e-17
  2.28320000e-05  -4.04243524e-03  -6.44472399e-03   8.20547276e-03   1.56456561e-16  -1.65254158e-16  -5.27150514e-17
  2.28400000e-05  -4.04543415e-03  -6.44557750e-03   8.21800931e-03   1.55194918e-16  -1.66254261e-16  -5.40001703e-17
  2.28480000e-05  -4.04846812e-03  -6.44639307e-03   8.23052222e-03   1.53916540e-16  -1.67245639e-16  -5.52826312e-17
  2.28560000e-05  -4.05153686e-03  -6.44717048e-03   8.24301094e-03   1.52621473e-16  -1.68228125e-16  -5.65623270e-17
  2.28640000e-05  -4.05464005e-03  -6.44790948e-03   8.25547490e-03   1.51309766e-16  -1.69201552e-16  -5.78391502e-17
  2.28720000e-05  -4.05777740e-03  -6.44860987e-03   8.26791355e-03   1.49981469e-16  -1.70165750e-16  -5.91129933e-17
  2.28800000e-05  -4.06094861e-03  -6.44927141e-03   8.28032632e-03   1.48636638e-16  -1.71120553e-16  -6.03837483e-17
  2.28880000e-05  -4.06415336e-03  -6.44989388e-03   8.29271267e-03   1.47275327e-16  -1.72065791e-16  -6.16513072e-17
  2.28960000e-05  -4.06739133e-03  -6.45047708e-03   8.30507204e-03   1.45897598e-16  -1.73001296e-16  -6.29155616e-17
  2.29040000e-05  -4.07066223e-03  -6.45102076e-03   8.31740387e-03   1.44503510e-16  -1.73926900e-16  -6.41764030e-17
  2.29120000e-05  -4.07396571e-03  -6.45152474e-03   8.32970763e-03   1.43093130e-16  -1.74842433e-16  -6.54337227e-17
  2.29200000e-05  -4.07730146e-03  -6.45198878e-03   8.34198275e-03   1.41666524e-16  -1.75747728e-16  -6.66874120e-17
  2.29280000e-05  -4.08066915e-03  -6.45241269e-03   8.35422869e-03   1.40223764e-16  -1.76642614e-16  -6.79373616e-17
  2.29360000e-05  -4.08406844e-03  -6.45279625e-03   8.36644490e-03   1.38764920e-16  -1.77526922e-16  -6.91834626e-17
  2.29440000e-05  -4.08749901e-03  -6.45313927e-03   8.37863084e-03   1.37290071e-16  -1.78400486e-16  -7.04256055e-17
  2.29520000e-05  -4.09096051e-03  -6.45344153e-03   8.39078597e-03   1.35799292e-16  -1.79263134e-16  -7.16636810e-17
  2.29600000e-05  -4.09445260e-03  -6.45370284e-03   8.40290974e-03   1.34292667e-16  -1.80114699e-16  -7.28975795e-17
  2.29680000e-05  -4.09797494e-03  -6.45392299e-03   8.41500163e-03   1.32770279e-16  -1.80955012e-16  -7.41271915e-17
  2.29760000e-05  -4.10152716e-03  -6.45410181e-03   8.42706108e-03   1.31232215e-16  -1.81783905e-16  -7.53524071e-17
  2.29840000e-05  -4.10510893e-03  -6.45423909e-03   8.43908757e-03   1.29678564e-16  -1.82601210e-16  -7.65731167e-17
  2.29920000e-05  -4.10871988e-03  -6.45433464e-03   8.45108056e-03   1.28109420e-16  -1.83406760e-16  -7.77892105e-17
  2.30000000e-05  -4.11235965e-03  -6.45438828e-03   8.46303953e-03   1.26524876e-16  -1.84200386e-16  -7.90005786e-17
  2.30080000e-05  -4.11602788e-03  -6.45439982e-03   8.47496394e-03   1.24925032e-16  -1.84981923e-16  -8.02071111e-17
  2.30160000e-05  -4.11972420e-03  -6.45436908e-03   8.48685326e-03   1.23309987e-16  -1.85751202e-16  -8.14086982e-17
  2.30240000e-05  -4.12344825e-03  -6.45429589e-03   8.49870698e-03   1.21679847e-16  -1.86508059e-16  -8.26052300e-17
  2.30320000e-05  -4.12719964e-03  -6.45418006e-03   8.51052457e-03   1.20034717e-16  -1.87252327e-16  -8.37965967e-17
  2.30400000e-05  -4.13097800e-03  -6.45402143e-03   8.52230551e-03   1.18374708e-16  -1.87983842e-16  -8.49826885e-17
  2.30480000e-05  -4.13478294e-03  -6.45381982e-03   8.53404928e-03   1.16699930e-16  -1.88702439e-16  -8.61633957e-17
  2.30560000e-05  -4.13861409e-03  -6.45357508e-03   8.54575537e-03   1.15010499e-16  -1.89407955e-16  -8.73386085e-17
  2.30640000e-05  -4.14247106e-03  -6.45328702e-03   8.55742327e-03   1.13306534e-16  -1.90100225e-16  -8.85082174e-17
  2.30720000e-05  -4.14635345e-03  -6.45295550e-03   8.56905246e-03   1.11588154e-16  -1.90779088e-16  -8.96721128e-17
  2.30800000e-05  -4.15026087e-03  -6.45258036e-03   8.58064244e-03   1.09855483e-16  -1.91444382e-16  -9.08301855e-17
  2.30880000e-05  -4.15419293e-03  -6.45216144e-03   8.59219271e-03   1.08108648e-16  -1.92095946e-16  -9.19823262e-17
  2.30960000e-05  -4.15814922e-03  -6.45169859e-03   8.60370275e-03   1.06347779e-16  -1.92733620e-16  -9.31284257e-17
  2.31040000e-05  -4.16415858e-03  -6.45827075e-03   8.61337967e-03   1.04715463e-16  -1.93374282e-16  -9.43661735e-17
  2.31120000e-05  -4.16823908e-03  -6.45784919e-03   8.62476625e-03   1.02928700e-16  -1.93984998e-16  -9.55033923e-17
  2.31200000e-05  -4.17234235e-03  -6.45738272e-03   8.63611110e-03   1.01128258e-16  -1.94581330e-16  -9.66342829e-17
  2.31280000e-05  -4.17646798e-03  -6.45687117e-03   8.64741374e-03   9.93142768e-17  -1.95163121e-16  -9.77587359e-17
  2.31360000e-05  -4.18061556e-03  -6.45631442e-03   8.65867368e-03   9.74868985e-17  -1.95730217e-16  -9.88766417e-17
  2.31440000e-05  -4.18478467e-03  -6.45571232e-03   8.66989043e-03   9.56462693e-17  -1.96282461e-16  -9.99878915e-17
  2.31520000e-05  -4.18897487e-03  -6.45506474e-03   8.68106352e-03   9.37925375e-17  -1.96819703e-16  -1.01092376e-16
  2.31600000e-05  -4.19318575e-03  -6.45437155e-03   8.69219246e-03   9.19258546e-17  -1.97341788e-16  -1.02189988e-16
  2.31680000e-05  -4.19741687e-03  -6.45363262e-03   8.70327679e-03   9.00463744e-17  -1.97848568e-16  -1.03280617e-16
  2.31760000e-05  -4.20166781e-03  -6.45284782e-03   8.71431602e-03   8.81542538e-17  -1.98339892e-16  -1.04364157e-16
  2.31840000e-05  -4.20593812e-03  -6.45201703e-03   8.72530970e-03   8.62496523e-17  -1.98815612e-16  -1.05440500e-16
  2.31920000e-05  -4.21022738e-03  -6.45114014e-03   8.73625735e-03   8.43327323e-17  -1.99275582e-16  -1.06509538e-16
  2.32000000e-05  -4.21453514e-03  -6.45021703e-03   8.74715851e-03   8.24036587e-17  -1.99719657e-16  -1.07571164e-16
  2.32080000e-05  -4.21886096e-03  -6.44924760e-03   8.75801272e-03   8.04625991e-17  -2.00147693e-16  -1.08625271e-16
  2.32160000e-05  -4.22320439e-03  -6.44823172e-03   8.76881953e-03   7.85097241e-17  -2.00559547e-16  -1.09671755e-16
  2.32240000e-05  -4.22756499e-03  -6.44716931e-03   8.77957849e-03   7.65452066e-17  -2.00955080e-16  -1.10710508e-16
  2.32320000e-05  -4.23194229e-03  -6.44606027e-03   8.79028914e-03   7.45692223e-17  -2.01334152e-16  -1.11741425e-16
  2.32400000e-05  -4.23633586e-03  -6.44490449e-03   8.80095104e-03   7.25819495e-17  -2.01696626e-16  -1.12764402e-16
  2.32480000e-05  -4.24074524e-03  -6.44370189e-03   8.81156374e-03   7.05835693e-17  -2.02042367e-16  -1.13779333e-16
  2.32560000e-05  -4.24516996e-03  -6.44245238e-03   8.82212682e-03   6.85742652e-17  -2.02371240e-16  -1.14786115e-16
  2.32640000e-05  -4.24960956e-03  -6.44115588e-03   8.83263982e-03   6.65542233e-17  -2.02683113e-16  -1.15784645e-16
  2.32720000e-05  -4.25406359e-03  -6.43981230e-03   8.84310233e-03   6.45236322e-17  -2.02977857e-16  -1.16774818e-16
  2.32800000e-05  -4.25853158e-03  -6.43842157e-03   8.85351391e-03   6.24826832e-17  -2.03255344e-16  -1.17756534e-16
  2.32880000e-05  -4.26301305e-03  -6.43698363e-03   8.86387414e-03   6.04315701e-17  -2.03515445e-16  -1.18729689e-16
  2.32960000e-05  -4.26750754e-03  -6.43549839e-03   8.87418260e-03   5.83704889e-17  -2.03758039e-16  -1.19694182e-16
  2.33040000e-05  -4.27201458e-03  -6.43396581e-03   8.88443887e-03   5.62996383e-17  -2.03983001e-16  -1.20649913e-16
  2.33120000e-05  -4.27653370e-03  -6.43238582e-03   8.89464254e-03   5.42192195e-17  -2.04190212e-16  -1.21596781e-16
  2.33200000e-05  -4.28106440e-03  -6.43075836e-03   8.90479320e-03   5.21294359e-17  -2.04379553e-16  -1.22534687e-16
  2.33280000e-05  -4.28560623e-03  -6.42908338e-03   8.91489045e-03   5.00304934e-17  -2.04550909e-16  -1.23463531e-16
  2.33360000e-05  -4.29015869e-03  -6.42736084e-03   8.92493388e-03   4.79226001e-17  -2.04704166e-16  -1.24383216e-16
  2.33440000e-05  -4.29472131e-03  -6.42559069e-03   8.93492309e-03   4.58059667e-17  -2.04839211e-16  -1.25293643e-16
  2.33520000e-05  -4.29929359e-03  -6.42377290e-03   8.94485770e-03   4.36808059e-17  -2.04955936e-16  -1.26194716e-16
  2.33600000e-05  -4.30387506e-03  -6.42190743e-03   8.95473732e-03   4.15473328e-17  -2.05054233e-16  -1.27086338e-16
  2.33680000e-05  -4.30846523e-03  -6.41999425e-03   8.96456155e-03   3.94057647e-17  -2.05133998e-16  -1.27968413e-16
  2.33760000e-05  -4.31306360e-03  -6.41803334e-03   8.97433003e-03   3.72563212e-17  -2.05195128e-16  -1.28840848e-16
  2.33840000e-05  -4.31766968e-03  -6.41602466e-03   8.98404236e-03   3.50992238e-17  -2.05237523e-16  -1.29703546e-16
  2.33920000e-05  -4.32228298e-03  -6.41396822e-03   8.99369819e-03   3.29346963e-17  -2.05261086e-16  -1.30556416e-16
  2.34000000e-05  -4.32690301e-03  -6.41186399e-03   9.00329714e-03   3.07629647e-17  -2.05265722e-16  -1.31399365e-16
  2.34080000e-05  -4.33152926e-03  -6.40971196e-03   9.01283885e-03   2.85842568e-17  -2.05251339e-16  -1.32232301e-16
  2.34160000e-05  -4.33616125e-03  -6.40751214e-03   9.02232296e-03   2.63988027e-17  -2.05217846e-16  -1.33055133e-16
  2.34240000e-05  -4.34079846e-03  -6.40526452e-03   9.03174911e-03   2.42068342e-17  -2.05165157e-16  -1.33867770e-16
  2.34320000e-05  -4.34544041e-03  -6.40296910e-03   9.04111696e-03   2.20085852e-17  -2.05093186e-16  -1.34670124e-16
  2.34400000e-05  -4.35008658e-03  -6.40062591e-03   9.05042616e-03   1.98042915e-17  -2.05001853e-16  -1.35462106e-16
  2.34480000e-05  -4.35473647e-03  -6.39823494e-03   9.05967636e-03   1.75941907e-17  -2.04891077e-16  -1.36243629e-16
  2.34560000e-05  -4.35938959e-03  -6.39579622e-03   9.06886724e-03   1.53785223e-17  -2.04760782e-16  -1.37014605e-16
  2.34640000e-05  -4.36404541e-03  -6.39330977e-03   9.07799845e-03   1.31575277e-17  -2.04610894e-16  -1.37774950e-16
  2.34720000e-05  -4.36870344e-03  -6.39077563e-03   9.08706967e-03   1.09314497e-17  -2.04441344e-16  -1.38524578e-16
  2.34800000e-05  -4.37336317e-03  -6.38819381e-03   9.09608058e-03   8.70053307e-18  -2.04252062e-16  -1.39263406e-16
  2.34880000e-05  -4.37802408e-03  -6.38556436e-03   9.10503086e-03   6.46502420e-18  -2.04042983e-16  -1.39991351e-16
  2.34960000e-05  -4.38268567e-03  -6.38288732e-03   9.11392019e-03   4.22517106e-18  -2.03814046e-16  -1.40708330e-16
  2.35040000e-05  -4.38734742e-03  -6.38016274e-03   9.12274827e-03   1.98122319e-18  -2.03565191e-16  -1.41414264e-16
  2.35120000e-05  -4.39200883e-03  -6.37739066e-03   9.13151479e-03  -2.66568325e-19  -2.03296362e-16  -1.42109072e-16
  2.35200000e-05  -4.39666937e-03  -6.37457114e-03   9.14021945e-03  -2.51795093e-18  -2.03007505e-16  -1.42792674e-16
  2.35280000e-05  -4.40132855e-03  -6.37170424e-03   9.14886196e-03  -4.77267064e-18  -2.02698570e-16  -1.43464995e-16
  2.35360000e-05  -4.40598583e-03  -6.36879003e-03   9.15744203e-03  -7.03047207e-18  -2.02369511e-16  -1.44125956e-16
  2.35440000e-05  -4.41064071e-03  -6.36582857e-03   9.16595938e-03  -9.29109850e-18  -2.02020282e-16  -1.44775481e-16
  2.35520000e-05  -4.41529267e-03  -6.36281994e-03   9.17441372e-03  -1.15542919e-17  -2.01650844e-16  -1.45413498e-16
  2.35600000e-05  -4.41994119e-03  -6.35976421e-03   9.18280478e-03  -1.38197931e-17  -2.01261157e-16  -1.46039931e-16
  2.35680000e-05  -4.42458576e-03  -6.35666147e-03   9.19113229e-03  -1.60873415e-17  -2.00851188e-16  -1.46654709e-16
  2.35760000e-05  -4.42922586e-03  -6.35351181e-03   9.19939599e-03  -1.83566756e-17  -2.00420904e-16  -1.47257759e-16
  2.35840000e-05  -4.43386098e-03  -6.35031531e-03   9.20759561e-03  -2.06275326e-17  -1.99970278e-16  -1.47849014e-16
  2.35920000e-05  -4.43849059e-03  -6.34707208e-03   9.21573091e-03  -2.28996489e-17  -1.99499284e-16  -1.48428402e-16
  2.36000000e-05  -4.44311417e-03  -6.34378222e-03   9.22380163e-03  -2.51727598e-17  -1.99007900e-16  -1.48995857e-16
  2.36080000e-05  -4.44773122e-03  -6.34044584e-03   9.23180753e-03  -2.74465994e-17  -1.98496108e-16  -1.49551311e-16
  2.36160000e-05  -4.45234120e-03  -6.33706304e-03   9.23974837e-03  -2.97209013e-17  -1.97963893e-16  -1.50094700e-16
