     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.405155e+01   1.047655e+01   5.184625e-02   8.386066e+04  -1.193376e+05   2.148638e+04  -4.193613e+10   3.455189e+09   1.828676e+11   1.474305e+05   2.727013e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.405222e+01   1.047559e+01   5.202398e-02   8.351345e+04  -1.193093e+05   2.294643e+04  -4.486232e+10   3.627322e+09   1.821379e+11   1.474305e+05   2.726153e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.405289e+01   1.047464e+01   5.221337e-02   8.314289e+04  -1.192796e+05   2.440046e+04  -4.777579e+10   3.798219e+09   1.813615e+11   1.474305e+05   2.725295e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.405355e+01   1.047368e+01   5.241437e-02   8.274907e+04  -1.192485e+05   2.584809e+04  -5.067581e+10   3.967841e+09   1.805384e+11   1.474305e+05   2.724439e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.405421e+01   1.047273e+01   5.262693e-02   8.233211e+04  -1.192161e+05   2.728895e+04  -5.356164e+10   4.136145e+09   1.796688e+11   1.474305e+05   2.723584e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.405487e+01   1.047177e+01   5.285098e-02   8.189212e+04  -1.191824e+05   2.872266e+04  -5.643253e+10   4.303090e+09   1.787532e+11   1.474305e+05   2.722732e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.405552e+01   1.047082e+01   5.308647e-02   8.142923e+04  -1.191473e+05   3.014887e+04  -5.928774e+10   4.468636e+09   1.777916e+11   1.474305e+05   2.721882e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.405617e+01   1.046987e+01   5.333334e-02   8.094356e+04  -1.191109e+05   3.156721e+04  -6.212657e+10   4.632744e+09   1.767844e+11   1.474305e+05   2.721034e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.405681e+01   1.046892e+01   5.359152e-02   8.043525e+04  -1.190732e+05   3.297730e+04  -6.494827e+10   4.795373e+09   1.757319e+11   1.474305e+05   2.720188e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.405746e+01   1.046796e+01   5.386095e-02   7.990443e+04  -1.190342e+05   3.437880e+04  -6.775212e+10   4.956486e+09   1.746344e+11   1.474305e+05   2.719344e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.405809e+01   1.046701e+01   5.414156e-02   7.935126e+04  -1.189939e+05   3.577133e+04  -7.053742e+10   5.116042e+09   1.734922e+11   1.474305e+05   2.718503e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.405873e+01   1.046606e+01   5.443327e-02   7.877588e+04  -1.189523e+05   3.715455e+04  -7.330345e+10   5.274006e+09   1.723055e+11   1.474305e+05   2.717665e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.405935e+01   1.046511e+01   5.473601e-02   7.817846e+04  -1.189095e+05   3.852810e+04  -7.604952e+10   5.430338e+09   1.710748e+11   1.474305e+05   2.716828e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.405998e+01   1.046416e+01   5.504969e-02   7.755914e+04  -1.188654e+05   3.989163e+04  -7.877491e+10   5.585004e+09   1.698004e+11   1.474305e+05   2.715995e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.406059e+01   1.046321e+01   5.537424e-02   7.691811e+04  -1.188201e+05   4.124479e+04  -8.147895e+10   5.737966e+09   1.684826e+11   1.474305e+05   2.715164e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.406121e+01   1.046226e+01   5.570958e-02   7.625554e+04  -1.187736e+05   4.258724e+04  -8.416094e+10   5.889188e+09   1.671217e+11   1.474305e+05   2.714336e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.406181e+01   1.046131e+01   5.605561e-02   7.557159e+04  -1.187259e+05   4.391862e+04  -8.682021e+10   6.038636e+09   1.657183e+11   1.474305e+05   2.713510e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.406242e+01   1.046036e+01   5.641225e-02   7.486647e+04  -1.186770e+05   4.523861e+04  -8.945607e+10   6.186276e+09   1.642726e+11   1.474305e+05   2.712688e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.406301e+01   1.045941e+01   5.677940e-02   7.414036e+04  -1.186269e+05   4.654687e+04  -9.206787e+10   6.332072e+09   1.627850e+11   1.474305e+05   2.711868e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.406360e+01   1.045846e+01   5.715696e-02   7.339345e+04  -1.185757e+05   4.784306e+04  -9.465494e+10   6.475992e+09   1.612560e+11   1.474305e+05   2.711051e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.406419e+01   1.045751e+01   5.754485e-02   7.262594e+04  -1.185233e+05   4.912686e+04  -9.721664e+10   6.618002e+09   1.596860e+11   1.474305e+05   2.710237e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.406476e+01   1.045656e+01   5.794296e-02   7.183805e+04  -1.184698e+05   5.039793e+04  -9.975230e+10   6.758071e+09   1.580754e+11   1.474305e+05   2.709426e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.406534e+01   1.045561e+01   5.835118e-02   7.102998e+04  -1.184152e+05   5.165596e+04  -1.022613e+11   6.896167e+09   1.564246e+11   1.474305e+05   2.708618e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.406590e+01   1.045467e+01   5.876942e-02   7.020194e+04  -1.183595e+05   5.290062e+04  -1.047430e+11   7.032259e+09   1.547341e+11   1.474305e+05   2.707813e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.406646e+01   1.045372e+01   5.919756e-02   6.935416e+04  -1.183027e+05   5.413160e+04  -1.071968e+11   7.166316e+09   1.530044e+11   1.474305e+05   2.707012e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.406701e+01   1.045277e+01   5.963549e-02   6.848686e+04  -1.182448e+05   5.534858e+04  -1.096220e+11   7.298308e+09   1.512359e+11   1.474305e+05   2.706213e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.406755e+01   1.045183e+01   6.008310e-02   6.760028e+04  -1.181859e+05   5.655127e+04  -1.120181e+11   7.428206e+09   1.494290e+11   1.474305e+05   2.705418e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.406809e+01   1.045088e+01   6.054027e-02   6.669465e+04  -1.181260e+05   5.773934e+04  -1.143844e+11   7.555981e+09   1.475844e+11   1.474305e+05   2.704625e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.406862e+01   1.044994e+01   6.100689e-02   6.577021e+04  -1.180650e+05   5.891251e+04  -1.167204e+11   7.681606e+09   1.457024e+11   1.474305e+05   2.703836e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.406914e+01   1.044899e+01   6.148283e-02   6.482721e+04  -1.180031e+05   6.007048e+04  -1.190255e+11   7.805052e+09   1.437835e+11   1.474305e+05   2.703050e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.406966e+01   1.044805e+01   6.196797e-02   6.386588e+04  -1.179402e+05   6.121295e+04  -1.212991e+11   7.926293e+09   1.418284e+11   1.474305e+05   2.702268e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.407017e+01   1.044711e+01   6.246219e-02   6.288650e+04  -1.178763e+05   6.233964e+04  -1.235406e+11   8.045303e+09   1.398375e+11   1.474305e+05   2.701488e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.407066e+01   1.044616e+01   6.296536e-02   6.188932e+04  -1.178114e+05   6.345026e+04  -1.257494e+11   8.162055e+09   1.378113e+11   1.474305e+05   2.700712e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.407116e+01   1.044522e+01   6.347736e-02   6.087460e+04  -1.177457e+05   6.454452e+04  -1.279251e+11   8.276526e+09   1.357505e+11   1.474305e+05   2.699939e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.407164e+01   1.044428e+01   6.399803e-02   5.984261e+04  -1.176790e+05   6.562217e+04  -1.300671e+11   8.388690e+09   1.336554e+11   1.474305e+05   2.699169e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.407211e+01   1.044334e+01   6.452726e-02   5.879361e+04  -1.176115e+05   6.668292e+04  -1.321748e+11   8.498523e+09   1.315268e+11   1.474305e+05   2.698403e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.407258e+01   1.044240e+01   6.506491e-02   5.772790e+04  -1.175430e+05   6.772651e+04  -1.342477e+11   8.606003e+09   1.293651e+11   1.474305e+05   2.697640e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.407304e+01   1.044146e+01   6.561084e-02   5.664574e+04  -1.174738e+05   6.875267e+04  -1.362853e+11   8.711106e+09   1.271710e+11   1.474305e+05   2.696880e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.407349e+01   1.044052e+01   6.616491e-02   5.554743e+04  -1.174037e+05   6.976116e+04  -1.382871e+11   8.813812e+09   1.249449e+11   1.474305e+05   2.696123e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.407393e+01   1.043958e+01   6.672697e-02   5.443324e+04  -1.173328e+05   7.075171e+04  -1.402527e+11   8.914098e+09   1.226876e+11   1.474305e+05   2.695370e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.407436e+01   1.043864e+01   6.729689e-02   5.330348e+04  -1.172611e+05   7.172407e+04  -1.421814e+11   9.011945e+09   1.203996e+11   1.474305e+05   2.694620e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.407478e+01   1.043770e+01   6.787451e-02   5.215844e+04  -1.171886e+05   7.267802e+04  -1.440729e+11   9.107331e+09   1.180815e+11   1.474305e+05   2.693873e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.407519e+01   1.043677e+01   6.845969e-02   5.099841e+04  -1.171153e+05   7.361330e+04  -1.459267e+11   9.200238e+09   1.157339e+11   1.474305e+05   2.693129e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.407559e+01   1.043583e+01   6.905227e-02   4.982371e+04  -1.170414e+05   7.452968e+04  -1.477423e+11   9.290646e+09   1.133575e+11   1.474305e+05   2.692389e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.407599e+01   1.043489e+01   6.965211e-02   4.863464e+04  -1.169667e+05   7.542694e+04  -1.495193e+11   9.378538e+09   1.109528e+11   1.474305e+05   2.691651e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.407637e+01   1.043396e+01   7.025905e-02   4.743150e+04  -1.168913e+05   7.630485e+04  -1.512572e+11   9.463897e+09   1.085205e+11   1.474305e+05   2.690917e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.407675e+01   1.043302e+01   7.087294e-02   4.621463e+04  -1.168153e+05   7.716319e+04  -1.529557e+11   9.546704e+09   1.060613e+11   1.474305e+05   2.690185e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.407711e+01   1.043209e+01   7.149361e-02   4.498432e+04  -1.167386e+05   7.800176e+04  -1.546143e+11   9.626944e+09   1.035757e+11   1.474305e+05   2.689457e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.407747e+01   1.043116e+01   7.212091e-02   4.374090e+04  -1.166613e+05   7.882033e+04  -1.562325e+11   9.704602e+09   1.010645e+11   1.474305e+05   2.688732e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.407781e+01   1.043022e+01   7.275468e-02   4.248471e+04  -1.165833e+05   7.961872e+04  -1.578101e+11   9.779661e+09   9.852827e+10   1.474305e+05   2.688009e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.407815e+01   1.042929e+01   7.339476e-02   4.121605e+04  -1.165048e+05   8.039672e+04  -1.593466e+11   9.852109e+09   9.596770e+10   1.474305e+05   2.687290e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.407847e+01   1.042836e+01   7.404097e-02   3.993527e+04  -1.164257e+05   8.115414e+04  -1.608416e+11   9.921931e+09   9.338347e+10   1.474305e+05   2.686573e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.407879e+01   1.042743e+01   7.469317e-02   3.864269e+04  -1.163460e+05   8.189079e+04  -1.622948e+11   9.989114e+09   9.077624e+10   1.474305e+05   2.685860e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.407909e+01   1.042650e+01   7.535117e-02   3.733866e+04  -1.162659e+05   8.260649e+04  -1.637059e+11   1.005364e+10   8.814670e+10   1.474305e+05   2.685149e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.407938e+01   1.042557e+01   7.601481e-02   3.602351e+04  -1.161852e+05   8.330108e+04  -1.650745e+11   1.011551e+10   8.549554e+10   1.474305e+05   2.684440e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.407967e+01   1.042464e+01   7.668393e-02   3.469758e+04  -1.161040e+05   8.397436e+04  -1.664002e+11   1.017471e+10   8.282343e+10   1.474305e+05   2.683735e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.407994e+01   1.042371e+01   7.735835e-02   3.336122e+04  -1.160224e+05   8.462619e+04  -1.676828e+11   1.023121e+10   8.013109e+10   1.474305e+05   2.683032e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.408020e+01   1.042278e+01   7.803789e-02   3.201477e+04  -1.159403e+05   8.525641e+04  -1.689220e+11   1.028503e+10   7.741921e+10   1.474305e+05   2.682331e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.408045e+01   1.042186e+01   7.872239e-02   3.065859e+04  -1.158579e+05   8.586485e+04  -1.701174e+11   1.033614e+10   7.468850e+10   1.474305e+05   2.681633e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.408069e+01   1.042093e+01   7.941167e-02   2.929301e+04  -1.157750e+05   8.645137e+04  -1.712688e+11   1.038453e+10   7.193967e+10   1.474305e+05   2.680937e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.408092e+01   1.042000e+01   8.010555e-02   2.791840e+04  -1.156917e+05   8.701583e+04  -1.723759e+11   1.043020e+10   6.917342e+10   1.474305e+05   2.680244e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.408114e+01   1.041908e+01   8.080387e-02   2.653511e+04  -1.156081e+05   8.755810e+04  -1.734385e+11   1.047315e+10   6.639049e+10   1.474305e+05   2.679553e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.408134e+01   1.041815e+01   8.150642e-02   2.514350e+04  -1.155241e+05   8.807804e+04  -1.744562e+11   1.051336e+10   6.359159e+10   1.474305e+05   2.678864e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.408154e+01   1.041723e+01   8.221305e-02   2.374393e+04  -1.154399e+05   8.857552e+04  -1.754289e+11   1.055082e+10   6.077744e+10   1.474305e+05   2.678178e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.408172e+01   1.041631e+01   8.292357e-02   2.233676e+04  -1.153553e+05   8.905043e+04  -1.763564e+11   1.058554e+10   5.794878e+10   1.474305e+05   2.677493e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.408190e+01   1.041538e+01   8.363780e-02   2.092235e+04  -1.152705e+05   8.950266e+04  -1.772384e+11   1.061751e+10   5.510633e+10   1.474305e+05   2.676810e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.408206e+01   1.041446e+01   8.435555e-02   1.950107e+04  -1.151855e+05   8.993210e+04  -1.780746e+11   1.064672e+10   5.225084e+10   1.474305e+05   2.676130e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.408221e+01   1.041354e+01   8.507665e-02   1.807328e+04  -1.151002e+05   9.033864e+04  -1.788651e+11   1.067317e+10   4.938304e+10   1.474305e+05   2.675451e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.408235e+01   1.041262e+01   8.580091e-02   1.663935e+04  -1.150147e+05   9.072219e+04  -1.796095e+11   1.069685e+10   4.650366e+10   1.474305e+05   2.674773e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.408247e+01   1.041170e+01   8.652815e-02   1.519965e+04  -1.149290e+05   9.108267e+04  -1.803076e+11   1.071777e+10   4.361346e+10   1.474305e+05   2.674098e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.408259e+01   1.041078e+01   8.725817e-02   1.375455e+04  -1.148432e+05   9.141998e+04  -1.809594e+11   1.073592e+10   4.071317e+10   1.474305e+05   2.673424e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.408269e+01   1.040986e+01   8.799080e-02   1.230442e+04  -1.147573e+05   9.173405e+04  -1.815648e+11   1.075129e+10   3.780355e+10   1.474306e+05   2.672751e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.408279e+01   1.040895e+01   8.872586e-02   1.084964e+04  -1.146712e+05   9.202481e+04  -1.821234e+11   1.076390e+10   3.488535e+10   1.474306e+05   2.672080e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.408287e+01   1.040803e+01   8.946314e-02   9.390571e+03  -1.145851e+05   9.229219e+04  -1.826353e+11   1.077374e+10   3.195930e+10   1.474306e+05   2.671410e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.408294e+01   1.040711e+01   9.020247e-02   7.927597e+03  -1.144988e+05   9.253614e+04  -1.831004e+11   1.078080e+10   2.902618e+10   1.474306e+05   2.670741e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.408299e+01   1.040620e+01   9.094365e-02   6.461089e+03  -1.144126e+05   9.275659e+04  -1.835185e+11   1.078510e+10   2.608672e+10   1.474306e+05   2.670074e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.408304e+01   1.040528e+01   9.168651e-02   4.991425e+03  -1.143263e+05   9.295351e+04  -1.838896e+11   1.078663e+10   2.314168e+10   1.474306e+05   2.669407e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.408307e+01   1.040437e+01   9.243085e-02   3.518981e+03  -1.142400e+05   9.312684e+04  -1.842136e+11   1.078539e+10   2.019183e+10   1.474306e+05   2.668742e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.408310e+01   1.040345e+01   9.317648e-02   2.044133e+03  -1.141537e+05   9.327656e+04  -1.844904e+11   1.078138e+10   1.723791e+10   1.474306e+05   2.668077e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.408311e+01   1.040254e+01   9.392321e-02   5.672594e+02  -1.140675e+05   9.340264e+04  -1.847201e+11   1.077462e+10   1.428068e+10   1.474306e+05   2.667413e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.408311e+01   1.040163e+01   9.467086e-02  -9.112621e+02  -1.139813e+05   9.350504e+04  -1.849024e+11   1.076510e+10   1.132090e+10   1.474306e+05   2.666750e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.408309e+01   1.040072e+01   9.541923e-02  -2.391054e+03  -1.138953e+05   9.358376e+04  -1.850376e+11   1.075283e+10   8.359320e+09   1.474306e+05   2.666087e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.408307e+01   1.039981e+01   9.616813e-02  -3.871763e+03  -1.138093e+05   9.363881e+04  -1.851408e+11   1.074835e+10   5.408813e+09   1.474306e+05   2.665891e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.408303e+01   1.039890e+01   9.691739e-02  -5.353084e+03  -1.137234e+05   9.367022e+04  -1.851816e+11   1.073064e+10   2.445452e+09   1.474306e+05   2.665231e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.408298e+01   1.039799e+01   9.766679e-02  -6.834543e+03  -1.136376e+05   9.367793e+04  -1.851752e+11   1.071019e+10  -5.174477e+08   1.474306e+05   2.664570e-26   0.000000e+00   0.000000e+00
