       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.90480000e-05   2.07135168e-02  -3.63893390e-03  -1.13467595e-04  -3.94094945e-17  -2.32233002e-16   2.53564189e-16
  2.90560000e-05   2.07117606e-02  -3.63773150e-03  -1.13137963e-04  -3.86670781e-17  -2.28156570e-16   2.57288312e-16
  2.90640000e-05   2.07100083e-02  -3.63651678e-03  -1.12815098e-04  -3.79151256e-17  -2.24022347e-16   2.60944309e-16
  2.90720000e-05   2.07082598e-02  -3.63529000e-03  -1.12499090e-04  -3.71538458e-17  -2.19831435e-16   2.64531272e-16
  2.90800000e-05   2.07065151e-02  -3.63405139e-03  -1.12190028e-04  -3.63834496e-17  -2.15584952e-16   2.68048307e-16
  2.90880000e-05   2.07047741e-02  -3.63280120e-03  -1.11887999e-04  -3.56041501e-17  -2.11284027e-16   2.71494541e-16
  2.90960000e-05   2.07030370e-02  -3.63153970e-03  -1.11593088e-04  -3.48161627e-17  -2.06929804e-16   2.74869121e-16
  2.91040000e-05   2.07013036e-02  -3.63026713e-03  -1.11305378e-04  -3.40197046e-17  -2.02523439e-16   2.78171210e-16
  2.91120000e-05   2.06995740e-02  -3.62898375e-03  -1.11024951e-04  -3.32149950e-17  -1.98066102e-16   2.81399995e-16
  2.91200000e-05   2.06978481e-02  -3.62768982e-03  -1.10751886e-04  -3.24022550e-17  -1.93558974e-16   2.84554677e-16
  2.91280000e-05   2.06961259e-02  -3.62638561e-03  -1.10486261e-04  -3.15817077e-17  -1.89003248e-16   2.87634483e-16
  2.91360000e-05   2.06944075e-02  -3.62507137e-03  -1.10228150e-04  -3.07535777e-17  -1.84400129e-16   2.90638654e-16
  2.91440000e-05   2.06926927e-02  -3.62374739e-03  -1.09977629e-04  -2.99180914e-17  -1.79750834e-16   2.93566454e-16
  2.91520000e-05   2.06909816e-02  -3.62241392e-03  -1.09734767e-04  -2.90754770e-17  -1.75056590e-16   2.96417169e-16
  2.91600000e-05   2.06892742e-02  -3.62107125e-03  -1.09499636e-04  -2.82259638e-17  -1.70318635e-16   2.99190102e-16
  2.91680000e-05   2.06875704e-02  -3.61971965e-03  -1.09272302e-04  -2.73697832e-17  -1.65538218e-16   3.01884578e-16
  2.91760000e-05   2.06858702e-02  -3.61835939e-03  -1.09052831e-04  -2.65071675e-17  -1.60716597e-16   3.04499943e-16
  2.91840000e-05   2.06841736e-02  -3.61699076e-03  -1.08841287e-04  -2.56383506e-17  -1.55855041e-16   3.07035565e-16
  2.91920000e-05   2.06824806e-02  -3.61561403e-03  -1.08637730e-04  -2.47635677e-17  -1.50954827e-16   3.09490831e-16
  2.92000000e-05   2.06807911e-02  -3.61422949e-03  -1.08442221e-04  -2.38830551e-17  -1.46017242e-16   3.11865150e-16
  2.92080000e-05   2.06791051e-02  -3.61283743e-03  -1.08254815e-04  -2.29970502e-17  -1.41043581e-16   3.14157953e-16
  2.92160000e-05   2.06774227e-02  -3.61143814e-03  -1.08075569e-04  -2.21057917e-17  -1.36035149e-16   3.16368691e-16
  2.92240000e-05   2.06757437e-02  -3.61003189e-03  -1.07904536e-04  -2.12095192e-17  -1.30993257e-16   3.18496838e-16
  2.92320000e-05   2.06740681e-02  -3.60861899e-03  -1.07741765e-04  -2.03084731e-17  -1.25919224e-16   3.20541889e-16
  2.92400000e-05   2.06723959e-02  -3.60719973e-03  -1.07587307e-04  -1.94028948e-17  -1.20814378e-16   3.22503361e-16
  2.92480000e-05   2.06707271e-02  -3.60577439e-03  -1.07441206e-04  -1.84930266e-17  -1.15680052e-16   3.24380793e-16
  2.92560000e-05   2.06690617e-02  -3.60434328e-03  -1.07303508e-04  -1.75791113e-17  -1.10517587e-16   3.26173745e-16
  2.92640000e-05   2.06673996e-02  -3.60290670e-03  -1.07174255e-04  -1.66613925e-17  -1.05328329e-16   3.27881801e-16
  2.92720000e-05   2.06657408e-02  -3.60146493e-03  -1.07053486e-04  -1.57401144e-17  -1.00113632e-16   3.29504565e-16
  2.92800000e-05   2.06640852e-02  -3.60001829e-03  -1.06941240e-04  -1.48155216e-17  -9.48748534e-17   3.31041665e-16
  2.92880000e-05   2.06624328e-02  -3.59856706e-03  -1.06837551e-04  -1.38878594e-17  -8.96133567e-17   3.32492750e-16
  2.92960000e-05   2.06607837e-02  -3.59711156e-03  -1.06742454e-04  -1.29573733e-17  -8.43305106e-17   3.33857493e-16
  2.93040000e-05   2.06591376e-02  -3.59565208e-03  -1.06655978e-04  -1.20243091e-17  -7.90276881e-17   3.35135587e-16
  2.93120000e-05   2.06574947e-02  -3.59418893e-03  -1.06578154e-04  -1.10889130e-17  -7.37062663e-17   3.36326750e-16
  2.93200000e-05   2.06558549e-02  -3.59272242e-03  -1.06509007e-04  -1.01514313e-17  -6.83676262e-17   3.37430722e-16
  2.93280000e-05   2.06542181e-02  -3.59125284e-03  -1.06448562e-04  -9.21211039e-18  -6.30131522e-17   3.38447264e-16
  2.93360000e-05   2.06525843e-02  -3.58978050e-03  -1.06396841e-04  -8.27119676e-18  -5.76442319e-17   3.39376162e-16
  2.93440000e-05   2.06509534e-02  -3.58830572e-03  -1.06353864e-04  -7.32893688e-18  -5.22622555e-17   3.40217222e-16
  2.93520000e-05   2.06493255e-02  -3.58682879e-03  -1.06319648e-04  -6.38557715e-18  -4.68686159e-17   3.40970275e-16
  2.93600000e-05   2.06477004e-02  -3.58535003e-03  -1.06294209e-04  -5.44136381e-18  -4.14647076e-17   3.41635175e-16
  2.93680000e-05   2.06460782e-02  -3.58386974e-03  -1.06277559e-04  -4.49654290e-18  -3.60519272e-17   3.42211795e-16
  2.93760000e-05   2.06444588e-02  -3.58238823e-03  -1.06269710e-04  -3.55136017e-18  -3.06316723e-17   3.42700036e-16
  2.93840000e-05   2.06428421e-02  -3.58090581e-03  -1.06270670e-04  -2.60606105e-18  -2.52053417e-17   3.43099819e-16
  2.93920000e-05   2.06412281e-02  -3.57942278e-03  -1.06280444e-04  -1.66089055e-18  -1.97743346e-17   3.43411086e-16
  2.94000000e-05   2.06396168e-02  -3.57793946e-03  -1.06299038e-04  -7.16093226e-19  -1.43400506e-17   3.43633805e-16
  2.94080000e-05   2.06380081e-02  -3.57645616e-03  -1.06326453e-04   2.28086909e-19  -8.90388911e-18   3.43767966e-16
  2.94160000e-05   2.06364019e-02  -3.57497317e-03  -1.06362688e-04   1.17140643e-18  -3.46724915e-18   3.43813581e-16
  2.94240000e-05   2.06347983e-02  -3.57349082e-03  -1.06407740e-04   2.11362255e-18   1.96847117e-18   3.43770683e-16
  2.94320000e-05   2.06331972e-02  -3.57200940e-03  -1.06461604e-04   3.05449323e-18   7.40187487e-18   3.43639332e-16
  2.94400000e-05   2.06315984e-02  -3.57052923e-03  -1.06524273e-04   3.99377720e-18   1.28315665e-17   3.43419608e-16
  2.94480000e-05   2.06288301e-02  -3.56777276e-03  -1.10134872e-04   4.97678570e-18   1.81853156e-17   3.43072021e-16
  2.94560000e-05   2.06271658e-02  -3.56632389e-03  -1.10176569e-04   5.91120640e-18   2.36031594e-17   3.42676516e-16
  2.94640000e-05   2.06255034e-02  -3.56487694e-03  -1.10227800e-04   6.84333536e-18   2.90130780e-17   3.42193020e-16
  2.94720000e-05   2.06238429e-02  -3.56343221e-03  -1.10288554e-04   7.77293541e-18   3.44136854e-17   3.41621703e-16
  2.94800000e-05   2.06221842e-02  -3.56198999e-03  -1.10358818e-04   8.69977044e-18   3.98035991e-17   3.40962761e-16
  2.94880000e-05   2.06205274e-02  -3.56055059e-03  -1.10438577e-04   9.62360543e-18   4.51814402e-17   3.40216409e-16
  2.94960000e-05   2.06188724e-02  -3.55911431e-03  -1.10527812e-04   1.05442065e-17   5.05458339e-17   3.39382886e-16
  2.95040000e-05   2.06172190e-02  -3.55768143e-03  -1.10626504e-04   1.14613411e-17   5.58954098e-17   3.38462454e-16
  2.95120000e-05   2.06155674e-02  -3.55625226e-03  -1.10734630e-04   1.23747778e-17   6.12288023e-17   3.37455394e-16
  2.95200000e-05   2.06139174e-02  -3.55482709e-03  -1.10852166e-04   1.32842865e-17   6.65446508e-17   3.36362013e-16
  2.95280000e-05   2.06122690e-02  -3.55340621e-03  -1.10979083e-04   1.41896386e-17   7.18416002e-17   3.35182636e-16
  2.95360000e-05   2.06106222e-02  -3.55198991e-03  -1.11115352e-04   1.50906070e-17   7.71183011e-17   3.33917612e-16
  2.95440000e-05   2.06089769e-02  -3.55057848e-03  -1.11260940e-04   1.59869658e-17   8.23734103e-17   3.32567312e-16
  2.95520000e-05   2.06073331e-02  -3.54917222e-03  -1.11415813e-04   1.68784910e-17   8.76055910e-17   3.31132127e-16
  2.95600000e-05   2.06056906e-02  -3.54777142e-03  -1.11579935e-04   1.77649599e-17   9.28135133e-17   3.29612470e-16
  2.95680000e-05   2.06040496e-02  -3.54637634e-03  -1.11753264e-04   1.86461516e-17   9.79958542e-17   3.28008777e-16
  2.95760000e-05   2.06024098e-02  -3.54498729e-03  -1.11935761e-04   1.95218468e-17   1.03151298e-16   3.26321502e-16
  2.95840000e-05   2.06007714e-02  -3.54360455e-03  -1.12127381e-04   2.03918281e-17   1.08278538e-16   3.24551123e-16
  2.95920000e-05   2.05991341e-02  -3.54222839e-03  -1.12328077e-04   2.12558798e-17   1.13376274e-16   3.22698137e-16
  2.96000000e-05   2.05974981e-02  -3.54085910e-03  -1.12537802e-04   2.21137880e-17   1.18443215e-16   3.20763063e-16
  2.96080000e-05   2.05958632e-02  -3.53949695e-03  -1.12756503e-04   2.29653408e-17   1.23478079e-16   3.18746439e-16
  2.96160000e-05   2.05931456e-02  -3.53740238e-03  -1.08079504e-04   2.37464767e-17   1.28567326e-16   3.16621417e-16
  2.96240000e-05   2.05915499e-02  -3.53606505e-03  -1.08347225e-04   2.45853593e-17   1.33533073e-16   3.14442944e-16
  2.96320000e-05   2.05899553e-02  -3.53473589e-03  -1.08622998e-04   2.54172718e-17   1.38462977e-16   3.12184680e-16
  2.96400000e-05   2.05883619e-02  -3.53341516e-03  -1.08906760e-04   2.62420101e-17   1.43355796e-16   3.09847243e-16
  2.96480000e-05   2.05867695e-02  -3.53210314e-03  -1.09198446e-04   2.70593725e-17   1.48210295e-16   3.07431272e-16
  2.96560000e-05   2.05851781e-02  -3.53080008e-03  -1.09497988e-04   2.78691592e-17   1.53025252e-16   3.04937425e-16
  2.96640000e-05   2.05835877e-02  -3.52950626e-03  -1.09805317e-04   2.86711728e-17   1.57799455e-16   3.02366380e-16
  2.96720000e-05   2.05819981e-02  -3.52822193e-03  -1.10120362e-04   2.94652180e-17   1.62531702e-16   2.99718834e-16
  2.96800000e-05   2.05804094e-02  -3.52694735e-03  -1.10443050e-04   3.02511020e-17   1.67220805e-16   2.96995503e-16
  2.96880000e-05   2.05788214e-02  -3.52568278e-03  -1.10773304e-04   3.10286343e-17   1.71865585e-16   2.94197122e-16
  2.96960000e-05   2.05772342e-02  -3.52442848e-03  -1.11111050e-04   3.17976266e-17   1.76464878e-16   2.91324445e-16
  2.97040000e-05   2.05756476e-02  -3.52318470e-03  -1.11456207e-04   3.25578933e-17   1.81017531e-16   2.88378242e-16
  2.97120000e-05   2.05740616e-02  -3.52195168e-03  -1.11808694e-04   3.33092511e-17   1.85522402e-16   2.85359305e-16
  2.97200000e-05   2.05724762e-02  -3.52072967e-03  -1.12168429e-04   3.40515192e-17   1.89978364e-16   2.82268441e-16
  2.97280000e-05   2.05708913e-02  -3.51951891e-03  -1.12535328e-04   3.47845194e-17   1.94384303e-16   2.79106476e-16
  2.97360000e-05   2.05693068e-02  -3.51831965e-03  -1.12909304e-04   3.55080760e-17   1.98739117e-16   2.75874254e-16
  2.97440000e-05   2.05677227e-02  -3.51713211e-03  -1.13290269e-04   3.62220160e-17   2.03041721e-16   2.72572635e-16
  2.97520000e-05   2.05661390e-02  -3.51595654e-03  -1.13678133e-04   3.69261690e-17   2.07291039e-16   2.69202498e-16
  2.97600000e-05   2.05645555e-02  -3.51479316e-03  -1.14072805e-04   3.76203671e-17   2.11486015e-16   2.65764738e-16
  2.97680000e-05   2.05629723e-02  -3.51364220e-03  -1.14474191e-04   3.83044454e-17   2.15625603e-16   2.62260264e-16
  2.97760000e-05   2.05613892e-02  -3.51250389e-03  -1.14882197e-04   3.89782417e-17   2.19708773e-16   2.58690007e-16
  2.97840000e-05   2.05598062e-02  -3.51137844e-03  -1.15296725e-04   3.96415963e-17   2.23734512e-16   2.55054908e-16
  2.97920000e-05   2.05582233e-02  -3.51026608e-03  -1.15717679e-04   4.02943526e-17   2.27701819e-16   2.51355929e-16
  2.98000000e-05   2.05566403e-02  -3.50916701e-03  -1.16144957e-04   4.09363566e-17   2.31609712e-16   2.47594045e-16
  2.98080000e-05   2.05550573e-02  -3.50808146e-03  -1.16578458e-04   4.15674574e-17   2.35457221e-16   2.43770245e-16
  2.98160000e-05   2.05534742e-02  -3.50700961e-03  -1.17018080e-04   4.21875069e-17   2.39243396e-16   2.39885537e-16
  2.98240000e-05   2.05518910e-02  -3.50595169e-03  -1.17463718e-04   4.27963597e-17   2.42967300e-16   2.35940941e-16
  2.98320000e-05   2.05503075e-02  -3.50490788e-03  -1.17915265e-04   4.33938736e-17   2.46628015e-16   2.31937493e-16
  2.98400000e-05   2.05487237e-02  -3.50387839e-03  -1.18372615e-04   4.39799093e-17   2.50224636e-16   2.27876241e-16
  2.98480000e-05   2.05471396e-02  -3.50286341e-03  -1.18835658e-04   4.45543304e-17   2.53756279e-16   2.23758250e-16
  2.98560000e-05   2.05455550e-02  -3.50186312e-03  -1.19304285e-04   4.51170037e-17   2.57222076e-16   2.19584597e-16
  2.98640000e-05   2.05439701e-02  -3.50087771e-03  -1.19778383e-04   4.56677989e-17   2.60621173e-16   2.15356373e-16
  2.98720000e-05   2.05423846e-02  -3.49990737e-03  -1.20257839e-04   4.62065888e-17   2.63952739e-16   2.11074681e-16
  2.98800000e-05   2.05407986e-02  -3.49895226e-03  -1.20742539e-04   4.67332493e-17   2.67215956e-16   2.06740639e-16
  2.98880000e-05   2.05392119e-02  -3.49801256e-03  -1.21232368e-04   4.72476594e-17   2.70410026e-16   2.02355376e-16
  2.98960000e-05   2.05376246e-02  -3.49708845e-03  -1.21727207e-04   4.77497011e-17   2.73534169e-16   1.97920033e-16
  2.99040000e-05   2.05360366e-02  -3.49618008e-03  -1.22226940e-04   4.82392598e-17   2.76587624e-16   1.93435766e-16
  2.99120000e-05   2.05344477e-02  -3.49528762e-03  -1.22731446e-04   4.87162239e-17   2.79569647e-16   1.88903738e-16
  2.99200000e-05   2.05328581e-02  -3.49441122e-03  -1.23240606e-04   4.91804851e-17   2.82479513e-16   1.84325127e-16
  2.99280000e-05   2.05312675e-02  -3.49355104e-03  -1.23754296e-04   4.96319380e-17   2.85316515e-16   1.79701121e-16
  2.99360000e-05   2.05296760e-02  -3.49270723e-03  -1.24272396e-04   5.00704808e-17   2.88079969e-16   1.75032918e-16
  2.99440000e-05   2.05280835e-02  -3.49187992e-03  -1.24794779e-04   5.04960148e-17   2.90769204e-16   1.70321727e-16
  2.99520000e-05   2.05264900e-02  -3.49106927e-03  -1.25321323e-04   5.09084444e-17   2.93383573e-16   1.65568768e-16
  2.99600000e-05   2.05248953e-02  -3.49027540e-03  -1.25851899e-04   5.13076775e-17   2.95922446e-16   1.60775271e-16
  2.99680000e-05   2.05232995e-02  -3.48949845e-03  -1.26386383e-04   5.16936252e-17   2.98385215e-16   1.55942472e-16
  2.99760000e-05   2.05217025e-02  -3.48873855e-03  -1.26924645e-04   5.20662018e-17   3.00771289e-16   1.51071622e-16
  2.99840000e-05   2.05201042e-02  -3.48799581e-03  -1.27466557e-04   5.24253250e-17   3.03080098e-16   1.46163975e-16
  2.99920000e-05   2.05185046e-02  -3.48727036e-03  -1.28011989e-04   5.27709158e-17   3.05311092e-16   1.41220798e-16
  3.00000000e-05   2.05169036e-02  -3.48656232e-03  -1.28560810e-04   5.31028985e-17   3.07463741e-16   1.36243363e-16
  3.00080000e-05   2.05153012e-02  -3.48587178e-03  -1.29112890e-04   5.34212008e-17   3.09537536e-16   1.31232953e-16
  3.00160000e-05   2.05136974e-02  -3.48519885e-03  -1.29668095e-04   5.37257537e-17   3.11531988e-16   1.26190855e-16
  3.00240000e-05   2.05120920e-02  -3.48454364e-03  -1.30226294e-04   5.40164917e-17   3.13446627e-16   1.21118368e-16
  3.00320000e-05   2.05104851e-02  -3.48390625e-03  -1.30787351e-04   5.42933523e-17   3.15281005e-16   1.16016792e-16
  3.00400000e-05   2.05088765e-02  -3.48328675e-03  -1.31351134e-04   5.45562769e-17   3.17034695e-16   1.10887439e-16
  3.00480000e-05   2.05072663e-02  -3.48268525e-03  -1.31917507e-04   5.48052098e-17   3.18707290e-16   1.05731623e-16
  3.00560000e-05   2.05056543e-02  -3.48210182e-03  -1.32486334e-04   5.50400991e-17   3.20298404e-16   1.00550667e-16
  3.00640000e-05   2.05040406e-02  -3.48153654e-03  -1.33057479e-04   5.52608959e-17   3.21807672e-16   9.53458984e-17
  3.00720000e-05   2.05024251e-02  -3.48098948e-03  -1.33630806e-04   5.54675550e-17   3.23234750e-16   9.01186490e-17
  3.00800000e-05   2.05008077e-02  -3.48046071e-03  -1.34206177e-04   5.56600346e-17   3.24579315e-16   8.48702565e-17
  3.00880000e-05   2.04991884e-02  -3.47995030e-03  -1.34783455e-04   5.58382961e-17   3.25841064e-16   7.96020629e-17
  3.00960000e-05   2.04975671e-02  -3.47945830e-03  -1.35362501e-04   5.60023045e-17   3.27019719e-16   7.43154143e-17
  3.01040000e-05   2.04959439e-02  -3.47898477e-03  -1.35943178e-04   5.61520281e-17   3.28115018e-16   6.90116606e-17
  3.01120000e-05   2.04943186e-02  -3.47852976e-03  -1.36525345e-04   5.62874387e-17   3.29126725e-16   6.36921554e-17
  3.01200000e-05   2.04926912e-02  -3.47809331e-03  -1.37108864e-04   5.64085116e-17   3.30054623e-16   5.83582552e-17
  3.01280000e-05   2.04910617e-02  -3.47767547e-03  -1.37693595e-04   5.65152253e-17   3.30898515e-16   5.30113196e-17
  3.01360000e-05   2.04876262e-02  -3.47638241e-03  -1.42016554e-04   5.65908205e-17   3.31564766e-16   4.76399126e-17
  3.01440000e-05   2.04859136e-02  -3.47598244e-03  -1.42654378e-04   5.66674028e-17   3.32237905e-16   4.22727567e-17
  3.01520000e-05   2.04841983e-02  -3.47560098e-03  -1.43293691e-04   5.67295582e-17   3.32826598e-16   3.68967357e-17
  3.01600000e-05   2.04824803e-02  -3.47523805e-03  -1.43934340e-04   5.67772794e-17   3.33330740e-16   3.15132170e-17
  3.01680000e-05   2.04807595e-02  -3.47489368e-03  -1.44576173e-04   5.68105623e-17   3.33750245e-16   2.61235688e-17
  3.01760000e-05   2.04790360e-02  -3.47456788e-03  -1.45219038e-04   5.68294062e-17   3.34085050e-16   2.07291604e-17
  3.01840000e-05   2.04773097e-02  -3.47426067e-03  -1.45862781e-04   5.68338141e-17   3.34335113e-16   1.53313611e-17
  3.01920000e-05   2.04755805e-02  -3.47397205e-03  -1.46507248e-04   5.68237921e-17   3.34500414e-16   9.93154019e-18
  3.02000000e-05   2.04738486e-02  -3.47370203e-03  -1.47152288e-04   5.67993500e-17   3.34580953e-16   4.53106657e-18
  3.02080000e-05   2.04721138e-02  -3.47345060e-03  -1.47797746e-04   5.67605009e-17   3.34576753e-16  -8.68691568e-19
  3.02160000e-05   2.04703762e-02  -3.47321776e-03  -1.48443469e-04   5.67072613e-17   3.34487859e-16  -6.26636713e-18
  3.02240000e-05   2.04686357e-02  -3.47300350e-03  -1.49089303e-04   5.66396513e-17   3.34314336e-16  -1.16605944e-17
  3.02320000e-05   2.04668923e-02  -3.47280779e-03  -1.49735095e-04   5.65576942e-17   3.34056271e-16  -1.70500096e-17
  3.02400000e-05   2.04651460e-02  -3.47263063e-03  -1.50380692e-04   5.64614168e-17   3.33713773e-16  -2.24332509e-17
  3.02480000e-05   2.04633969e-02  -3.47247198e-03  -1.51025941e-04   5.63508493e-17   3.33286971e-16  -2.78089590e-17
  3.02560000e-05   2.04616448e-02  -3.47233181e-03  -1.51670688e-04   5.62260251e-17   3.32776016e-16  -3.31757774e-17
  3.02640000e-05   2.04598898e-02  -3.47221010e-03  -1.52314780e-04   5.60869813e-17   3.32181080e-16  -3.85323528e-17
  3.02720000e-05   2.04581318e-02  -3.47210679e-03  -1.52958065e-04   5.59337582e-17   3.31502358e-16  -4.38773352e-17
  3.02800000e-05   2.04563709e-02  -3.47202186e-03  -1.53600390e-04   5.57663993e-17   3.30740063e-16  -4.92093787e-17
  3.02880000e-05   2.04546070e-02  -3.47195523e-03  -1.54241604e-04   5.55849516e-17   3.29894431e-16  -5.45271413e-17
  3.02960000e-05   2.04528402e-02  -3.47190688e-03  -1.54881553e-04   5.53894655e-17   3.28965718e-16  -5.98292857e-17
  3.03040000e-05   2.04510704e-02  -3.47187673e-03  -1.55520087e-04   5.51799946e-17   3.27954203e-16  -6.51144793e-17
  3.03120000e-05   2.04492976e-02  -3.47186472e-03  -1.56157055e-04   5.49565959e-17   3.26860182e-16  -7.03813947e-17
  3.03200000e-05   2.04475218e-02  -3.47187080e-03  -1.56792307e-04   5.47193295e-17   3.25683976e-16  -7.56287101e-17
  3.03280000e-05   2.04512911e-02  -3.47138380e-03  -1.54560187e-04   5.44791258e-17   3.24560104e-16  -8.09019806e-17
  3.03360000e-05   2.04494900e-02  -3.47142644e-03  -1.55218808e-04   5.42147377e-17   3.23218587e-16  -8.61094814e-17
  3.03440000e-05   2.04476867e-02  -3.47148683e-03  -1.55874685e-04   5.39366614e-17   3.21795917e-16  -9.12934146e-17
  3.03520000e-05   2.04458813e-02  -3.47156488e-03  -1.56527669e-04   5.36449706e-17   3.20292497e-16  -9.64524829e-17
  3.03600000e-05   2.04440737e-02  -3.47166050e-03  -1.57177612e-04   5.33397421e-17   3.18708748e-16  -1.01585396e-16
  3.03680000e-05   2.04422639e-02  -3.47177359e-03  -1.57824369e-04   5.30210561e-17   3.17045110e-16  -1.06690873e-16
  3.03760000e-05   2.04404518e-02  -3.47190406e-03  -1.58467794e-04   5.26889957e-17   3.15302046e-16  -1.11767637e-16
  3.03840000e-05   2.04386376e-02  -3.47205179e-03  -1.59107742e-04   5.23436474e-17   3.13480035e-16  -1.16814423e-16
  3.03920000e-05   2.04368211e-02  -3.47221670e-03  -1.59744069e-04   5.19851007e-17   3.11579580e-16  -1.21829971e-16
  3.04000000e-05   2.04350024e-02  -3.47239865e-03  -1.60376632e-04   5.16134483e-17   3.09601199e-16  -1.26813033e-16
  3.04080000e-05   2.04331815e-02  -3.47259754e-03  -1.61005290e-04   5.12287858e-17   3.07545433e-16  -1.31762368e-16
  3.04160000e-05   2.04313583e-02  -3.47281325e-03  -1.61629901e-04   5.08312122e-17   3.05412840e-16  -1.36676744e-16
  3.04240000e-05   2.04295328e-02  -3.47304564e-03  -1.62250327e-04   5.04208293e-17   3.03203997e-16  -1.41554940e-16
  3.04320000e-05   2.04277051e-02  -3.47329460e-03  -1.62866428e-04   4.99977420e-17   3.00919502e-16  -1.46395745e-16
  3.04400000e-05   2.04258751e-02  -3.47355999e-03  -1.63478066e-04   4.95620582e-17   2.98559969e-16  -1.51197956e-16
