     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11392000   1.139200e-05   9.085652e+00   2.388750e+01   1.535557e-01  -1.258125e+05   5.559752e+04  -5.306735e+04   4.615165e+09  -9.410457e+10  -1.095334e+11   1.474314e+05   1.616701e-26   0.000000e+00   0.000000e+00
    11400000   1.140000e-05   9.084646e+00   2.388794e+01   1.531277e-01  -1.257751e+05   5.483877e+04  -5.393834e+04   4.731514e+09  -9.558012e+10  -1.082092e+11   1.474314e+05   1.616131e-26   0.000000e+00   0.000000e+00
    11408000   1.140800e-05   9.083640e+00   2.388837e+01   1.526927e-01  -1.257368e+05   5.406829e+04  -5.479864e+04   4.846841e+09  -9.703692e+10  -1.068652e+11   1.474314e+05   1.615561e-26   0.000000e+00   0.000000e+00
    11416000   1.141600e-05   9.082634e+00   2.388880e+01   1.522509e-01  -1.256976e+05   5.328623e+04  -5.564812e+04   4.961128e+09  -9.847471e+10  -1.055016e+11   1.474314e+05   1.614992e-26   0.000000e+00   0.000000e+00
    11424000   1.142400e-05   9.081628e+00   2.388923e+01   1.518024e-01  -1.256574e+05   5.249274e+04  -5.648662e+04   5.074352e+09  -9.989323e+10  -1.041188e+11   1.474314e+05   1.614424e-26   0.000000e+00   0.000000e+00
    11432000   1.143200e-05   9.080623e+00   2.388964e+01   1.513472e-01  -1.256164e+05   5.168798e+04  -5.731397e+04   5.186495e+09  -1.012922e+11  -1.027170e+11   1.474314e+05   1.613856e-26   0.000000e+00   0.000000e+00
    11440000   1.144000e-05   9.079619e+00   2.389005e+01   1.508854e-01  -1.255745e+05   5.087212e+04  -5.813004e+04   5.297536e+09  -1.026715e+11  -1.012965e+11   1.474314e+05   1.613289e-26   0.000000e+00   0.000000e+00
    11448000   1.144800e-05   9.078614e+00   2.389046e+01   1.504171e-01  -1.255316e+05   5.004529e+04  -5.893467e+04   5.407455e+09  -1.040307e+11  -9.985758e+10   1.474314e+05   1.612722e-26   0.000000e+00   0.000000e+00
    11456000   1.145600e-05   9.077610e+00   2.389085e+01   1.499424e-01  -1.254879e+05   4.920768e+04  -5.972771e+04   5.516233e+09  -1.053696e+11  -9.840049e+10   1.474314e+05   1.612155e-26   0.000000e+00   0.000000e+00
    11464000   1.146400e-05   9.076606e+00   2.389124e+01   1.494615e-01  -1.254434e+05   4.835943e+04  -6.050903e+04   5.623851e+09  -1.066881e+11  -9.692555e+10   1.474314e+05   1.611589e-26   0.000000e+00   0.000000e+00
    11472000   1.147200e-05   9.075603e+00   2.389163e+01   1.489743e-01  -1.253980e+05   4.750072e+04  -6.127847e+04   5.730290e+09  -1.079858e+11  -9.543305e+10   1.474314e+05   1.611024e-26   0.000000e+00   0.000000e+00
    11480000   1.148000e-05   9.074600e+00   2.389200e+01   1.484811e-01  -1.253517e+05   4.663171e+04  -6.203591e+04   5.835530e+09  -1.092626e+11  -9.392327e+10   1.474314e+05   1.610459e-26   0.000000e+00   0.000000e+00
    11488000   1.148800e-05   9.073597e+00   2.389237e+01   1.479818e-01  -1.253046e+05   4.575258e+04  -6.278120e+04   5.939553e+09  -1.105182e+11  -9.239652e+10   1.474314e+05   1.609895e-26   0.000000e+00   0.000000e+00
    11496000   1.149600e-05   9.072595e+00   2.389274e+01   1.474766e-01  -1.252567e+05   4.486348e+04  -6.351421e+04   6.042341e+09  -1.117523e+11  -9.085310e+10   1.474314e+05   1.609331e-26   0.000000e+00   0.000000e+00
    11504000   1.150400e-05   9.071593e+00   2.389309e+01   1.469656e-01  -1.252079e+05   4.396460e+04  -6.423480e+04   6.143876e+09  -1.129649e+11  -8.929330e+10   1.474314e+05   1.608768e-26   0.000000e+00   0.000000e+00
    11512000   1.151200e-05   9.070592e+00   2.389344e+01   1.464489e-01  -1.251584e+05   4.305610e+04  -6.494285e+04   6.244139e+09  -1.141556e+11  -8.771744e+10   1.474314e+05   1.608205e-26   0.000000e+00   0.000000e+00
    11520000   1.152000e-05   9.069591e+00   2.389378e+01   1.459265e-01  -1.251080e+05   4.213816e+04  -6.563824e+04   6.343114e+09  -1.153242e+11  -8.612582e+10   1.474314e+05   1.607642e-26   0.000000e+00   0.000000e+00
    11528000   1.152800e-05   9.068590e+00   2.389411e+01   1.453987e-01  -1.250569e+05   4.121097e+04  -6.632082e+04   6.440783e+09  -1.164707e+11  -8.451876e+10   1.474314e+05   1.607080e-26   0.000000e+00   0.000000e+00
    11536000   1.153600e-05   9.067590e+00   2.389444e+01   1.448654e-01  -1.250050e+05   4.027469e+04  -6.699049e+04   6.537129e+09  -1.175946e+11  -8.289656e+10   1.474314e+05   1.606519e-26   0.000000e+00   0.000000e+00
    11544000   1.154400e-05   9.066590e+00   2.389476e+01   1.443269e-01  -1.249523e+05   3.932951e+04  -6.764713e+04   6.632135e+09  -1.186959e+11  -8.125954e+10   1.474314e+05   1.605958e-26   0.000000e+00   0.000000e+00
    11552000   1.155200e-05   9.065591e+00   2.389507e+01   1.437831e-01  -1.248989e+05   3.837562e+04  -6.829061e+04   6.725785e+09  -1.197744e+11  -7.960803e+10   1.474314e+05   1.605398e-26   0.000000e+00   0.000000e+00
    11560000   1.156000e-05   9.064592e+00   2.389537e+01   1.432343e-01  -1.248447e+05   3.741318e+04  -6.892082e+04   6.818062e+09  -1.208299e+11  -7.794234e+10   1.474314e+05   1.604837e-26   0.000000e+00   0.000000e+00
    11568000   1.156800e-05   9.063593e+00   2.389567e+01   1.426804e-01  -1.247898e+05   3.644240e+04  -6.953765e+04   6.908950e+09  -1.218621e+11  -7.626280e+10   1.474314e+05   1.604278e-26   0.000000e+00   0.000000e+00
    11576000   1.157600e-05   9.062595e+00   2.389595e+01   1.421217e-01  -1.247342e+05   3.546345e+04  -7.014098e+04   6.998433e+09  -1.228710e+11  -7.456973e+10   1.474314e+05   1.603719e-26   0.000000e+00   0.000000e+00
    11584000   1.158400e-05   9.061597e+00   2.389623e+01   1.415582e-01  -1.246778e+05   3.447653e+04  -7.073072e+04   7.086497e+09  -1.238563e+11  -7.286347e+10   1.474314e+05   1.603160e-26   0.000000e+00   0.000000e+00
    11592000   1.159200e-05   9.060600e+00   2.389651e+01   1.409901e-01  -1.246208e+05   3.348181e+04  -7.130676e+04   7.173125e+09  -1.248179e+11  -7.114433e+10   1.474314e+05   1.602602e-26   0.000000e+00   0.000000e+00
    11600000   1.160000e-05   9.059603e+00   2.389677e+01   1.404173e-01  -1.245630e+05   3.247950e+04  -7.186900e+04   7.258303e+09  -1.257557e+11  -6.941265e+10   1.474314e+05   1.602044e-26   0.000000e+00   0.000000e+00
    11608000   1.160800e-05   9.058607e+00   2.389703e+01   1.398402e-01  -1.245046e+05   3.146978e+04  -7.241733e+04   7.342017e+09  -1.266693e+11  -6.766878e+10   1.474314e+05   1.601487e-26   0.000000e+00   0.000000e+00
    11616000   1.161600e-05   9.057611e+00   2.389727e+01   1.392587e-01  -1.244456e+05   3.045286e+04  -7.295167e+04   7.424251e+09  -1.275588e+11  -6.591303e+10   1.474314e+05   1.600930e-26   0.000000e+00   0.000000e+00
    11624000   1.162400e-05   9.056616e+00   2.389751e+01   1.386730e-01  -1.243859e+05   2.942891e+04  -7.347191e+04   7.504992e+09  -1.284239e+11  -6.414576e+10   1.474314e+05   1.600373e-26   0.000000e+00   0.000000e+00
    11632000   1.163200e-05   9.055621e+00   2.389774e+01   1.380832e-01  -1.243255e+05   2.839814e+04  -7.397797e+04   7.584226e+09  -1.292646e+11  -6.236730e+10   1.474314e+05   1.599817e-26   0.000000e+00   0.000000e+00
    11640000   1.164000e-05   9.054627e+00   2.389797e+01   1.374894e-01  -1.242645e+05   2.736074e+04  -7.446975e+04   7.661939e+09  -1.300806e+11  -6.057799e+10   1.474314e+05   1.599261e-26   0.000000e+00   0.000000e+00
    11648000   1.164800e-05   9.053633e+00   2.389818e+01   1.368917e-01  -1.242029e+05   2.631691e+04  -7.494718e+04   7.738119e+09  -1.308718e+11  -5.877818e+10   1.474314e+05   1.598706e-26   0.000000e+00   0.000000e+00
    11656000   1.165600e-05   9.052640e+00   2.389839e+01   1.362903e-01  -1.241407e+05   2.526686e+04  -7.541018e+04   7.812752e+09  -1.316381e+11  -5.696821e+10   1.474314e+05   1.598151e-26   0.000000e+00   0.000000e+00
    11664000   1.166400e-05   9.051647e+00   2.389859e+01   1.356852e-01  -1.240779e+05   2.421077e+04  -7.585865e+04   7.885825e+09  -1.323794e+11  -5.514843e+10   1.474314e+05   1.597596e-26   0.000000e+00   0.000000e+00
    11672000   1.167200e-05   9.050654e+00   2.389878e+01   1.350766e-01  -1.240145e+05   2.314885e+04  -7.629252e+04   7.957327e+09  -1.330956e+11  -5.331919e+10   1.474314e+05   1.597042e-26   0.000000e+00   0.000000e+00
    11680000   1.168000e-05   9.049662e+00   2.389896e+01   1.344645e-01  -1.239506e+05   2.208131e+04  -7.671173e+04   8.027245e+09  -1.337865e+11  -5.148083e+10   1.474314e+05   1.596488e-26   0.000000e+00   0.000000e+00
    11688000   1.168800e-05   9.048671e+00   2.389913e+01   1.338492e-01  -1.238861e+05   2.100833e+04  -7.711619e+04   8.095568e+09  -1.344521e+11  -4.963371e+10   1.474314e+05   1.595935e-26   0.000000e+00   0.000000e+00
    11696000   1.169600e-05   9.047680e+00   2.389929e+01   1.332307e-01  -1.238211e+05   1.993014e+04  -7.750584e+04   8.162284e+09  -1.350921e+11  -4.777818e+10   1.474314e+05   1.595381e-26   0.000000e+00   0.000000e+00
    11704000   1.170400e-05   9.046690e+00   2.389945e+01   1.326092e-01  -1.237555e+05   1.884693e+04  -7.788062e+04   8.227381e+09  -1.357066e+11  -4.591459e+10   1.474314e+05   1.594829e-26   0.000000e+00   0.000000e+00
    11712000   1.171200e-05   9.045700e+00   2.389959e+01   1.319847e-01  -1.236894e+05   1.775890e+04  -7.824046e+04   8.290850e+09  -1.362954e+11  -4.404330e+10   1.474314e+05   1.594276e-26   0.000000e+00   0.000000e+00
    11720000   1.172000e-05   9.044711e+00   2.389973e+01   1.313574e-01  -1.236229e+05   1.666627e+04  -7.858529e+04   8.352680e+09  -1.368584e+11  -4.216466e+10   1.474314e+05   1.593724e-26   0.000000e+00   0.000000e+00
    11728000   1.172800e-05   9.043722e+00   2.389986e+01   1.307274e-01  -1.235558e+05   1.556924e+04  -7.891507e+04   8.412859e+09  -1.373956e+11  -4.027904e+10   1.474314e+05   1.593172e-26   0.000000e+00   0.000000e+00
    11736000   1.173600e-05   9.042734e+00   2.389998e+01   1.300948e-01  -1.234883e+05   1.446801e+04  -7.922974e+04   8.471379e+09  -1.379069e+11  -3.838678e+10   1.474314e+05   1.592621e-26   0.000000e+00   0.000000e+00
    11744000   1.174400e-05   9.041746e+00   2.390009e+01   1.294597e-01  -1.234202e+05   1.336261e+04  -7.952943e+04   8.543008e+09  -1.384203e+11  -3.651549e+10   1.474314e+05   1.592847e-26   0.000000e+00   0.000000e+00
    11752000   1.175200e-05   9.040759e+00   2.390019e+01   1.288223e-01  -1.233516e+05   1.225339e+04  -7.981393e+04   8.597825e+09  -1.388793e+11  -3.460948e+10   1.474314e+05   1.592280e-26   0.000000e+00   0.000000e+00
    11760000   1.176000e-05   9.039773e+00   2.390029e+01   1.281827e-01  -1.232826e+05   1.114061e+04  -8.008316e+04   8.650951e+09  -1.393122e+11  -3.269795e+10   1.474314e+05   1.591713e-26   0.000000e+00   0.000000e+00
    11768000   1.176800e-05   9.038787e+00   2.390037e+01   1.275410e-01  -1.232132e+05   1.002446e+04  -8.033708e+04   8.702378e+09  -1.397188e+11  -3.078124e+10   1.474314e+05   1.591146e-26   0.000000e+00   0.000000e+00
    11776000   1.177600e-05   9.037801e+00   2.390045e+01   1.268974e-01  -1.231434e+05   8.905175e+03  -8.057565e+04   8.752097e+09  -1.400991e+11  -2.885972e+10   1.474314e+05   1.590579e-26   0.000000e+00   0.000000e+00
    11784000   1.178400e-05   9.036816e+00   2.390052e+01   1.262519e-01  -1.230732e+05   7.782949e+03  -8.079882e+04   8.800101e+09  -1.404531e+11  -2.693376e+10   1.474314e+05   1.590013e-26   0.000000e+00   0.000000e+00
    11792000   1.179200e-05   9.035832e+00   2.390057e+01   1.256046e-01  -1.230026e+05   6.657996e+03  -8.100657e+04   8.846382e+09  -1.407806e+11  -2.500371e+10   1.474314e+05   1.589446e-26   0.000000e+00   0.000000e+00
    11800000   1.180000e-05   9.034848e+00   2.390062e+01   1.249558e-01  -1.229316e+05   5.530529e+03  -8.119887e+04   8.890934e+09  -1.410817e+11  -2.306995e+10   1.474314e+05   1.588881e-26   0.000000e+00   0.000000e+00
    11808000   1.180800e-05   9.033865e+00   2.390066e+01   1.243055e-01  -1.228603e+05   4.400759e+03  -8.137568e+04   8.933748e+09  -1.413563e+11  -2.113283e+10   1.474314e+05   1.588315e-26   0.000000e+00   0.000000e+00
    11816000   1.181600e-05   9.032883e+00   2.390069e+01   1.236538e-01  -1.227887e+05   3.268898e+03  -8.153698e+04   8.974819e+09  -1.416044e+11  -1.919273e+10   1.474314e+05   1.587750e-26   0.000000e+00   0.000000e+00
    11824000   1.182400e-05   9.031901e+00   2.390071e+01   1.230010e-01  -1.227167e+05   2.135159e+03  -8.168276e+04   9.014141e+09  -1.418260e+11  -1.725000e+10   1.474314e+05   1.587185e-26   0.000000e+00   0.000000e+00
    11832000   1.183200e-05   9.030919e+00   2.390073e+01   1.223470e-01  -1.226445e+05   9.997535e+02  -8.181298e+04   9.051707e+09  -1.420210e+11  -1.530501e+10   1.474314e+05   1.586620e-26   0.000000e+00   0.000000e+00
    11840000   1.184000e-05   9.029938e+00   2.390073e+01   1.216920e-01  -1.225719e+05  -1.371057e+02  -8.192763e+04   9.087513e+09  -1.421894e+11  -1.335812e+10   1.474314e+05   1.586056e-26   0.000000e+00   0.000000e+00
    11848000   1.184800e-05   9.028958e+00   2.390072e+01   1.210362e-01  -1.224991e+05  -1.275206e+03  -8.202670e+04   9.121553e+09  -1.423312e+11  -1.140971e+10   1.474314e+05   1.585491e-26   0.000000e+00   0.000000e+00
    11856000   1.185600e-05   9.027978e+00   2.390071e+01   1.203796e-01  -1.224260e+05  -2.414334e+03  -8.211018e+04   9.153821e+09  -1.424464e+11  -9.460126e+09   1.474314e+05   1.584927e-26   0.000000e+00   0.000000e+00
    11864000   1.186400e-05   9.026999e+00   2.390069e+01   1.197224e-01  -1.223526e+05  -3.554278e+03  -8.217806e+04   9.184315e+09  -1.425351e+11  -7.509744e+09   1.474314e+05   1.584364e-26   0.000000e+00   0.000000e+00
    11872000   1.187200e-05   9.026021e+00   2.390065e+01   1.190648e-01  -1.222790e+05  -4.694824e+03  -8.223033e+04   9.213029e+09  -1.425971e+11  -5.558925e+09   1.474314e+05   1.583800e-26   0.000000e+00   0.000000e+00
    11880000   1.188000e-05   9.025043e+00   2.390061e+01   1.184068e-01  -1.222052e+05  -5.835761e+03  -8.226700e+04   9.239960e+09  -1.426326e+11  -3.608034e+09   1.474314e+05   1.583237e-26   0.000000e+00   0.000000e+00
    11888000   1.188800e-05   9.024065e+00   2.390056e+01   1.177486e-01  -1.221312e+05  -6.976875e+03  -8.228806e+04   9.265103e+09  -1.426414e+11  -1.657434e+09   1.474314e+05   1.582673e-26   0.000000e+00   0.000000e+00
    11896000   1.189600e-05   9.023089e+00   2.390050e+01   1.170902e-01  -1.220570e+05  -8.117953e+03  -8.229352e+04   9.288457e+09  -1.426238e+11   2.925114e+08   1.474314e+05   1.582111e-26   0.000000e+00   0.000000e+00
    11904000   1.190400e-05   9.022113e+00   2.390043e+01   1.164319e-01  -1.219826e+05  -9.258784e+03  -8.228338e+04   9.310017e+09  -1.425796e+11   2.241440e+09   1.474314e+05   1.581548e-26   0.000000e+00   0.000000e+00
    11912000   1.191200e-05   9.021137e+00   2.390035e+01   1.157737e-01  -1.219080e+05  -1.039916e+04  -8.225766e+04   9.329781e+09  -1.425089e+11   4.188989e+09   1.474314e+05   1.580985e-26   0.000000e+00   0.000000e+00
    11920000   1.192000e-05   9.020162e+00   2.390026e+01   1.151158e-01  -1.218333e+05  -1.153886e+04  -8.221636e+04   9.347748e+09  -1.424117e+11   6.134797e+09   1.474314e+05   1.580423e-26   0.000000e+00   0.000000e+00
    11928000   1.192800e-05   9.019188e+00   2.390017e+01   1.144583e-01  -1.217585e+05  -1.267767e+04  -8.215950e+04   9.363915e+09  -1.422881e+11   8.078504e+09   1.474314e+05   1.579861e-26   0.000000e+00   0.000000e+00
    11936000   1.193600e-05   9.018214e+00   2.390006e+01   1.138013e-01  -1.216835e+05  -1.381539e+04  -8.208711e+04   9.378280e+09  -1.421381e+11   1.001975e+10   1.474314e+05   1.579299e-26   0.000000e+00   0.000000e+00
    11944000   1.194400e-05   9.017241e+00   2.389995e+01   1.131450e-01  -1.216084e+05  -1.495176e+04  -8.199917e+04   9.385731e+09  -1.419492e+11   1.196338e+10   1.474314e+05   1.578463e-26   0.000000e+00   0.000000e+00
    11952000   1.195200e-05   9.016268e+00   2.389982e+01   1.124894e-01  -1.215333e+05  -1.608657e+04  -8.189572e+04   9.396842e+09  -1.417473e+11   1.389789e+10   1.474314e+05   1.577916e-26   0.000000e+00   0.000000e+00
    11960000   1.196000e-05   9.015296e+00   2.389969e+01   1.118347e-01  -1.214581e+05  -1.721965e+04  -8.177681e+04   9.406145e+09  -1.415191e+11   1.582890e+10   1.474314e+05   1.577370e-26   0.000000e+00   0.000000e+00
    11968000   1.196800e-05   9.014325e+00   2.389955e+01   1.111810e-01  -1.213828e+05  -1.835080e+04  -8.164247e+04   9.413639e+09  -1.412648e+11   1.775606e+10   1.474314e+05   1.576824e-26   0.000000e+00   0.000000e+00
    11976000   1.197600e-05   9.013354e+00   2.389939e+01   1.105284e-01  -1.213075e+05  -1.947982e+04  -8.149273e+04   9.419324e+09  -1.409844e+11   1.967901e+10   1.474314e+05   1.576278e-26   0.000000e+00   0.000000e+00
    11984000   1.198400e-05   9.012384e+00   2.389923e+01   1.098771e-01  -1.212321e+05  -2.060649e+04  -8.132762e+04   9.423200e+09  -1.406780e+11   2.159739e+10   1.474314e+05   1.575732e-26   0.000000e+00   0.000000e+00
    11992000   1.199200e-05   9.011414e+00   2.389906e+01   1.092272e-01  -1.211567e+05  -2.173060e+04  -8.114718e+04   9.425267e+09  -1.403456e+11   2.351085e+10   1.474314e+05   1.575186e-26   0.000000e+00   0.000000e+00
    12000000   1.200000e-05   9.010445e+00   2.389889e+01   1.085788e-01  -1.210813e+05  -2.285195e+04  -8.095146e+04   9.425527e+09  -1.399874e+11   2.541905e+10   1.474314e+05   1.574640e-26   0.000000e+00   0.000000e+00
    12008000   1.200800e-05   9.009477e+00   2.389870e+01   1.079320e-01  -1.210059e+05  -2.397033e+04  -8.074049e+04   9.423980e+09  -1.396034e+11   2.732162e+10   1.474314e+05   1.574094e-26   0.000000e+00   0.000000e+00
    12016000   1.201600e-05   9.008509e+00   2.389850e+01   1.072870e-01  -1.209305e+05  -2.508553e+04  -8.051432e+04   9.420627e+09  -1.391937e+11   2.921823e+10   1.474314e+05   1.573548e-26   0.000000e+00   0.000000e+00
    12024000   1.202400e-05   9.007542e+00   2.389830e+01   1.066439e-01  -1.208552e+05  -2.619736e+04  -8.027301e+04   9.415470e+09  -1.387584e+11   3.110853e+10   1.474314e+05   1.573002e-26   0.000000e+00   0.000000e+00
    12032000   1.203200e-05   9.006576e+00   2.389808e+01   1.060027e-01  -1.207799e+05  -2.730560e+04  -8.001660e+04   9.408512e+09  -1.382976e+11   3.299216e+10   1.474314e+05   1.572456e-26   0.000000e+00   0.000000e+00
    12040000   1.204000e-05   9.005610e+00   2.389786e+01   1.053636e-01  -1.207046e+05  -2.841005e+04  -7.974515e+04   9.399753e+09  -1.378115e+11   3.486879e+10   1.474314e+05   1.571910e-26   0.000000e+00   0.000000e+00
    12048000   1.204800e-05   9.004644e+00   2.389763e+01   1.047268e-01  -1.206295e+05  -2.951051e+04  -7.945872e+04   9.389198e+09  -1.373000e+11   3.673807e+10   1.474314e+05   1.571364e-26   0.000000e+00   0.000000e+00
    12056000   1.205600e-05   9.003680e+00   2.389739e+01   1.040923e-01  -1.205544e+05  -3.060678e+04  -7.915736e+04   9.376850e+09  -1.367634e+11   3.859966e+10   1.474315e+05   1.570818e-26   0.000000e+00   0.000000e+00
    12064000   1.206400e-05   9.002715e+00   2.389714e+01   1.034603e-01  -1.204795e+05  -3.169866e+04  -7.884114e+04   9.362710e+09  -1.362018e+11   4.045323e+10   1.474315e+05   1.570272e-26   0.000000e+00   0.000000e+00
    12072000   1.207200e-05   9.001752e+00   2.389688e+01   1.028309e-01  -1.204046e+05  -3.278594e+04  -7.851013e+04   9.346783e+09  -1.356152e+11   4.229843e+10   1.474315e+05   1.569726e-26   0.000000e+00   0.000000e+00
    12080000   1.208000e-05   9.000789e+00   2.389661e+01   1.022042e-01  -1.203299e+05  -3.386844e+04  -7.816439e+04   9.329074e+09  -1.350038e+11   4.413493e+10   1.474315e+05   1.569180e-26   0.000000e+00   0.000000e+00
