     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10832000   1.083200e-05   7.951243e+00   2.304094e+01   7.494402e-02  -1.201342e+05  -8.489768e+04   9.799468e+03   7.818280e+07   1.186364e+10   1.037402e+11   1.474309e+05   8.443984e-27   0.000000e+00   0.000000e+00
    10840000   1.084000e-05   7.950282e+00   2.304026e+01   7.502573e-02  -1.201341e+05  -8.479795e+04   1.062873e+04  -6.207609e+07   1.306984e+10   1.035730e+11   1.474309e+05   8.440419e-27   0.000000e+00   0.000000e+00
    10848000   1.084800e-05   7.949321e+00   2.303958e+01   7.511408e-02  -1.201352e+05  -8.468857e+04   1.145660e+04  -2.022813e+08   1.427353e+10   1.033915e+11   1.474309e+05   8.436852e-27   0.000000e+00   0.000000e+00
    10856000   1.085600e-05   7.948360e+00   2.303891e+01   7.520904e-02  -1.201374e+05  -8.456958e+04   1.228296e+04  -3.424138e+08   1.547455e+10   1.031959e+11   1.474309e+05   8.433284e-27   0.000000e+00   0.000000e+00
    10864000   1.086400e-05   7.947398e+00   2.303823e+01   7.531060e-02  -1.201407e+05  -8.444099e+04   1.310769e+04  -4.824544e+08   1.667274e+10   1.029862e+11   1.474309e+05   8.429713e-27   0.000000e+00   0.000000e+00
    10872000   1.087200e-05   7.946437e+00   2.303756e+01   7.541875e-02  -1.201451e+05  -8.430282e+04   1.393070e+04  -6.223842e+08   1.786792e+10   1.027623e+11   1.474309e+05   8.426141e-27   0.000000e+00   0.000000e+00
    10880000   1.088000e-05   7.945476e+00   2.303688e+01   7.553349e-02  -1.201506e+05  -8.415511e+04   1.475185e+04  -7.621841e+08   1.905995e+10   1.025245e+11   1.474309e+05   8.422567e-27   0.000000e+00   0.000000e+00
    10888000   1.088800e-05   7.944515e+00   2.303621e+01   7.565478e-02  -1.201573e+05  -8.399787e+04   1.557105e+04  -9.018353e+08   2.024865e+10   1.022726e+11   1.474309e+05   8.418990e-27   0.000000e+00   0.000000e+00
    10896000   1.089600e-05   7.943554e+00   2.303554e+01   7.578262e-02  -1.201651e+05  -8.383114e+04   1.638818e+04  -1.041319e+09   2.143387e+10   1.020069e+11   1.474309e+05   8.415412e-27   0.000000e+00   0.000000e+00
    10904000   1.090400e-05   7.942592e+00   2.303487e+01   7.591698e-02  -1.201739e+05  -8.365494e+04   1.720312e+04  -1.180616e+09   2.261544e+10   1.017272e+11   1.474309e+05   8.411831e-27   0.000000e+00   0.000000e+00
    10912000   1.091200e-05   7.941631e+00   2.303420e+01   7.605786e-02  -1.201839e+05  -8.346930e+04   1.801578e+04  -1.319708e+09   2.379321e+10   1.014336e+11   1.474309e+05   8.408248e-27   0.000000e+00   0.000000e+00
    10920000   1.092000e-05   7.940669e+00   2.303353e+01   7.620523e-02  -1.201951e+05  -8.327425e+04   1.882602e+04  -1.458576e+09   2.496702e+10   1.011263e+11   1.474309e+05   8.404662e-27   0.000000e+00   0.000000e+00
    10928000   1.092800e-05   7.939708e+00   2.303287e+01   7.635907e-02  -1.202073e+05  -8.306983e+04   1.963376e+04  -1.597202e+09   2.613670e+10   1.008053e+11   1.474309e+05   8.401074e-27   0.000000e+00   0.000000e+00
    10936000   1.093600e-05   7.938746e+00   2.303220e+01   7.651936e-02  -1.202206e+05  -8.285608e+04   2.043887e+04  -1.735566e+09   2.730210e+10   1.004705e+11   1.474309e+05   8.397484e-27   0.000000e+00   0.000000e+00
    10944000   1.094400e-05   7.937784e+00   2.303154e+01   7.668609e-02  -1.202350e+05  -8.263301e+04   2.124125e+04  -1.873651e+09   2.846306e+10   1.001222e+11   1.474309e+05   8.393891e-27   0.000000e+00   0.000000e+00
    10952000   1.095200e-05   7.936822e+00   2.303088e+01   7.685922e-02  -1.202506e+05  -8.240068e+04   2.204079e+04  -2.011438e+09   2.961942e+10   9.976025e+10   1.474309e+05   8.390295e-27   0.000000e+00   0.000000e+00
    10960000   1.096000e-05   7.935860e+00   2.303022e+01   7.703873e-02  -1.202672e+05  -8.215911e+04   2.283738e+04  -2.148908e+09   3.077104e+10   9.938482e+10   1.474309e+05   8.386697e-27   0.000000e+00   0.000000e+00
    10968000   1.096800e-05   7.934898e+00   2.302957e+01   7.722461e-02  -1.202850e+05  -8.190835e+04   2.363091e+04  -2.286044e+09   3.191775e+10   9.899595e+10   1.474309e+05   8.383096e-27   0.000000e+00   0.000000e+00
    10976000   1.097600e-05   7.933936e+00   2.302891e+01   7.741682e-02  -1.203038e+05  -8.164844e+04   2.442128e+04  -2.422827e+09   3.305941e+10   9.859371e+10   1.474309e+05   8.379492e-27   0.000000e+00   0.000000e+00
    10984000   1.098400e-05   7.932973e+00   2.302826e+01   7.761534e-02  -1.203237e+05  -8.137942e+04   2.520837e+04  -2.559238e+09   3.419585e+10   9.817816e+10   1.474309e+05   8.375885e-27   0.000000e+00   0.000000e+00
    10992000   1.099200e-05   7.932010e+00   2.302761e+01   7.782014e-02  -1.203448e+05  -8.110132e+04   2.599209e+04  -2.695260e+09   3.532693e+10   9.774937e+10   1.474309e+05   8.372275e-27   0.000000e+00   0.000000e+00
    11000000   1.100000e-05   7.931048e+00   2.302696e+01   7.803120e-02  -1.203669e+05  -8.081420e+04   2.677233e+04  -2.830876e+09   3.645249e+10   9.730742e+10   1.474309e+05   8.368662e-27   0.000000e+00   0.000000e+00
    11008000   1.100800e-05   7.930085e+00   2.302632e+01   7.824849e-02  -1.203900e+05  -8.051809e+04   2.754898e+04  -2.966065e+09   3.757239e+10   9.685236e+10   1.474309e+05   8.365047e-27   0.000000e+00   0.000000e+00
    11016000   1.101600e-05   7.929121e+00   2.302567e+01   7.847198e-02  -1.204143e+05  -8.021305e+04   2.832193e+04  -3.100812e+09   3.868648e+10   9.638429e+10   1.474309e+05   8.361428e-27   0.000000e+00   0.000000e+00
    11024000   1.102400e-05   7.928158e+00   2.302503e+01   7.870163e-02  -1.204397e+05  -7.989913e+04   2.909109e+04  -3.235099e+09   3.979460e+10   9.590327e+10   1.474309e+05   8.357806e-27   0.000000e+00   0.000000e+00
    11032000   1.103200e-05   7.927194e+00   2.302440e+01   7.893742e-02  -1.204661e+05  -7.957636e+04   2.985635e+04  -3.368907e+09   4.089662e+10   9.540938e+10   1.474309e+05   8.354181e-27   0.000000e+00   0.000000e+00
    11040000   1.104000e-05   7.926230e+00   2.302376e+01   7.917932e-02  -1.204936e+05  -7.924480e+04   3.061761e+04  -3.502219e+09   4.199238e+10   9.490270e+10   1.474309e+05   8.350552e-27   0.000000e+00   0.000000e+00
    11048000   1.104800e-05   7.925266e+00   2.302313e+01   7.942729e-02  -1.205221e+05  -7.890449e+04   3.137476e+04  -3.635017e+09   4.308174e+10   9.438331e+10   1.474309e+05   8.346921e-27   0.000000e+00   0.000000e+00
    11056000   1.105600e-05   7.924302e+00   2.302250e+01   7.968131e-02  -1.205517e+05  -7.855550e+04   3.212770e+04  -3.767285e+09   4.416455e+10   9.385129e+10   1.474309e+05   8.343286e-27   0.000000e+00   0.000000e+00
    11064000   1.106400e-05   7.923338e+00   2.302187e+01   7.994133e-02  -1.205824e+05  -7.819788e+04   3.287634e+04  -3.899005e+09   4.524068e+10   9.330673e+10   1.474309e+05   8.339648e-27   0.000000e+00   0.000000e+00
    11072000   1.107200e-05   7.922373e+00   2.302125e+01   8.020732e-02  -1.206141e+05  -7.783167e+04   3.362058e+04  -4.030160e+09   4.630997e+10   9.274971e+10   1.474309e+05   8.336006e-27   0.000000e+00   0.000000e+00
    11080000   1.108000e-05   7.921408e+00   2.302063e+01   8.047924e-02  -1.206469e+05  -7.745694e+04   3.436031e+04  -4.160733e+09   4.737230e+10   9.218033e+10   1.474309e+05   8.332361e-27   0.000000e+00   0.000000e+00
    11088000   1.108800e-05   7.920442e+00   2.302001e+01   8.075707e-02  -1.206807e+05  -7.707373e+04   3.509543e+04  -4.290706e+09   4.842751e+10   9.159866e+10   1.474309e+05   8.328712e-27   0.000000e+00   0.000000e+00
    11096000   1.109600e-05   7.919477e+00   2.301939e+01   8.104076e-02  -1.207155e+05  -7.668211e+04   3.582585e+04  -4.420064e+09   4.947547e+10   9.100479e+10   1.474309e+05   8.325060e-27   0.000000e+00   0.000000e+00
    11104000   1.110400e-05   7.918511e+00   2.301878e+01   8.133027e-02  -1.207514e+05  -7.628214e+04   3.655147e+04  -4.548788e+09   5.051605e+10   9.039883e+10   1.474309e+05   8.321405e-27   0.000000e+00   0.000000e+00
    11112000   1.111200e-05   7.917545e+00   2.301817e+01   8.162557e-02  -1.207883e+05  -7.587388e+04   3.727220e+04  -4.676863e+09   5.154910e+10   8.978087e+10   1.474309e+05   8.317746e-27   0.000000e+00   0.000000e+00
    11120000   1.112000e-05   7.916578e+00   2.301757e+01   8.192661e-02  -1.208262e+05  -7.545738e+04   3.798794e+04  -4.804273e+09   5.257450e+10   8.915099e+10   1.474309e+05   8.314083e-27   0.000000e+00   0.000000e+00
    11128000   1.112800e-05   7.915612e+00   2.301697e+01   8.223336e-02  -1.208652e+05  -7.503270e+04   3.869858e+04  -4.931000e+09   5.359210e+10   8.850930e+10   1.474309e+05   8.310416e-27   0.000000e+00   0.000000e+00
    11136000   1.113600e-05   7.914645e+00   2.301637e+01   8.254577e-02  -1.209051e+05  -7.459992e+04   3.940405e+04  -5.057028e+09   5.460177e+10   8.785589e+10   1.474309e+05   8.306747e-27   0.000000e+00   0.000000e+00
    11144000   1.114400e-05   7.913677e+00   2.301577e+01   8.286381e-02  -1.209461e+05  -7.415910e+04   4.010425e+04  -5.182341e+09   5.560339e+10   8.719087e+10   1.474309e+05   8.303073e-27   0.000000e+00   0.000000e+00
    11152000   1.115200e-05   7.912709e+00   2.301518e+01   8.318743e-02  -1.209880e+05  -7.371029e+04   4.079908e+04  -5.306924e+09   5.659682e+10   8.651433e+10   1.474309e+05   8.299396e-27   0.000000e+00   0.000000e+00
    11160000   1.116000e-05   7.911741e+00   2.301459e+01   8.351658e-02  -1.210310e+05  -7.325357e+04   4.148845e+04  -5.430760e+09   5.758194e+10   8.582638e+10   1.474309e+05   8.295715e-27   0.000000e+00   0.000000e+00
    11168000   1.116800e-05   7.910773e+00   2.301401e+01   8.385123e-02  -1.210749e+05  -7.278900e+04   4.217227e+04  -5.553833e+09   5.855861e+10   8.512712e+10   1.474309e+05   8.292030e-27   0.000000e+00   0.000000e+00
    11176000   1.117600e-05   7.909804e+00   2.301343e+01   8.419132e-02  -1.211198e+05  -7.231665e+04   4.285045e+04  -5.676127e+09   5.952671e+10   8.441666e+10   1.474309e+05   8.288342e-27   0.000000e+00   0.000000e+00
    11184000   1.118400e-05   7.908835e+00   2.301285e+01   8.453682e-02  -1.211657e+05  -7.183660e+04   4.352290e+04  -5.797628e+09   6.048612e+10   8.369510e+10   1.474309e+05   8.284649e-27   0.000000e+00   0.000000e+00
    11192000   1.119200e-05   7.907865e+00   2.301228e+01   8.488767e-02  -1.212126e+05  -7.134890e+04   4.418954e+04  -5.918320e+09   6.143671e+10   8.296255e+10   1.474309e+05   8.280953e-27   0.000000e+00   0.000000e+00
    11200000   1.120000e-05   7.906896e+00   2.301171e+01   8.524384e-02  -1.212604e+05  -7.085363e+04   4.485027e+04  -6.038187e+09   6.237836e+10   8.221913e+10   1.474309e+05   8.277254e-27   0.000000e+00   0.000000e+00
    11208000   1.120800e-05   7.905925e+00   2.301115e+01   8.560526e-02  -1.213092e+05  -7.035087e+04   4.550502e+04  -6.157214e+09   6.331094e+10   8.146494e+10   1.474309e+05   8.273550e-27   0.000000e+00   0.000000e+00
    11216000   1.121600e-05   7.904955e+00   2.301058e+01   8.597190e-02  -1.213589e+05  -6.984068e+04   4.615368e+04  -6.275387e+09   6.423434e+10   8.070009e+10   1.474309e+05   8.269843e-27   0.000000e+00   0.000000e+00
    11224000   1.122400e-05   7.903984e+00   2.301003e+01   8.634371e-02  -1.214096e+05  -6.932314e+04   4.679619e+04  -6.392689e+09   6.514844e+10   7.992470e+10   1.474309e+05   8.266132e-27   0.000000e+00   0.000000e+00
    11232000   1.123200e-05   7.903012e+00   2.300948e+01   8.672062e-02  -1.214612e+05  -6.879833e+04   4.743245e+04  -6.509108e+09   6.605313e+10   7.913889e+10   1.474309e+05   8.262418e-27   0.000000e+00   0.000000e+00
    11240000   1.124000e-05   7.902040e+00   2.300893e+01   8.710261e-02  -1.215138e+05  -6.826632e+04   4.806238e+04  -6.624627e+09   6.694828e+10   7.834276e+10   1.474309e+05   8.258699e-27   0.000000e+00   0.000000e+00
    11248000   1.124800e-05   7.901068e+00   2.300838e+01   8.748960e-02  -1.215672e+05  -6.772718e+04   4.868591e+04  -6.739233e+09   6.783379e+10   7.753644e+10   1.474309e+05   8.254977e-27   0.000000e+00   0.000000e+00
    11256000   1.125600e-05   7.900095e+00   2.300784e+01   8.788156e-02  -1.216216e+05  -6.718100e+04   4.930294e+04  -6.852910e+09   6.870953e+10   7.672005e+10   1.474309e+05   8.251251e-27   0.000000e+00   0.000000e+00
    11264000   1.126400e-05   7.899122e+00   2.300731e+01   8.827843e-02  -1.216768e+05  -6.662796e+04   4.991329e+04  -6.964147e+09   6.956068e+10   7.587803e+10   1.474309e+05   8.244074e-27   0.000000e+00   0.000000e+00
    11272000   1.127200e-05   7.898148e+00   2.300678e+01   8.868016e-02  -1.217330e+05  -6.606804e+04   5.051697e+04  -7.076126e+09   7.041674e+10   7.504228e+10   1.474309e+05   8.240411e-27   0.000000e+00   0.000000e+00
    11280000   1.128000e-05   7.897174e+00   2.300625e+01   8.908669e-02  -1.217901e+05  -6.550132e+04   5.111394e+04  -7.187131e+09   7.126271e+10   7.419682e+10   1.474309e+05   8.236743e-27   0.000000e+00   0.000000e+00
    11288000   1.128800e-05   7.896200e+00   2.300573e+01   8.949796e-02  -1.218480e+05  -6.492787e+04   5.170410e+04  -7.297149e+09   7.209850e+10   7.334176e+10   1.474309e+05   8.233071e-27   0.000000e+00   0.000000e+00
    11296000   1.129600e-05   7.895225e+00   2.300521e+01   8.991393e-02  -1.219068e+05  -6.434777e+04   5.228738e+04  -7.406168e+09   7.292399e+10   7.247723e+10   1.474309e+05   8.229395e-27   0.000000e+00   0.000000e+00
    11304000   1.130400e-05   7.894249e+00   2.300470e+01   9.033454e-02  -1.219665e+05  -6.376111e+04   5.286371e+04  -7.514173e+09   7.373908e+10   7.160336e+10   1.474309e+05   8.225714e-27   0.000000e+00   0.000000e+00
    11312000   1.131200e-05   7.893273e+00   2.300419e+01   9.075974e-02  -1.220270e+05  -6.316797e+04   5.343301e+04  -7.621151e+09   7.454367e+10   7.072028e+10   1.474309e+05   8.222030e-27   0.000000e+00   0.000000e+00
    11320000   1.132000e-05   7.892297e+00   2.300369e+01   9.118945e-02  -1.220884e+05  -6.256844e+04   5.399520e+04  -7.727089e+09   7.533767e+10   6.982810e+10   1.474309e+05   8.218341e-27   0.000000e+00   0.000000e+00
    11328000   1.132800e-05   7.891320e+00   2.300319e+01   9.162364e-02  -1.221507e+05  -6.196260e+04   5.455023e+04  -7.831974e+09   7.612096e+10   6.892697e+10   1.474309e+05   8.214647e-27   0.000000e+00   0.000000e+00
    11336000   1.133600e-05   7.890342e+00   2.300270e+01   9.206224e-02  -1.222137e+05  -6.135053e+04   5.509801e+04  -7.935793e+09   7.689345e+10   6.801701e+10   1.474309e+05   8.210950e-27   0.000000e+00   0.000000e+00
    11344000   1.134400e-05   7.889364e+00   2.300221e+01   9.250519e-02  -1.222776e+05  -6.073233e+04   5.563848e+04  -8.038534e+09   7.765505e+10   6.709835e+10   1.474309e+05   8.207248e-27   0.000000e+00   0.000000e+00
    11352000   1.135200e-05   7.888386e+00   2.300173e+01   9.295243e-02  -1.223424e+05  -6.010808e+04   5.617156e+04  -8.140184e+09   7.840567e+10   6.617112e+10   1.474309e+05   8.203543e-27   0.000000e+00   0.000000e+00
    11360000   1.136000e-05   7.887407e+00   2.300125e+01   9.340391e-02  -1.224079e+05  -5.947787e+04   5.669719e+04  -8.240730e+09   7.914520e+10   6.523547e+10   1.474309e+05   8.199833e-27   0.000000e+00   0.000000e+00
    11368000   1.136800e-05   7.886427e+00   2.300077e+01   9.385957e-02  -1.224742e+05  -5.884178e+04   5.721531e+04  -8.340162e+09   7.987356e+10   6.429152e+10   1.474309e+05   8.196119e-27   0.000000e+00   0.000000e+00
    11376000   1.137600e-05   7.885447e+00   2.300031e+01   9.431934e-02  -1.225413e+05  -5.819992e+04   5.772583e+04  -8.438466e+09   8.059066e+10   6.333940e+10   1.474309e+05   8.192401e-27   0.000000e+00   0.000000e+00
    11384000   1.138400e-05   7.884467e+00   2.299984e+01   9.478316e-02  -1.226092e+05  -5.755236e+04   5.822877e+04  -8.525565e+09   8.129647e+10   6.240045e+10   1.474309e+05   8.190600e-27   0.000000e+00   0.000000e+00
    11392000   1.139200e-05   7.883485e+00   2.299939e+01   9.525098e-02  -1.226778e+05  -5.689921e+04   5.872411e+04  -8.621397e+09   8.199087e+10   6.143256e+10   1.474309e+05   8.186862e-27   0.000000e+00   0.000000e+00
    11400000   1.140000e-05   7.882504e+00   2.299893e+01   9.572273e-02  -1.227471e+05  -5.624054e+04   5.921167e+04  -8.716067e+09   8.267375e+10   6.045691e+10   1.474309e+05   8.183119e-27   0.000000e+00   0.000000e+00
    11408000   1.140800e-05   7.881522e+00   2.299849e+01   9.619834e-02  -1.228172e+05  -5.557646e+04   5.969140e+04  -8.809564e+09   8.334504e+10   5.947366e+10   1.474309e+05   8.179373e-27   0.000000e+00   0.000000e+00
    11416000   1.141600e-05   7.880539e+00   2.299804e+01   9.667777e-02  -1.228881e+05  -5.490705e+04   6.016323e+04  -8.901877e+09   8.400464e+10   5.848295e+10   1.474309e+05   8.175623e-27   0.000000e+00   0.000000e+00
    11424000   1.142400e-05   7.879555e+00   2.299761e+01   9.716093e-02  -1.229597e+05  -5.423241e+04   6.062710e+04  -8.992995e+09   8.465248e+10   5.748491e+10   1.474309e+05   8.171869e-27   0.000000e+00   0.000000e+00
    11432000   1.143200e-05   7.878571e+00   2.299718e+01   9.764778e-02  -1.230320e+05  -5.355264e+04   6.108297e+04  -9.082907e+09   8.528849e+10   5.647968e+10   1.474309e+05   8.168112e-27   0.000000e+00   0.000000e+00
    11440000   1.144000e-05   7.877587e+00   2.299675e+01   9.813824e-02  -1.231050e+05  -5.286783e+04   6.153076e+04  -9.171603e+09   8.591258e+10   5.546741e+10   1.474309e+05   8.164351e-27   0.000000e+00   0.000000e+00
    11448000   1.144800e-05   7.876602e+00   2.299633e+01   9.863225e-02  -1.231787e+05  -5.217807e+04   6.197043e+04  -9.259072e+09   8.652468e+10   5.444825e+10   1.474309e+05   8.160586e-27   0.000000e+00   0.000000e+00
    11456000   1.145600e-05   7.875616e+00   2.299592e+01   9.912975e-02  -1.232531e+05  -5.148346e+04   6.240191e+04  -9.345304e+09   8.712472e+10   5.342233e+10   1.474309e+05   8.156818e-27   0.000000e+00   0.000000e+00
    11464000   1.146400e-05   7.874630e+00   2.299551e+01   9.963066e-02  -1.233282e+05  -5.078411e+04   6.282516e+04  -9.430289e+09   8.771263e+10   5.238980e+10   1.474309e+05   8.153046e-27   0.000000e+00   0.000000e+00
    11472000   1.147200e-05   7.873643e+00   2.299510e+01   1.001349e-01  -1.234041e+05  -5.008006e+04   6.324006e+04  -9.537719e+09   8.830241e+10   5.131570e+10   1.474309e+05   8.148754e-27   0.000000e+00   0.000000e+00
    11480000   1.148000e-05   7.872655e+00   2.299470e+01   1.006425e-01  -1.234807e+05  -4.937138e+04   6.364640e+04  -9.620101e+09   8.886554e+10   5.027038e+10   1.474309e+05   8.145003e-27   0.000000e+00   0.000000e+00
    11488000   1.148800e-05   7.871667e+00   2.299431e+01   1.011532e-01  -1.235580e+05  -4.865825e+04   6.404436e+04  -9.701204e+09   8.941634e+10   4.921888e+10   1.474309e+05   8.141248e-27   0.000000e+00   0.000000e+00
    11496000   1.149600e-05   7.870678e+00   2.299393e+01   1.016672e-01  -1.236359e+05  -4.794076e+04   6.443389e+04  -9.781020e+09   8.995474e+10   4.816136e+10   1.474309e+05   8.137490e-27   0.000000e+00   0.000000e+00
    11504000   1.150400e-05   7.869689e+00   2.299355e+01   1.021842e-01  -1.237145e+05  -4.721900e+04   6.481493e+04  -9.859538e+09   9.048069e+10   4.709796e+10   1.474309e+05   8.133728e-27   0.000000e+00   0.000000e+00
    11512000   1.151200e-05   7.868699e+00   2.299317e+01   1.027042e-01  -1.237937e+05  -4.649310e+04   6.518744e+04  -9.936750e+09   9.099411e+10   4.602884e+10   1.474309e+05   8.129962e-27   0.000000e+00   0.000000e+00
    11520000   1.152000e-05   7.867708e+00   2.299280e+01   1.032271e-01  -1.238735e+05  -4.576313e+04   6.555137e+04  -1.001265e+10   9.149496e+10   4.495414e+10   1.474309e+05   8.126194e-27   0.000000e+00   0.000000e+00
