       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.34640000e-05  -1.02402815e-02  -1.05013361e-02  -2.09851225e-04   1.83148205e-16  -1.81336363e-16   1.37168244e-16
  2.34720000e-05  -1.02384243e-02  -1.04999463e-02  -2.10820837e-04   1.84221539e-16  -1.82328314e-16   1.34233561e-16
  2.34800000e-05  -1.02365724e-02  -1.04985512e-02  -2.11795941e-04   1.85271116e-16  -1.83296394e-16   1.31283743e-16
  2.34880000e-05  -1.02347261e-02  -1.04971507e-02  -2.12776413e-04   1.86296828e-16  -1.84240501e-16   1.28319176e-16
  2.34960000e-05  -1.02328852e-02  -1.04957447e-02  -2.13762132e-04   1.87298566e-16  -1.85160537e-16   1.25340250e-16
  2.35040000e-05  -1.02325585e-02  -1.04952278e-02  -2.15399793e-04   1.88277931e-16  -1.86077327e-16   1.22372341e-16
  2.35120000e-05  -1.02308079e-02  -1.04938881e-02  -2.16398938e-04   1.89233153e-16  -1.86950609e-16   1.19366304e-16
  2.35200000e-05  -1.02290629e-02  -1.04925433e-02  -2.17402871e-04   1.90164126e-16  -1.87799557e-16   1.16347007e-16
  2.35280000e-05  -1.02273236e-02  -1.04911931e-02  -2.18411469e-04   1.91070754e-16  -1.88624084e-16   1.13314846e-16
  2.35360000e-05  -1.02255900e-02  -1.04898377e-02  -2.19424611e-04   1.91952947e-16  -1.89424107e-16   1.10270214e-16
  2.35440000e-05  -1.02238621e-02  -1.04884769e-02  -2.20442171e-04   1.92810616e-16  -1.90199543e-16   1.07213507e-16
  2.35520000e-05  -1.02221399e-02  -1.04871108e-02  -2.21464025e-04   1.93643675e-16  -1.90950316e-16   1.04145123e-16
  2.35600000e-05  -1.02204234e-02  -1.04857394e-02  -2.22490049e-04   1.94452042e-16  -1.91676352e-16   1.01065458e-16
  2.35680000e-05  -1.02187128e-02  -1.04843625e-02  -2.23520117e-04   1.95235639e-16  -1.92377579e-16   9.79749123e-17
  2.35760000e-05  -1.02170079e-02  -1.04829802e-02  -2.24554104e-04   1.95994388e-16  -1.93053931e-16   9.48738849e-17
  2.35840000e-05  -1.02153088e-02  -1.04815925e-02  -2.25591884e-04   1.96728219e-16  -1.93705342e-16   9.17627764e-17
  2.35920000e-05  -1.02136156e-02  -1.04801993e-02  -2.26633330e-04   1.97437061e-16  -1.94331751e-16   8.86419883e-17
  2.36000000e-05  -1.02119282e-02  -1.04788006e-02  -2.27678316e-04   1.98120848e-16  -1.94933100e-16   8.55119227e-17
  2.36080000e-05  -1.02102467e-02  -1.04773964e-02  -2.28726713e-04   1.98779517e-16  -1.95509335e-16   8.23729823e-17
  2.36160000e-05  -1.02085710e-02  -1.04759867e-02  -2.29778395e-04   1.99413008e-16  -1.96060404e-16   7.92255707e-17
  2.36240000e-05  -1.02069013e-02  -1.04745714e-02  -2.30833234e-04   2.00021265e-16  -1.96586259e-16   7.60700919e-17
  2.36320000e-05  -1.02052374e-02  -1.04731506e-02  -2.31891101e-04   2.00604235e-16  -1.97086856e-16   7.29069506e-17
  2.36400000e-05  -1.02035795e-02  -1.04717241e-02  -2.32951868e-04   2.01161867e-16  -1.97562152e-16   6.97365518e-17
  2.36480000e-05  -1.02019274e-02  -1.04702921e-02  -2.34015406e-04   2.01694114e-16  -1.98012110e-16   6.65593012e-17
  2.36560000e-05  -1.02002814e-02  -1.04688544e-02  -2.35081587e-04   2.02200934e-16  -1.98436693e-16   6.33756045e-17
  2.36640000e-05  -1.01986412e-02  -1.04674111e-02  -2.36150280e-04   2.02682284e-16  -1.98835872e-16   6.01858683e-17
  2.36720000e-05  -1.01970071e-02  -1.04659621e-02  -2.37221355e-04   2.03138128e-16  -1.99209616e-16   5.69904989e-17
  2.36800000e-05  -1.01953789e-02  -1.04645075e-02  -2.38294685e-04   2.03568433e-16  -1.99557901e-16   5.37899032e-17
  2.36880000e-05  -1.01937566e-02  -1.04630471e-02  -2.39370137e-04   2.03973167e-16  -1.99880705e-16   5.05844882e-17
  2.36960000e-05  -1.01921404e-02  -1.04615811e-02  -2.40447583e-04   2.04352302e-16  -2.00178009e-16   4.73746611e-17
  2.37040000e-05  -1.01905301e-02  -1.04601093e-02  -2.41526891e-04   2.04705815e-16  -2.00449798e-16   4.41608290e-17
  2.37120000e-05  -1.01889259e-02  -1.04586318e-02  -2.42607931e-04   2.05033683e-16  -2.00696060e-16   4.09433991e-17
  2.37200000e-05  -1.01873276e-02  -1.04571486e-02  -2.43690573e-04   2.05335890e-16  -2.00916786e-16   3.77227788e-17
  2.37280000e-05  -1.01857354e-02  -1.04556596e-02  -2.44774686e-04   2.05612421e-16  -2.01111969e-16   3.44993750e-17
  2.37360000e-05  -1.01841492e-02  -1.04541648e-02  -2.45860138e-04   2.05863264e-16  -2.01281609e-16   3.12735948e-17
  2.37440000e-05  -1.01825689e-02  -1.04526643e-02  -2.46946799e-04   2.06088410e-16  -2.01425705e-16   2.80458451e-17
  2.37520000e-05  -1.01809947e-02  -1.04511580e-02  -2.48034539e-04   2.06287855e-16  -2.01544262e-16   2.48165324e-17
  2.37600000e-05  -1.01794265e-02  -1.04496459e-02  -2.49123224e-04   2.06461597e-16  -2.01637288e-16   2.15860631e-17
  2.37680000e-05  -1.01778644e-02  -1.04481280e-02  -2.50212726e-04   2.06609637e-16  -2.01704792e-16   1.83548432e-17
  2.37760000e-05  -1.01763082e-02  -1.04466043e-02  -2.51302912e-04   2.06731980e-16  -2.01746789e-16   1.51232784e-17
  2.37840000e-05  -1.01747581e-02  -1.04450748e-02  -2.52393651e-04   2.06828633e-16  -2.01763296e-16   1.18917737e-17
  2.37920000e-05  -1.01732140e-02  -1.04435394e-02  -2.53484812e-04   2.06899607e-16  -2.01754333e-16   8.66073391e-18
  2.38000000e-05  -1.01716758e-02  -1.04419983e-02  -2.54576265e-04   2.06944916e-16  -2.01719924e-16   5.43056325e-18
  2.38080000e-05  -1.01701437e-02  -1.04404513e-02  -2.55667877e-04   2.06964578e-16  -2.01660096e-16   2.20166528e-18
  2.38160000e-05  -1.01686176e-02  -1.04388985e-02  -2.56759518e-04   2.06958613e-16  -2.01574877e-16  -1.02555702e-18
  2.38240000e-05  -1.01670975e-02  -1.04373398e-02  -2.57851056e-04   2.06927043e-16  -2.01464302e-16  -4.25070135e-18
  2.38320000e-05  -1.01655834e-02  -1.04357753e-02  -2.58942362e-04   2.06869897e-16  -2.01328407e-16  -7.47336617e-18
  2.38400000e-05  -1.01640753e-02  -1.04342050e-02  -2.60033304e-04   2.06787203e-16  -2.01167231e-16  -1.06931507e-17
  2.38480000e-05  -1.01625732e-02  -1.04326289e-02  -2.61123752e-04   2.06678996e-16  -2.00980817e-16  -1.39096549e-17
  2.38560000e-05  -1.01610770e-02  -1.04310469e-02  -2.62213575e-04   2.06545309e-16  -2.00769211e-16  -1.71224799e-17
  2.38640000e-05  -1.01595868e-02  -1.04294590e-02  -2.63302643e-04   2.06386184e-16  -2.00532461e-16  -2.03312273e-17
  2.38720000e-05  -1.01581025e-02  -1.04278654e-02  -2.64390825e-04   2.06201662e-16  -2.00270619e-16  -2.35355001e-17
  2.38800000e-05  -1.01566242e-02  -1.04262659e-02  -2.65477992e-04   2.05991789e-16  -1.99983742e-16  -2.67349020e-17
  2.38880000e-05  -1.01551519e-02  -1.04246606e-02  -2.66564014e-04   2.05756612e-16  -1.99671886e-16  -2.99290381e-17
  2.38960000e-05  -1.01536854e-02  -1.04230494e-02  -2.67648761e-04   2.05496184e-16  -1.99335114e-16  -3.31175144e-17
  2.39040000e-05  -1.01522249e-02  -1.04214325e-02  -2.68732105e-04   2.05210559e-16  -1.98973489e-16  -3.62999380e-17
  2.39120000e-05  -1.01507702e-02  -1.04198097e-02  -2.69813915e-04   2.04899795e-16  -1.98587080e-16  -3.94759174e-17
  2.39200000e-05  -1.01493215e-02  -1.04181811e-02  -2.70894064e-04   2.04563952e-16  -1.98175957e-16  -4.26450622e-17
  2.39280000e-05  -1.01478786e-02  -1.04165467e-02  -2.71972422e-04   2.04203094e-16  -1.97740194e-16  -4.58069836e-17
  2.39360000e-05  -1.01464416e-02  -1.04149065e-02  -2.73048862e-04   2.03817288e-16  -1.97279867e-16  -4.89612938e-17
  2.39440000e-05  -1.01449945e-02  -1.04120841e-02  -2.72762854e-04   2.03403293e-16  -1.96821152e-16  -5.20852028e-17
  2.39520000e-05  -1.01435620e-02  -1.04103899e-02  -2.73791937e-04   2.02967618e-16  -1.96313029e-16  -5.52224034e-17
  2.39600000e-05  -1.01421353e-02  -1.04086901e-02  -2.74818710e-04   2.02507216e-16  -1.95780610e-16  -5.83508342e-17
  2.39680000e-05  -1.01407144e-02  -1.04069846e-02  -2.75843048e-04   2.02022166e-16  -1.95223982e-16  -6.14701138e-17
  2.39760000e-05  -1.01392991e-02  -1.04052736e-02  -2.76864825e-04   2.01512550e-16  -1.94643237e-16  -6.45798622e-17
  2.39840000e-05  -1.01378896e-02  -1.04035570e-02  -2.77883915e-04   2.00978454e-16  -1.94038469e-16  -6.76797014e-17
  2.39920000e-05  -1.01364857e-02  -1.04018348e-02  -2.78900194e-04   2.00419964e-16  -1.93409777e-16  -7.07692548e-17
  2.40000000e-05  -1.01350875e-02  -1.04001071e-02  -2.79913536e-04   1.99837173e-16  -1.92757260e-16  -7.38481476e-17
  2.40080000e-05  -1.01336950e-02  -1.03983738e-02  -2.80923818e-04   1.99230173e-16  -1.92081021e-16  -7.69160068e-17
  2.40160000e-05  -1.01323080e-02  -1.03966350e-02  -2.81930916e-04   1.98599061e-16  -1.91381167e-16  -7.99724613e-17
  2.40240000e-05  -1.01309266e-02  -1.03948907e-02  -2.82934706e-04   1.97943936e-16  -1.90657807e-16  -8.30171418e-17
  2.40320000e-05  -1.01295508e-02  -1.03931409e-02  -2.83935066e-04   1.97264901e-16  -1.89911052e-16  -8.60496807e-17
  2.40400000e-05  -1.01281806e-02  -1.03913856e-02  -2.84931874e-04   1.96562060e-16  -1.89141017e-16  -8.90697126e-17
  2.40480000e-05  -1.01268158e-02  -1.03896248e-02  -2.85925008e-04   1.95835522e-16  -1.88347820e-16  -9.20768741e-17
  2.40560000e-05  -1.01254565e-02  -1.03878586e-02  -2.86914346e-04   1.95085397e-16  -1.87531580e-16  -9.50708036e-17
  2.40640000e-05  -1.01241027e-02  -1.03860870e-02  -2.87899768e-04   1.94311799e-16  -1.86692420e-16  -9.80511419e-17
  2.40720000e-05  -1.01227543e-02  -1.03843099e-02  -2.88881154e-04   1.93514844e-16  -1.85830466e-16  -1.01017532e-16
  2.40800000e-05  -1.01214113e-02  -1.03825275e-02  -2.89858385e-04   1.92694650e-16  -1.84945847e-16  -1.03969618e-16
  2.40880000e-05  -1.01200736e-02  -1.03807397e-02  -2.90831341e-04   1.91851340e-16  -1.84038693e-16  -1.06907047e-16
  2.40960000e-05  -1.01187414e-02  -1.03789466e-02  -2.91799904e-04   1.90985037e-16  -1.83109138e-16  -1.09829470e-16
  2.41040000e-05  -1.01174144e-02  -1.03771482e-02  -2.92763956e-04   1.90095869e-16  -1.82157319e-16  -1.12736536e-16
  2.41120000e-05  -1.01160927e-02  -1.03753444e-02  -2.93723381e-04   1.89183966e-16  -1.81183374e-16  -1.15627901e-16
  2.41200000e-05  -1.01147762e-02  -1.03735354e-02  -2.94678061e-04   1.88249460e-16  -1.80187446e-16  -1.18503221e-16
  2.41280000e-05  -1.01134649e-02  -1.03717212e-02  -2.95627881e-04   1.87292485e-16  -1.79169678e-16  -1.21362154e-16
  2.41360000e-05  -1.01121588e-02  -1.03699017e-02  -2.96572726e-04   1.86313179e-16  -1.78130217e-16  -1.24204362e-16
  2.41440000e-05  -1.01108579e-02  -1.03680770e-02  -2.97512481e-04   1.85311683e-16  -1.77069213e-16  -1.27029508e-16
  2.41520000e-05  -1.01095621e-02  -1.03662472e-02  -2.98447033e-04   1.84288139e-16  -1.75986817e-16  -1.29837258e-16
  2.41600000e-05  -1.01082713e-02  -1.03644122e-02  -2.99376268e-04   1.83242693e-16  -1.74883183e-16  -1.32627281e-16
  2.41680000e-05  -1.01069856e-02  -1.03625720e-02  -3.00300074e-04   1.82175491e-16  -1.73758470e-16  -1.35399248e-16
  2.41760000e-05  -1.01057049e-02  -1.03607268e-02  -3.01218341e-04   1.81086685e-16  -1.72612835e-16  -1.38152833e-16
  2.41840000e-05  -1.01044291e-02  -1.03588766e-02  -3.02130955e-04   1.79976428e-16  -1.71446441e-16  -1.40887713e-16
  2.41920000e-05  -1.01031583e-02  -1.03570213e-02  -3.03037809e-04   1.78844873e-16  -1.70259451e-16  -1.43603567e-16
  2.42000000e-05  -1.01018924e-02  -1.03551610e-02  -3.03938792e-04   1.77692180e-16  -1.69052032e-16  -1.46300077e-16
  2.42080000e-05  -1.01006313e-02  -1.03532957e-02  -3.04833796e-04   1.76518508e-16  -1.67824354e-16  -1.48976928e-16
  2.42160000e-05  -1.00993750e-02  -1.03514255e-02  -3.05722714e-04   1.75324020e-16  -1.66576586e-16  -1.51633808e-16
  2.42240000e-05  -1.00981235e-02  -1.03495504e-02  -3.06605437e-04   1.74108880e-16  -1.65308903e-16  -1.54270406e-16
  2.42320000e-05  -1.00968767e-02  -1.03476704e-02  -3.07481861e-04   1.72873255e-16  -1.64021481e-16  -1.56886417e-16
  2.42400000e-05  -1.00956346e-02  -1.03457855e-02  -3.08351881e-04   1.71617316e-16  -1.62714497e-16  -1.59481536e-16
  2.42480000e-05  -1.00943971e-02  -1.03438958e-02  -3.09215390e-04   1.70341233e-16  -1.61388131e-16  -1.62055462e-16
  2.42560000e-05  -1.00931643e-02  -1.03420014e-02  -3.10072288e-04   1.69045181e-16  -1.60042566e-16  -1.64607899e-16
  2.42640000e-05  -1.00919360e-02  -1.03401022e-02  -3.10922469e-04   1.67729336e-16  -1.58677987e-16  -1.67138550e-16
  2.42720000e-05  -1.00907122e-02  -1.03381983e-02  -3.11765834e-04   1.66393877e-16  -1.57294580e-16  -1.69647125e-16
  2.42800000e-05  -1.00894929e-02  -1.03362897e-02  -3.12602280e-04   1.65038984e-16  -1.55892534e-16  -1.72133334e-16
  2.42880000e-05  -1.00882780e-02  -1.03343765e-02  -3.13431709e-04   1.63664841e-16  -1.54472040e-16  -1.74596892e-16
  2.42960000e-05  -1.00870675e-02  -1.03324587e-02  -3.14254021e-04   1.62271631e-16  -1.53033291e-16  -1.77037517e-16
  2.43040000e-05  -1.00858614e-02  -1.03305363e-02  -3.15069118e-04   1.60859543e-16  -1.51576483e-16  -1.79454929e-16
  2.43120000e-05  -1.00846595e-02  -1.03286093e-02  -3.15876903e-04   1.59428766e-16  -1.50101811e-16  -1.81848852e-16
  2.43200000e-05  -1.00834619e-02  -1.03266779e-02  -3.16677279e-04   1.57979490e-16  -1.48609476e-16  -1.84219013e-16
  2.43280000e-05  -1.00831560e-02  -1.03275752e-02  -3.20023914e-04   1.56534211e-16  -1.47046353e-16  -1.86631663e-16
  2.43360000e-05  -1.00819918e-02  -1.03256955e-02  -3.20869140e-04   1.55048292e-16  -1.45517148e-16  -1.88955074e-16
  2.43440000e-05  -1.00808317e-02  -1.03238113e-02  -3.21706603e-04   1.53544435e-16  -1.43970856e-16  -1.91253917e-16
  2.43520000e-05  -1.00792331e-02  -1.03210989e-02  -3.22517785e-04   1.52010755e-16  -1.42401655e-16  -1.93509520e-16
  2.43600000e-05  -1.00780752e-02  -1.03191500e-02  -3.23327982e-04   1.50471153e-16  -1.40822255e-16  -1.95756726e-16
  2.43680000e-05  -1.00769211e-02  -1.03171965e-02  -3.24129992e-04   1.48914244e-16  -1.39226415e-16  -1.97978580e-16
  2.43760000e-05  -1.00757706e-02  -1.03152387e-02  -3.24923725e-04   1.47340234e-16  -1.37614348e-16  -2.00174833e-16
  2.43840000e-05  -1.00746237e-02  -1.03132764e-02  -3.25709090e-04   1.45749329e-16  -1.35986267e-16  -2.02345238e-16
  2.43920000e-05  -1.00734804e-02  -1.03113098e-02  -3.26485997e-04   1.44141738e-16  -1.34342389e-16  -2.04489552e-16
  2.44000000e-05  -1.00723405e-02  -1.03093389e-02  -3.27254358e-04   1.42517672e-16  -1.32682931e-16  -2.06607536e-16
  2.44080000e-05  -1.00712041e-02  -1.03073636e-02  -3.28014086e-04   1.40877343e-16  -1.31008114e-16  -2.08698954e-16
  2.44160000e-05  -1.00700710e-02  -1.03053842e-02  -3.28765095e-04   1.39220965e-16  -1.29318158e-16  -2.10763573e-16
  2.44240000e-05  -1.00689413e-02  -1.03034006e-02  -3.29507299e-04   1.37548754e-16  -1.27613286e-16  -2.12801165e-16
  2.44320000e-05  -1.00678149e-02  -1.03014128e-02  -3.30240615e-04   1.35860929e-16  -1.25893722e-16  -2.14811505e-16
  2.44400000e-05  -1.00666917e-02  -1.02994209e-02  -3.30964960e-04   1.34157707e-16  -1.24159692e-16  -2.16794372e-16
  2.44480000e-05  -1.00655716e-02  -1.02974249e-02  -3.31680253e-04   1.32439310e-16  -1.22411424e-16  -2.18749546e-16
  2.44560000e-05  -1.00644547e-02  -1.02954249e-02  -3.32386413e-04   1.30705960e-16  -1.20649146e-16  -2.20676816e-16
  2.44640000e-05  -1.00633408e-02  -1.02934210e-02  -3.33083360e-04   1.28957881e-16  -1.18873089e-16  -2.22575968e-16
  2.44720000e-05  -1.00622299e-02  -1.02914132e-02  -3.33771017e-04   1.27195300e-16  -1.17083484e-16  -2.24446798e-16
  2.44800000e-05  -1.00611220e-02  -1.02894014e-02  -3.34449307e-04   1.25418442e-16  -1.15280565e-16  -2.26289102e-16
  2.44880000e-05  -1.00600169e-02  -1.02873859e-02  -3.35118154e-04   1.23627537e-16  -1.13464565e-16  -2.28102681e-16
  2.44960000e-05  -1.00589147e-02  -1.02853666e-02  -3.35777484e-04   1.21822815e-16  -1.11635721e-16  -2.29887339e-16
  2.45040000e-05  -1.00578153e-02  -1.02833435e-02  -3.36427222e-04   1.20004507e-16  -1.09794270e-16  -2.31642885e-16
  2.45120000e-05  -1.00567186e-02  -1.02813168e-02  -3.37067298e-04   1.18172846e-16  -1.07940450e-16  -2.33369130e-16
  2.45200000e-05  -1.00556245e-02  -1.02792864e-02  -3.37697640e-04   1.16328067e-16  -1.06074500e-16  -2.35065891e-16
  2.45280000e-05  -1.00545330e-02  -1.02772524e-02  -3.38318178e-04   1.14470405e-16  -1.04196662e-16  -2.36732987e-16
  2.45360000e-05  -1.00534441e-02  -1.02752149e-02  -3.38928844e-04   1.12600097e-16  -1.02307177e-16  -2.38370242e-16
  2.45440000e-05  -1.00523577e-02  -1.02731739e-02  -3.39529572e-04   1.10717381e-16  -1.00406288e-16  -2.39977483e-16
  2.45520000e-05  -1.00512737e-02  -1.02711295e-02  -3.40120294e-04   1.08822496e-16  -9.84942394e-17  -2.41554543e-16
  2.45600000e-05  -1.00501920e-02  -1.02690817e-02  -3.40700947e-04   1.06915684e-16  -9.65712766e-17  -2.43101255e-16
  2.45680000e-05  -1.00491127e-02  -1.02670306e-02  -3.41271466e-04   1.04997187e-16  -9.46376455e-17  -2.44617460e-16
  2.45760000e-05  -1.00480356e-02  -1.02649762e-02  -3.41831791e-04   1.03067246e-16  -9.26935936e-17  -2.46103001e-16
  2.45840000e-05  -1.00469607e-02  -1.02629185e-02  -3.42381859e-04   1.01126107e-16  -9.07393688e-17  -2.47557724e-16
  2.45920000e-05  -1.00458879e-02  -1.02608577e-02  -3.42921612e-04   9.91740147e-17  -8.87752205e-17  -2.48981481e-16
  2.46000000e-05  -1.00448172e-02  -1.02587938e-02  -3.43450991e-04   9.72112152e-17  -8.68013986e-17  -2.50374127e-16
  2.46080000e-05  -1.00437485e-02  -1.02567268e-02  -3.43969938e-04   9.52379560e-17  -8.48181540e-17  -2.51735520e-16
  2.46160000e-05  -1.00426818e-02  -1.02546567e-02  -3.44478400e-04   9.32544855e-17  -8.28257384e-17  -2.53065524e-16
  2.46240000e-05  -1.00416169e-02  -1.02525837e-02  -3.44976320e-04   9.12610529e-17  -8.08244044e-17  -2.54364007e-16
  2.46320000e-05  -1.00405539e-02  -1.02505078e-02  -3.45463646e-04   8.92579086e-17  -7.88144053e-17  -2.55630838e-16
  2.46400000e-05  -1.00394926e-02  -1.02484291e-02  -3.45940326e-04   8.72453036e-17  -7.67959952e-17  -2.56865894e-16
  2.46480000e-05  -1.00384330e-02  -1.02463475e-02  -3.46406310e-04   8.52234900e-17  -7.47694286e-17  -2.58069053e-16
  2.46560000e-05  -1.00373751e-02  -1.02442632e-02  -3.46861549e-04   8.31927207e-17  -7.27349612e-17  -2.59240198e-16
  2.46640000e-05  -1.00363187e-02  -1.02421762e-02  -3.47305995e-04   8.11532493e-17  -7.06928489e-17  -2.60379217e-16
  2.46720000e-05  -1.00352639e-02  -1.02400865e-02  -3.47739601e-04   7.91053303e-17  -6.86433483e-17  -2.61486001e-16
  2.46800000e-05  -1.00342105e-02  -1.02379943e-02  -3.48162322e-04   7.70492190e-17  -6.65867167e-17  -2.62560445e-16
  2.46880000e-05  -1.00331585e-02  -1.02358995e-02  -3.48574116e-04   7.49851712e-17  -6.45232118e-17  -2.63602450e-16
  2.46960000e-05  -1.00321078e-02  -1.02338023e-02  -3.48974938e-04   7.29134435e-17  -6.24530920e-17  -2.64611918e-16
  2.47040000e-05  -1.00310584e-02  -1.02317027e-02  -3.49364749e-04   7.08342933e-17  -6.03766158e-17  -2.65588757e-16
  2.47120000e-05  -1.00300102e-02  -1.02296007e-02  -3.49743508e-04   6.87479783e-17  -5.82940425e-17  -2.66532879e-16
  2.47200000e-05  -1.00289631e-02  -1.02274964e-02  -3.50111177e-04   6.66547570e-17  -5.62056317e-17  -2.67444200e-16
  2.47280000e-05  -1.00279171e-02  -1.02253899e-02  -3.50467720e-04   6.45548885e-17  -5.41116432e-17  -2.68322640e-16
  2.47360000e-05  -1.00268722e-02  -1.02232812e-02  -3.50813100e-04   6.24486323e-17  -5.20123373e-17  -2.69168122e-16
  2.47440000e-05  -1.00258281e-02  -1.02211703e-02  -3.51147284e-04   6.03362483e-17  -4.99079747e-17  -2.69980575e-16
  2.47520000e-05  -1.00247850e-02  -1.02190574e-02  -3.51470238e-04   5.82179971e-17  -4.77988161e-17  -2.70759932e-16
  2.47600000e-05  -1.00237427e-02  -1.02169425e-02  -3.51781931e-04   5.60941396e-17  -4.56851227e-17  -2.71506129e-16
  2.47680000e-05  -1.00227011e-02  -1.02148256e-02  -3.52082334e-04   5.39649371e-17  -4.35671557e-17  -2.72219106e-16
  2.47760000e-05  -1.00216603e-02  -1.02127068e-02  -3.52371416e-04   5.18306512e-17  -4.14451766e-17  -2.72898808e-16
  2.47840000e-05  -1.00206201e-02  -1.02105862e-02  -3.52649152e-04   4.96915438e-17  -3.93194470e-17  -2.73545184e-16
  2.47920000e-05  -1.00195804e-02  -1.02084638e-02  -3.52915515e-04   4.75478774e-17  -3.71902285e-17  -2.74158186e-16
  2.48000000e-05  -1.00185413e-02  -1.02063397e-02  -3.53170480e-04   4.53999143e-17  -3.50577831e-17  -2.74737772e-16
  2.48080000e-05  -1.00175026e-02  -1.02042140e-02  -3.53414025e-04   4.32479175e-17  -3.29223724e-17  -2.75283903e-16
  2.48160000e-05  -1.00164642e-02  -1.02020866e-02  -3.53646127e-04   4.10921498e-17  -3.07842583e-17  -2.75796545e-16
  2.48240000e-05  -1.00154262e-02  -1.01999577e-02  -3.53866766e-04   3.89328743e-17  -2.86437026e-17  -2.76275666e-16
  2.48320000e-05  -1.00143885e-02  -1.01978273e-02  -3.54075924e-04   3.67703544e-17  -2.65009670e-17  -2.76721240e-16
  2.48400000e-05  -1.00133509e-02  -1.01956955e-02  -3.54273582e-04   3.46048534e-17  -2.43563133e-17  -2.77133245e-16
  2.48480000e-05  -1.00123135e-02  -1.01935623e-02  -3.54459724e-04   3.24366347e-17  -2.22100028e-17  -2.77511662e-16
