       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.48000000e-06  -8.55304910e-03   5.98329868e-03  -2.91380515e-04  -2.97319644e-17  -4.55949917e-17  -6.35234750e-17
  9.48800000e-06  -8.55154660e-03   5.98249139e-03  -2.91686915e-04  -2.94195329e-17  -4.51707258e-17  -6.39417473e-17
  9.49600000e-06  -8.55004366e-03   5.98168490e-03  -2.91990585e-04  -2.91054000e-17  -4.47438614e-17  -6.43556345e-17
  9.50400000e-06  -8.54854027e-03   5.98087921e-03  -2.92291510e-04  -2.87895877e-17  -4.43144283e-17  -6.47651142e-17
  9.51200000e-06  -8.54703644e-03   5.98007431e-03  -2.92589671e-04  -2.84721185e-17  -4.38824565e-17  -6.51701641e-17
  9.52000000e-06  -8.54553217e-03   5.97927019e-03  -2.92885051e-04  -2.81530145e-17  -4.34479760e-17  -6.55707626e-17
  9.52800000e-06  -8.54402746e-03   5.97846684e-03  -2.93177634e-04  -2.78322984e-17  -4.30110169e-17  -6.59668882e-17
  9.53600000e-06  -8.54252232e-03   5.97766425e-03  -2.93467403e-04  -2.75099926e-17  -4.25716095e-17  -6.63585196e-17
  9.54400000e-06  -8.54101674e-03   5.97686241e-03  -2.93754342e-04  -2.71861197e-17  -4.21297843e-17  -6.67456361e-17
  9.55200000e-06  -8.53951072e-03   5.97606130e-03  -2.94038434e-04  -2.68607024e-17  -4.16855718e-17  -6.71282171e-17
  9.56000000e-06  -8.53800428e-03   5.97526092e-03  -2.94319663e-04  -2.65337635e-17  -4.12390026e-17  -6.75062424e-17
  9.56800000e-06  -8.53649741e-03   5.97446125e-03  -2.94598014e-04  -2.62053257e-17  -4.07901076e-17  -6.78796921e-17
  9.57600000e-06  -8.53499012e-03   5.97366229e-03  -2.94873470e-04  -2.58754118e-17  -4.03389175e-17  -6.82485466e-17
  9.58400000e-06  -8.53348240e-03   5.97286402e-03  -2.95146016e-04  -2.55440450e-17  -3.98854634e-17  -6.86127868e-17
  9.59200000e-06  -8.53197427e-03   5.97206643e-03  -2.95415637e-04  -2.52112481e-17  -3.94297763e-17  -6.89723937e-17
  9.60000000e-06  -8.53046571e-03   5.97126952e-03  -2.95682318e-04  -2.48770442e-17  -3.89718875e-17  -6.93273486e-17
  9.60800000e-06  -8.52895674e-03   5.97047326e-03  -2.95946044e-04  -2.45414565e-17  -3.85118282e-17  -6.96776334e-17
  9.61600000e-06  -8.52744735e-03   5.96967766e-03  -2.96206800e-04  -2.42045081e-17  -3.80496299e-17  -7.00232300e-17
  9.62400000e-06  -8.52593756e-03   5.96888269e-03  -2.96464571e-04  -2.38662223e-17  -3.75853241e-17  -7.03641208e-17
  9.63200000e-06  -8.52442736e-03   5.96808835e-03  -2.96719344e-04  -2.35266225e-17  -3.71189423e-17  -7.07002885e-17
  9.64000000e-06  -8.52291675e-03   5.96729463e-03  -2.96971104e-04  -2.31857318e-17  -3.66505163e-17  -7.10317162e-17
  9.64800000e-06  -8.52140574e-03   5.96650152e-03  -2.97219838e-04  -2.28435739e-17  -3.61800779e-17  -7.13583873e-17
  9.65600000e-06  -8.51989432e-03   5.96570900e-03  -2.97465531e-04  -2.25001720e-17  -3.57076589e-17  -7.16802853e-17
  9.66400000e-06  -8.51838251e-03   5.96491706e-03  -2.97708170e-04  -2.21555498e-17  -3.52332913e-17  -7.19973943e-17
  9.67200000e-06  -8.51687031e-03   5.96412569e-03  -2.97947743e-04  -2.18097308e-17  -3.47570072e-17  -7.23096986e-17
  9.68000000e-06  -8.51535771e-03   5.96333488e-03  -2.98184235e-04  -2.14627385e-17  -3.42788387e-17  -7.26171830e-17
  9.68800000e-06  -8.51384472e-03   5.96254463e-03  -2.98417634e-04  -2.11145967e-17  -3.37988181e-17  -7.29198323e-17
  9.69600000e-06  -8.51233134e-03   5.96175491e-03  -2.98647927e-04  -2.07653290e-17  -3.33169776e-17  -7.32176320e-17
  9.70400000e-06  -8.51081758e-03   5.96096572e-03  -2.98875102e-04  -2.04149591e-17  -3.28333496e-17  -7.35105677e-17
  9.71200000e-06  -8.50930344e-03   5.96017704e-03  -2.99099147e-04  -2.00635109e-17  -3.23479667e-17  -7.37986254e-17
  9.72000000e-06  -8.50778892e-03   5.95938887e-03  -2.99320049e-04  -1.97110081e-17  -3.18608612e-17  -7.40817913e-17
  9.72800000e-06  -8.50627402e-03   5.95860119e-03  -2.99537796e-04  -1.93574745e-17  -3.13720659e-17  -7.43600523e-17
  9.73600000e-06  -8.50475875e-03   5.95781399e-03  -2.99752378e-04  -1.90029341e-17  -3.08816133e-17  -7.46333951e-17
  9.74400000e-06  -8.50324310e-03   5.95702726e-03  -2.99963782e-04  -1.86474108e-17  -3.03895363e-17  -7.49018073e-17
  9.75200000e-06  -8.50172709e-03   5.95624099e-03  -3.00171998e-04  -1.82909284e-17  -2.98958677e-17  -7.51652763e-17
  9.76000000e-06  -8.50021071e-03   5.95545517e-03  -3.00377014e-04  -1.79335109e-17  -2.94006402e-17  -7.54237903e-17
  9.76800000e-06  -8.49869397e-03   5.95466978e-03  -3.00578820e-04  -1.75751824e-17  -2.89038869e-17  -7.56773375e-17
  9.77600000e-06  -8.49717688e-03   5.95388481e-03  -3.00777404e-04  -1.72159669e-17  -2.84056408e-17  -7.59259065e-17
  9.78400000e-06  -8.49565942e-03   5.95310026e-03  -3.00972757e-04  -1.68558884e-17  -2.79059348e-17  -7.61694864e-17
  9.79200000e-06  -8.49414161e-03   5.95231611e-03  -3.01164869e-04  -1.64949710e-17  -2.74048020e-17  -7.64080666e-17
  9.80000000e-06  -8.49262345e-03   5.95153235e-03  -3.01353729e-04  -1.61332387e-17  -2.69022757e-17  -7.66416365e-17
  9.80800000e-06  -8.49110494e-03   5.95074896e-03  -3.01539328e-04  -1.57707157e-17  -2.63983891e-17  -7.68701863e-17
  9.81600000e-06  -8.48958609e-03   5.94996594e-03  -3.01721656e-04  -1.54074261e-17  -2.58931753e-17  -7.70937062e-17
  9.82400000e-06  -8.48806689e-03   5.94918327e-03  -3.01900704e-04  -1.50433940e-17  -2.53866676e-17  -7.73121870e-17
  9.83200000e-06  -8.48654736e-03   5.94840095e-03  -3.02076463e-04  -1.46786436e-17  -2.48788995e-17  -7.75256196e-17
  9.84000000e-06  -8.48502749e-03   5.94761896e-03  -3.02248924e-04  -1.43131991e-17  -2.43699042e-17  -7.77339953e-17
  9.84800000e-06  -8.48350729e-03   5.94683728e-03  -3.02418078e-04  -1.39470846e-17  -2.38597153e-17  -7.79373059e-17
  9.85600000e-06  -8.48198676e-03   5.94605592e-03  -3.02583917e-04  -1.35803243e-17  -2.33483660e-17  -7.81355432e-17
  9.86400000e-06  -8.48046590e-03   5.94527484e-03  -3.02746433e-04  -1.32129425e-17  -2.28358900e-17  -7.83286997e-17
  9.87200000e-06  -8.47894472e-03   5.94449406e-03  -3.02905617e-04  -1.28449632e-17  -2.23223208e-17  -7.85167681e-17
  9.88000000e-06  -8.47742321e-03   5.94371354e-03  -3.03061463e-04  -1.24764108e-17  -2.18076918e-17  -7.86997413e-17
  9.88800000e-06  -8.47590139e-03   5.94293329e-03  -3.03213961e-04  -1.21073094e-17  -2.12920368e-17  -7.88776127e-17
  9.89600000e-06  -8.47437926e-03   5.94215328e-03  -3.03363105e-04  -1.17376832e-17  -2.07753892e-17  -7.90503759e-17
  9.90400000e-06  -8.47285681e-03   5.94137351e-03  -3.03508888e-04  -1.13675565e-17  -2.02577827e-17  -7.92180250e-17
  9.91200000e-06  -8.47133406e-03   5.94059397e-03  -3.03651303e-04  -1.09969534e-17  -1.97392509e-17  -7.93805543e-17
  9.92000000e-06  -8.46981101e-03   5.93981464e-03  -3.03790343e-04  -1.06258982e-17  -1.92198276e-17  -7.95379585e-17
  9.92800000e-06  -8.46828765e-03   5.93903551e-03  -3.03926002e-04  -1.02544150e-17  -1.86995464e-17  -7.96902326e-17
  9.93600000e-06  -8.46676399e-03   5.93825657e-03  -3.04058273e-04  -9.88252808e-18  -1.81784409e-17  -7.98373720e-17
  9.94400000e-06  -8.46524004e-03   5.93747781e-03  -3.04187150e-04  -9.51026155e-18  -1.76565450e-17  -7.99793724e-17
  9.95200000e-06  -8.46371580e-03   5.93669921e-03  -3.04312627e-04  -9.13763961e-18  -1.71338923e-17  -8.01162297e-17
  9.96000000e-06  -8.46219127e-03   5.93592077e-03  -3.04434699e-04  -8.76468642e-18  -1.66105166e-17  -8.02479403e-17
  9.96800000e-06  -8.46066645e-03   5.93514247e-03  -3.04553361e-04  -8.39142612e-18  -1.60864516e-17  -8.03745010e-17
  9.97600000e-06  -8.45914136e-03   5.93436431e-03  -3.04668607e-04  -8.01788284e-18  -1.55617310e-17  -8.04959087e-17
  9.98400000e-06  -8.45761598e-03   5.93358626e-03  -3.04780432e-04  -7.64408071e-18  -1.50363885e-17  -8.06121608e-17
  9.99200000e-06  -8.45609033e-03   5.93280832e-03  -3.04888832e-04  -7.27004381e-18  -1.45104580e-17  -8.07232550e-17
  1.00000000e-05  -8.45456441e-03   5.93203047e-03  -3.04993801e-04  -6.89579622e-18  -1.39839732e-17  -8.08291892e-17
  1.00080000e-05  -8.45303822e-03   5.93125271e-03  -3.05095336e-04  -6.52136200e-18  -1.34569677e-17  -8.09299619e-17
  1.00160000e-05  -8.45151177e-03   5.93047502e-03  -3.05193433e-04  -6.14676518e-18  -1.29294754e-17  -8.10255717e-17
  1.00240000e-05  -8.44998506e-03   5.92969739e-03  -3.05288087e-04  -5.77202977e-18  -1.24015299e-17  -8.11160177e-17
  1.00320000e-05  -8.44845808e-03   5.92891980e-03  -3.05379296e-04  -5.39717976e-18  -1.18731649e-17  -8.12012991e-17
  1.00400000e-05  -8.44693086e-03   5.92814226e-03  -3.05467055e-04  -5.02223909e-18  -1.13444142e-17  -8.12814157e-17
  1.00480000e-05  -8.44540338e-03   5.92736474e-03  -3.05551361e-04  -4.64723170e-18  -1.08153114e-17  -8.13563674e-17
  1.00560000e-05  -8.44387565e-03   5.92658723e-03  -3.05632212e-04  -4.27218148e-18  -1.02858901e-17  -8.14261546e-17
  1.00640000e-05  -8.44234768e-03   5.92580972e-03  -3.05709604e-04  -3.89711230e-18  -9.75618408e-18  -8.14907779e-17
  1.00720000e-05  -8.44081947e-03   5.92503220e-03  -3.05783536e-04  -3.52204798e-18  -9.22622689e-18  -8.15502383e-17
  1.00800000e-05  -8.43929103e-03   5.92425466e-03  -3.05854004e-04  -3.14701233e-18  -8.69605214e-18  -8.16045372e-17
  1.00880000e-05  -8.43776235e-03   5.92347709e-03  -3.05921007e-04  -2.77202910e-18  -8.16569338e-18  -8.16536762e-17
  1.00960000e-05  -8.43623344e-03   5.92269947e-03  -3.05984542e-04  -2.39712202e-18  -7.63518416e-18  -8.16976572e-17
  1.01040000e-05  -8.43470430e-03   5.92192179e-03  -3.06044609e-04  -2.02231476e-18  -7.10455800e-18  -8.17364825e-17
  1.01120000e-05  -8.43317494e-03   5.92114404e-03  -3.06101205e-04  -1.64763097e-18  -6.57384837e-18  -8.17701548e-17
  1.01200000e-05  -8.43164536e-03   5.92036621e-03  -3.06154329e-04  -1.27309424e-18  -6.04308872e-18  -8.17986770e-17
  1.01280000e-05  -8.43011557e-03   5.91958829e-03  -3.06203981e-04  -8.98728135e-19  -5.51231245e-18  -8.18220524e-17
  1.01360000e-05  -8.42858556e-03   5.91881026e-03  -3.06250159e-04  -5.24556161e-19  -4.98155294e-18  -8.18402846e-17
  1.01440000e-05  -8.42705535e-03   5.91803212e-03  -3.06292864e-04  -1.50601780e-19  -4.45084351e-18  -8.18533774e-17
  1.01520000e-05  -8.42552493e-03   5.91725385e-03  -3.06332093e-04   2.23111594e-19  -3.92021745e-18  -8.18613350e-17
  1.01600000e-05  -8.42399431e-03   5.91647544e-03  -3.06367848e-04   5.96560596e-19  -3.38970800e-18  -8.18641622e-17
  1.01680000e-05  -8.42246349e-03   5.91569688e-03  -3.06400129e-04   9.69721913e-19  -2.85934836e-18  -8.18618637e-17
  1.01760000e-05  -8.42093248e-03   5.91491816e-03  -3.06428935e-04   1.34257228e-18  -2.32917166e-18  -8.18544447e-17
  1.01840000e-05  -8.41940128e-03   5.91413927e-03  -3.06454268e-04   1.71508850e-18  -1.79921101e-18  -8.18419107e-17
  1.01920000e-05  -8.41786989e-03   5.91336018e-03  -3.06476127e-04   2.08724741e-18  -1.26949945e-18  -8.18242676e-17
  1.02000000e-05  -8.41633831e-03   5.91258091e-03  -3.06494515e-04   2.45902592e-18  -7.40069959e-19  -8.18015214e-17
  1.02080000e-05  -8.41480656e-03   5.91180142e-03  -3.06509431e-04   2.83040100e-18  -2.10955469e-19  -8.17736788e-17
  1.02160000e-05  -8.41327464e-03   5.91102171e-03  -3.06520878e-04   3.20134966e-18   3.17811150e-19  -8.17407463e-17
  1.02240000e-05  -8.41174254e-03   5.91024177e-03  -3.06528857e-04   3.57184900e-18   8.46197089e-19  -8.17027312e-17
  1.02320000e-05  -8.41021027e-03   5.90946159e-03  -3.06533369e-04   3.94187615e-18   1.37416960e-18  -8.16596408e-17
  1.02400000e-05  -8.40867784e-03   5.90868115e-03  -3.06534418e-04   4.31140834e-18   1.90169601e-18  -8.16114829e-17
  1.02480000e-05  -8.40714524e-03   5.90790045e-03  -3.06532004e-04   4.68042283e-18   2.42874369e-18  -8.15582654e-17
  1.02560000e-05  -8.40561249e-03   5.90711947e-03  -3.06526131e-04   5.04889696e-18   2.95528012e-18  -8.14999967e-17
  1.02640000e-05  -8.40407959e-03   5.90633820e-03  -3.06516801e-04   5.41680815e-18   3.48127280e-18  -8.14366854e-17
  1.02720000e-05  -8.40254654e-03   5.90555663e-03  -3.06504017e-04   5.78413388e-18   4.00668935e-18  -8.13683406e-17
  1.02800000e-05  -8.40101334e-03   5.90477475e-03  -3.06487782e-04   6.15085170e-18   4.53149744e-18  -8.12949714e-17
  1.02880000e-05  -8.39948000e-03   5.90399255e-03  -3.06468100e-04   6.51693922e-18   5.05566482e-18  -8.12165874e-17
  1.02960000e-05  -8.39794652e-03   5.90321001e-03  -3.06444973e-04   6.88237415e-18   5.57915932e-18  -8.11331985e-17
  1.03040000e-05  -8.39641290e-03   5.90242713e-03  -3.06418407e-04   7.24713425e-18   6.10194886e-18  -8.10448148e-17
  1.03120000e-05  -8.39487916e-03   5.90164389e-03  -3.06388403e-04   7.61119736e-18   6.62400142e-18  -8.09514468e-17
  1.03200000e-05  -8.39473441e-03   5.89917934e-03  -3.06261141e-04   7.97235530e-18   7.14479093e-18  -8.09028605e-17
  1.03280000e-05  -8.39321976e-03   5.89839489e-03  -3.06218624e-04   8.33497158e-18   7.66561065e-18  -8.07999499e-17
  1.03360000e-05  -8.39170499e-03   5.89761010e-03  -3.06172699e-04   8.69682701e-18   8.18560270e-18  -8.06920850e-17
  1.03440000e-05  -8.39019011e-03   5.89682495e-03  -3.06123371e-04   9.05789977e-18   8.70473541e-18  -8.05792776e-17
  1.03520000e-05  -8.38867512e-03   5.89603944e-03  -3.06070646e-04   9.41816812e-18   9.22297716e-18  -8.04615395e-17
  1.03600000e-05  -8.38716002e-03   5.89525355e-03  -3.06014529e-04   9.77761038e-18   9.74029648e-18  -8.03388829e-17
  1.03680000e-05  -8.38564481e-03   5.89446727e-03  -3.05955025e-04   1.01362050e-17   1.02566619e-17  -8.02113203e-17
  1.03760000e-05  -8.38412951e-03   5.89368060e-03  -3.05892141e-04   1.04939304e-17   1.07720422e-17  -8.00788646e-17
  1.03840000e-05  -8.38261412e-03   5.89289351e-03  -3.05825881e-04   1.08507653e-17   1.12864062e-17  -7.99415287e-17
  1.03920000e-05  -8.38109863e-03   5.89210600e-03  -3.05756253e-04   1.12066882e-17   1.17997226e-17  -7.97993262e-17
  1.04000000e-05  -8.37958306e-03   5.89131805e-03  -3.05683263e-04   1.15616781e-17   1.23119606e-17  -7.96522705e-17
  1.04080000e-05  -8.37806740e-03   5.89052967e-03  -3.05606917e-04   1.19157137e-17   1.28230892e-17  -7.95003758e-17
  1.04160000e-05  -8.37655166e-03   5.88974082e-03  -3.05527222e-04   1.22687739e-17   1.33330777e-17  -7.93436561e-17
  1.04240000e-05  -8.37503585e-03   5.88895152e-03  -3.05444185e-04   1.26208379e-17   1.38418952e-17  -7.91821262e-17
  1.04320000e-05  -8.37351997e-03   5.88816173e-03  -3.05357814e-04   1.29718848e-17   1.43495114e-17  -7.90158007e-17
  1.04400000e-05  -8.37200401e-03   5.88737146e-03  -3.05268115e-04   1.33218937e-17   1.48558957e-17  -7.88446948e-17
  1.04480000e-05  -8.37048800e-03   5.88658069e-03  -3.05175097e-04   1.36708441e-17   1.53610177e-17  -7.86688238e-17
  1.04560000e-05  -8.36897192e-03   5.88578940e-03  -3.05078767e-04   1.40187153e-17   1.58648473e-17  -7.84882034e-17
  1.04640000e-05  -8.36580804e-03   5.88629005e-03  -3.05617930e-04   1.43795249e-17   1.63737553e-17  -7.82534973e-17
  1.04720000e-05  -8.36429629e-03   5.88549842e-03  -3.05519538e-04   1.47251093e-17   1.68745745e-17  -7.80634046e-17
  1.04800000e-05  -8.36278450e-03   5.88470622e-03  -3.05417824e-04   1.50695523e-17   1.73740118e-17  -7.78686141e-17
  1.04880000e-05  -8.36127266e-03   5.88391345e-03  -3.05312798e-04   1.54128337e-17   1.78720375e-17  -7.76691424e-17
  1.04960000e-05  -8.35976077e-03   5.88312009e-03  -3.05204468e-04   1.57549335e-17   1.83686220e-17  -7.74650065e-17
  1.05040000e-05  -8.35824884e-03   5.88232613e-03  -3.05092843e-04   1.60958317e-17   1.88637358e-17  -7.72562238e-17
  1.05120000e-05  -8.35673687e-03   5.88153157e-03  -3.04977932e-04   1.64355084e-17   1.93573495e-17  -7.70428117e-17
  1.05200000e-05  -8.35522486e-03   5.88073639e-03  -3.04859745e-04   1.67739439e-17   1.98494339e-17  -7.68247881e-17
  1.05280000e-05  -8.35371283e-03   5.87994059e-03  -3.04738292e-04   1.71111186e-17   2.03399599e-17  -7.66021712e-17
  1.05360000e-05  -8.35220076e-03   5.87914414e-03  -3.04613583e-04   1.74470128e-17   2.08288987e-17  -7.63749791e-17
  1.05440000e-05  -8.35068867e-03   5.87834706e-03  -3.04485627e-04   1.77816072e-17   2.13162213e-17  -7.61432305e-17
  1.05520000e-05  -8.34917656e-03   5.87754931e-03  -3.04354434e-04   1.81148824e-17   2.18018990e-17  -7.59069444e-17
  1.05600000e-05  -8.34766443e-03   5.87675090e-03  -3.04220016e-04   1.84468193e-17   2.22859035e-17  -7.56661398e-17
  1.05680000e-05  -8.34615228e-03   5.87595181e-03  -3.04082383e-04   1.87773988e-17   2.27682061e-17  -7.54208361e-17
  1.05760000e-05  -8.34464012e-03   5.87515204e-03  -3.03941546e-04   1.91066017e-17   2.32487787e-17  -7.51710529e-17
  1.05840000e-05  -8.34312795e-03   5.87435157e-03  -3.03797515e-04   1.94344094e-17   2.37275931e-17  -7.49168103e-17
  1.05920000e-05  -8.34161578e-03   5.87355039e-03  -3.03650302e-04   1.97608031e-17   2.42046214e-17  -7.46581282e-17
  1.06000000e-05  -8.34010360e-03   5.87274850e-03  -3.03499919e-04   2.00857640e-17   2.46798357e-17  -7.43950272e-17
  1.06080000e-05  -8.33859143e-03   5.87194589e-03  -3.03346376e-04   2.04092737e-17   2.51532083e-17  -7.41275278e-17
  1.06160000e-05  -8.33707926e-03   5.87114254e-03  -3.03189686e-04   2.07313139e-17   2.56247118e-17  -7.38556510e-17
  1.06240000e-05  -8.33556710e-03   5.87033844e-03  -3.03029861e-04   2.10518661e-17   2.60943186e-17  -7.35794180e-17
  1.06320000e-05  -8.33405494e-03   5.86953360e-03  -3.02866913e-04   2.13709123e-17   2.65620016e-17  -7.32988500e-17
  1.06400000e-05  -8.33254281e-03   5.86872799e-03  -3.02700853e-04   2.16884344e-17   2.70277337e-17  -7.30139688e-17
  1.06480000e-05  -8.33103069e-03   5.86792160e-03  -3.02531696e-04   2.20044145e-17   2.74914880e-17  -7.27247963e-17
  1.06560000e-05  -8.32951859e-03   5.86711444e-03  -3.02359452e-04   2.23188348e-17   2.79532377e-17  -7.24313545e-17
  1.06640000e-05  -8.32800652e-03   5.86630648e-03  -3.02184136e-04   2.26316776e-17   2.84129562e-17  -7.21336658e-17
  1.06720000e-05  -8.32649447e-03   5.86549773e-03  -3.02005760e-04   2.29429254e-17   2.88706170e-17  -7.18317528e-17
  1.06800000e-05  -8.32498246e-03   5.86468816e-03  -3.01824337e-04   2.32525608e-17   2.93261939e-17  -7.15256383e-17
  1.06880000e-05  -8.32347048e-03   5.86387778e-03  -3.01639881e-04   2.35605664e-17   2.97796606e-17  -7.12153454e-17
  1.06960000e-05  -8.32195853e-03   5.86306657e-03  -3.01452406e-04   2.38669251e-17   3.02309914e-17  -7.09008973e-17
  1.07040000e-05  -8.32044663e-03   5.86225453e-03  -3.01261925e-04   2.41716199e-17   3.06801603e-17  -7.05823176e-17
  1.07120000e-05  -8.31893477e-03   5.86144163e-03  -3.01068452e-04   2.44746338e-17   3.11271417e-17  -7.02596301e-17
  1.07200000e-05  -8.31742296e-03   5.86062789e-03  -3.00872001e-04   2.47759501e-17   3.15719101e-17  -6.99328586e-17
  1.07280000e-05  -8.31591120e-03   5.85981328e-03  -3.00672587e-04   2.50755521e-17   3.20144404e-17  -6.96020274e-17
  1.07360000e-05  -8.31439949e-03   5.85899780e-03  -3.00470223e-04   2.53734233e-17   3.24547072e-17  -6.92671609e-17
  1.07440000e-05  -8.31288784e-03   5.85818144e-03  -3.00264925e-04   2.56695473e-17   3.28926858e-17  -6.89282837e-17
  1.07520000e-05  -8.31137625e-03   5.85736419e-03  -3.00056708e-04   2.59639079e-17   3.33283513e-17  -6.85854206e-17
  1.07600000e-05  -8.30986472e-03   5.85654605e-03  -2.99845586e-04   2.62564888e-17   3.37616791e-17  -6.82385968e-17
  1.07680000e-05  -8.30835326e-03   5.85572700e-03  -2.99631574e-04   2.65472743e-17   3.41926448e-17  -6.78878375e-17
  1.07760000e-05  -8.30684187e-03   5.85490703e-03  -2.99414688e-04   2.68362483e-17   3.46212241e-17  -6.75331681e-17
  1.07840000e-05  -8.30533055e-03   5.85408614e-03  -2.99194943e-04   2.71233951e-17   3.50473930e-17  -6.71746145e-17
  1.07920000e-05  -8.30381931e-03   5.85326432e-03  -2.98972355e-04   2.74086993e-17   3.54711275e-17  -6.68122024e-17
  1.08000000e-05  -8.30230815e-03   5.85244156e-03  -2.98746940e-04   2.76921453e-17   3.58924040e-17  -6.64459580e-17
  1.08080000e-05  -8.30079707e-03   5.85161785e-03  -2.98518713e-04   2.79737179e-17   3.63111990e-17  -6.60759076e-17
  1.08160000e-05  -8.29928608e-03   5.85079319e-03  -2.98287691e-04   2.82534018e-17   3.67274891e-17  -6.57020777e-17
  1.08240000e-05  -8.29777517e-03   5.84996757e-03  -2.98053890e-04   2.85311821e-17   3.71412511e-17  -6.53244951e-17
  1.08320000e-05  -8.29626436e-03   5.84914097e-03  -2.97817326e-04   2.88070438e-17   3.75524622e-17  -6.49431866e-17
  1.08400000e-05  -8.29475364e-03   5.84831339e-03  -2.97578017e-04   2.90809723e-17   3.79610994e-17  -6.45581794e-17
  1.08480000e-05  -8.29324302e-03   5.84748482e-03  -2.97335978e-04   2.93529528e-17   3.83671402e-17  -6.41695007e-17
  1.08560000e-05  -8.29173251e-03   5.84665526e-03  -2.97091226e-04   2.96229710e-17   3.87705622e-17  -6.37771781e-17
  1.08640000e-05  -8.29022209e-03   5.84582470e-03  -2.96843779e-04   2.98910125e-17   3.91713432e-17  -6.33812392e-17
  1.08720000e-05  -8.28871179e-03   5.84499313e-03  -2.96593654e-04   3.01570632e-17   3.95694612e-17  -6.29817119e-17
  1.08800000e-05  -8.28720160e-03   5.84416053e-03  -2.96340868e-04   3.04211089e-17   3.99648944e-17  -6.25786242e-17
