     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6976000   6.975999e-06   2.772315e+01   1.949618e+01   1.223979e-01  -7.957859e+04  -9.120132e+04  -8.417941e+04   1.823877e+11   1.130189e+11  -2.948674e+11   1.474334e+05   1.029978e-25   0.000000e+00   0.000000e+00
     6984000   6.983999e-06   2.772252e+01   1.949545e+01   1.217151e-01  -7.809702e+04  -9.028686e+04  -8.652021e+04   1.879916e+11   1.155892e+11  -2.903125e+11   1.474334e+05   1.029961e-25   0.000000e+00   0.000000e+00
     6992000   6.991999e-06   2.772190e+01   1.949473e+01   1.210137e-01  -7.657094e+04  -8.935203e+04  -8.882406e+04   1.935134e+11   1.181079e+11  -2.856300e+11   1.474334e+05   1.029948e-25   0.000000e+00   0.000000e+00
     7000000   6.999999e-06   2.772129e+01   1.949402e+01   1.202940e-01  -7.500102e+04  -8.839727e+04  -9.108995e+04   1.989508e+11   1.205740e+11  -2.808220e+11   1.474334e+05   1.029941e-25   0.000000e+00   0.000000e+00
     7008000   7.007999e-06   2.772070e+01   1.949332e+01   1.195563e-01  -7.338795e+04  -8.742299e+04  -9.331688e+04   2.043011e+11   1.229868e+11  -2.758906e+11   1.474334e+05   1.029940e-25   0.000000e+00   0.000000e+00
     7016000   7.015999e-06   2.772012e+01   1.949262e+01   1.188010e-01  -7.173244e+04  -8.642962e+04  -9.550387e+04   2.095619e+11   1.253453e+11  -2.708379e+11   1.474334e+05   1.029944e-25   0.000000e+00   0.000000e+00
     7024000   7.023999e-06   2.771955e+01   1.949194e+01   1.180284e-01  -7.003520e+04  -8.541761e+04  -9.764996e+04   2.147309e+11   1.276486e+11  -2.656662e+11   1.474334e+05   1.029954e-25   0.000000e+00   0.000000e+00
     7032000   7.031999e-06   2.771900e+01   1.949126e+01   1.172387e-01  -6.829699e+04  -8.438739e+04  -9.975421e+04   2.198056e+11   1.298960e+11  -2.603777e+11   1.474334e+05   1.029969e-25   0.000000e+00   0.000000e+00
     7040000   7.039999e-06   2.771846e+01   1.949059e+01   1.164324e-01  -6.651856e+04  -8.333942e+04  -1.018157e+05   2.247837e+11   1.320866e+11  -2.549748e+11   1.474334e+05   1.029990e-25   0.000000e+00   0.000000e+00
     7048000   7.047999e-06   2.771793e+01   1.948992e+01   1.156098e-01  -6.470071e+04  -8.227416e+04  -1.038335e+05   2.296629e+11   1.342197e+11  -2.494599e+11   1.474334e+05   1.030017e-25   0.000000e+00   0.000000e+00
     7056000   7.055999e-06   2.771742e+01   1.948927e+01   1.147712e-01  -6.284422e+04  -8.119206e+04  -1.058068e+05   2.344410e+11   1.362944e+11  -2.438353e+11   1.474334e+05   1.030049e-25   0.000000e+00   0.000000e+00
     7064000   7.063999e-06   2.771693e+01   1.948862e+01   1.139170e-01  -6.094992e+04  -8.009360e+04  -1.077346e+05   2.391157e+11   1.383102e+11  -2.381035e+11   1.474334e+05   1.030088e-25   0.000000e+00   0.000000e+00
     7072000   7.071999e-06   2.771645e+01   1.948799e+01   1.130476e-01  -5.901865e+04  -7.897925e+04  -1.096161e+05   2.436850e+11   1.402663e+11  -2.322671e+11   1.474334e+05   1.030132e-25   0.000000e+00   0.000000e+00
     7080000   7.079999e-06   2.771598e+01   1.948736e+01   1.121633e-01  -5.705125e+04  -7.784950e+04  -1.114506e+05   2.481467e+11   1.421619e+11  -2.263286e+11   1.474334e+05   1.030182e-25   0.000000e+00   0.000000e+00
     7088000   7.087999e-06   2.771554e+01   1.948674e+01   1.112645e-01  -5.504859e+04  -7.670482e+04  -1.132371e+05   2.524988e+11   1.439966e+11  -2.202906e+11   1.474334e+05   1.030237e-25   0.000000e+00   0.000000e+00
     7096000   7.095999e-06   2.771510e+01   1.948613e+01   1.103516e-01  -5.301156e+04  -7.554572e+04  -1.149750e+05   2.567392e+11   1.457695e+11  -2.141557e+11   1.474334e+05   1.030298e-25   0.000000e+00   0.000000e+00
     7104000   7.103999e-06   2.771469e+01   1.948553e+01   1.094250e-01  -5.094106e+04  -7.437267e+04  -1.166633e+05   2.608661e+11   1.474803e+11  -2.079267e+11   1.474335e+05   1.030365e-25   0.000000e+00   0.000000e+00
     7112000   7.111999e-06   2.771429e+01   1.948494e+01   1.084851e-01  -4.883801e+04  -7.318620e+04  -1.183015e+05   2.648774e+11   1.491282e+11  -2.016064e+11   1.474335e+05   1.030437e-25   0.000000e+00   0.000000e+00
     7120000   7.119999e-06   2.771391e+01   1.948436e+01   1.075323e-01  -4.670333e+04  -7.198679e+04  -1.198888e+05   2.687715e+11   1.507127e+11  -1.951974e+11   1.474335e+05   1.030515e-25   0.000000e+00   0.000000e+00
     7128000   7.127999e-06   2.771354e+01   1.948379e+01   1.065671e-01  -4.453798e+04  -7.077496e+04  -1.214245e+05   2.725463e+11   1.522334e+11  -1.887026e+11   1.474335e+05   1.030598e-25   0.000000e+00   0.000000e+00
     7136000   7.135999e-06   2.771319e+01   1.948323e+01   1.055897e-01  -4.234291e+04  -6.955123e+04  -1.229078e+05   2.762003e+11   1.536897e+11  -1.821248e+11   1.474335e+05   1.030687e-25   0.000000e+00   0.000000e+00
     7144000   7.143999e-06   2.771286e+01   1.948268e+01   1.046007e-01  -4.011909e+04  -6.831610e+04  -1.243382e+05   2.797318e+11   1.550811e+11  -1.754670e+11   1.474335e+05   1.030780e-25   0.000000e+00   0.000000e+00
     7152000   7.151999e-06   2.771255e+01   1.948214e+01   1.036004e-01  -3.786753e+04  -6.707010e+04  -1.257151e+05   2.831390e+11   1.564072e+11  -1.687320e+11   1.474335e+05   1.030879e-25   0.000000e+00   0.000000e+00
     7160000   7.159999e-06   2.771226e+01   1.948161e+01   1.025894e-01  -3.558920e+04  -6.581376e+04  -1.270377e+05   2.864205e+11   1.576677e+11  -1.619228e+11   1.474335e+05   1.030983e-25   0.000000e+00   0.000000e+00
     7168000   7.167999e-06   2.771198e+01   1.948108e+01   1.015680e-01  -3.328513e+04  -6.454759e+04  -1.283056e+05   2.895747e+11   1.588620e+11  -1.550425e+11   1.474335e+05   1.031091e-25   0.000000e+00   0.000000e+00
     7176000   7.175999e-06   2.771173e+01   1.948057e+01   1.005366e-01  -3.095635e+04  -6.327214e+04  -1.295182e+05   2.926001e+11   1.599898e+11  -1.480939e+11   1.474335e+05   1.031204e-25   0.000000e+00   0.000000e+00
     7184000   7.183999e-06   2.771149e+01   1.948007e+01   9.949583e-02  -2.860387e+04  -6.198812e+04  -1.306749e+05   2.954955e+11   1.610037e+11  -1.410582e+11   1.474335e+05   1.031156e-25   0.000000e+00   0.000000e+00
     7192000   7.191999e-06   2.771127e+01   1.947958e+01   9.844599e-02  -2.622877e+04  -6.069606e+04  -1.317751e+05   2.982578e+11   1.619989e+11  -1.339841e+11   1.474335e+05   1.031280e-25   0.000000e+00   0.000000e+00
     7200000   7.199999e-06   2.771107e+01   1.947910e+01   9.738758e-02  -2.383210e+04  -5.939631e+04  -1.328185e+05   3.008875e+11   1.629267e+11  -1.268510e+11   1.474335e+05   1.031407e-25   0.000000e+00   0.000000e+00
     7208000   7.207999e-06   2.771089e+01   1.947863e+01   9.632105e-02  -2.141493e+04  -5.808942e+04  -1.338045e+05   3.033833e+11   1.637868e+11  -1.196622e+11   1.474335e+05   1.031539e-25   0.000000e+00   0.000000e+00
     7216000   7.215999e-06   2.771072e+01   1.947817e+01   9.524686e-02  -1.897833e+04  -5.677591e+04  -1.347329e+05   3.057440e+11   1.645790e+11  -1.124207e+11   1.474335e+05   1.031674e-25   0.000000e+00   0.000000e+00
     7224000   7.223999e-06   2.771058e+01   1.947772e+01   9.416548e-02  -1.652338e+04  -5.545633e+04  -1.356031e+05   3.079685e+11   1.653030e+11  -1.051297e+11   1.474335e+05   1.031813e-25   0.000000e+00   0.000000e+00
     7232000   7.231999e-06   2.771046e+01   1.947728e+01   9.307737e-02  -1.405119e+04  -5.413124e+04  -1.364149e+05   3.100559e+11   1.659586e+11  -9.779239e+10   1.474335e+05   1.031955e-25   0.000000e+00   0.000000e+00
     7240000   7.239999e-06   2.771036e+01   1.947686e+01   9.198300e-02  -1.156285e+04  -5.280118e+04  -1.371677e+05   3.120052e+11   1.665457e+11  -9.041205e+10   1.474335e+05   1.032100e-25   0.000000e+00   0.000000e+00
     7248000   7.247999e-06   2.771028e+01   1.947644e+01   9.088284e-02  -9.059478e+03  -5.146669e+04  -1.378613e+05   3.138154e+11   1.670640e+11  -8.299188e+10   1.474335e+05   1.032249e-25   0.000000e+00   0.000000e+00
     7256000   7.255999e-06   2.771021e+01   1.947603e+01   8.977737e-02  -6.542179e+03  -5.012833e+04  -1.384955e+05   3.154858e+11   1.675135e+11  -7.553513e+10   1.474335e+05   1.032399e-25   0.000000e+00   0.000000e+00
     7264000   7.263999e-06   2.771017e+01   1.947564e+01   8.866707e-02  -4.012079e+03  -4.878666e+04  -1.390698e+05   3.170156e+11   1.678941e+11  -6.804508e+10   1.474335e+05   1.032553e-25   0.000000e+00   0.000000e+00
     7272000   7.271999e-06   2.771015e+01   1.947525e+01   8.755242e-02  -1.470305e+03  -4.744221e+04  -1.395841e+05   3.184040e+11   1.682056e+11  -6.052501e+10   1.474335e+05   1.032708e-25   0.000000e+00   0.000000e+00
     7280000   7.279999e-06   2.771015e+01   1.947488e+01   8.643389e-02   1.082009e+03  -4.609555e+04  -1.400381e+05   3.196505e+11   1.684479e+11  -5.297821e+10   1.474335e+05   1.032866e-25   0.000000e+00   0.000000e+00
     7288000   7.287999e-06   2.771017e+01   1.947451e+01   8.531197e-02   3.643724e+03  -4.474723e+04  -1.404317e+05   3.207545e+11   1.686211e+11  -4.540800e+10   1.474335e+05   1.033025e-25   0.000000e+00   0.000000e+00
     7296000   7.295999e-06   2.771021e+01   1.947416e+01   8.418714e-02   6.213700e+03  -4.339780e+04  -1.407646e+05   3.217155e+11   1.687252e+11  -3.781768e+10   1.474335e+05   1.033186e-25   0.000000e+00   0.000000e+00
     7304000   7.303999e-06   2.771027e+01   1.947382e+01   8.305990e-02   8.790790e+03  -4.204781e+04  -1.410367e+05   3.225330e+11   1.687600e+11  -3.021060e+10   1.474335e+05   1.033349e-25   0.000000e+00   0.000000e+00
     7312000   7.311999e-06   2.771035e+01   1.947349e+01   8.193072e-02   1.137385e+04  -4.069782e+04  -1.412479e+05   3.232067e+11   1.687257e+11  -2.259007e+10   1.474335e+05   1.033512e-25   0.000000e+00   0.000000e+00
     7320000   7.319999e-06   2.771045e+01   1.947317e+01   8.080009e-02   1.396171e+04  -3.934839e+04  -1.413981e+05   3.237363e+11   1.686223e+11  -1.495943e+10   1.474335e+05   1.033676e-25   0.000000e+00   0.000000e+00
     7328000   7.327999e-06   2.771057e+01   1.947286e+01   7.966851e-02   1.655324e+04  -3.800005e+04  -1.414872e+05   3.241215e+11   1.684499e+11  -7.322037e+09   1.474336e+05   1.033841e-25   0.000000e+00   0.000000e+00
     7336000   7.335999e-06   2.771071e+01   1.947256e+01   7.853646e-02   1.914727e+04  -3.665337e+04  -1.415152e+05   3.243622e+11   1.682085e+11   3.187738e+08   1.474336e+05   1.034006e-25   0.000000e+00   0.000000e+00
     7344000   7.343999e-06   2.771088e+01   1.947227e+01   7.740443e-02   2.174265e+04  -3.530890e+04  -1.414821e+05   3.244583e+11   1.678983e+11   7.959655e+09   1.474336e+05   1.034172e-25   0.000000e+00   0.000000e+00
     7352000   7.351999e-06   2.771106e+01   1.947200e+01   7.627291e-02   2.433822e+04  -3.396718e+04  -1.413879e+05   3.244098e+11   1.675193e+11   1.559726e+10   1.474336e+05   1.034337e-25   0.000000e+00   0.000000e+00
     7360000   7.359999e-06   2.771127e+01   1.947173e+01   7.514239e-02   2.693282e+04  -3.262877e+04  -1.412326e+05   3.242167e+11   1.670719e+11   2.322825e+10   1.474336e+05   1.034502e-25   0.000000e+00   0.000000e+00
     7368000   7.367999e-06   2.771149e+01   1.947147e+01   7.401335e-02   2.952530e+04  -3.129422e+04  -1.410163e+05   3.238790e+11   1.665561e+11   3.084928e+10   1.474336e+05   1.034666e-25   0.000000e+00   0.000000e+00
     7376000   7.375999e-06   2.771174e+01   1.947123e+01   7.288629e-02   3.211450e+04  -2.996406e+04  -1.407390e+05   3.233970e+11   1.659721e+11   3.845701e+10   1.474336e+05   1.034830e-25   0.000000e+00   0.000000e+00
     7384000   7.383999e-06   2.771201e+01   1.947099e+01   7.176169e-02   3.469927e+04  -2.863884e+04  -1.404010e+05   3.227709e+11   1.653203e+11   4.604812e+10   1.474336e+05   1.034992e-25   0.000000e+00   0.000000e+00
     7392000   7.391999e-06   2.771229e+01   1.947077e+01   7.064003e-02   3.727845e+04  -2.731911e+04  -1.400023e+05   3.220011e+11   1.646007e+11   5.361928e+10   1.474336e+05   1.035153e-25   0.000000e+00   0.000000e+00
     7400000   7.399999e-06   2.771260e+01   1.947056e+01   6.952181e-02   3.985090e+04  -2.600541e+04  -1.395431e+05   3.210878e+11   1.638137e+11   6.116718e+10   1.474336e+05   1.035313e-25   0.000000e+00   0.000000e+00
     7408000   7.407999e-06   2.771293e+01   1.947035e+01   6.840750e-02   4.241547e+04  -2.469827e+04  -1.390237e+05   3.200315e+11   1.629596e+11   6.868853e+10   1.474336e+05   1.035471e-25   0.000000e+00   0.000000e+00
     7416000   7.415999e-06   2.771328e+01   1.947016e+01   6.729759e-02   4.497103e+04  -2.339824e+04  -1.384442e+05   3.188327e+11   1.620387e+11   7.618002e+10   1.474336e+05   1.035627e-25   0.000000e+00   0.000000e+00
     7424000   7.423999e-06   2.771365e+01   1.946998e+01   6.619256e-02   4.751642e+04  -2.210583e+04  -1.378049e+05   3.174920e+11   1.610513e+11   8.363838e+10   1.474336e+05   1.035781e-25   0.000000e+00   0.000000e+00
     7432000   7.431999e-06   2.771404e+01   1.946981e+01   6.509287e-02   5.005052e+04  -2.082159e+04  -1.371061e+05   3.160101e+11   1.599978e+11   9.106035e+10   1.474336e+05   1.035932e-25   0.000000e+00   0.000000e+00
     7440000   7.439999e-06   2.771445e+01   1.946965e+01   6.399902e-02   5.257220e+04  -1.954604e+04  -1.363480e+05   3.143876e+11   1.588785e+11   9.844269e+10   1.474336e+05   1.036081e-25   0.000000e+00   0.000000e+00
     7448000   7.447999e-06   2.771488e+01   1.946950e+01   6.291146e-02   5.508035e+04  -1.827971e+04  -1.355311e+05   3.126252e+11   1.576939e+11   1.057822e+11   1.474336e+05   1.036228e-25   0.000000e+00   0.000000e+00
     7456000   7.455999e-06   2.771533e+01   1.946935e+01   6.183068e-02   5.757383e+04  -1.702312e+04  -1.346556e+05   3.107239e+11   1.564443e+11   1.130756e+11   1.474336e+05   1.036371e-25   0.000000e+00   0.000000e+00
     7464000   7.463999e-06   2.771580e+01   1.946922e+01   6.075713e-02   6.005156e+04  -1.577678e+04  -1.337220e+05   3.086844e+11   1.551303e+11   1.203197e+11   1.474336e+05   1.036511e-25   0.000000e+00   0.000000e+00
     7472000   7.471999e-06   2.771629e+01   1.946910e+01   5.969128e-02   6.251242e+04  -1.454120e+04  -1.327306e+05   3.065079e+11   1.537522e+11   1.275114e+11   1.474336e+05   1.036648e-25   0.000000e+00   0.000000e+00
     7480000   7.479999e-06   2.771680e+01   1.946899e+01   5.863359e-02   6.495532e+04  -1.331691e+04  -1.316820e+05   3.041952e+11   1.523105e+11   1.346476e+11   1.474336e+05   1.036781e-25   0.000000e+00   0.000000e+00
     7488000   7.487999e-06   2.771733e+01   1.946889e+01   5.758452e-02   6.737918e+04  -1.210441e+04  -1.305764e+05   3.017474e+11   1.508058e+11   1.417250e+11   1.474336e+05   1.036910e-25   0.000000e+00   0.000000e+00
     7496000   7.495999e-06   2.771788e+01   1.946880e+01   5.654452e-02   6.978292e+04  -1.090419e+04  -1.294145e+05   2.991658e+11   1.492386e+11   1.487407e+11   1.474336e+05   1.037036e-25   0.000000e+00   0.000000e+00
     7504000   7.503999e-06   2.771845e+01   1.946871e+01   5.551404e-02   7.216547e+04  -9.716755e+03  -1.281967e+05   2.964515e+11   1.476094e+11   1.556915e+11   1.474336e+05   1.037158e-25   0.000000e+00   0.000000e+00
     7512000   7.511999e-06   2.771904e+01   1.946864e+01   5.449352e-02   7.452579e+04  -8.542602e+03  -1.269236e+05   2.936057e+11   1.459188e+11   1.625744e+11   1.474336e+05   1.037276e-25   0.000000e+00   0.000000e+00
     7520000   7.519999e-06   2.771964e+01   1.946858e+01   5.348340e-02   7.686282e+04  -7.382218e+03  -1.255957e+05   2.906298e+11   1.441674e+11   1.693864e+11   1.474336e+05   1.037389e-25   0.000000e+00   0.000000e+00
     7528000   7.527999e-06   2.772027e+01   1.946852e+01   5.248413e-02   7.917552e+04  -6.236086e+03  -1.242136e+05   2.875251e+11   1.423558e+11   1.761246e+11   1.474336e+05   1.037498e-25   0.000000e+00   0.000000e+00
     7536000   7.535999e-06   2.772091e+01   1.946848e+01   5.149613e-02   8.146287e+04  -5.104686e+03  -1.227779e+05   2.842932e+11   1.404846e+11   1.827859e+11   1.474336e+05   1.037603e-25   0.000000e+00   0.000000e+00
     7544000   7.543999e-06   2.772157e+01   1.946844e+01   5.051982e-02   8.372387e+04  -3.988491e+03  -1.212893e+05   2.809355e+11   1.385545e+11   1.893675e+11   1.474337e+05   1.037703e-25   0.000000e+00   0.000000e+00
     7552000   7.551999e-06   2.772225e+01   1.946841e+01   4.955564e-02   8.595751e+04  -2.887970e+03  -1.197483e+05   2.774535e+11   1.365662e+11   1.958665e+11   1.474337e+05   1.037798e-25   0.000000e+00   0.000000e+00
     7560000   7.559999e-06   2.772294e+01   1.946840e+01   4.860399e-02   8.816280e+04  -1.803587e+03  -1.181556e+05   2.738488e+11   1.345203e+11   2.022800e+11   1.474337e+05   1.037889e-25   0.000000e+00   0.000000e+00
     7568000   7.567999e-06   2.772366e+01   1.946839e+01   4.766529e-02   9.033876e+04  -7.357984e+02  -1.165120e+05   2.701232e+11   1.324177e+11   2.086053e+11   1.474337e+05   1.037974e-25   0.000000e+00   0.000000e+00
     7576000   7.575999e-06   2.772439e+01   1.946838e+01   4.673993e-02   9.248445e+04   3.149438e+02  -1.148182e+05   2.662783e+11   1.302589e+11   2.148396e+11   1.474337e+05   1.038055e-25   0.000000e+00   0.000000e+00
     7584000   7.583999e-06   2.772514e+01   1.946839e+01   4.582833e-02   9.459890e+04   1.348194e+03  -1.130748e+05   2.623159e+11   1.280448e+11   2.209802e+11   1.474337e+05   1.038131e-25   0.000000e+00   0.000000e+00
     7592000   7.591999e-06   2.772590e+01   1.946841e+01   4.493086e-02   9.668119e+04   2.363513e+03  -1.112827e+05   2.582379e+11   1.257762e+11   2.270243e+11   1.474337e+05   1.038201e-25   0.000000e+00   0.000000e+00
     7600000   7.599999e-06   2.772668e+01   1.946843e+01   4.404793e-02   9.873040e+04   3.360467e+03  -1.094427e+05   2.540460e+11   1.234538e+11   2.329693e+11   1.474337e+05   1.038267e-25   0.000000e+00   0.000000e+00
     7608000   7.607999e-06   2.772748e+01   1.946846e+01   4.317991e-02   1.007456e+05   4.338630e+03  -1.075555e+05   2.497423e+11   1.210785e+11   2.388127e+11   1.474337e+05   1.038327e-25   0.000000e+00   0.000000e+00
     7616000   7.615999e-06   2.772830e+01   1.946850e+01   4.232717e-02   1.027260e+05   5.297582e+03  -1.056220e+05   2.453286e+11   1.186512e+11   2.445519e+11   1.474337e+05   1.038382e-25   0.000000e+00   0.000000e+00
     7624000   7.623999e-06   2.772913e+01   1.946854e+01   4.149008e-02   1.046706e+05   6.236910e+03  -1.036430e+05   2.408070e+11   1.161727e+11   2.501843e+11   1.474337e+05   1.038432e-25   0.000000e+00   0.000000e+00
     7632000   7.631999e-06   2.772997e+01   1.946860e+01   4.066900e-02   1.065786e+05   7.156208e+03  -1.016193e+05   2.361796e+11   1.136439e+11   2.557075e+11   1.474337e+05   1.038477e-25   0.000000e+00   0.000000e+00
     7640000   7.639999e-06   2.773083e+01   1.946866e+01   3.986428e-02   1.084492e+05   8.055078e+03  -9.955192e+04   2.314485e+11   1.110656e+11   2.611191e+11   1.474337e+05   1.038517e-25   0.000000e+00   0.000000e+00
     7648000   7.647999e-06   2.773171e+01   1.946873e+01   3.907628e-02   1.102815e+05   8.933127e+03  -9.744170e+04   2.266159e+11   1.084390e+11   2.664168e+11   1.474337e+05   1.038552e-25   0.000000e+00   0.000000e+00
     7656000   7.655999e-06   2.773260e+01   1.946880e+01   3.830533e-02   1.120748e+05   9.789972e+03  -9.528956e+04   2.216839e+11   1.057648e+11   2.715981e+11   1.474337e+05   1.038581e-25   0.000000e+00   0.000000e+00
     7664000   7.663999e-06   2.773350e+01   1.946888e+01   3.755176e-02   1.138282e+05   1.062524e+04  -9.309644e+04   2.166547e+11   1.030441e+11   2.766609e+11   1.474337e+05   1.038606e-25   0.000000e+00   0.000000e+00
     7672000   7.671999e-06   2.773442e+01   1.946897e+01   3.681589e-02   1.155410e+05   1.143855e+04  -9.086330e+04   2.115308e+11   1.002778e+11   2.816029e+11   1.474337e+05   1.038625e-25   0.000000e+00   0.000000e+00
