       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70800000e-05   1.12218873e-03  -3.95214438e-03  -5.65614084e-04   2.87231536e-18   1.70126148e-18  -6.18858544e-18
  1.70880000e-05   1.12170350e-03  -3.95035057e-03  -5.65907968e-04   2.83899692e-18   1.69380446e-18  -6.19642916e-18
  1.70960000e-05   1.12121822e-03  -3.94855667e-03  -5.66201511e-04   2.80568183e-18   1.68633365e-18  -6.20415579e-18
  1.71040000e-05   1.12073289e-03  -3.94676268e-03  -5.66494714e-04   2.77237051e-18   1.67884914e-18  -6.21176548e-18
  1.71120000e-05   1.12024751e-03  -3.94496861e-03  -5.66787576e-04   2.73906336e-18   1.67135101e-18  -6.21925839e-18
  1.71200000e-05   1.11976208e-03  -3.94317446e-03  -5.67080096e-04   2.70576078e-18   1.66383937e-18  -6.22663466e-18
  1.71280000e-05   1.11927659e-03  -3.94138022e-03  -5.67372275e-04   2.67246319e-18   1.65631429e-18  -6.23389445e-18
  1.71360000e-05   1.11879106e-03  -3.93958590e-03  -5.67664111e-04   2.63917099e-18   1.64877587e-18  -6.24103792e-18
  1.71440000e-05   1.11830548e-03  -3.93779150e-03  -5.67955604e-04   2.60588459e-18   1.64122419e-18  -6.24806523e-18
  1.71520000e-05   1.11367566e-03  -3.92237999e-03  -5.69564378e-04   2.48901691e-18   1.61088565e-18  -6.22677301e-18
  1.71600000e-05   1.11315832e-03  -3.92047084e-03  -5.69864030e-04   2.45524983e-18   1.60315004e-18  -6.23310307e-18
  1.71680000e-05   1.11264093e-03  -3.91856160e-03  -5.70163338e-04   2.42149227e-18   1.59540191e-18  -6.23931600e-18
  1.71760000e-05   1.11212350e-03  -3.91665228e-03  -5.70462303e-04   2.38774464e-18   1.58764133e-18  -6.24541199e-18
  1.71840000e-05   1.11160602e-03  -3.91474288e-03  -5.70760924e-04   2.35400734e-18   1.57986840e-18  -6.25139121e-18
  1.71920000e-05   1.11108850e-03  -3.91283339e-03  -5.71059200e-04   2.32028077e-18   1.57208321e-18  -6.25725387e-18
  1.72000000e-05   1.11057094e-03  -3.91092382e-03  -5.71357132e-04   2.28656533e-18   1.56428585e-18  -6.26300013e-18
  1.72080000e-05   1.11005333e-03  -3.90901417e-03  -5.71654718e-04   2.25286141e-18   1.55647641e-18  -6.26863019e-18
  1.72160000e-05   1.10953567e-03  -3.90710443e-03  -5.71951959e-04   2.21916940e-18   1.54865497e-18  -6.27414424e-18
  1.72240000e-05   1.10901798e-03  -3.90519461e-03  -5.72248854e-04   2.18548971e-18   1.54082164e-18  -6.27954246e-18
  1.72320000e-05   1.10850024e-03  -3.90328471e-03  -5.72545402e-04   2.15182272e-18   1.53297649e-18  -6.28482505e-18
  1.72400000e-05   1.10798245e-03  -3.90137473e-03  -5.72841605e-04   2.11816883e-18   1.52511961e-18  -6.28999219e-18
  1.72480000e-05   1.10746463e-03  -3.89946466e-03  -5.73137460e-04   2.08452841e-18   1.51725110e-18  -6.29504409e-18
  1.72560000e-05   1.10694676e-03  -3.89755451e-03  -5.73432968e-04   2.05090187e-18   1.50937105e-18  -6.29998092e-18
  1.72640000e-05   1.10642885e-03  -3.89564429e-03  -5.73728129e-04   2.01728959e-18   1.50147953e-18  -6.30480290e-18
  1.72720000e-05   1.10591090e-03  -3.89373398e-03  -5.74022942e-04   1.98369194e-18   1.49357665e-18  -6.30951022e-18
  1.72800000e-05   1.10539291e-03  -3.89182359e-03  -5.74317407e-04   1.95010932e-18   1.48566249e-18  -6.31410306e-18
  1.72880000e-05   1.10487488e-03  -3.88991312e-03  -5.74611523e-04   1.91654211e-18   1.47773713e-18  -6.31858165e-18
  1.72960000e-05   1.10435680e-03  -3.88800257e-03  -5.74905291e-04   1.88299069e-18   1.46980067e-18  -6.32294616e-18
  1.73040000e-05   1.10383869e-03  -3.88609195e-03  -5.75198710e-04   1.84945543e-18   1.46185319e-18  -6.32719681e-18
  1.73120000e-05   1.10332054e-03  -3.88418124e-03  -5.75491780e-04   1.81593671e-18   1.45389478e-18  -6.33133379e-18
  1.73200000e-05   1.10280235e-03  -3.88227046e-03  -5.75784500e-04   1.78243492e-18   1.44592553e-18  -6.33535732e-18
  1.73280000e-05   1.10228412e-03  -3.88035960e-03  -5.76076871e-04   1.74895042e-18   1.43794552e-18  -6.33926759e-18
  1.73360000e-05   1.10176585e-03  -3.87844865e-03  -5.76368892e-04   1.71548358e-18   1.42995485e-18  -6.34306481e-18
  1.73440000e-05   1.10124755e-03  -3.87653764e-03  -5.76660562e-04   1.68203479e-18   1.42195360e-18  -6.34674919e-18
  1.73520000e-05   1.10072920e-03  -3.87462654e-03  -5.76951882e-04   1.64860441e-18   1.41394185e-18  -6.35032093e-18
  1.73600000e-05   1.10021082e-03  -3.87271537e-03  -5.77242852e-04   1.61519280e-18   1.40591970e-18  -6.35378025e-18
  1.73680000e-05   1.09969240e-03  -3.87080412e-03  -5.77533470e-04   1.58180034e-18   1.39788722e-18  -6.35712735e-18
  1.73760000e-05   1.09917395e-03  -3.86889280e-03  -5.77823738e-04   1.54842739e-18   1.38984452e-18  -6.36036244e-18
  1.73840000e-05   1.10019572e-03  -3.87193227e-03  -5.77370218e-04   1.55082499e-18   1.39124469e-18  -6.37475591e-18
  1.73920000e-05   1.09969705e-03  -3.87005496e-03  -5.77652239e-04   1.51773231e-18   1.38329147e-18  -6.37817707e-18
  1.74000000e-05   1.09919835e-03  -3.86817759e-03  -5.77933911e-04   1.48465866e-18   1.37532786e-18  -6.38148754e-18
  1.74080000e-05   1.09869961e-03  -3.86630016e-03  -5.78215235e-04   1.45160438e-18   1.36735394e-18  -6.38468752e-18
  1.74160000e-05   1.09820084e-03  -3.86442267e-03  -5.78496210e-04   1.41856984e-18   1.35936981e-18  -6.38777720e-18
  1.74240000e-05   1.09770205e-03  -3.86254512e-03  -5.78776835e-04   1.38555540e-18   1.35137554e-18  -6.39075681e-18
  1.74320000e-05   1.09720322e-03  -3.86066752e-03  -5.79057112e-04   1.35256140e-18   1.34337122e-18  -6.39362655e-18
  1.74400000e-05   1.09670436e-03  -3.85878986e-03  -5.79337038e-04   1.31958821e-18   1.33535694e-18  -6.39638662e-18
  1.74480000e-05   1.09620547e-03  -3.85691214e-03  -5.79616616e-04   1.28663617e-18   1.32733278e-18  -6.39903725e-18
  1.74560000e-05   1.09570655e-03  -3.85503436e-03  -5.79895843e-04   1.25370564e-18   1.31929883e-18  -6.40157865e-18
  1.74640000e-05   1.09520759e-03  -3.85315653e-03  -5.80174720e-04   1.22079696e-18   1.31125517e-18  -6.40401102e-18
  1.74720000e-05   1.09470861e-03  -3.85127863e-03  -5.80453248e-04   1.18791049e-18   1.30320188e-18  -6.40633458e-18
  1.74800000e-05   1.09420960e-03  -3.84940069e-03  -5.80731425e-04   1.15504656e-18   1.29513905e-18  -6.40854955e-18
  1.74880000e-05   1.09371057e-03  -3.84752268e-03  -5.81009251e-04   1.12220554e-18   1.28706677e-18  -6.41065614e-18
  1.74960000e-05   1.09321150e-03  -3.84564462e-03  -5.81286727e-04   1.08938775e-18   1.27898511e-18  -6.41265457e-18
  1.75040000e-05   1.09271240e-03  -3.84376651e-03  -5.81563853e-04   1.05659354e-18   1.27089416e-18  -6.41454507e-18
  1.75120000e-05   1.09221328e-03  -3.84188834e-03  -5.81840627e-04   1.02382325e-18   1.26279401e-18  -6.41632784e-18
  1.75200000e-05   1.09171413e-03  -3.84001011e-03  -5.82117051e-04   9.91077229e-19   1.25468473e-18  -6.41800311e-18
  1.75280000e-05   1.09121495e-03  -3.83813183e-03  -5.82393124e-04   9.58355803e-19   1.24656642e-18  -6.41957110e-18
  1.75360000e-05   1.09071575e-03  -3.83625350e-03  -5.82668845e-04   9.25659313e-19   1.23843915e-18  -6.42103203e-18
  1.75440000e-05   1.09021652e-03  -3.83437511e-03  -5.82944215e-04   8.92988093e-19   1.23030300e-18  -6.42238613e-18
  1.75520000e-05   1.08971726e-03  -3.83249666e-03  -5.83219234e-04   8.60342478e-19   1.22215807e-18  -6.42363362e-18
  1.75600000e-05   1.08921798e-03  -3.83061816e-03  -5.83493902e-04   8.27722798e-19   1.21400443e-18  -6.42477472e-18
  1.75680000e-05   1.08871867e-03  -3.82873961e-03  -5.83768218e-04   7.95129385e-19   1.20584216e-18  -6.42580966e-18
  1.75760000e-05   1.08821933e-03  -3.82686101e-03  -5.84042182e-04   7.62562567e-19   1.19767135e-18  -6.42673867e-18
  1.75840000e-05   1.08771998e-03  -3.82498235e-03  -5.84315795e-04   7.30022673e-19   1.18949208e-18  -6.42756197e-18
  1.75920000e-05   1.08722059e-03  -3.82310364e-03  -5.84589056e-04   6.97510029e-19   1.18130443e-18  -6.42827979e-18
  1.76000000e-05   1.08672118e-03  -3.82122488e-03  -5.84861966e-04   6.65024959e-19   1.17310849e-18  -6.42889237e-18
  1.76080000e-05   1.08622175e-03  -3.81934606e-03  -5.85134523e-04   6.32567788e-19   1.16490433e-18  -6.42939993e-18
  1.76160000e-05   1.08572230e-03  -3.81746720e-03  -5.85406729e-04   6.00138835e-19   1.15669203e-18  -6.42980270e-18
  1.76240000e-05   1.08522282e-03  -3.81558828e-03  -5.85678583e-04   5.67738424e-19   1.14847168e-18  -6.43010092e-18
  1.76320000e-05   1.08472332e-03  -3.81370931e-03  -5.85950085e-04   5.35366871e-19   1.14024336e-18  -6.43029482e-18
  1.76400000e-05   1.08422380e-03  -3.81183029e-03  -5.86221235e-04   5.03024495e-19   1.13200715e-18  -6.43038463e-18
  1.76480000e-05   1.08372425e-03  -3.80995122e-03  -5.86492033e-04   4.70711611e-19   1.12376313e-18  -6.43037059e-18
  1.76560000e-05   1.08322469e-03  -3.80807209e-03  -5.86762478e-04   4.38428535e-19   1.11551138e-18  -6.43025293e-18
  1.76640000e-05   1.08272510e-03  -3.80619292e-03  -5.87032572e-04   4.06175579e-19   1.10725198e-18  -6.43003189e-18
  1.76720000e-05   1.08222549e-03  -3.80431370e-03  -5.87302314e-04   3.73953055e-19   1.09898501e-18  -6.42970770e-18
  1.76800000e-05   1.08172586e-03  -3.80243443e-03  -5.87571704e-04   3.41761273e-19   1.09071056e-18  -6.42928061e-18
  1.76880000e-05   1.08122621e-03  -3.80055511e-03  -5.87840742e-04   3.09600542e-19   1.08242869e-18  -6.42875085e-18
  1.76960000e-05   1.08072653e-03  -3.79867574e-03  -5.88109428e-04   2.77471169e-19   1.07413950e-18  -6.42811866e-18
  1.77040000e-05   1.08022684e-03  -3.79679632e-03  -5.88377762e-04   2.45373460e-19   1.06584305e-18  -6.42738428e-18
  1.77120000e-05   1.07972713e-03  -3.79491685e-03  -5.88645744e-04   2.13307719e-19   1.05753944e-18  -6.42654796e-18
  1.77200000e-05   1.07922740e-03  -3.79303733e-03  -5.88913374e-04   1.81274250e-19   1.04922873e-18  -6.42560993e-18
  1.77280000e-05   1.07872766e-03  -3.79115777e-03  -5.89180652e-04   1.49273353e-19   1.04091102e-18  -6.42457044e-18
  1.77360000e-05   1.07822789e-03  -3.78927816e-03  -5.89447578e-04   1.17305328e-19   1.03258637e-18  -6.42342973e-18
  1.77440000e-05   1.07772810e-03  -3.78739850e-03  -5.89714153e-04   8.53704743e-20   1.02425487e-18  -6.42218805e-18
  1.77520000e-05   1.07722830e-03  -3.78551879e-03  -5.89980375e-04   5.34690885e-20   1.01591659e-18  -6.42084563e-18
  1.77600000e-05   1.07672848e-03  -3.78363904e-03  -5.90246246e-04   2.16014661e-20   1.00757161e-18  -6.41940274e-18
  1.77680000e-05   1.07622865e-03  -3.78175924e-03  -5.90511765e-04  -1.02320989e-20   9.99220016e-19  -6.41785960e-18
  1.77760000e-05   1.07572879e-03  -3.77987939e-03  -5.90776933e-04  -4.20313137e-20   9.90861880e-19  -6.41621647e-18
  1.77840000e-05   1.07522892e-03  -3.77799950e-03  -5.91041749e-04  -7.37958874e-20   9.82497280e-19  -6.41447361e-18
  1.77920000e-05   1.07472904e-03  -3.77611956e-03  -5.91306214e-04  -1.05525530e-19   9.74126294e-19  -6.41263124e-18
  1.78000000e-05   1.07422913e-03  -3.77423957e-03  -5.91570327e-04  -1.37219954e-19   9.65749000e-19  -6.41068964e-18
  1.78080000e-05   1.07372922e-03  -3.77235954e-03  -5.91834089e-04  -1.68878872e-19   9.57365475e-19  -6.40864903e-18
  1.78160000e-05   1.07322928e-03  -3.77047947e-03  -5.92097500e-04  -2.00501999e-19   9.48975796e-19  -6.40650969e-18
  1.78240000e-05   1.07272934e-03  -3.76859935e-03  -5.92360560e-04  -2.32089051e-19   9.40580039e-19  -6.40427185e-18
  1.78320000e-05   1.07222937e-03  -3.76671919e-03  -5.92623269e-04  -2.63639745e-19   9.32178282e-19  -6.40193577e-18
  1.78400000e-05   1.07172940e-03  -3.76483898e-03  -5.92885627e-04  -2.95153802e-19   9.23770602e-19  -6.39950170e-18
  1.78480000e-05   1.07138437e-03  -3.76359949e-03  -5.93460672e-04  -3.31533424e-19   9.14396662e-19  -6.39742903e-18
  1.78560000e-05   1.07087721e-03  -3.76174724e-03  -5.93725935e-04  -3.62961082e-19   9.05931568e-19  -6.39448625e-18
  1.78640000e-05   1.07037003e-03  -3.75989494e-03  -5.93990842e-04  -3.94350570e-19   8.97461122e-19  -6.39144629e-18
  1.78720000e-05   1.06986284e-03  -3.75804257e-03  -5.94255394e-04  -4.25701616e-19   8.88985399e-19  -6.38830939e-18
  1.78800000e-05   1.06935563e-03  -3.75619015e-03  -5.94519591e-04  -4.57013946e-19   8.80504473e-19  -6.38507582e-18
  1.78880000e-05   1.06884842e-03  -3.75433767e-03  -5.94783434e-04  -4.88287292e-19   8.72018420e-19  -6.38174584e-18
  1.78960000e-05   1.06834119e-03  -3.75248513e-03  -5.95046922e-04  -5.19521382e-19   8.63527315e-19  -6.37831969e-18
  1.79040000e-05   1.06783395e-03  -3.75063253e-03  -5.95310056e-04  -5.50715949e-19   8.55031232e-19  -6.37479764e-18
  1.79120000e-05   1.06732670e-03  -3.74877988e-03  -5.95572836e-04  -5.81870728e-19   8.46530245e-19  -6.37117995e-18
  1.79200000e-05   1.06681944e-03  -3.74692717e-03  -5.95835263e-04  -6.12985452e-19   8.38024429e-19  -6.36746688e-18
  1.79280000e-05   1.06631217e-03  -3.74507440e-03  -5.96097335e-04  -6.44059859e-19   8.29513858e-19  -6.36365868e-18
  1.79360000e-05   1.06580488e-03  -3.74322158e-03  -5.96359054e-04  -6.75093688e-19   8.20998606e-19  -6.35975563e-18
  1.79440000e-05   1.06529759e-03  -3.74136870e-03  -5.96620419e-04  -7.06086676e-19   8.12478746e-19  -6.35575797e-18
  1.79520000e-05   1.06479029e-03  -3.73951576e-03  -5.96881432e-04  -7.37038566e-19   8.03954352e-19  -6.35166598e-18
  1.79600000e-05   1.06428297e-03  -3.73766277e-03  -5.97142091e-04  -7.67949099e-19   7.95425498e-19  -6.34747990e-18
  1.79680000e-05   1.06377565e-03  -3.73580973e-03  -5.97402398e-04  -7.98818020e-19   7.86892255e-19  -6.34320002e-18
  1.79760000e-05   1.06326832e-03  -3.73395663e-03  -5.97662352e-04  -8.29645074e-19   7.78354697e-19  -6.33882658e-18
  1.79840000e-05   1.06276098e-03  -3.73210347e-03  -5.97921954e-04  -8.60430007e-19   7.69812897e-19  -6.33435986e-18
  1.79920000e-05   1.06225364e-03  -3.73025026e-03  -5.98181204e-04  -8.91172569e-19   7.61266928e-19  -6.32980012e-18
  1.80000000e-05   1.06174628e-03  -3.72839700e-03  -5.98440102e-04  -9.21872508e-19   7.52716861e-19  -6.32514763e-18
  1.80080000e-05   1.06123892e-03  -3.72654368e-03  -5.98698648e-04  -9.52529576e-19   7.44162768e-19  -6.32040264e-18
  1.80160000e-05   1.06073155e-03  -3.72469031e-03  -5.98956843e-04  -9.83143525e-19   7.35604723e-19  -6.31556543e-18
  1.80240000e-05   1.06022417e-03  -3.72283689e-03  -5.99214687e-04  -1.01371411e-18   7.27042795e-19  -6.31063627e-18
  1.80320000e-05   1.05971679e-03  -3.72098341e-03  -5.99472180e-04  -1.04424109e-18   7.18477057e-19  -6.30561542e-18
  1.80400000e-05   1.05920940e-03  -3.71912988e-03  -5.99729323e-04  -1.07472421e-18   7.09907581e-19  -6.30050314e-18
  1.80480000e-05   1.05870200e-03  -3.71727630e-03  -5.99986115e-04  -1.10516324e-18   7.01334437e-19  -6.29529971e-18
  1.80560000e-05   1.05819460e-03  -3.71542267e-03  -6.00242557e-04  -1.13555794e-18   6.92757696e-19  -6.29000540e-18
  1.80640000e-05   1.05768720e-03  -3.71356898e-03  -6.00498650e-04  -1.16590806e-18   6.84177428e-19  -6.28462047e-18
  1.80720000e-05   1.05717979e-03  -3.71171525e-03  -6.00754392e-04  -1.19621337e-18   6.75593706e-19  -6.27914520e-18
  1.80800000e-05   1.05667237e-03  -3.70986146e-03  -6.01009786e-04  -1.22647364e-18   6.67006598e-19  -6.27357985e-18
  1.80880000e-05   1.05616495e-03  -3.70800763e-03  -6.01264831e-04  -1.25668863e-18   6.58416175e-19  -6.26792470e-18
  1.80960000e-05   1.05565753e-03  -3.70615374e-03  -6.01519527e-04  -1.28685811e-18   6.49822507e-19  -6.26218002e-18
  1.81040000e-05   1.05515010e-03  -3.70429980e-03  -6.01773875e-04  -1.31698184e-18   6.41225663e-19  -6.25634608e-18
  1.81120000e-05   1.05464267e-03  -3.70244582e-03  -6.02027874e-04  -1.34705960e-18   6.32625714e-19  -6.25042315e-18
  1.81200000e-05   1.05413524e-03  -3.70059178e-03  -6.02281526e-04  -1.37709115e-18   6.24022728e-19  -6.24441150e-18
  1.81280000e-05   1.05362780e-03  -3.69873770e-03  -6.02534831e-04  -1.40707628e-18   6.15416775e-19  -6.23831141e-18
  1.81360000e-05   1.05312037e-03  -3.69688356e-03  -6.02787788e-04  -1.43701475e-18   6.06807923e-19  -6.23212315e-18
  1.81440000e-05   1.05261293e-03  -3.69502938e-03  -6.03040399e-04  -1.46690634e-18   5.98196241e-19  -6.22584700e-18
  1.81520000e-05   1.05210548e-03  -3.69317515e-03  -6.03292663e-04  -1.49675082e-18   5.89581798e-19  -6.21948322e-18
  1.81600000e-05   1.05159804e-03  -3.69132087e-03  -6.03544581e-04  -1.52654799e-18   5.80964662e-19  -6.21303210e-18
  1.81680000e-05   1.05109060e-03  -3.68946655e-03  -6.03796153e-04  -1.55629760e-18   5.72344902e-19  -6.20649391e-18
  1.81760000e-05   1.05058315e-03  -3.68761218e-03  -6.04047380e-04  -1.58599946e-18   5.63722584e-19  -6.19986893e-18
  1.81840000e-05   1.05007571e-03  -3.68575776e-03  -6.04298262e-04  -1.61565334e-18   5.55097777e-19  -6.19315742e-18
  1.81920000e-05   1.04956826e-03  -3.68390329e-03  -6.04548799e-04  -1.64525902e-18   5.46470549e-19  -6.18635967e-18
  1.82000000e-05   1.04906082e-03  -3.68204878e-03  -6.04798991e-04  -1.67481629e-18   5.37840966e-19  -6.17947596e-18
  1.82080000e-05   1.04855338e-03  -3.68019423e-03  -6.05048840e-04  -1.70432494e-18   5.29209096e-19  -6.17250655e-18
  1.82160000e-05   1.04804593e-03  -3.67833962e-03  -6.05298345e-04  -1.73378476e-18   5.20575005e-19  -6.16545174e-18
  1.82240000e-05   1.04753849e-03  -3.67648498e-03  -6.05547506e-04  -1.76319553e-18   5.11938761e-19  -6.15831179e-18
  1.82320000e-05   1.04703105e-03  -3.67463028e-03  -6.05796325e-04  -1.79255705e-18   5.03300429e-19  -6.15108699e-18
  1.82400000e-05   1.04652362e-03  -3.67277555e-03  -6.06044801e-04  -1.82186911e-18   4.94660076e-19  -6.14377761e-18
  1.82480000e-05   1.04601618e-03  -3.67092076e-03  -6.06292935e-04  -1.85113151e-18   4.86017768e-19  -6.13638393e-18
  1.82560000e-05   1.04550875e-03  -3.66906594e-03  -6.06540728e-04  -1.88034403e-18   4.77373571e-19  -6.12890623e-18
  1.82640000e-05   1.04500132e-03  -3.66721107e-03  -6.06788179e-04  -1.90950649e-18   4.68727551e-19  -6.12134480e-18
  1.82720000e-05   1.04449389e-03  -3.66535616e-03  -6.07035289e-04  -1.93861867e-18   4.60079773e-19  -6.11369991e-18
  1.82800000e-05   1.04398647e-03  -3.66350120e-03  -6.07282058e-04  -1.96768038e-18   4.51430302e-19  -6.10597184e-18
  1.82880000e-05   1.04347905e-03  -3.66164620e-03  -6.07528487e-04  -1.99669142e-18   4.42779202e-19  -6.09816087e-18
  1.82960000e-05   1.04297163e-03  -3.65979116e-03  -6.07774577e-04  -2.02565159e-18   4.34126540e-19  -6.09026729e-18
  1.83040000e-05   1.04246422e-03  -3.65793608e-03  -6.08020327e-04  -2.05456070e-18   4.25472380e-19  -6.08229137e-18
  1.83120000e-05   1.04195682e-03  -3.65608096e-03  -6.08265739e-04  -2.08341854e-18   4.16816785e-19  -6.07423340e-18
  1.83200000e-05   1.04144942e-03  -3.65422579e-03  -6.08510812e-04  -2.11222494e-18   4.08159821e-19  -6.06609366e-18
  1.83280000e-05   1.04094202e-03  -3.65237059e-03  -6.08755546e-04  -2.14097969e-18   3.99501551e-19  -6.05787243e-18
  1.83360000e-05   1.04043463e-03  -3.65051534e-03  -6.08999944e-04  -2.16968260e-18   3.90842038e-19  -6.04956999e-18
  1.83440000e-05   1.03992725e-03  -3.64866006e-03  -6.09244004e-04  -2.19833350e-18   3.82181347e-19  -6.04118663e-18
  1.83520000e-05   1.03941987e-03  -3.64680473e-03  -6.09487727e-04  -2.22693218e-18   3.73519541e-19  -6.03272262e-18
  1.83600000e-05   1.03891251e-03  -3.64494936e-03  -6.09731114e-04  -2.25547848e-18   3.64856682e-19  -6.02417826e-18
  1.83680000e-05   1.03840514e-03  -3.64309396e-03  -6.09974166e-04  -2.28397219e-18   3.56192835e-19  -6.01555383e-18
  1.83760000e-05   1.03789779e-03  -3.64123851e-03  -6.10216882e-04  -2.31241314e-18   3.47528060e-19  -6.00684960e-18
  1.83840000e-05   1.03739044e-03  -3.63938303e-03  -6.10459263e-04  -2.34080114e-18   3.38862422e-19  -5.99806587e-18
  1.83920000e-05   1.03688310e-03  -3.63752751e-03  -6.10701310e-04  -2.36913602e-18   3.30195981e-19  -5.98920292e-18
  1.84000000e-05   1.03637577e-03  -3.63567195e-03  -6.10943022e-04  -2.39741759e-18   3.21528801e-19  -5.98026103e-18
  1.84080000e-05   1.03586845e-03  -3.63381635e-03  -6.11184402e-04  -2.42564569e-18   3.12860943e-19  -5.97124049e-18
  1.84160000e-05   1.03536113e-03  -3.63196071e-03  -6.11425448e-04  -2.45382013e-18   3.04192469e-19  -5.96214158e-18
  1.84240000e-05   1.03485383e-03  -3.63010504e-03  -6.11666162e-04  -2.48194073e-18   2.95523440e-19  -5.95296459e-18
  1.84320000e-05   1.03434654e-03  -3.62824933e-03  -6.11906544e-04  -2.51000733e-18   2.86853917e-19  -5.94370980e-18
  1.84400000e-05   1.03383925e-03  -3.62639359e-03  -6.12146594e-04  -2.53801976e-18   2.78183961e-19  -5.93437750e-18
