     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25744000   2.574400e-05   2.534542e+01   2.738820e+01   1.531481e-01  -1.414910e+05  -3.594835e+04   2.061940e+04   1.842992e+10   3.178336e+10   1.818803e+11   1.474353e+05   2.666712e-26   0.000000e+00   0.000000e+00
    25752000   2.575200e-05   2.534429e+01   2.738792e+01   1.533188e-01  -1.413355e+05  -3.569549e+04   2.207387e+04   2.044483e+10   3.143161e+10   1.817344e+11   1.474353e+05   2.666949e-26   0.000000e+00   0.000000e+00
    25760000   2.576000e-05   2.534316e+01   2.738763e+01   1.535012e-01  -1.411639e+05  -3.544544e+04   2.352709e+04   2.245663e+10   3.107937e+10   1.815661e+11   1.474353e+05   2.667192e-26   0.000000e+00   0.000000e+00
    25768000   2.576800e-05   2.534203e+01   2.738735e+01   1.536953e-01  -1.409762e+05  -3.519822e+04   2.497887e+04   2.446508e+10   3.072666e+10   1.813754e+11   1.474353e+05   2.667442e-26   0.000000e+00   0.000000e+00
    25776000   2.577600e-05   2.534091e+01   2.738707e+01   1.539009e-01  -1.407725e+05  -3.495382e+04   2.642904e+04   2.646996e+10   3.037350e+10   1.811624e+11   1.474353e+05   2.667698e-26   0.000000e+00   0.000000e+00
    25784000   2.578400e-05   2.533978e+01   2.738679e+01   1.541181e-01  -1.405527e+05  -3.471225e+04   2.787741e+04   2.847105e+10   3.001991e+10   1.809270e+11   1.474353e+05   2.667959e-26   0.000000e+00   0.000000e+00
    25792000   2.579200e-05   2.533866e+01   2.738651e+01   1.543469e-01  -1.403170e+05  -3.447350e+04   2.932381e+04   3.046811e+10   2.966592e+10   1.806694e+11   1.474353e+05   2.668224e-26   0.000000e+00   0.000000e+00
    25800000   2.580000e-05   2.533754e+01   2.738624e+01   1.545873e-01  -1.400652e+05  -3.423759e+04   3.076806e+04   3.246092e+10   2.931153e+10   1.803896e+11   1.474353e+05   2.668493e-26   0.000000e+00   0.000000e+00
    25808000   2.580800e-05   2.533642e+01   2.738597e+01   1.548392e-01  -1.397976e+05  -3.400452e+04   3.220998e+04   3.444925e+10   2.895677e+10   1.800876e+11   1.474353e+05   2.668765e-26   0.000000e+00   0.000000e+00
    25816000   2.581600e-05   2.533530e+01   2.738570e+01   1.551027e-01  -1.395141e+05  -3.377428e+04   3.364940e+04   3.643288e+10   2.860165e+10   1.797635e+11   1.474353e+05   2.669040e-26   0.000000e+00   0.000000e+00
    25824000   2.582400e-05   2.533418e+01   2.738543e+01   1.553776e-01  -1.392147e+05  -3.354689e+04   3.508614e+04   3.841159e+10   2.824619e+10   1.794174e+11   1.474353e+05   2.669316e-26   0.000000e+00   0.000000e+00
    25832000   2.583200e-05   2.533307e+01   2.738516e+01   1.556640e-01  -1.388995e+05  -3.332235e+04   3.652002e+04   4.038515e+10   2.789039e+10   1.790493e+11   1.474353e+05   2.669594e-26   0.000000e+00   0.000000e+00
    25840000   2.584000e-05   2.533196e+01   2.738489e+01   1.559619e-01  -1.385685e+05  -3.310065e+04   3.795087e+04   4.235333e+10   2.753426e+10   1.786593e+11   1.474353e+05   2.669872e-26   0.000000e+00   0.000000e+00
    25848000   2.584800e-05   2.533085e+01   2.738463e+01   1.562712e-01  -1.382219e+05  -3.288180e+04   3.937851e+04   4.431592e+10   2.717781e+10   1.782474e+11   1.474353e+05   2.670151e-26   0.000000e+00   0.000000e+00
    25856000   2.585600e-05   2.532975e+01   2.738437e+01   1.565920e-01  -1.378595e+05  -3.266580e+04   4.080277e+04   4.627268e+10   2.682105e+10   1.778138e+11   1.474353e+05   2.670429e-26   0.000000e+00   0.000000e+00
    25864000   2.586400e-05   2.532865e+01   2.738411e+01   1.569241e-01  -1.374815e+05  -3.245266e+04   4.222347e+04   4.822341e+10   2.646397e+10   1.773584e+11   1.474353e+05   2.670706e-26   0.000000e+00   0.000000e+00
    25872000   2.587200e-05   2.532755e+01   2.738385e+01   1.572675e-01  -1.370879e+05  -3.224238e+04   4.364045e+04   5.016787e+10   2.610659e+10   1.768814e+11   1.474353e+05   2.670981e-26   0.000000e+00   0.000000e+00
    25880000   2.588000e-05   2.532645e+01   2.738359e+01   1.576223e-01  -1.366788e+05  -3.203496e+04   4.505352e+04   5.210585e+10   2.574891e+10   1.763828e+11   1.474353e+05   2.671254e-26   0.000000e+00   0.000000e+00
    25888000   2.588800e-05   2.532536e+01   2.738333e+01   1.579884e-01  -1.362543e+05  -3.183040e+04   4.646251e+04   5.403712e+10   2.539091e+10   1.758627e+11   1.474353e+05   2.671524e-26   0.000000e+00   0.000000e+00
    25896000   2.589600e-05   2.532427e+01   2.738308e+01   1.583657e-01  -1.358143e+05  -3.162871e+04   4.786726e+04   5.596146e+10   2.503261e+10   1.753212e+11   1.474353e+05   2.671791e-26   0.000000e+00   0.000000e+00
    25904000   2.590400e-05   2.532319e+01   2.738283e+01   1.587542e-01  -1.353589e+05  -3.142988e+04   4.926760e+04   5.787866e+10   2.467399e+10   1.747584e+11   1.474353e+05   2.672054e-26   0.000000e+00   0.000000e+00
    25912000   2.591200e-05   2.532211e+01   2.738258e+01   1.591540e-01  -1.348882e+05  -3.123392e+04   5.066334e+04   5.978850e+10   2.431506e+10   1.741743e+11   1.474353e+05   2.672312e-26   0.000000e+00   0.000000e+00
    25920000   2.592000e-05   2.532103e+01   2.738233e+01   1.595648e-01  -1.344023e+05  -3.104084e+04   5.205433e+04   6.169075e+10   2.395580e+10   1.735691e+11   1.474353e+05   2.672566e-26   0.000000e+00   0.000000e+00
    25928000   2.592800e-05   2.531996e+01   2.738208e+01   1.599868e-01  -1.339012e+05  -3.085063e+04   5.344039e+04   6.358521e+10   2.359621e+10   1.729427e+11   1.474353e+05   2.672814e-26   0.000000e+00   0.000000e+00
    25936000   2.593600e-05   2.531889e+01   2.738184e+01   1.604199e-01  -1.333849e+05  -3.066330e+04   5.482136e+04   6.547165e+10   2.323628e+10   1.722954e+11   1.474353e+05   2.673056e-26   0.000000e+00   0.000000e+00
    25944000   2.594400e-05   2.531782e+01   2.738159e+01   1.608639e-01  -1.328537e+05  -3.047885e+04   5.619706e+04   6.734986e+10   2.287600e+10   1.716272e+11   1.474353e+05   2.673291e-26   0.000000e+00   0.000000e+00
    25952000   2.595200e-05   2.531676e+01   2.738135e+01   1.613190e-01  -1.323074e+05  -3.029729e+04   5.756733e+04   6.921962e+10   2.251535e+10   1.709382e+11   1.474353e+05   2.673519e-26   0.000000e+00   0.000000e+00
    25960000   2.596000e-05   2.531571e+01   2.738111e+01   1.617850e-01  -1.317462e+05  -3.011861e+04   5.893201e+04   7.108073e+10   2.215432e+10   1.702284e+11   1.474353e+05   2.673740e-26   0.000000e+00   0.000000e+00
    25968000   2.596800e-05   2.531466e+01   2.738087e+01   1.622619e-01  -1.311701e+05  -2.994282e+04   6.029093e+04   7.293296e+10   2.179290e+10   1.694981e+11   1.474353e+05   2.673953e-26   0.000000e+00   0.000000e+00
    25976000   2.597600e-05   2.531361e+01   2.738063e+01   1.627497e-01  -1.305793e+05  -2.976992e+04   6.164393e+04   7.477610e+10   2.143107e+10   1.687473e+11   1.474353e+05   2.674157e-26   0.000000e+00   0.000000e+00
    25984000   2.598400e-05   2.531257e+01   2.738039e+01   1.632482e-01  -1.299737e+05  -2.959992e+04   6.299084e+04   7.660994e+10   2.106882e+10   1.679760e+11   1.474353e+05   2.674352e-26   0.000000e+00   0.000000e+00
    25992000   2.599200e-05   2.531153e+01   2.738015e+01   1.637575e-01  -1.293535e+05  -2.943282e+04   6.433149e+04   7.843428e+10   2.070612e+10   1.671844e+11   1.474353e+05   2.674538e-26   0.000000e+00   0.000000e+00
    26000000   2.600000e-05   2.531050e+01   2.737992e+01   1.642775e-01  -1.287188e+05  -2.926863e+04   6.566573e+04   8.024889e+10   2.034295e+10   1.663727e+11   1.474353e+05   2.674715e-26   0.000000e+00   0.000000e+00
    26008000   2.600800e-05   2.530947e+01   2.737969e+01   1.648081e-01  -1.280696e+05  -2.910734e+04   6.699340e+04   8.205357e+10   1.997930e+10   1.655408e+11   1.474353e+05   2.674881e-26   0.000000e+00   0.000000e+00
    26016000   2.601600e-05   2.530845e+01   2.737945e+01   1.653494e-01  -1.274060e+05  -2.894896e+04   6.831433e+04   8.384811e+10   1.961515e+10   1.646890e+11   1.474353e+05   2.675036e-26   0.000000e+00   0.000000e+00
    26024000   2.602400e-05   2.530743e+01   2.737922e+01   1.659011e-01  -1.267280e+05  -2.879350e+04   6.962837e+04   8.563231e+10   1.925046e+10   1.638174e+11   1.474353e+05   2.675180e-26   0.000000e+00   0.000000e+00
    26032000   2.603200e-05   2.530642e+01   2.737899e+01   1.664634e-01  -1.260359e+05  -2.864096e+04   7.093535e+04   8.740595e+10   1.888521e+10   1.629259e+11   1.474353e+05   2.675313e-26   0.000000e+00   0.000000e+00
    26040000   2.604000e-05   2.530542e+01   2.737876e+01   1.670361e-01  -1.253296e+05  -2.849134e+04   7.223513e+04   8.916883e+10   1.851939e+10   1.620149e+11   1.474353e+05   2.675434e-26   0.000000e+00   0.000000e+00
    26048000   2.604800e-05   2.530442e+01   2.737854e+01   1.676191e-01  -1.246092e+05  -2.834465e+04   7.352754e+04   9.092075e+10   1.815297e+10   1.610843e+11   1.474353e+05   2.675542e-26   0.000000e+00   0.000000e+00
    26056000   2.605600e-05   2.530342e+01   2.737831e+01   1.682125e-01  -1.238748e+05  -2.820089e+04   7.481243e+04   9.266149e+10   1.778591e+10   1.601344e+11   1.474353e+05   2.675638e-26   0.000000e+00   0.000000e+00
    26064000   2.606400e-05   2.530243e+01   2.737809e+01   1.688161e-01  -1.231266e+05  -2.806007e+04   7.608964e+04   9.439087e+10   1.741819e+10   1.591652e+11   1.474353e+05   2.675721e-26   0.000000e+00   0.000000e+00
    26072000   2.607200e-05   2.530145e+01   2.737786e+01   1.694299e-01  -1.223646e+05  -2.792220e+04   7.735902e+04   9.610867e+10   1.704978e+10   1.581768e+11   1.474353e+05   2.675791e-26   0.000000e+00   0.000000e+00
    26080000   2.608000e-05   2.530048e+01   2.737764e+01   1.700538e-01  -1.215889e+05  -2.778728e+04   7.862042e+04   9.781470e+10   1.668066e+10   1.571695e+11   1.474353e+05   2.675847e-26   0.000000e+00   0.000000e+00
    26088000   2.608800e-05   2.529951e+01   2.737742e+01   1.706878e-01  -1.208009e+05  -2.765499e+04   7.987185e+04   9.919252e+10   1.639137e+10   1.556979e+11   1.474353e+05   2.660471e-26   0.000000e+00   0.000000e+00
    26096000   2.609600e-05   2.529854e+01   2.737720e+01   1.713318e-01  -1.200007e+05  -2.752533e+04   8.111330e+04   1.008651e+11   1.602283e+10   1.546596e+11   1.474353e+05   2.660502e-26   0.000000e+00   0.000000e+00
    26104000   2.610400e-05   2.529759e+01   2.737698e+01   1.719856e-01  -1.191871e+05  -2.739862e+04   8.234636e+04   1.025254e+11   1.565350e+10   1.536027e+11   1.474353e+05   2.660517e-26   0.000000e+00   0.000000e+00
    26112000   2.611200e-05   2.529664e+01   2.737676e+01   1.726493e-01  -1.183603e+05  -2.727488e+04   8.357089e+04   1.041732e+11   1.528335e+10   1.525274e+11   1.474353e+05   2.660515e-26   0.000000e+00   0.000000e+00
    26120000   2.612000e-05   2.529569e+01   2.737654e+01   1.733227e-01  -1.175204e+05  -2.715409e+04   8.478675e+04   1.058083e+11   1.491234e+10   1.514339e+11   1.474353e+05   2.660496e-26   0.000000e+00   0.000000e+00
    26128000   2.612800e-05   2.529476e+01   2.737632e+01   1.740058e-01  -1.166674e+05  -2.703628e+04   8.599378e+04   1.074305e+11   1.454044e+10   1.503224e+11   1.474353e+05   2.660460e-26   0.000000e+00   0.000000e+00
    26136000   2.613600e-05   2.529383e+01   2.737611e+01   1.746986e-01  -1.158015e+05  -2.692145e+04   8.719185e+04   1.090396e+11   1.416762e+10   1.491928e+11   1.474353e+05   2.660407e-26   0.000000e+00   0.000000e+00
    26144000   2.614400e-05   2.529290e+01   2.737589e+01   1.754009e-01  -1.149228e+05  -2.680960e+04   8.838082e+04   1.106355e+11   1.379384e+10   1.480455e+11   1.474353e+05   2.660336e-26   0.000000e+00   0.000000e+00
    26152000   2.615200e-05   2.529199e+01   2.737568e+01   1.761127e-01  -1.140314e+05  -2.670075e+04   8.956053e+04   1.122179e+11   1.341907e+10   1.468804e+11   1.474353e+05   2.660246e-26   0.000000e+00   0.000000e+00
    26160000   2.616000e-05   2.529108e+01   2.737547e+01   1.768338e-01  -1.131273e+05  -2.659490e+04   9.073086e+04   1.137866e+11   1.304327e+10   1.456979e+11   1.474353e+05   2.660139e-26   0.000000e+00   0.000000e+00
    26168000   2.616800e-05   2.529018e+01   2.737525e+01   1.775643e-01  -1.122108e+05  -2.649206e+04   9.189165e+04   1.153415e+11   1.266641e+10   1.444980e+11   1.474353e+05   2.660013e-26   0.000000e+00   0.000000e+00
    26176000   2.617600e-05   2.528928e+01   2.737504e+01   1.783041e-01  -1.112819e+05  -2.639224e+04   9.304278e+04   1.168824e+11   1.228846e+10   1.432808e+11   1.474353e+05   2.659868e-26   0.000000e+00   0.000000e+00
    26184000   2.618400e-05   2.528840e+01   2.737483e+01   1.790530e-01  -1.103407e+05  -2.629545e+04   9.418410e+04   1.184090e+11   1.190937e+10   1.420466e+11   1.474353e+05   2.659704e-26   0.000000e+00   0.000000e+00
    26192000   2.619200e-05   2.528752e+01   2.737462e+01   1.798110e-01  -1.093874e+05  -2.620170e+04   9.531548e+04   1.199213e+11   1.152911e+10   1.407955e+11   1.474353e+05   2.659522e-26   0.000000e+00   0.000000e+00
    26200000   2.620000e-05   2.528665e+01   2.737441e+01   1.805780e-01  -1.084220e+05  -2.611099e+04   9.643678e+04   1.214190e+11   1.114765e+10   1.395277e+11   1.474353e+05   2.659319e-26   0.000000e+00   0.000000e+00
    26208000   2.620800e-05   2.528578e+01   2.737420e+01   1.813540e-01  -1.074447e+05  -2.602334e+04   9.754788e+04   1.229019e+11   1.076496e+10   1.382432e+11   1.474353e+05   2.659098e-26   0.000000e+00   0.000000e+00
    26216000   2.621600e-05   2.528493e+01   2.737399e+01   1.821387e-01  -1.064556e+05  -2.593875e+04   9.864863e+04   1.243698e+11   1.038098e+10   1.369424e+11   1.474353e+05   2.658857e-26   0.000000e+00   0.000000e+00
    26224000   2.622400e-05   2.528408e+01   2.737379e+01   1.829323e-01  -1.054549e+05  -2.585725e+04   9.973891e+04   1.258227e+11   9.995690e+09   1.356252e+11   1.474353e+05   2.658595e-26   0.000000e+00   0.000000e+00
    26232000   2.623200e-05   2.528324e+01   2.737358e+01   1.837345e-01  -1.044425e+05  -2.577883e+04   1.008186e+05   1.272602e+11   9.609052e+09   1.342919e+11   1.474353e+05   2.658314e-26   0.000000e+00   0.000000e+00
    26240000   2.624000e-05   2.528241e+01   2.737338e+01   1.845454e-01  -1.034187e+05  -2.570350e+04   1.018875e+05   1.286823e+11   9.221028e+09   1.329427e+11   1.474353e+05   2.658013e-26   0.000000e+00   0.000000e+00
    26248000   2.624800e-05   2.528159e+01   2.737317e+01   1.853647e-01  -1.023836e+05  -2.563129e+04   1.029456e+05   1.300887e+11   8.831582e+09   1.315778e+11   1.474353e+05   2.657692e-26   0.000000e+00   0.000000e+00
    26256000   2.625600e-05   2.528077e+01   2.737297e+01   1.861925e-01  -1.013374e+05  -2.556220e+04   1.039927e+05   1.314793e+11   8.440678e+09   1.301972e+11   1.474353e+05   2.657350e-26   0.000000e+00   0.000000e+00
    26264000   2.626400e-05   2.527996e+01   2.737276e+01   1.870286e-01  -1.002800e+05  -2.549625e+04   1.050287e+05   1.328539e+11   8.048281e+09   1.288012e+11   1.474353e+05   2.656988e-26   0.000000e+00   0.000000e+00
    26272000   2.627200e-05   2.527917e+01   2.737256e+01   1.878729e-01  -9.921173e+04  -2.543344e+04   1.060535e+05   1.342124e+11   7.654354e+09   1.273900e+11   1.474353e+05   2.656605e-26   0.000000e+00   0.000000e+00
    26280000   2.628000e-05   2.527838e+01   2.737235e+01   1.887254e-01  -9.813265e+04  -2.537378e+04   1.070669e+05   1.355545e+11   7.258862e+09   1.259636e+11   1.474353e+05   2.656201e-26   0.000000e+00   0.000000e+00
    26288000   2.628800e-05   2.527760e+01   2.737215e+01   1.895859e-01  -9.704290e+04  -2.531730e+04   1.080689e+05   1.368801e+11   6.861770e+09   1.245224e+11   1.474353e+05   2.655777e-26   0.000000e+00   0.000000e+00
    26296000   2.629600e-05   2.527682e+01   2.737195e+01   1.904545e-01  -9.594261e+04  -2.526400e+04   1.090593e+05   1.381890e+11   6.463043e+09   1.230664e+11   1.474353e+05   2.655332e-26   0.000000e+00   0.000000e+00
    26304000   2.630400e-05   2.527606e+01   2.737175e+01   1.913309e-01  -9.483192e+04  -2.521389e+04   1.100379e+05   1.394811e+11   6.062648e+09   1.215959e+11   1.474353e+05   2.654866e-26   0.000000e+00   0.000000e+00
    26312000   2.631200e-05   2.527531e+01   2.737155e+01   1.922150e-01  -9.371096e+04  -2.516700e+04   1.110048e+05   1.407562e+11   5.660549e+09   1.201110e+11   1.474353e+05   2.654379e-26   0.000000e+00   0.000000e+00
    26320000   2.632000e-05   2.527456e+01   2.737134e+01   1.931069e-01  -9.257987e+04  -2.512333e+04   1.119597e+05   1.420142e+11   5.256715e+09   1.186120e+11   1.474353e+05   2.653872e-26   0.000000e+00   0.000000e+00
    26328000   2.632800e-05   2.527383e+01   2.737114e+01   1.940064e-01  -9.143878e+04  -2.508290e+04   1.129025e+05   1.432548e+11   4.851111e+09   1.170989e+11   1.474353e+05   2.653343e-26   0.000000e+00   0.000000e+00
    26336000   2.633600e-05   2.527310e+01   2.737094e+01   1.949133e-01  -9.028784e+04  -2.504572e+04   1.138332e+05   1.444780e+11   4.443705e+09   1.155721e+11   1.474353e+05   2.652793e-26   0.000000e+00   0.000000e+00
    26344000   2.634400e-05   2.527238e+01   2.737074e+01   1.958277e-01  -8.912718e+04  -2.501180e+04   1.147516e+05   1.456836e+11   4.034467e+09   1.140316e+11   1.474353e+05   2.652223e-26   0.000000e+00   0.000000e+00
    26352000   2.635200e-05   2.527167e+01   2.737054e+01   1.967493e-01  -8.795694e+04  -2.498117e+04   1.156577e+05   1.468713e+11   3.623364e+09   1.124777e+11   1.474353e+05   2.651631e-26   0.000000e+00   0.000000e+00
    26360000   2.636000e-05   2.527097e+01   2.737034e+01   1.976781e-01  -8.677728e+04  -2.495384e+04   1.165512e+05   1.480412e+11   3.210367e+09   1.109105e+11   1.474353e+05   2.651019e-26   0.000000e+00   0.000000e+00
    26368000   2.636800e-05   2.527028e+01   2.737014e+01   1.986141e-01  -8.558833e+04  -2.492981e+04   1.174322e+05   1.491929e+11   2.795446e+09   1.093303e+11   1.474353e+05   2.650386e-26   0.000000e+00   0.000000e+00
    26376000   2.637600e-05   2.526960e+01   2.736994e+01   1.995570e-01  -8.439024e+04  -2.490911e+04   1.183005e+05   1.503264e+11   2.378572e+09   1.077372e+11   1.474353e+05   2.649731e-26   0.000000e+00   0.000000e+00
    26384000   2.638400e-05   2.526893e+01   2.736974e+01   2.005069e-01  -8.318074e+04  -2.489250e+04   1.191575e+05   1.520100e+11   1.785664e+09   1.064875e+11   1.474353e+05   2.668228e-26   0.000000e+00   0.000000e+00
    26392000   2.639200e-05   2.526827e+01   2.736955e+01   2.014635e-01  -8.196025e+04  -2.487990e+04   1.200029e+05   1.531081e+11   1.364334e+09   1.048538e+11   1.474353e+05   2.667334e-26   0.000000e+00   0.000000e+00
    26400000   2.640000e-05   2.526762e+01   2.736935e+01   2.024269e-01  -8.073106e+04  -2.487068e+04   1.208351e+05   1.541873e+11   9.409973e+08   1.032079e+11   1.474353e+05   2.666420e-26   0.000000e+00   0.000000e+00
    26408000   2.640800e-05   2.526698e+01   2.736915e+01   2.033968e-01  -7.949331e+04  -2.486485e+04   1.216542e+05   1.552473e+11   5.156284e+08   1.015500e+11   1.474353e+05   2.665486e-26   0.000000e+00   0.000000e+00
    26416000   2.641600e-05   2.526635e+01   2.736895e+01   2.043733e-01  -7.824715e+04  -2.486243e+04   1.224599e+05   1.562882e+11   8.820218e+07   9.988033e+10   1.474353e+05   2.664532e-26   0.000000e+00   0.000000e+00
    26424000   2.642400e-05   2.526573e+01   2.736875e+01   2.053562e-01  -7.699275e+04  -2.486344e+04   1.232522e+05   1.573097e+11  -3.413050e+08   9.819909e+10   1.474353e+05   2.663558e-26   0.000000e+00   0.000000e+00
    26432000   2.643200e-05   2.526512e+01   2.736855e+01   2.063453e-01  -7.573025e+04  -2.486790e+04   1.240310e+05   1.583117e+11  -7.729159e+08   9.650647e+10   1.474353e+05   2.662565e-26   0.000000e+00   0.000000e+00
