     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18856000   1.885600e-05   1.713824e+01   1.750879e+01   1.229166e-01  -1.372117e+05   2.628023e+04  -4.711949e+04   8.838490e+10  -8.801438e+10  -3.064676e+11   1.474380e+05   8.479874e-26   0.000000e+00   0.000000e+00
    18864000   1.886400e-05   1.713715e+01   1.750900e+01   1.225298e-01  -1.364866e+05   2.555689e+04  -4.956017e+04   9.289039e+10  -9.281270e+10  -3.036795e+11   1.474380e+05   8.478579e-26   0.000000e+00   0.000000e+00
    18872000   1.887200e-05   1.713606e+01   1.750920e+01   1.221237e-01  -1.357256e+05   2.479534e+04  -5.197798e+04   9.735127e+10  -9.756805e+10  -3.007505e+11   1.474380e+05   8.477307e-26   0.000000e+00   0.000000e+00
    18880000   1.888000e-05   1.713498e+01   1.750940e+01   1.216982e-01  -1.349291e+05   2.399592e+04  -5.437180e+04   1.017655e+11  -1.022782e+11  -2.976818e+11   1.474380e+05   8.476060e-26   0.000000e+00   0.000000e+00
    18888000   1.888800e-05   1.713390e+01   1.750959e+01   1.212538e-01  -1.340975e+05   2.315901e+04  -5.674052e+04   1.061311e+11  -1.069409e+11  -2.944751e+11   1.474380e+05   8.474838e-26   0.000000e+00   0.000000e+00
    18896000   1.889600e-05   1.713283e+01   1.750977e+01   1.207905e-01  -1.332311e+05   2.228499e+04  -5.908303e+04   1.104461e+11  -1.115540e+11  -2.911317e+11   1.474380e+05   8.473642e-26   0.000000e+00   0.000000e+00
    18904000   1.890400e-05   1.713177e+01   1.750994e+01   1.203085e-01  -1.323305e+05   2.137428e+04  -6.139826e+04   1.147084e+11  -1.161153e+11  -2.876533e+11   1.474380e+05   8.472473e-26   0.000000e+00   0.000000e+00
    18912000   1.891200e-05   1.713071e+01   1.751011e+01   1.198082e-01  -1.313959e+05   2.042729e+04  -6.368513e+04   1.189163e+11  -1.206226e+11  -2.840415e+11   1.474380e+05   8.471333e-26   0.000000e+00   0.000000e+00
    18920000   1.892000e-05   1.712967e+01   1.751027e+01   1.192896e-01  -1.304280e+05   1.944446e+04  -6.594257e+04   1.230677e+11  -1.250739e+11  -2.802980e+11   1.474380e+05   8.470221e-26   0.000000e+00   0.000000e+00
    18928000   1.892800e-05   1.712863e+01   1.751042e+01   1.187532e-01  -1.294270e+05   1.842626e+04  -6.816954e+04   1.271608e+11  -1.294670e+11  -2.764246e+11   1.474380e+05   8.469138e-26   0.000000e+00   0.000000e+00
    18936000   1.893600e-05   1.712759e+01   1.751056e+01   1.181990e-01  -1.283935e+05   1.737315e+04  -7.036502e+04   1.311937e+11  -1.337998e+11  -2.724231e+11   1.474380e+05   8.468085e-26   0.000000e+00   0.000000e+00
    18944000   1.894400e-05   1.712657e+01   1.751070e+01   1.176274e-01  -1.273281e+05   1.628562e+04  -7.252797e+04   1.351646e+11  -1.380704e+11  -2.682954e+11   1.474380e+05   8.467063e-26   0.000000e+00   0.000000e+00
    18952000   1.895200e-05   1.712556e+01   1.751082e+01   1.170387e-01  -1.262311e+05   1.516419e+04  -7.465741e+04   1.390718e+11  -1.422766e+11  -2.640434e+11   1.474380e+05   8.466072e-26   0.000000e+00   0.000000e+00
    18960000   1.896000e-05   1.712455e+01   1.751094e+01   1.164330e-01  -1.251031e+05   1.400937e+04  -7.675234e+04   1.429134e+11  -1.464165e+11  -2.596692e+11   1.474380e+05   8.465112e-26   0.000000e+00   0.000000e+00
    18968000   1.896800e-05   1.712356e+01   1.751105e+01   1.158107e-01  -1.239446e+05   1.282170e+04  -7.881179e+04   1.466877e+11  -1.504882e+11  -2.551748e+11   1.474380e+05   8.464184e-26   0.000000e+00   0.000000e+00
    18976000   1.897600e-05   1.712257e+01   1.751115e+01   1.151721e-01  -1.227563e+05   1.160174e+04  -8.083482e+04   1.503931e+11  -1.544897e+11  -2.505623e+11   1.474380e+05   8.463288e-26   0.000000e+00   0.000000e+00
    18984000   1.898400e-05   1.712159e+01   1.751123e+01   1.145175e-01  -1.215385e+05   1.035005e+04  -8.282047e+04   1.540278e+11  -1.584191e+11  -2.458338e+11   1.474380e+05   8.462425e-26   0.000000e+00   0.000000e+00
    18992000   1.899200e-05   1.712062e+01   1.751131e+01   1.138471e-01  -1.202920e+05   9.067228e+03  -8.476785e+04   1.575903e+11  -1.622746e+11  -2.409916e+11   1.474380e+05   8.461595e-26   0.000000e+00   0.000000e+00
    19000000   1.900000e-05   1.711967e+01   1.751138e+01   1.131613e-01  -1.190173e+05   7.753859e+03  -8.667604e+04   1.610789e+11  -1.660543e+11  -2.360381e+11   1.474380e+05   8.460797e-26   0.000000e+00   0.000000e+00
    19008000   1.900800e-05   1.711872e+01   1.751144e+01   1.124604e-01  -1.177149e+05   6.410562e+03  -8.854416e+04   1.644921e+11  -1.697565e+11  -2.309754e+11   1.474380e+05   8.460032e-26   0.000000e+00   0.000000e+00
    19016000   1.901600e-05   1.711778e+01   1.751148e+01   1.117447e-01  -1.163856e+05   5.037964e+03  -9.037135e+04   1.678283e+11  -1.733794e+11  -2.258059e+11   1.474380e+05   8.459300e-26   0.000000e+00   0.000000e+00
    19024000   1.902400e-05   1.711686e+01   1.751152e+01   1.110145e-01  -1.150299e+05   3.636705e+03  -9.215677e+04   1.710861e+11  -1.769213e+11  -2.205322e+11   1.474380e+05   8.458601e-26   0.000000e+00   0.000000e+00
    19032000   1.903200e-05   1.711594e+01   1.751154e+01   1.102703e-01  -1.136484e+05   2.207440e+03  -9.389959e+04   1.742640e+11  -1.803805e+11  -2.151566e+11   1.474380e+05   8.457934e-26   0.000000e+00   0.000000e+00
    19040000   1.904000e-05   1.711504e+01   1.751155e+01   1.095123e-01  -1.122419e+05   7.508384e+02  -9.559901e+04   1.773606e+11  -1.837554e+11  -2.096817e+11   1.474380e+05   8.457301e-26   0.000000e+00   0.000000e+00
    19048000   1.904800e-05   1.711415e+01   1.751155e+01   1.087408e-01  -1.108109e+05  -7.324199e+02  -9.725424e+04   1.803745e+11  -1.870444e+11  -2.041101e+11   1.474380e+05   8.456699e-26   0.000000e+00   0.000000e+00
    19056000   1.905600e-05   1.711327e+01   1.751154e+01   1.079563e-01  -1.093561e+05  -2.241641e+03  -9.886451e+04   1.833044e+11  -1.902459e+11  -1.984443e+11   1.474380e+05   8.456130e-26   0.000000e+00   0.000000e+00
    19064000   1.906400e-05   1.711240e+01   1.751152e+01   1.071591e-01  -1.078782e+05  -3.776120e+03  -1.004291e+05   1.861489e+11  -1.933584e+11  -1.926870e+11   1.474380e+05   8.455592e-26   0.000000e+00   0.000000e+00
    19072000   1.907200e-05   1.711154e+01   1.751148e+01   1.063496e-01  -1.063780e+05  -5.335138e+03  -1.019473e+05   1.889069e+11  -1.963805e+11  -1.868409e+11   1.474381e+05   8.455085e-26   0.000000e+00   0.000000e+00
    19080000   1.908000e-05   1.711070e+01   1.751143e+01   1.055281e-01  -1.048560e+05  -6.917966e+03  -1.034183e+05   1.915770e+11  -1.993107e+11  -1.809087e+11   1.474381e+05   8.454610e-26   0.000000e+00   0.000000e+00
    19088000   1.908800e-05   1.710986e+01   1.751137e+01   1.046950e-01  -1.033130e+05  -8.523863e+03  -1.048416e+05   1.941582e+11  -2.021476e+11  -1.748933e+11   1.474381e+05   8.454164e-26   0.000000e+00   0.000000e+00
    19096000   1.909600e-05   1.710904e+01   1.751129e+01   1.038507e-01  -1.017497e+05  -1.015208e+04  -1.062164e+05   1.966492e+11  -2.048900e+11  -1.687973e+11   1.474381e+05   8.453749e-26   0.000000e+00   0.000000e+00
    19104000   1.910400e-05   1.710824e+01   1.751121e+01   1.029957e-01  -1.001668e+05  -1.180185e+04  -1.075421e+05   1.990490e+11  -2.075364e+11  -1.626238e+11   1.474381e+05   8.453362e-26   0.000000e+00   0.000000e+00
    19112000   1.911200e-05   1.710744e+01   1.751111e+01   1.021302e-01  -9.856513e+04  -1.347240e+04  -1.088182e+05   2.013566e+11  -2.100857e+11  -1.563754e+11   1.474381e+05   8.453004e-26   0.000000e+00   0.000000e+00
    19120000   1.912000e-05   1.710666e+01   1.751099e+01   1.012547e-01  -9.694536e+04  -1.516296e+04  -1.100439e+05   2.035708e+11  -2.125366e+11  -1.500552e+11   1.474381e+05   8.452673e-26   0.000000e+00   0.000000e+00
    19128000   1.912800e-05   1.710589e+01   1.751086e+01   1.003696e-01  -9.530825e+04  -1.687273e+04  -1.112189e+05   2.056908e+11  -2.148880e+11  -1.436662e+11   1.474381e+05   8.452369e-26   0.000000e+00   0.000000e+00
    19136000   1.913600e-05   1.710513e+01   1.751072e+01   9.947535e-02  -9.365453e+04  -1.860096e+04  -1.123424e+05   2.077225e+11  -2.171502e+11  -1.372150e+11   1.474381e+05   8.452777e-26   0.000000e+00   0.000000e+00
    19144000   1.914400e-05   1.710439e+01   1.751057e+01   9.857228e-02  -9.198497e+04  -2.034682e+04  -1.134141e+05   2.096517e+11  -2.192991e+11  -1.306969e+11   1.474381e+05   8.452532e-26   0.000000e+00   0.000000e+00
    19152000   1.915200e-05   1.710366e+01   1.751040e+01   9.766086e-02  -9.030036e+04  -2.210947e+04  -1.144334e+05   2.114840e+11  -2.213454e+11  -1.241190e+11   1.474381e+05   8.452311e-26   0.000000e+00   0.000000e+00
    19160000   1.916000e-05   1.710295e+01   1.751021e+01   9.674149e-02  -8.860148e+04  -2.388807e+04  -1.153999e+05   2.132185e+11  -2.232880e+11  -1.174842e+11   1.474381e+05   8.452113e-26   0.000000e+00   0.000000e+00
    19168000   1.916800e-05   1.710224e+01   1.751001e+01   9.581460e-02  -8.688912e+04  -2.568180e+04  -1.163130e+05   2.148545e+11  -2.251261e+11  -1.107958e+11   1.474381e+05   8.451938e-26   0.000000e+00   0.000000e+00
    19176000   1.917600e-05   1.710156e+01   1.750980e+01   9.488063e-02  -8.516407e+04  -2.748981e+04  -1.171724e+05   2.163914e+11  -2.268588e+11  -1.040567e+11   1.474381e+05   8.451783e-26   0.000000e+00   0.000000e+00
    19184000   1.918400e-05   1.710088e+01   1.750957e+01   9.393999e-02  -8.342712e+04  -2.931126e+04  -1.179778e+05   2.178283e+11  -2.284853e+11  -9.727007e+10   1.474381e+05   8.451649e-26   0.000000e+00   0.000000e+00
    19192000   1.919200e-05   1.710022e+01   1.750933e+01   9.299313e-02  -8.167908e+04  -3.114529e+04  -1.187286e+05   2.191648e+11  -2.300049e+11  -9.043917e+10   1.474381e+05   8.451533e-26   0.000000e+00   0.000000e+00
    19200000   1.920000e-05   1.709958e+01   1.750907e+01   9.204048e-02  -7.992086e+04  -3.299107e+04  -1.194246e+05   2.203805e+11  -2.314194e+11  -8.355339e+10   1.474381e+05   8.450677e-26   0.000000e+00   0.000000e+00
    19208000   1.920800e-05   1.709894e+01   1.750880e+01   9.108248e-02  -7.815321e+04  -3.484771e+04  -1.200654e+05   2.215149e+11  -2.327215e+11  -7.664487e+10   1.474381e+05   8.450597e-26   0.000000e+00   0.000000e+00
    19216000   1.921600e-05   1.709832e+01   1.750852e+01   9.011958e-02  -7.637689e+04  -3.671433e+04  -1.206508e+05   2.225473e+11  -2.339148e+11  -6.970161e+10   1.474381e+05   8.450532e-26   0.000000e+00   0.000000e+00
    19224000   1.922400e-05   1.709772e+01   1.750822e+01   8.915222e-02  -7.459273e+04  -3.859005e+04  -1.211806e+05   2.234772e+11  -2.349986e+11  -6.272686e+10   1.474381e+05   8.450480e-26   0.000000e+00   0.000000e+00
    19232000   1.923200e-05   1.709713e+01   1.750790e+01   8.818084e-02  -7.280153e+04  -4.047401e+04  -1.216544e+05   2.243043e+11  -2.359725e+11  -5.572385e+10   1.474381e+05   8.450441e-26   0.000000e+00   0.000000e+00
    19240000   1.924000e-05   1.709656e+01   1.750757e+01   8.720590e-02  -7.100413e+04  -4.236532e+04  -1.220721e+05   2.250281e+11  -2.368360e+11  -4.869584e+10   1.474381e+05   8.450413e-26   0.000000e+00   0.000000e+00
    19248000   1.924800e-05   1.709600e+01   1.750722e+01   8.622784e-02  -6.920136e+04  -4.426309e+04  -1.224334e+05   2.256484e+11  -2.375887e+11  -4.164607e+10   1.474381e+05   8.450394e-26   0.000000e+00   0.000000e+00
    19256000   1.925600e-05   1.709545e+01   1.750686e+01   8.524711e-02  -6.739404e+04  -4.616644e+04  -1.227384e+05   2.261649e+11  -2.382303e+11  -3.457784e+10   1.474381e+05   8.450384e-26   0.000000e+00   0.000000e+00
    19264000   1.926400e-05   1.709492e+01   1.750648e+01   8.426417e-02  -6.558300e+04  -4.807448e+04  -1.229866e+05   2.265773e+11  -2.387604e+11  -2.749442e+10   1.474381e+05   8.450381e-26   0.000000e+00   0.000000e+00
    19272000   1.927200e-05   1.709440e+01   1.750609e+01   8.327948e-02  -6.376908e+04  -4.998631e+04  -1.231782e+05   2.268857e+11  -2.391790e+11  -2.039909e+10   1.474381e+05   8.450383e-26   0.000000e+00   0.000000e+00
    19280000   1.928000e-05   1.709390e+01   1.750568e+01   8.229347e-02  -6.195310e+04  -5.190105e+04  -1.233130e+05   2.270897e+11  -2.394857e+11  -1.329515e+10   1.474381e+05   8.450390e-26   0.000000e+00   0.000000e+00
    19288000   1.928800e-05   1.709341e+01   1.750526e+01   8.130662e-02  -6.013592e+04  -5.381778e+04  -1.233909e+05   2.271894e+11  -2.396804e+11  -6.185895e+09   1.474381e+05   8.450399e-26   0.000000e+00   0.000000e+00
    19296000   1.929600e-05   1.709293e+01   1.750482e+01   8.031937e-02  -5.831835e+04  -5.573563e+04  -1.234120e+05   2.271847e+11  -2.397632e+11   9.253857e+08   1.474381e+05   8.450410e-26   0.000000e+00   0.000000e+00
    19304000   1.930400e-05   1.709248e+01   1.750437e+01   7.933218e-02  -5.650124e+04  -5.765370e+04  -1.233761e+05   2.270757e+11  -2.397339e+11   8.035392e+09   1.474381e+05   8.450420e-26   0.000000e+00   0.000000e+00
    19312000   1.931200e-05   1.709203e+01   1.750390e+01   7.834550e-02  -5.468542e+04  -5.957108e+04  -1.232834e+05   2.268624e+11  -2.395926e+11   1.514083e+10   1.474381e+05   8.450430e-26   0.000000e+00   0.000000e+00
    19320000   1.932000e-05   1.709160e+01   1.750342e+01   7.735980e-02  -5.287172e+04  -6.148688e+04  -1.231339e+05   2.265449e+11  -2.393393e+11   2.223841e+10   1.474381e+05   8.450436e-26   0.000000e+00   0.000000e+00
    19328000   1.932800e-05   1.709118e+01   1.750292e+01   7.637551e-02  -5.106098e+04  -6.340021e+04  -1.229276e+05   2.261234e+11  -2.389744e+11   2.932484e+10   1.474381e+05   8.450438e-26   0.000000e+00   0.000000e+00
    19336000   1.933600e-05   1.709078e+01   1.750240e+01   7.539311e-02  -4.925402e+04  -6.531017e+04  -1.226647e+05   2.255981e+11  -2.384978e+11   3.639684e+10   1.474381e+05   8.450434e-26   0.000000e+00   0.000000e+00
    19344000   1.934400e-05   1.709040e+01   1.750187e+01   7.441303e-02  -4.745169e+04  -6.721588e+04  -1.223453e+05   2.249693e+11  -2.379099e+11   4.345113e+10   1.474382e+05   8.450424e-26   0.000000e+00   0.000000e+00
    19352000   1.935200e-05   1.709002e+01   1.750133e+01   7.343573e-02  -4.565479e+04  -6.911643e+04  -1.219695e+05   2.242372e+11  -2.372110e+11   5.048446e+10   1.474382e+05   8.450405e-26   0.000000e+00   0.000000e+00
    19360000   1.936000e-05   1.708967e+01   1.750077e+01   7.246167e-02  -4.386417e+04  -7.101096e+04  -1.215376e+05   2.234022e+11  -2.364014e+11   5.749356e+10   1.474382e+05   8.450376e-26   0.000000e+00   0.000000e+00
    19368000   1.936800e-05   1.708932e+01   1.750019e+01   7.149128e-02  -4.208063e+04  -7.289856e+04  -1.210497e+05   2.224647e+11  -2.354816e+11   6.447519e+10   1.474382e+05   8.450336e-26   0.000000e+00   0.000000e+00
    19376000   1.937600e-05   1.708899e+01   1.749960e+01   7.052502e-02  -4.030456e+04  -7.477854e+04  -1.205061e+05   2.215063e+11  -2.344826e+11   7.141914e+10   1.474382e+05   8.454110e-26   0.000000e+00   0.000000e+00
    19384000   1.938400e-05   1.708868e+01   1.749899e+01   6.956333e-02  -3.853701e+04  -7.664991e+04  -1.199071e+05   2.203652e+11  -2.333421e+11   7.833833e+10   1.474382e+05   8.453985e-26   0.000000e+00   0.000000e+00
    19392000   1.939200e-05   1.708838e+01   1.749837e+01   6.860665e-02  -3.677899e+04  -7.851172e+04  -1.192528e+05   2.191230e+11  -2.320927e+11   8.522038e+10   1.474382e+05   8.453845e-26   0.000000e+00   0.000000e+00
    19400000   1.940000e-05   1.708809e+01   1.749774e+01   6.765543e-02  -3.503131e+04  -8.036310e+04  -1.185436e+05   2.177802e+11  -2.307354e+11   9.206209e+10   1.474382e+05   8.453690e-26   0.000000e+00   0.000000e+00
    19408000   1.940800e-05   1.708782e+01   1.749709e+01   6.671010e-02  -3.329478e+04  -8.220320e+04  -1.177799e+05   2.163374e+11  -2.292705e+11   9.886030e+10   1.474382e+05   8.453518e-26   0.000000e+00   0.000000e+00
    19416000   1.941600e-05   1.708756e+01   1.749642e+01   6.577110e-02  -3.157018e+04  -8.403114e+04  -1.169620e+05   2.147953e+11  -2.276990e+11   1.056119e+11   1.474382e+05   8.453327e-26   0.000000e+00   0.000000e+00
    19424000   1.942400e-05   1.708731e+01   1.749574e+01   6.483885e-02  -2.985832e+04  -8.584610e+04  -1.160903e+05   2.131546e+11  -2.260216e+11   1.123137e+11   1.474382e+05   8.453118e-26   0.000000e+00   0.000000e+00
    19432000   1.943200e-05   1.708708e+01   1.749505e+01   6.391379e-02  -2.815997e+04  -8.764721e+04  -1.151651e+05   2.114161e+11  -2.242391e+11   1.189627e+11   1.474382e+05   8.452889e-26   0.000000e+00   0.000000e+00
    19440000   1.944000e-05   1.708686e+01   1.749434e+01   6.299635e-02  -2.647592e+04  -8.943364e+04  -1.141870e+05   2.095806e+11  -2.223523e+11   1.255557e+11   1.474382e+05   8.452639e-26   0.000000e+00   0.000000e+00
    19448000   1.944800e-05   1.708665e+01   1.749362e+01   6.208694e-02  -2.480694e+04  -9.120457e+04  -1.131564e+05   2.076489e+11  -2.203623e+11   1.320898e+11   1.474382e+05   8.452366e-26   0.000000e+00   0.000000e+00
    19456000   1.945600e-05   1.708646e+01   1.749288e+01   6.118599e-02  -2.315379e+04  -9.295916e+04  -1.120737e+05   2.056219e+11  -2.182699e+11   1.385619e+11   1.474382e+05   8.452071e-26   0.000000e+00   0.000000e+00
    19464000   1.946400e-05   1.708628e+01   1.749213e+01   6.029390e-02  -2.151724e+04  -9.469661e+04  -1.109395e+05   2.035004e+11  -2.160762e+11   1.449691e+11   1.474382e+05   8.451751e-26   0.000000e+00   0.000000e+00
    19472000   1.947200e-05   1.708612e+01   1.749137e+01   5.941109e-02  -1.989804e+04  -9.641611e+04  -1.097544e+05   2.012856e+11  -2.137822e+11   1.513083e+11   1.474382e+05   8.451407e-26   0.000000e+00   0.000000e+00
    19480000   1.948000e-05   1.708597e+01   1.749059e+01   5.853797e-02  -1.829692e+04  -9.811686e+04  -1.085188e+05   1.989783e+11  -2.113891e+11   1.575767e+11   1.474382e+05   8.451038e-26   0.000000e+00   0.000000e+00
    19488000   1.948800e-05   1.708583e+01   1.748980e+01   5.767492e-02  -1.671463e+04  -9.979807e+04  -1.072333e+05   1.965796e+11  -2.088980e+11   1.637714e+11   1.474382e+05   8.450641e-26   0.000000e+00   0.000000e+00
    19496000   1.949600e-05   1.708570e+01   1.748899e+01   5.682236e-02  -1.515189e+04  -1.014590e+05  -1.058986e+05   1.940907e+11  -2.063102e+11   1.698895e+11   1.474382e+05   8.450218e-26   0.000000e+00   0.000000e+00
    19504000   1.950400e-05   1.708558e+01   1.748817e+01   5.598068e-02  -1.360942e+04  -1.030988e+05  -1.045153e+05   1.915126e+11  -2.036269e+11   1.759282e+11   1.474382e+05   8.449768e-26   0.000000e+00   0.000000e+00
    19512000   1.951200e-05   1.708548e+01   1.748734e+01   5.515025e-02  -1.208793e+04  -1.047167e+05  -1.030840e+05   1.888466e+11  -2.008493e+11   1.818848e+11   1.474382e+05   8.449289e-26   0.000000e+00   0.000000e+00
    19520000   1.952000e-05   1.708539e+01   1.748650e+01   5.433146e-02  -1.058811e+04  -1.063121e+05  -1.016054e+05   1.860937e+11  -1.979789e+11   1.877564e+11   1.474382e+05   8.448781e-26   0.000000e+00   0.000000e+00
    19528000   1.952800e-05   1.708531e+01   1.748564e+01   5.352468e-02  -9.110657e+03  -1.078842e+05  -1.000801e+05   1.832554e+11  -1.950169e+11   1.935404e+11   1.474382e+05   8.448243e-26   0.000000e+00   0.000000e+00
    19536000   1.953600e-05   1.708524e+01   1.748477e+01   5.273030e-02  -7.656250e+03  -1.094321e+05  -9.850897e+04   1.803328e+11  -1.919649e+11   1.992342e+11   1.474382e+05   8.447676e-26   0.000000e+00   0.000000e+00
    19544000   1.954400e-05   1.708519e+01   1.748389e+01   5.194866e-02  -6.225556e+03  -1.109554e+05  -9.689263e+04   1.773274e+11  -1.888243e+11   2.048350e+11   1.474382e+05   8.447079e-26   0.000000e+00   0.000000e+00
