     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14072000   1.407200e-05   4.294933e+00   2.987214e+01   1.751054e-01  -1.444622e+05   2.799929e+04   9.079496e+03   6.454558e+08   9.121479e+08   7.456859e+09   1.474304e+05   4.403145e-29   0.000000e+00   0.000000e+00
    14080000   1.408000e-05   4.293777e+00   2.987236e+01   1.751783e-01  -1.444570e+05   2.800674e+04   9.139120e+03   6.554165e+08   9.498224e+08   7.449088e+09   1.474304e+05   4.400610e-29   0.000000e+00   0.000000e+00
    14088000   1.408800e-05   4.292622e+00   2.987258e+01   1.752516e-01  -1.444517e+05   2.801449e+04   9.198681e+03   6.653466e+08   9.874245e+08   7.441100e+09   1.474304e+05   4.398056e-29   0.000000e+00   0.000000e+00
    14096000   1.409600e-05   4.291466e+00   2.987281e+01   1.753255e-01  -1.444463e+05   2.802254e+04   9.258177e+03   6.752460e+08   1.024953e+09   7.432896e+09   1.474304e+05   4.395482e-29   0.000000e+00   0.000000e+00
    14104000   1.410400e-05   4.290311e+00   2.987303e+01   1.753998e-01  -1.444409e+05   2.803089e+04   9.317606e+03   6.851143e+08   1.062407e+09   7.424476e+09   1.474304e+05   4.392888e-29   0.000000e+00   0.000000e+00
    14112000   1.411200e-05   4.289155e+00   2.987326e+01   1.754746e-01  -1.444354e+05   2.803953e+04   9.376968e+03   6.949512e+08   1.099786e+09   7.415841e+09   1.474304e+05   4.390275e-29   0.000000e+00   0.000000e+00
    14120000   1.412000e-05   4.288000e+00   2.987348e+01   1.755498e-01  -1.444298e+05   2.804848e+04   9.436259e+03   7.047566e+08   1.137087e+09   7.406993e+09   1.474304e+05   4.387642e-29   0.000000e+00   0.000000e+00
    14128000   1.412800e-05   4.286844e+00   2.987370e+01   1.756255e-01  -1.444241e+05   2.805773e+04   9.495479e+03   7.145299e+08   1.174311e+09   7.397930e+09   1.474304e+05   4.384989e-29   0.000000e+00   0.000000e+00
    14136000   1.413600e-05   4.285689e+00   2.987393e+01   1.757017e-01  -1.444183e+05   2.806727e+04   9.554626e+03   7.242711e+08   1.211455e+09   7.388655e+09   1.474304e+05   4.382316e-29   0.000000e+00   0.000000e+00
    14144000   1.414400e-05   4.284534e+00   2.987415e+01   1.757784e-01  -1.444125e+05   2.807711e+04   9.613697e+03   7.339798e+08   1.248520e+09   7.379168e+09   1.474304e+05   4.379622e-29   0.000000e+00   0.000000e+00
    14152000   1.415200e-05   4.283378e+00   2.987438e+01   1.758556e-01  -1.444066e+05   2.808725e+04   9.672692e+03   7.436556e+08   1.285502e+09   7.369469e+09   1.474304e+05   4.376909e-29   0.000000e+00   0.000000e+00
    14160000   1.416000e-05   4.282223e+00   2.987460e+01   1.759332e-01  -1.444006e+05   2.809768e+04   9.731608e+03   7.532984e+08   1.322403e+09   7.359559e+09   1.474304e+05   4.374176e-29   0.000000e+00   0.000000e+00
    14168000   1.416800e-05   4.281068e+00   2.987483e+01   1.760113e-01  -1.443945e+05   2.810841e+04   9.790444e+03   7.629079e+08   1.359220e+09   7.349439e+09   1.474304e+05   4.371422e-29   0.000000e+00   0.000000e+00
    14176000   1.417600e-05   4.279913e+00   2.987505e+01   1.760898e-01  -1.443884e+05   2.811943e+04   9.849198e+03   7.724836e+08   1.395952e+09   7.339110e+09   1.474304e+05   4.368648e-29   0.000000e+00   0.000000e+00
    14184000   1.418400e-05   4.278758e+00   2.987528e+01   1.761688e-01  -1.443822e+05   2.813074e+04   9.907869e+03   7.820255e+08   1.432599e+09   7.328572e+09   1.474304e+05   4.365854e-29   0.000000e+00   0.000000e+00
    14192000   1.419200e-05   4.277603e+00   2.987550e+01   1.762483e-01  -1.443759e+05   2.814235e+04   9.966455e+03   7.915332e+08   1.469159e+09   7.317826e+09   1.474304e+05   4.363039e-29   0.000000e+00   0.000000e+00
    14200000   1.420000e-05   4.276448e+00   2.987573e+01   1.763283e-01  -1.443695e+05   2.815425e+04   1.002495e+04   8.010064e+08   1.505631e+09   7.306872e+09   1.474304e+05   4.360204e-29   0.000000e+00   0.000000e+00
    14208000   1.420800e-05   4.275293e+00   2.987595e+01   1.764087e-01  -1.443631e+05   2.816644e+04   1.008336e+04   8.104449e+08   1.542014e+09   7.295712e+09   1.474304e+05   4.357349e-29   0.000000e+00   0.000000e+00
    14216000   1.421600e-05   4.274138e+00   2.987618e+01   1.764896e-01  -1.443565e+05   2.817892e+04   1.014168e+04   8.198484e+08   1.578307e+09   7.284346e+09   1.474304e+05   4.354473e-29   0.000000e+00   0.000000e+00
    14224000   1.422400e-05   4.272983e+00   2.987640e+01   1.765710e-01  -1.443499e+05   2.819169e+04   1.019991e+04   8.292166e+08   1.614509e+09   7.272776e+09   1.474304e+05   4.351576e-29   0.000000e+00   0.000000e+00
    14232000   1.423200e-05   4.271828e+00   2.987663e+01   1.766528e-01  -1.443433e+05   2.820475e+04   1.025805e+04   8.385492e+08   1.650619e+09   7.261000e+09   1.474304e+05   4.348658e-29   0.000000e+00   0.000000e+00
    14240000   1.424000e-05   4.270674e+00   2.987686e+01   1.767351e-01  -1.443365e+05   2.821810e+04   1.031609e+04   8.478461e+08   1.686636e+09   7.249021e+09   1.474304e+05   4.345720e-29   0.000000e+00   0.000000e+00
    14248000   1.424800e-05   4.269519e+00   2.987708e+01   1.768179e-01  -1.443297e+05   2.823174e+04   1.037403e+04   8.571068e+08   1.722559e+09   7.236840e+09   1.474304e+05   4.342761e-29   0.000000e+00   0.000000e+00
    14256000   1.425600e-05   4.268364e+00   2.987731e+01   1.769011e-01  -1.443228e+05   2.824566e+04   1.043188e+04   8.663312e+08   1.758386e+09   7.224456e+09   1.474304e+05   4.339781e-29   0.000000e+00   0.000000e+00
    14264000   1.426400e-05   4.267210e+00   2.987753e+01   1.769848e-01  -1.443158e+05   2.825987e+04   1.048962e+04   8.755191e+08   1.794117e+09   7.211871e+09   1.474304e+05   4.336781e-29   0.000000e+00   0.000000e+00
    14272000   1.427200e-05   4.266055e+00   2.987776e+01   1.770690e-01  -1.443088e+05   2.827437e+04   1.054727e+04   8.846700e+08   1.829751e+09   7.199085e+09   1.474304e+05   4.333759e-29   0.000000e+00   0.000000e+00
    14280000   1.428000e-05   4.264901e+00   2.987799e+01   1.771536e-01  -1.443017e+05   2.828915e+04   1.060481e+04   8.937838e+08   1.865287e+09   7.186100e+09   1.474304e+05   4.330716e-29   0.000000e+00   0.000000e+00
    14288000   1.428800e-05   4.263746e+00   2.987821e+01   1.772386e-01  -1.442945e+05   2.830421e+04   1.066224e+04   9.028603e+08   1.900723e+09   7.172915e+09   1.474304e+05   4.327653e-29   0.000000e+00   0.000000e+00
    14296000   1.429600e-05   4.262592e+00   2.987844e+01   1.773242e-01  -1.442872e+05   2.831956e+04   1.071957e+04   9.118991e+08   1.936059e+09   7.159532e+09   1.474304e+05   4.324568e-29   0.000000e+00   0.000000e+00
    14304000   1.430400e-05   4.261438e+00   2.987867e+01   1.774101e-01  -1.442799e+05   2.833519e+04   1.077680e+04   9.209001e+08   1.971293e+09   7.145952e+09   1.474304e+05   4.321463e-29   0.000000e+00   0.000000e+00
    14312000   1.431200e-05   4.260284e+00   2.987889e+01   1.774966e-01  -1.442725e+05   2.835110e+04   1.083391e+04   9.298629e+08   2.006426e+09   7.132175e+09   1.474304e+05   4.318336e-29   0.000000e+00   0.000000e+00
    14320000   1.432000e-05   4.259129e+00   2.987912e+01   1.775835e-01  -1.442650e+05   2.836729e+04   1.089091e+04   9.387873e+08   2.041455e+09   7.118203e+09   1.474304e+05   4.315188e-29   0.000000e+00   0.000000e+00
    14328000   1.432800e-05   4.257975e+00   2.987935e+01   1.776708e-01  -1.442575e+05   2.838376e+04   1.094780e+04   9.476731e+08   2.076379e+09   7.104035e+09   1.474304e+05   4.312019e-29   0.000000e+00   0.000000e+00
    14336000   1.433600e-05   4.256821e+00   2.987957e+01   1.777587e-01  -1.442499e+05   2.840051e+04   1.100457e+04   9.565201e+08   2.111199e+09   7.089673e+09   1.474304e+05   4.308828e-29   0.000000e+00   0.000000e+00
    14344000   1.434400e-05   4.255667e+00   2.987980e+01   1.778469e-01  -1.442422e+05   2.841754e+04   1.106123e+04   9.653279e+08   2.145912e+09   7.075117e+09   1.474304e+05   4.305617e-29   0.000000e+00   0.000000e+00
    14352000   1.435200e-05   4.254513e+00   2.988003e+01   1.779356e-01  -1.442344e+05   2.843485e+04   1.111778e+04   9.740964e+08   2.180518e+09   7.060369e+09   1.474304e+05   4.302384e-29   0.000000e+00   0.000000e+00
    14360000   1.436000e-05   4.253360e+00   2.988026e+01   1.780248e-01  -1.442266e+05   2.845243e+04   1.117420e+04   9.828253e+08   2.215015e+09   7.045430e+09   1.474304e+05   4.299129e-29   0.000000e+00   0.000000e+00
    14368000   1.436800e-05   4.252206e+00   2.988048e+01   1.781144e-01  -1.442187e+05   2.847029e+04   1.123050e+04   9.915143e+08   2.249404e+09   7.030299e+09   1.474304e+05   4.295854e-29   0.000000e+00   0.000000e+00
    14376000   1.437600e-05   4.251052e+00   2.988071e+01   1.782045e-01  -1.442107e+05   2.848842e+04   1.128668e+04   1.000163e+09   2.283682e+09   7.014978e+09   1.474304e+05   4.292557e-29   0.000000e+00   0.000000e+00
    14384000   1.438400e-05   4.249898e+00   2.988094e+01   1.782950e-01  -1.442027e+05   2.850682e+04   1.134274e+04   1.008772e+09   2.317850e+09   6.999468e+09   1.474304e+05   4.289238e-29   0.000000e+00   0.000000e+00
    14392000   1.439200e-05   4.248745e+00   2.988117e+01   1.783860e-01  -1.441946e+05   2.852550e+04   1.139867e+04   1.017340e+09   2.351905e+09   6.983770e+09   1.474304e+05   4.285898e-29   0.000000e+00   0.000000e+00
    14400000   1.440000e-05   4.247591e+00   2.988140e+01   1.784774e-01  -1.441864e+05   2.854445e+04   1.145448e+04   1.025867e+09   2.385848e+09   6.967884e+09   1.474304e+05   4.282537e-29   0.000000e+00   0.000000e+00
    14408000   1.440800e-05   4.246438e+00   2.988162e+01   1.785692e-01  -1.441782e+05   2.856368e+04   1.151016e+04   1.034354e+09   2.419676e+09   6.951811e+09   1.474304e+05   4.279154e-29   0.000000e+00   0.000000e+00
    14416000   1.441600e-05   4.245284e+00   2.988185e+01   1.786615e-01  -1.441699e+05   2.858317e+04   1.156571e+04   1.042799e+09   2.453390e+09   6.935552e+09   1.474304e+05   4.275749e-29   0.000000e+00   0.000000e+00
    14424000   1.442400e-05   4.244131e+00   2.988208e+01   1.787543e-01  -1.441615e+05   2.860293e+04   1.162113e+04   1.051203e+09   2.486988e+09   6.919108e+09   1.474304e+05   4.272323e-29   0.000000e+00   0.000000e+00
    14432000   1.443200e-05   4.242978e+00   2.988231e+01   1.788475e-01  -1.441531e+05   2.862296e+04   1.167641e+04   1.059565e+09   2.520470e+09   6.902481e+09   1.474304e+05   4.268876e-29   0.000000e+00   0.000000e+00
    14440000   1.444000e-05   4.241825e+00   2.988254e+01   1.789411e-01  -1.441445e+05   2.864326e+04   1.173157e+04   1.067885e+09   2.553834e+09   6.885669e+09   1.474304e+05   4.265407e-29   0.000000e+00   0.000000e+00
    14448000   1.444800e-05   4.240672e+00   2.988277e+01   1.790352e-01  -1.441360e+05   2.866382e+04   1.178658e+04   1.076163e+09   2.587080e+09   6.868676e+09   1.474304e+05   4.261916e-29   0.000000e+00   0.000000e+00
    14456000   1.445600e-05   4.239519e+00   2.988300e+01   1.791297e-01  -1.441273e+05   2.868465e+04   1.184147e+04   1.084399e+09   2.620206e+09   6.851501e+09   1.474304e+05   4.258404e-29   0.000000e+00   0.000000e+00
    14464000   1.446400e-05   4.238366e+00   2.988323e+01   1.792247e-01  -1.441186e+05   2.870575e+04   1.189621e+04   1.092592e+09   2.653212e+09   6.834145e+09   1.474304e+05   4.254870e-29   0.000000e+00   0.000000e+00
    14472000   1.447200e-05   4.237213e+00   2.988346e+01   1.793200e-01  -1.441098e+05   2.872710e+04   1.195081e+04   1.100742e+09   2.686098e+09   6.816610e+09   1.474304e+05   4.251314e-29   0.000000e+00   0.000000e+00
    14480000   1.448000e-05   4.236060e+00   2.988369e+01   1.794159e-01  -1.441010e+05   2.874872e+04   1.200527e+04   1.108849e+09   2.718861e+09   6.798896e+09   1.474304e+05   4.247736e-29   0.000000e+00   0.000000e+00
    14488000   1.448800e-05   4.234907e+00   2.988392e+01   1.795121e-01  -1.440921e+05   2.877060e+04   1.205959e+04   1.116914e+09   2.751501e+09   6.781003e+09   1.474304e+05   4.244137e-29   0.000000e+00   0.000000e+00
    14496000   1.449600e-05   4.233754e+00   2.988415e+01   1.796088e-01  -1.440831e+05   2.879275e+04   1.211377e+04   1.124935e+09   2.784018e+09   6.762934e+09   1.474304e+05   4.240517e-29   0.000000e+00   0.000000e+00
    14504000   1.450400e-05   4.232602e+00   2.988438e+01   1.797059e-01  -1.440741e+05   2.881515e+04   1.216780e+04   1.132912e+09   2.816411e+09   6.744689e+09   1.474304e+05   4.236874e-29   0.000000e+00   0.000000e+00
    14512000   1.451200e-05   4.231449e+00   2.988461e+01   1.798035e-01  -1.440650e+05   2.883781e+04   1.222168e+04   1.140845e+09   2.848678e+09   6.726268e+09   1.474304e+05   4.233210e-29   0.000000e+00   0.000000e+00
    14520000   1.452000e-05   4.230297e+00   2.988484e+01   1.799015e-01  -1.440559e+05   2.886073e+04   1.227542e+04   1.148735e+09   2.880818e+09   6.707673e+09   1.474304e+05   4.229524e-29   0.000000e+00   0.000000e+00
    14528000   1.452800e-05   4.229144e+00   2.988507e+01   1.799999e-01  -1.440466e+05   2.888390e+04   1.232901e+04   1.156580e+09   2.912832e+09   6.688904e+09   1.474304e+05   4.225817e-29   0.000000e+00   0.000000e+00
    14536000   1.453600e-05   4.227992e+00   2.988530e+01   1.800988e-01  -1.440373e+05   2.890733e+04   1.238244e+04   1.164381e+09   2.944718e+09   6.669963e+09   1.474304e+05   4.222088e-29   0.000000e+00   0.000000e+00
    14544000   1.454400e-05   4.226840e+00   2.988553e+01   1.801980e-01  -1.440280e+05   2.893102e+04   1.243573e+04   1.172137e+09   2.976475e+09   6.650851e+09   1.474304e+05   4.218337e-29   0.000000e+00   0.000000e+00
    14552000   1.455200e-05   4.225687e+00   2.988576e+01   1.802977e-01  -1.440186e+05   2.895495e+04   1.248885e+04   1.179848e+09   3.008103e+09   6.631567e+09   1.474304e+05   4.214564e-29   0.000000e+00   0.000000e+00
    14560000   1.456000e-05   4.224535e+00   2.988600e+01   1.803978e-01  -1.440091e+05   2.897915e+04   1.254183e+04   1.187515e+09   3.039600e+09   6.612114e+09   1.474304e+05   4.210770e-29   0.000000e+00   0.000000e+00
    14568000   1.456800e-05   4.223383e+00   2.988623e+01   1.804984e-01  -1.439996e+05   2.900359e+04   1.259465e+04   1.195136e+09   3.070966e+09   6.592493e+09   1.474304e+05   4.206954e-29   0.000000e+00   0.000000e+00
    14576000   1.457600e-05   4.222231e+00   2.988646e+01   1.805994e-01  -1.439900e+05   2.902828e+04   1.264731e+04   1.202712e+09   3.102201e+09   6.572703e+09   1.474304e+05   4.203116e-29   0.000000e+00   0.000000e+00
    14584000   1.458400e-05   4.221079e+00   2.988669e+01   1.807008e-01  -1.439803e+05   2.905322e+04   1.269981e+04   1.210242e+09   3.133302e+09   6.552746e+09   1.474304e+05   4.199256e-29   0.000000e+00   0.000000e+00
    14592000   1.459200e-05   4.219928e+00   2.988692e+01   1.808026e-01  -1.439706e+05   2.907841e+04   1.275215e+04   1.217727e+09   3.164270e+09   6.532624e+09   1.474304e+05   4.195375e-29   0.000000e+00   0.000000e+00
    14600000   1.460000e-05   4.218776e+00   2.988716e+01   1.809048e-01  -1.439609e+05   2.910385e+04   1.280433e+04   1.225166e+09   3.195104e+09   6.512336e+09   1.474304e+05   4.191472e-29   0.000000e+00   0.000000e+00
    14608000   1.460800e-05   4.217624e+00   2.988739e+01   1.810074e-01  -1.439510e+05   2.912953e+04   1.285635e+04   1.232558e+09   3.225803e+09   6.491885e+09   1.474304e+05   4.187547e-29   0.000000e+00   0.000000e+00
    14616000   1.461600e-05   4.216473e+00   2.988762e+01   1.811105e-01  -1.439411e+05   2.915546e+04   1.290820e+04   1.239904e+09   3.256366e+09   6.471270e+09   1.474304e+05   4.183601e-29   0.000000e+00   0.000000e+00
    14624000   1.462400e-05   4.215321e+00   2.988786e+01   1.812140e-01  -1.439312e+05   2.918164e+04   1.295989e+04   1.247204e+09   3.286792e+09   6.450493e+09   1.474304e+05   4.179633e-29   0.000000e+00   0.000000e+00
    14632000   1.463200e-05   4.214170e+00   2.988809e+01   1.813178e-01  -1.439212e+05   2.920805e+04   1.301141e+04   1.254457e+09   3.317081e+09   6.429555e+09   1.474304e+05   4.175644e-29   0.000000e+00   0.000000e+00
    14640000   1.464000e-05   4.213018e+00   2.988832e+01   1.814221e-01  -1.439111e+05   2.923471e+04   1.306276e+04   1.261664e+09   3.347232e+09   6.408457e+09   1.474304e+05   4.171632e-29   0.000000e+00   0.000000e+00
    14648000   1.464800e-05   4.211867e+00   2.988856e+01   1.815268e-01  -1.439010e+05   2.926161e+04   1.311394e+04   1.268823e+09   3.377244e+09   6.387199e+09   1.474304e+05   4.167599e-29   0.000000e+00   0.000000e+00
    14656000   1.465600e-05   4.210716e+00   2.988879e+01   1.816320e-01  -1.438908e+05   2.928874e+04   1.316496e+04   1.275935e+09   3.407116e+09   6.365784e+09   1.474304e+05   4.163545e-29   0.000000e+00   0.000000e+00
    14664000   1.466400e-05   4.209565e+00   2.988903e+01   1.817375e-01  -1.438806e+05   2.931612e+04   1.321580e+04   1.283000e+09   3.436848e+09   6.344210e+09   1.474304e+05   4.159469e-29   0.000000e+00   0.000000e+00
    14672000   1.467200e-05   4.208414e+00   2.988926e+01   1.818434e-01  -1.438703e+05   2.934373e+04   1.326646e+04   1.290017e+09   3.466439e+09   6.322481e+09   1.474304e+05   4.155371e-29   0.000000e+00   0.000000e+00
    14680000   1.468000e-05   4.207263e+00   2.988950e+01   1.819498e-01  -1.438599e+05   2.937158e+04   1.331696e+04   1.296987e+09   3.495889e+09   6.300596e+09   1.474304e+05   4.151252e-29   0.000000e+00   0.000000e+00
    14688000   1.468800e-05   4.206112e+00   2.988973e+01   1.820565e-01  -1.438495e+05   2.939967e+04   1.336727e+04   1.303909e+09   3.525196e+09   6.278557e+09   1.474304e+05   4.147111e-29   0.000000e+00   0.000000e+00
    14696000   1.469600e-05   4.204961e+00   2.988997e+01   1.821636e-01  -1.438391e+05   2.942799e+04   1.341741e+04   1.310783e+09   3.554359e+09   6.256364e+09   1.474304e+05   4.142949e-29   0.000000e+00   0.000000e+00
    14704000   1.470400e-05   4.203811e+00   2.989020e+01   1.822712e-01  -1.438286e+05   2.945654e+04   1.346737e+04   1.317609e+09   3.583379e+09   6.234020e+09   1.474304e+05   4.138765e-29   0.000000e+00   0.000000e+00
    14712000   1.471200e-05   4.202660e+00   2.989044e+01   1.823791e-01  -1.438180e+05   2.948532e+04   1.351716e+04   1.324386e+09   3.612254e+09   6.211523e+09   1.474304e+05   4.134560e-29   0.000000e+00   0.000000e+00
    14720000   1.472000e-05   4.201510e+00   2.989067e+01   1.824874e-01  -1.438074e+05   2.951433e+04   1.356676e+04   1.331115e+09   3.640984e+09   6.188877e+09   1.474304e+05   4.130334e-29   0.000000e+00   0.000000e+00
    14728000   1.472800e-05   4.200359e+00   2.989091e+01   1.825962e-01  -1.437967e+05   2.954358e+04   1.361618e+04   1.337795e+09   3.669568e+09   6.166080e+09   1.474304e+05   4.126086e-29   0.000000e+00   0.000000e+00
    14736000   1.473600e-05   4.199209e+00   2.989115e+01   1.827053e-01  -1.437860e+05   2.957325e+04   1.366515e+04   1.347591e+09   3.735786e+09   6.094731e+09   1.474304e+05   4.098349e-29   0.000000e+00   0.000000e+00
    14744000   1.474400e-05   4.198059e+00   2.989138e+01   1.828148e-01  -1.437752e+05   2.960325e+04   1.371381e+04   1.354103e+09   3.763794e+09   6.071680e+09   1.474304e+05   4.094259e-29   0.000000e+00   0.000000e+00
    14752000   1.475200e-05   4.196909e+00   2.989162e+01   1.829247e-01  -1.437643e+05   2.963347e+04   1.376229e+04   1.360566e+09   3.791653e+09   6.048483e+09   1.474304e+05   4.090146e-29   0.000000e+00   0.000000e+00
