       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.65120000e-05   1.52092476e-02  -2.09501306e-02   1.71914525e-03  -2.53922620e-16  -2.26184120e-16  -5.09913210e-16
  2.65200000e-05   1.52052817e-02  -2.09524740e-02   1.71434622e-03  -2.62438134e-16  -2.31615969e-16  -5.03096630e-16
  2.65280000e-05   1.52013581e-02  -2.09547692e-02   1.70940713e-03  -2.70850574e-16  -2.36953307e-16  -4.96081533e-16
  2.65360000e-05   1.51974782e-02  -2.09570155e-02   1.70432994e-03  -2.79156389e-16  -2.42194322e-16  -4.88870726e-16
  2.65440000e-05   1.51936436e-02  -2.09592119e-02   1.69911666e-03  -2.87352070e-16  -2.47337244e-16  -4.81467095e-16
  2.65520000e-05   1.51898557e-02  -2.09613575e-02   1.69376933e-03  -2.95434151e-16  -2.52380348e-16  -4.73873599e-16
  2.65600000e-05   1.51861162e-02  -2.09634516e-02   1.68829009e-03  -3.03399208e-16  -2.57321953e-16  -4.66093278e-16
  2.65680000e-05   1.51824265e-02  -2.09654932e-02   1.68268110e-03  -3.11243869e-16  -2.62160423e-16  -4.58129241e-16
  2.65760000e-05   1.51787880e-02  -2.09674817e-02   1.67694457e-03  -3.18964807e-16  -2.66894165e-16  -4.49984672e-16
  2.65840000e-05   1.51752022e-02  -2.09694163e-02   1.67108277e-03  -3.26558745e-16  -2.71521632e-16  -4.41662826e-16
  2.65920000e-05   1.51716705e-02  -2.09712961e-02   1.66509802e-03  -3.34022459e-16  -2.76041320e-16  -4.33167027e-16
  2.66000000e-05   1.51681943e-02  -2.09731204e-02   1.65899269e-03  -3.41352777e-16  -2.80451772e-16  -4.24500671e-16
  2.66080000e-05   1.51647750e-02  -2.09748886e-02   1.65276920e-03  -3.48546586e-16  -2.84751573e-16  -4.15667217e-16
  2.66160000e-05   1.51614140e-02  -2.09765999e-02   1.64642999e-03  -3.55600823e-16  -2.88939357e-16  -4.06670191e-16
  2.66240000e-05   1.51581124e-02  -2.09782537e-02   1.63997757e-03  -3.62512489e-16  -2.93013798e-16  -3.97513186e-16
  2.66320000e-05   1.51548718e-02  -2.09798494e-02   1.63341451e-03  -3.69278643e-16  -2.96973618e-16  -3.88199855e-16
  2.66400000e-05   1.51516933e-02  -2.09813862e-02   1.62674338e-03  -3.75896403e-16  -3.00817584e-16  -3.78733913e-16
  2.66480000e-05   1.51485782e-02  -2.09828637e-02   1.61996683e-03  -3.82362952e-16  -3.04544506e-16  -3.69119134e-16
  2.66560000e-05   1.51455278e-02  -2.09842812e-02   1.61308753e-03  -3.88675536e-16  -3.08153240e-16  -3.59359352e-16
  2.66640000e-05   1.51425432e-02  -2.09856381e-02   1.60610821e-03  -3.94831468e-16  -3.11642687e-16  -3.49458457e-16
  2.66720000e-05   1.51396256e-02  -2.09869341e-02   1.59903161e-03  -4.00828126e-16  -3.15011791e-16  -3.39420394e-16
  2.66800000e-05   1.51367762e-02  -2.09881685e-02   1.59186054e-03  -4.06662958e-16  -3.18259544e-16  -3.29249160e-16
  2.66880000e-05   1.51339961e-02  -2.09893409e-02   1.58459782e-03  -4.12333479e-16  -3.21384978e-16  -3.18948805e-16
  2.66960000e-05   1.51312864e-02  -2.09904508e-02   1.57724633e-03  -4.17837277e-16  -3.24387172e-16  -3.08523430e-16
  2.67040000e-05   1.51286482e-02  -2.09914978e-02   1.56980897e-03  -4.23172011e-16  -3.27265248e-16  -2.97977183e-16
  2.67120000e-05   1.51260824e-02  -2.09924814e-02   1.56228868e-03  -4.28335414e-16  -3.30018375e-16  -2.87314260e-16
  2.67200000e-05   1.51235902e-02  -2.09934014e-02   1.55468842e-03  -4.33325293e-16  -3.32645761e-16  -2.76538899e-16
  2.67280000e-05   1.51211725e-02  -2.09942573e-02   1.54701120e-03  -4.38139528e-16  -3.35146662e-16  -2.65655385e-16
  2.67360000e-05   1.51188303e-02  -2.09950489e-02   1.53926005e-03  -4.42776080e-16  -3.37520374e-16  -2.54668043e-16
  2.67440000e-05   1.51165644e-02  -2.09957757e-02   1.53143803e-03  -4.47232984e-16  -3.39766241e-16  -2.43581237e-16
  2.67520000e-05   1.51143758e-02  -2.09964376e-02   1.52354823e-03  -4.51508354e-16  -3.41883644e-16  -2.32399370e-16
  2.67600000e-05   1.51122653e-02  -2.09970342e-02   1.51559375e-03  -4.55600386e-16  -3.43872014e-16  -2.21126880e-16
  2.67680000e-05   1.51102338e-02  -2.09975653e-02   1.50757775e-03  -4.59507352e-16  -3.45730819e-16  -2.09768240e-16
  2.67760000e-05   1.51082820e-02  -2.09980308e-02   1.49950338e-03  -4.63227610e-16  -3.47459572e-16  -1.98327956e-16
  2.67840000e-05   1.51064107e-02  -2.09984304e-02   1.49137384e-03  -4.66759595e-16  -3.49057829e-16  -1.86810565e-16
  2.67920000e-05   1.51046207e-02  -2.09987640e-02   1.48319232e-03  -4.70101829e-16  -3.50525188e-16  -1.75220631e-16
  2.68000000e-05   1.51029126e-02  -2.09990315e-02   1.47496207e-03  -4.73252914e-16  -3.51861287e-16  -1.63562747e-16
  2.68080000e-05   1.51012871e-02  -2.09992327e-02   1.46668631e-03  -4.76211540e-16  -3.53065809e-16  -1.51841530e-16
  2.68160000e-05   1.50975495e-02  -2.09995606e-02   1.46137488e-03  -4.78975194e-16  -3.54104073e-16  -1.40058702e-16
  2.68240000e-05   1.50960073e-02  -2.09994783e-02   1.45299471e-03  -4.81542613e-16  -3.55041241e-16  -1.28224867e-16
  2.68320000e-05   1.50945496e-02  -2.09993288e-02   1.44457778e-03  -4.83914090e-16  -3.55846144e-16  -1.16341920e-16
  2.68400000e-05   1.50931770e-02  -2.09991122e-02   1.43612742e-03  -4.86088663e-16  -3.56518637e-16  -1.04414565e-16
  2.68480000e-05   1.50918901e-02  -2.09988286e-02   1.42764696e-03  -4.88065458e-16  -3.57058614e-16  -9.24475186e-17
  2.68560000e-05   1.50906892e-02  -2.09984782e-02   1.41913974e-03  -4.89843685e-16  -3.57466011e-16  -8.04455103e-17
  2.68640000e-05   1.50895750e-02  -2.09980610e-02   1.41060911e-03  -4.91422645e-16  -3.57740806e-16  -6.84132825e-17
  2.68720000e-05   1.50885478e-02  -2.09975771e-02   1.40205845e-03  -4.92801724e-16  -3.57883013e-16  -5.63555865e-17
  2.68800000e-05   1.50883733e-02  -2.09937103e-02   1.39525027e-03  -4.93902895e-16  -3.57914766e-16  -4.42699281e-17
  2.68880000e-05   1.50874980e-02  -2.09930820e-02   1.38661104e-03  -4.94880725e-16  -3.57790714e-16  -3.21776164e-17
  2.68960000e-05   1.50867126e-02  -2.09923905e-02   1.37796341e-03  -4.95657460e-16  -3.57534466e-16  -2.00741706e-17
  2.69040000e-05   1.50860173e-02  -2.09916359e-02   1.36931079e-03  -4.96232845e-16  -3.57146198e-16  -7.96435422e-18
  2.69120000e-05   1.50854125e-02  -2.09908186e-02   1.36065657e-03  -4.96606709e-16  -3.56626124e-16   4.14706923e-18
  2.69200000e-05   1.50848983e-02  -2.09899389e-02   1.35200418e-03  -4.96778971e-16  -3.55974497e-16   1.62553379e-17
  2.69280000e-05   1.50844749e-02  -2.09889972e-02   1.34335701e-03  -4.96749641e-16  -3.55191608e-16   2.83556938e-17
  2.69360000e-05   1.50841425e-02  -2.09879937e-02   1.33471848e-03  -4.96518811e-16  -3.54277788e-16   4.04433840e-17
  2.69440000e-05   1.50839012e-02  -2.09869289e-02   1.32609198e-03  -4.96086667e-16  -3.53233404e-16   5.25136634e-17
  2.69520000e-05   1.50837511e-02  -2.09858031e-02   1.31748092e-03  -4.95453477e-16  -3.52058864e-16   6.45617957e-17
  2.69600000e-05   1.50836922e-02  -2.09846169e-02   1.30888867e-03  -4.94619601e-16  -3.50754611e-16   7.65830559e-17
  2.69680000e-05   1.50837245e-02  -2.09833705e-02   1.30031863e-03  -4.93585483e-16  -3.49321128e-16   8.85727317e-17
  2.69760000e-05   1.50838480e-02  -2.09820646e-02   1.29177417e-03  -4.92351654e-16  -3.47758935e-16   1.00526125e-16
  2.69840000e-05   1.50834568e-02  -2.09839597e-02   1.28213782e-03  -4.90989956e-16  -3.46057472e-16   1.12444808e-16
  2.69920000e-05   1.50837618e-02  -2.09825129e-02   1.27369203e-03  -4.89357545e-16  -3.44239767e-16   1.24313614e-16
  2.70000000e-05   1.50841558e-02  -2.09810055e-02   1.26528013e-03  -4.87527430e-16  -3.42295056e-16   1.36132098e-16
  2.70080000e-05   1.50846386e-02  -2.09794380e-02   1.25690542e-03  -4.85500487e-16  -3.40224013e-16   1.47895630e-16
  2.70160000e-05   1.50852101e-02  -2.09778109e-02   1.24857119e-03  -4.83277674e-16  -3.38027348e-16   1.59599606e-16
  2.70240000e-05   1.50858700e-02  -2.09761249e-02   1.24028073e-03  -4.80860035e-16  -3.35705808e-16   1.71239448e-16
  2.70320000e-05   1.50866179e-02  -2.09743807e-02   1.23203730e-03  -4.78248697e-16  -3.33260180e-16   1.82810604e-16
  2.70400000e-05   1.50874537e-02  -2.09725789e-02   1.22384415e-03  -4.75444868e-16  -3.30691284e-16   1.94308553e-16
  2.70480000e-05   1.50883768e-02  -2.09707201e-02   1.21570448e-03  -4.72449840e-16  -3.27999981e-16   2.05728802e-16
  2.70560000e-05   1.50893871e-02  -2.09688051e-02   1.20762150e-03  -4.69264982e-16  -3.25187166e-16   2.17066893e-16
  2.70640000e-05   1.50904839e-02  -2.09668347e-02   1.19959840e-03  -4.65891748e-16  -3.22253771e-16   2.28318401e-16
  2.70720000e-05   1.50916669e-02  -2.09648095e-02   1.19163833e-03  -4.62331669e-16  -3.19200767e-16   2.39478938e-16
  2.70800000e-05   1.50929356e-02  -2.09627303e-02   1.18374441e-03  -4.58586352e-16  -3.16029160e-16   2.50544152e-16
  2.70880000e-05   1.50942894e-02  -2.09605980e-02   1.17591975e-03  -4.54657486e-16  -3.12739991e-16   2.61509731e-16
  2.70960000e-05   1.50957278e-02  -2.09584132e-02   1.16816743e-03  -4.50546832e-16  -3.09334341e-16   2.72371405e-16
  2.71040000e-05   1.50972503e-02  -2.09561770e-02   1.16049048e-03  -4.46256230e-16  -3.05813326e-16   2.83124945e-16
  2.71120000e-05   1.50988560e-02  -2.09538900e-02   1.15289194e-03  -4.41787591e-16  -3.02178097e-16   2.93766166e-16
  2.71200000e-05   1.51005445e-02  -2.09515532e-02   1.14537478e-03  -4.37142903e-16  -2.98429842e-16   3.04290930e-16
  2.71280000e-05   1.51023151e-02  -2.09491675e-02   1.13794196e-03  -4.32324221e-16  -2.94569786e-16   3.14695145e-16
  2.71360000e-05   1.51041669e-02  -2.09467337e-02   1.13059641e-03  -4.27333676e-16  -2.90599191e-16   3.24974768e-16
  2.71440000e-05   1.51060992e-02  -2.09442528e-02   1.12334099e-03  -4.22173466e-16  -2.86519351e-16   3.35125807e-16
  2.71520000e-05   1.51081114e-02  -2.09417257e-02   1.11617857e-03  -4.16845858e-16  -2.82331601e-16   3.45144321e-16
  2.71600000e-05   1.51102024e-02  -2.09391534e-02   1.10911197e-03  -4.11353186e-16  -2.78037309e-16   3.55026421e-16
  2.71680000e-05   1.51123716e-02  -2.09365369e-02   1.10214394e-03  -4.05697851e-16  -2.73637878e-16   3.64768276e-16
  2.71760000e-05   1.51146179e-02  -2.09338772e-02   1.09527724e-03  -3.99882318e-16  -2.69134749e-16   3.74366108e-16
  2.71840000e-05   1.51169406e-02  -2.09311752e-02   1.08851455e-03  -3.93909114e-16  -2.64529398e-16   3.83816198e-16
  2.71920000e-05   1.51193386e-02  -2.09284319e-02   1.08185854e-03  -3.87780831e-16  -2.59823336e-16   3.93114885e-16
  2.72000000e-05   1.51218110e-02  -2.09256486e-02   1.07531182e-03  -3.81500119e-16  -2.55018108e-16   4.02258568e-16
  2.72080000e-05   1.51243568e-02  -2.09228261e-02   1.06887695e-03  -3.75069689e-16  -2.50115298e-16   4.11243710e-16
  2.72160000e-05   1.51269749e-02  -2.09199655e-02   1.06255647e-03  -3.68492307e-16  -2.45116521e-16   4.20066834e-16
  2.72240000e-05   1.51296644e-02  -2.09170680e-02   1.05635285e-03  -3.61770799e-16  -2.40023430e-16   4.28724528e-16
  2.72320000e-05   1.51324241e-02  -2.09141347e-02   1.05026854e-03  -3.54908044e-16  -2.34837710e-16   4.37213445e-16
  2.72400000e-05   1.51352528e-02  -2.09111666e-02   1.04430591e-03  -3.47906974e-16  -2.29561085e-16   4.45530307e-16
  2.72480000e-05   1.51381496e-02  -2.09081649e-02   1.03846732e-03  -3.40770573e-16  -2.24195308e-16   4.53671899e-16
  2.72560000e-05   1.51411131e-02  -2.09051307e-02   1.03275504e-03  -3.33501877e-16  -2.18742172e-16   4.61635080e-16
  2.72640000e-05   1.51441423e-02  -2.09020652e-02   1.02717133e-03  -3.26103967e-16  -2.13203499e-16   4.69416777e-16
  2.72720000e-05   1.51472359e-02  -2.08989696e-02   1.02171837e-03  -3.18579976e-16  -2.07581148e-16   4.77013986e-16
  2.72800000e-05   1.51503926e-02  -2.08958450e-02   1.01639831e-03  -3.10933079e-16  -2.01877011e-16   4.84423779e-16
  2.72880000e-05   1.51536112e-02  -2.08926926e-02   1.01121324e-03  -3.03166498e-16  -1.96093013e-16   4.91643300e-16
  2.72960000e-05   1.51568904e-02  -2.08895136e-02   1.00616517e-03  -2.95283494e-16  -1.90231113e-16   4.98669766e-16
  2.73040000e-05   1.51602289e-02  -2.08863092e-02   1.00125611e-03  -2.87287372e-16  -1.84293302e-16   5.05500472e-16
  2.73120000e-05   1.51636254e-02  -2.08830807e-02   9.96487976e-04  -2.79181475e-16  -1.78281605e-16   5.12132786e-16
  2.73200000e-05   1.51670784e-02  -2.08798292e-02   9.91862636e-04  -2.70969183e-16  -1.72198077e-16   5.18564158e-16
  2.73280000e-05   1.51705867e-02  -2.08765561e-02   9.87381907e-04  -2.62653914e-16  -1.66044808e-16   5.24792111e-16
  2.73360000e-05   1.51741488e-02  -2.08732625e-02   9.83047547e-04  -2.54239119e-16  -1.59823917e-16   5.30814250e-16
  2.73440000e-05   1.51777632e-02  -2.08699498e-02   9.78861258e-04  -2.45728283e-16  -1.53537556e-16   5.36628261e-16
  2.73520000e-05   1.51814286e-02  -2.08666191e-02   9.74824682e-04  -2.37124919e-16  -1.47187907e-16   5.42231909e-16
  2.73600000e-05   1.51851435e-02  -2.08632717e-02   9.70939404e-04  -2.28432573e-16  -1.40777183e-16   5.47623040e-16
  2.73680000e-05   1.51889064e-02  -2.08599090e-02   9.67206947e-04  -2.19654818e-16  -1.34307627e-16   5.52799585e-16
  2.73760000e-05   1.51927158e-02  -2.08565322e-02   9.63628778e-04  -2.10795252e-16  -1.27781511e-16   5.57759555e-16
  2.73840000e-05   1.51965702e-02  -2.08531426e-02   9.60206300e-04  -2.01857499e-16  -1.21201138e-16   5.62501047e-16
  2.73920000e-05   1.52004681e-02  -2.08497415e-02   9.56940856e-04  -1.92845205e-16  -1.14568837e-16   5.67022242e-16
  2.74000000e-05   1.52044078e-02  -2.08463302e-02   9.53833729e-04  -1.83762037e-16  -1.07886967e-16   5.71321406e-16
  2.74080000e-05   1.52083879e-02  -2.08429100e-02   9.50886138e-04  -1.74611684e-16  -1.01157914e-16   5.75396891e-16
  2.74160000e-05   1.52124068e-02  -2.08394822e-02   9.48099241e-04  -1.65397849e-16  -9.43840917e-17   5.79247135e-16
  2.74240000e-05   1.52164628e-02  -2.08360481e-02   9.45474132e-04  -1.56124256e-16  -8.75679394e-17   5.82870662e-16
  2.74320000e-05   1.52205544e-02  -2.08326091e-02   9.43011842e-04  -1.46794640e-16  -8.07119226e-17   5.86266086e-16
  2.74400000e-05   1.52246799e-02  -2.08291664e-02   9.40713337e-04  -1.37412750e-16  -7.38185321e-17   5.89432107e-16
  2.74480000e-05   1.52288376e-02  -2.08257214e-02   9.38579522e-04  -1.27982349e-16  -6.68902831e-17   5.92367512e-16
  2.74560000e-05   1.52330261e-02  -2.08222753e-02   9.36611236e-04  -1.18507207e-16  -5.99297148e-17   5.95071181e-16
  2.74640000e-05   1.52372435e-02  -2.08188296e-02   9.34809250e-04  -1.08991104e-16  -5.29393893e-17   5.97542079e-16
  2.74720000e-05   1.52414882e-02  -2.08153855e-02   9.33174276e-04  -9.94378260e-17  -4.59218913e-17   5.99779263e-16
  2.74800000e-05   1.52457585e-02  -2.08119444e-02   9.31706955e-04  -8.98511646e-17  -3.88798271e-17   6.01781879e-16
  2.74880000e-05   1.52500528e-02  -2.08085075e-02   9.30407866e-04  -8.02349152e-17  -3.18158237e-17   6.03549162e-16
  2.74960000e-05   1.52543694e-02  -2.08050763e-02   9.29277520e-04  -7.05928751e-17  -2.47325284e-17   6.05080441e-16
  2.75040000e-05   1.52587064e-02  -2.08016519e-02   9.28316365e-04  -6.09288424e-17  -1.76326075e-17   6.06375131e-16
  2.75120000e-05   1.52630623e-02  -2.07982358e-02   9.27524778e-04  -5.12466142e-17  -1.05187455e-17   6.07432742e-16
  2.75200000e-05   1.52674353e-02  -2.07948293e-02   9.26903074e-04  -4.15499853e-17  -3.39364446e-18   6.08252872e-16
  2.75280000e-05   1.52718237e-02  -2.07914336e-02   9.26451500e-04  -3.18427465e-17   3.73997704e-18   6.08835212e-16
  2.75360000e-05   1.52762257e-02  -2.07880500e-02   9.26170236e-04  -2.21286834e-17   1.08793850e-17   6.09179543e-16
  2.75440000e-05   1.52806396e-02  -2.07846800e-02   9.26059395e-04  -1.24115747e-17   1.80218307e-17   6.09285739e-16
  2.75520000e-05   1.52850637e-02  -2.07813247e-02   9.26119025e-04  -2.69519105e-18   2.51645519e-17   6.09153765e-16
  2.75600000e-05   1.52894962e-02  -2.07779854e-02   9.26349107e-04   7.01670669e-18   3.23047740e-17   6.08783675e-16
  2.75680000e-05   1.52939354e-02  -2.07746636e-02   9.26749553e-04   1.67203686e-17   3.94397106e-17   6.08175617e-16
  2.75760000e-05   1.52983795e-02  -2.07713603e-02   9.27320211e-04   2.64120572e-17   4.65665649e-17   6.07329830e-16
  2.75840000e-05   1.53028267e-02  -2.07680770e-02   9.28060862e-04   3.60880488e-17   5.36825310e-17   6.06246643e-16
  2.75920000e-05   1.53072754e-02  -2.07648149e-02   9.28971219e-04   4.57446346e-17   6.07847946e-17   6.04926478e-16
  2.76000000e-05   1.53117237e-02  -2.07615752e-02   9.30050930e-04   5.53781225e-17   6.78705342e-17   6.03369846e-16
  2.76080000e-05   1.53161700e-02  -2.07583592e-02   9.31299577e-04   6.49848379e-17   7.49369226e-17   6.01577349e-16
  2.76160000e-05   1.53206124e-02  -2.07551681e-02   9.32716674e-04   7.45611253e-17   8.19811276e-17   5.99549681e-16
  2.76240000e-05   1.53250492e-02  -2.07520032e-02   9.34301672e-04   8.41033493e-17   8.90003137e-17   5.97287625e-16
  2.76320000e-05   1.53294787e-02  -2.07488657e-02   9.36053954e-04   9.36078963e-17   9.59916430e-17   5.94792054e-16
  2.76400000e-05   1.53338992e-02  -2.07457568e-02   9.37972838e-04   1.03071175e-16   1.02952276e-16   5.92063933e-16
  2.76480000e-05   1.53383088e-02  -2.07426778e-02   9.40057577e-04   1.12489618e-16   1.09879375e-16   5.89104312e-16
  2.76560000e-05   1.53427059e-02  -2.07396298e-02   9.42307359e-04   1.21859684e-16   1.16770102e-16   5.85914334e-16
  2.76640000e-05   1.53470887e-02  -2.07366140e-02   9.44721309e-04   1.31177856e-16   1.23621622e-16   5.82495228e-16
  2.76720000e-05   1.53514555e-02  -2.07336315e-02   9.47298486e-04   1.40440646e-16   1.30431105e-16   5.78848313e-16
  2.76800000e-05   1.53558047e-02  -2.07306836e-02   9.50037884e-04   1.49644594e-16   1.37195726e-16   5.74974995e-16
  2.76880000e-05   1.53601344e-02  -2.07277713e-02   9.52938437e-04   1.58786268e-16   1.43912666e-16   5.70876766e-16
  2.76960000e-05   1.53644429e-02  -2.07248959e-02   9.55999013e-04   1.67862270e-16   1.50579115e-16   5.66555206e-16
  2.77040000e-05   1.53687287e-02  -2.07220584e-02   9.59218419e-04   1.76869230e-16   1.57192273e-16   5.62011980e-16
  2.77120000e-05   1.53729900e-02  -2.07192599e-02   9.62595398e-04   1.85803812e-16   1.63749349e-16   5.57248840e-16
  2.77200000e-05   1.53772252e-02  -2.07165016e-02   9.66128633e-04   1.94662716e-16   1.70247566e-16   5.52267621e-16
  2.77280000e-05   1.53814325e-02  -2.07137845e-02   9.69816746e-04   2.03442672e-16   1.76684160e-16   5.47070243e-16
  2.77360000e-05   1.53856103e-02  -2.07111096e-02   9.73658297e-04   2.12140449e-16   1.83056382e-16   5.41658710e-16
  2.77440000e-05   1.53892273e-02  -2.07056492e-02   9.79349813e-04   2.20699684e-16   1.89383632e-16   5.35981573e-16
  2.77520000e-05   1.53934084e-02  -2.07031246e-02   9.83595689e-04   2.29221326e-16   1.95620318e-16   5.30151083e-16
  2.77600000e-05   1.53975553e-02  -2.07006446e-02   9.87991395e-04   2.37651446e-16   2.01784555e-16   5.24112927e-16
  2.77680000e-05   1.54016665e-02  -2.06982101e-02   9.92535215e-04   2.45986963e-16   2.07873665e-16   5.17869429e-16
  2.77760000e-05   1.54057402e-02  -2.06958222e-02   9.97225376e-04   2.54224837e-16   2.13884992e-16   5.11422992e-16
  2.77840000e-05   1.54097749e-02  -2.06934816e-02   1.00206005e-03   2.62362067e-16   2.19815903e-16   5.04776101e-16
  2.77920000e-05   1.54137690e-02  -2.06911895e-02   1.00703734e-03   2.70395697e-16   2.25663790e-16   4.97931314e-16
  2.78000000e-05   1.54177210e-02  -2.06889466e-02   1.01215531e-03   2.78322810e-16   2.31426072e-16   4.90891271e-16
  2.78080000e-05   1.54216292e-02  -2.06867538e-02   1.01741196e-03   2.86140533e-16   2.37100194e-16   4.83658685e-16
  2.78160000e-05   1.54254922e-02  -2.06846120e-02   1.02280524e-03   2.93846036e-16   2.42683633e-16   4.76236345e-16
  2.78240000e-05   1.54293085e-02  -2.06825220e-02   1.02833303e-03   3.01436536e-16   2.48173895e-16   4.68627114e-16
  2.78320000e-05   1.54330765e-02  -2.06804847e-02   1.03399319e-03   3.08909293e-16   2.53568519e-16   4.60833927e-16
  2.78400000e-05   1.54367947e-02  -2.06785008e-02   1.03978349e-03   3.16261612e-16   2.58865079e-16   4.52859794e-16
  2.78480000e-05   1.54404618e-02  -2.06765711e-02   1.04570169e-03   3.23490848e-16   2.64061180e-16   4.44707794e-16
