     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   2.950338e+01   1.132250e+01   1.380148e-01  -4.667719e+04  -1.337887e+05  -4.071346e+04   8.092471e+10   2.668800e+10  -1.804791e+11   1.474305e+05   3.085026e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-07   2.950301e+01   1.132143e+01   1.376834e-01  -4.601865e+04  -1.335713e+05  -4.215152e+04   8.370553e+10   2.765705e+10  -1.790266e+11   1.474305e+05   3.084118e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.950264e+01   1.132036e+01   1.373404e-01  -4.533796e+04  -1.333462e+05  -4.357776e+04   8.646277e+10   2.861807e+10  -1.775262e+11   1.474305e+05   3.083214e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.950228e+01   1.131930e+01   1.369862e-01  -4.463531e+04  -1.331134e+05  -4.499181e+04   8.919571e+10   2.957081e+10  -1.759785e+11   1.474305e+05   3.082313e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.950193e+01   1.131823e+01   1.366206e-01  -4.391089e+04  -1.328731e+05  -4.639329e+04   9.190361e+10   3.051503e+10  -1.743837e+11   1.474305e+05   3.081414e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.950158e+01   1.131717e+01   1.362439e-01  -4.316491e+04  -1.326252e+05  -4.778182e+04   9.458576e+10   3.145048e+10  -1.727425e+11   1.474305e+05   3.080519e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.950124e+01   1.131611e+01   1.358561e-01  -4.239759e+04  -1.323699e+05  -4.915704e+04   9.724144e+10   3.237691e+10  -1.710552e+11   1.474305e+05   3.079628e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.950090e+01   1.131505e+01   1.354574e-01  -4.160912e+04  -1.321072e+05  -5.051858e+04   9.986995e+10   3.329409e+10  -1.693224e+11   1.474305e+05   3.078740e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.950057e+01   1.131400e+01   1.350479e-01  -4.079974e+04  -1.318372e+05  -5.186608e+04   1.024706e+11   3.420178e+10  -1.675446e+11   1.474305e+05   3.077855e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.950025e+01   1.131294e+01   1.346276e-01  -3.996966e+04  -1.315600e+05  -5.319917e+04   1.050427e+11   3.509974e+10  -1.657222e+11   1.474305e+05   3.076974e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.949993e+01   1.131189e+01   1.341967e-01  -3.911915e+04  -1.312756e+05  -5.451746e+04   1.075771e+11   3.597826e+10  -1.638270e+11   1.474305e+05   3.075174e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.949962e+01   1.131084e+01   1.337554e-01  -3.824846e+04  -1.309843e+05  -5.582048e+04   1.100893e+11   3.685631e+10  -1.619188e+11   1.474305e+05   3.074337e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.949932e+01   1.130980e+01   1.333036e-01  -3.735780e+04  -1.306860e+05  -5.710805e+04   1.125710e+11   3.772397e+10  -1.599676e+11   1.474305e+05   3.073503e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.949903e+01   1.130875e+01   1.328417e-01  -3.644740e+04  -1.303807e+05  -5.837984e+04   1.150216e+11   3.858101e+10  -1.579740e+11   1.474305e+05   3.072673e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.949874e+01   1.130771e+01   1.323696e-01  -3.551753e+04  -1.300687e+05  -5.963552e+04   1.174404e+11   3.942721e+10  -1.559386e+11   1.474305e+05   3.071846e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.949846e+01   1.130667e+01   1.318876e-01  -3.456844e+04  -1.297499e+05  -6.087475e+04   1.198267e+11   4.026235e+10  -1.538618e+11   1.474305e+05   3.071023e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.949818e+01   1.130563e+01   1.313957e-01  -3.360039e+04  -1.294245e+05  -6.209720e+04   1.221799e+11   4.108623e+10  -1.517443e+11   1.474305e+05   3.070203e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.949792e+01   1.130460e+01   1.308940e-01  -3.261365e+04  -1.290926e+05  -6.330255e+04   1.244995e+11   4.189863e+10  -1.495868e+11   1.474305e+05   3.069387e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.949766e+01   1.130357e+01   1.303829e-01  -3.160849e+04  -1.287542e+05  -6.449048e+04   1.267847e+11   4.269934e+10  -1.473897e+11   1.474305e+05   3.068574e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.949741e+01   1.130254e+01   1.298622e-01  -3.058518e+04  -1.284094e+05  -6.566068e+04   1.290351e+11   4.348815e+10  -1.451537e+11   1.474305e+05   3.067765e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.949717e+01   1.130151e+01   1.293323e-01  -2.954402e+04  -1.280584e+05  -6.681283e+04   1.312500e+11   4.426487e+10  -1.428795e+11   1.474305e+05   3.066960e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.949694e+01   1.130049e+01   1.287933e-01  -2.848528e+04  -1.277012e+05  -6.794665e+04   1.334288e+11   4.502930e+10  -1.405676e+11   1.474305e+05   3.066158e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.949672e+01   1.129947e+01   1.282452e-01  -2.740902e+04  -1.273379e+05  -6.906205e+04   1.356284e+11   4.579948e+10  -1.382741e+11   1.474305e+05   3.067880e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.949650e+01   1.129845e+01   1.276883e-01  -2.631554e+04  -1.269685e+05  -7.015871e+04   1.377344e+11   4.653901e+10  -1.358860e+11   1.474305e+05   3.067050e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.949630e+01   1.129744e+01   1.271228e-01  -2.520536e+04  -1.265933e+05  -7.123612e+04   1.398026e+11   4.726566e+10  -1.334622e+11   1.474305e+05   3.066222e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.949610e+01   1.129643e+01   1.265486e-01  -2.407880e+04  -1.262123e+05  -7.229401e+04   1.418324e+11   4.797922e+10  -1.310034e+11   1.474305e+05   3.065399e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.949591e+01   1.129542e+01   1.259661e-01  -2.293615e+04  -1.258257e+05  -7.333209e+04   1.438233e+11   4.867954e+10  -1.285103e+11   1.474305e+05   3.064579e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.949573e+01   1.129442e+01   1.253754e-01  -2.177773e+04  -1.254335e+05  -7.435008e+04   1.457748e+11   4.936643e+10  -1.259835e+11   1.474305e+05   3.063763e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.949556e+01   1.129341e+01   1.247766e-01  -2.060386e+04  -1.250358e+05  -7.534773e+04   1.476864e+11   5.003972e+10  -1.234239e+11   1.474305e+05   3.062950e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.949540e+01   1.129241e+01   1.241699e-01  -1.941485e+04  -1.246329e+05  -7.632477e+04   1.495576e+11   5.069924e+10  -1.208319e+11   1.474305e+05   3.062141e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.949525e+01   1.129142e+01   1.235554e-01  -1.821104e+04  -1.242247e+05  -7.728096e+04   1.513880e+11   5.134483e+10  -1.182085e+11   1.474305e+05   3.061336e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.949511e+01   1.129043e+01   1.229334e-01  -1.699275e+04  -1.238114e+05  -7.821603e+04   1.531769e+11   5.197632e+10  -1.155543e+11   1.474305e+05   3.060534e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.949498e+01   1.128944e+01   1.223040e-01  -1.576032e+04  -1.233931e+05  -7.912974e+04   1.549241e+11   5.259356e+10  -1.128700e+11   1.474305e+05   3.059735e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.949486e+01   1.128845e+01   1.216674e-01  -1.451408e+04  -1.229699e+05  -8.002187e+04   1.566290e+11   5.319640e+10  -1.101564e+11   1.474305e+05   3.058940e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.949475e+01   1.128747e+01   1.210237e-01  -1.325437e+04  -1.225420e+05  -8.089217e+04   1.582912e+11   5.378468e+10  -1.074142e+11   1.474305e+05   3.058149e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.949465e+01   1.128649e+01   1.203732e-01  -1.198153e+04  -1.221094e+05  -8.174042e+04   1.599103e+11   5.435826e+10  -1.046442e+11   1.474305e+05   3.057361e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.949456e+01   1.128552e+01   1.197159e-01  -1.069592e+04  -1.216723e+05  -8.256640e+04   1.614858e+11   5.491699e+10  -1.018472e+11   1.474305e+05   3.056576e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.949448e+01   1.128455e+01   1.190522e-01  -9.397875e+03  -1.212308e+05  -8.336990e+04   1.630175e+11   5.546075e+10  -9.902385e+10   1.474305e+05   3.055795e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.949441e+01   1.128358e+01   1.183821e-01  -8.087756e+03  -1.207850e+05  -8.415071e+04   1.645048e+11   5.598940e+10  -9.617498e+10   1.474305e+05   3.055017e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.949435e+01   1.128261e+01   1.177058e-01  -6.765916e+03  -1.203350e+05  -8.490863e+04   1.659474e+11   5.650281e+10  -9.330137e+10   1.474305e+05   3.054242e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.949430e+01   1.128165e+01   1.170236e-01  -5.432716e+03  -1.198810e+05  -8.564346e+04   1.673450e+11   5.700085e+10  -9.040380e+10   1.474305e+05   3.053470e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.949426e+01   1.128069e+01   1.163356e-01  -4.088516e+03  -1.194230e+05  -8.635503e+04   1.686972e+11   5.748341e+10  -8.748307e+10   1.474305e+05   3.052702e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.949423e+01   1.127974e+01   1.156420e-01  -2.733681e+03  -1.189613e+05  -8.704313e+04   1.700036e+11   5.795036e+10  -8.453997e+10   1.474305e+05   3.051936e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.949422e+01   1.127879e+01   1.149430e-01  -1.368579e+03  -1.184959e+05  -8.770760e+04   1.712640e+11   5.840160e+10  -8.157531e+10   1.474305e+05   3.051174e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.949421e+01   1.127785e+01   1.142387e-01   6.420544e+00  -1.180269e+05  -8.834828e+04   1.724780e+11   5.883701e+10  -7.858989e+10   1.474305e+05   3.050414e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.949422e+01   1.127690e+01   1.135295e-01   1.390946e+03  -1.175545e+05  -8.896499e+04   1.736453e+11   5.925649e+10  -7.558452e+10   1.474305e+05   3.049657e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.949423e+01   1.127596e+01   1.128154e-01   2.784622e+03  -1.170788e+05  -8.955758e+04   1.747657e+11   5.965995e+10  -7.256002e+10   1.474305e+05   3.048903e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.949426e+01   1.127503e+01   1.120966e-01   4.187072e+03  -1.166000e+05  -9.012590e+04   1.758388e+11   6.004728e+10  -6.951722e+10   1.474305e+05   3.048151e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.949430e+01   1.127410e+01   1.113734e-01   5.597918e+03  -1.161181e+05  -9.066980e+04   1.768645e+11   6.041839e+10  -6.645693e+10   1.474305e+05   3.047402e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.949435e+01   1.127317e+01   1.106459e-01   7.016777e+03  -1.156333e+05  -9.118916e+04   1.778423e+11   6.077321e+10  -6.337999e+10   1.474305e+05   3.046656e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.949441e+01   1.127225e+01   1.099144e-01   8.443268e+03  -1.151458e+05  -9.168384e+04   1.787722e+11   6.111163e+10  -6.028723e+10   1.474306e+05   3.045912e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.949449e+01   1.127133e+01   1.091791e-01   9.877005e+03  -1.146556e+05  -9.215371e+04   1.796539e+11   6.143360e+10  -5.717949e+10   1.474306e+05   3.045170e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.949457e+01   1.127041e+01   1.084400e-01   1.131760e+04  -1.141629e+05  -9.259867e+04   1.804872e+11   6.173902e+10  -5.405761e+10   1.474306e+05   3.044431e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.949467e+01   1.126950e+01   1.076976e-01   1.276467e+04  -1.136678e+05  -9.301859e+04   1.812719e+11   6.202784e+10  -5.092242e+10   1.474306e+05   3.043694e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.949477e+01   1.126860e+01   1.069518e-01   1.421782e+04  -1.131705e+05  -9.341339e+04   1.820078e+11   6.229999e+10  -4.777479e+10   1.474306e+05   3.042959e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.949489e+01   1.126769e+01   1.062030e-01   1.567667e+04  -1.126711e+05  -9.378296e+04   1.826947e+11   6.255540e+10  -4.461555e+10   1.474306e+05   3.042225e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.949503e+01   1.126679e+01   1.054514e-01   1.714081e+04  -1.121697e+05  -9.412721e+04   1.833325e+11   6.279403e+10  -4.144556e+10   1.474306e+05   3.041494e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.949517e+01   1.126590e+01   1.046970e-01   1.860986e+04  -1.116664e+05  -9.444606e+04   1.839211e+11   6.301581e+10  -3.826567e+10   1.474306e+05   3.040764e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.949532e+01   1.126501e+01   1.039403e-01   2.008342e+04  -1.111614e+05  -9.473943e+04   1.844603e+11   6.322070e+10  -3.507674e+10   1.474306e+05   3.040036e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.949549e+01   1.126412e+01   1.031813e-01   2.156109e+04  -1.106549e+05  -9.500726e+04   1.849499e+11   6.340865e+10  -3.187963e+10   1.474306e+05   3.039310e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.949567e+01   1.126324e+01   1.024202e-01   2.304248e+04  -1.101470e+05  -9.524948e+04   1.853900e+11   6.357963e+10  -2.867519e+10   1.474306e+05   3.038585e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.949586e+01   1.126236e+01   1.016574e-01   2.452720e+04  -1.096377e+05  -9.546604e+04   1.857803e+11   6.373361e+10  -2.546428e+10   1.474306e+05   3.037861e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.949606e+01   1.126148e+01   1.008929e-01   2.601484e+04  -1.091273e+05  -9.565689e+04   1.861209e+11   6.387055e+10  -2.224776e+10   1.474306e+05   3.037139e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.949627e+01   1.126061e+01   1.001269e-01   2.750500e+04  -1.086158e+05  -9.582199e+04   1.864117e+11   6.399042e+10  -1.902650e+10   1.474306e+05   3.036418e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.949650e+01   1.125974e+01   9.935977e-02   2.899707e+04  -1.081036e+05  -9.596119e+04   1.866187e+11   6.406987e+10  -1.578586e+10   1.474306e+05   3.034448e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.949674e+01   1.125888e+01   9.859161e-02   3.049081e+04  -1.075907e+05  -9.607458e+04   1.868087e+11   6.415567e+10  -1.255945e+10   1.474306e+05   3.033713e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.949699e+01   1.125802e+01   9.782265e-02   3.198587e+04  -1.070772e+05  -9.616214e+04   1.869488e+11   6.422435e+10  -9.330910e+09   1.474306e+05   3.032978e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.949725e+01   1.125717e+01   9.705308e-02   3.348186e+04  -1.065632e+05  -9.622386e+04   1.870390e+11   6.427591e+10  -6.101089e+09   1.474306e+05   3.032244e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.949752e+01   1.125632e+01   9.628313e-02   3.497836e+04  -1.060488e+05  -9.625975e+04   1.870793e+11   6.431036e+10  -2.870854e+09   1.474306e+05   3.031510e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.949781e+01   1.125547e+01   9.551300e-02   3.647499e+04  -1.055342e+05  -9.626979e+04   1.870697e+11   6.432767e+10   3.589339e+08   1.474306e+05   3.030776e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.949811e+01   1.125463e+01   9.474288e-02   3.797135e+04  -1.050196e+05  -9.625401e+04   1.870102e+11   6.432788e+10   3.587415e+09   1.474306e+05   3.030042e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.949842e+01   1.125379e+01   9.397300e-02   3.946702e+04  -1.045050e+05  -9.621240e+04   1.869010e+11   6.431097e+10   6.813728e+09   1.474306e+05   3.029308e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.949874e+01   1.125296e+01   9.320356e-02   4.096163e+04  -1.039907e+05  -9.614499e+04   1.867419e+11   6.427697e+10   1.003702e+10   1.474306e+05   3.028574e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.949907e+01   1.125213e+01   9.243475e-02   4.245476e+04  -1.034766e+05  -9.605181e+04   1.865332e+11   6.422590e+10   1.325642e+10   1.474306e+05   3.027840e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.949942e+01   1.125130e+01   9.166679e-02   4.394603e+04  -1.029631e+05  -9.593290e+04   1.862749e+11   6.415777e+10   1.647109e+10   1.474306e+05   3.027106e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.949978e+01   1.125048e+01   9.089989e-02   4.543503e+04  -1.024502e+05  -9.578829e+04   1.859671e+11   6.407262e+10   1.968017e+10   1.474306e+05   3.026371e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.950015e+01   1.124966e+01   9.013425e-02   4.692150e+04  -1.019379e+05  -9.561808e+04   1.856534e+11   6.400584e+10   2.286678e+10   1.474306e+05   3.027180e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.950053e+01   1.124885e+01   8.937007e-02   4.840514e+04  -1.014263e+05  -9.542235e+04   1.852466e+11   6.388655e+10   2.606385e+10   1.474306e+05   3.026430e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.950092e+01   1.124804e+01   8.860756e-02   4.988532e+04  -1.009157e+05  -9.520108e+04   1.847907e+11   6.375032e+10   2.925276e+10   1.474306e+05   3.025679e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.950133e+01   1.124723e+01   8.784692e-02   5.136166e+04  -1.004063e+05  -9.495433e+04   1.842858e+11   6.359719e+10   3.243267e+10   1.474306e+05   3.024927e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.950174e+01   1.124643e+01   8.708836e-02   5.283376e+04  -9.989823e+04  -9.468218e+04   1.837320e+11   6.342722e+10   3.560274e+10   1.474306e+05   3.024174e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.950217e+01   1.124564e+01   8.633208e-02   5.430124e+04  -9.939154e+04  -9.438471e+04   1.831295e+11   6.324046e+10   3.876213e+10   1.474306e+05   3.023421e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.950261e+01   1.124484e+01   8.557827e-02   5.576370e+04  -9.888642e+04  -9.406201e+04   1.824786e+11   6.303697e+10   4.191002e+10   1.474306e+05   3.022667e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.950306e+01   1.124405e+01   8.482715e-02   5.722077e+04  -9.838300e+04  -9.371418e+04   1.817793e+11   6.281681e+10   4.504556e+10   1.474306e+05   3.021911e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.950353e+01   1.124327e+01   8.407891e-02   5.867204e+04  -9.788140e+04  -9.334131e+04   1.810321e+11   6.258005e+10   4.816794e+10   1.474306e+05   3.021155e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.950400e+01   1.124249e+01   8.333376e-02   6.011715e+04  -9.738176e+04  -9.294353e+04   1.802369e+11   6.232675e+10   5.127633e+10   1.474306e+05   3.020398e-26   0.000000e+00   0.000000e+00
