     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29280000   2.928000e-06   3.594296e+01   2.273256e+01   1.432659e-01   4.936153e+04  -1.384026e+05   1.199563e+04  -9.052651e+09  -3.174742e+10  -3.290419e+11   1.474305e+05   8.469535e-28  1.020629e-317   0.000000e+00
    29288000   2.928800e-06   3.594300e+01   2.273245e+01   1.432754e-01   4.935434e+04  -1.384278e+05   1.173237e+04  -8.919835e+09  -3.107359e+10  -3.291070e+11   1.474305e+05   8.469391e-28  1.020629e-317   0.000000e+00
    29296000   2.929600e-06   3.594304e+01   2.273234e+01   1.432847e-01   4.934725e+04  -1.384524e+05   1.146906e+04  -8.786969e+09  -3.039963e+10  -3.291707e+11   1.474305e+05   8.469247e-28  1.020629e-317   0.000000e+00
    29304000   2.930400e-06   3.594308e+01   2.273223e+01   1.432938e-01   4.934028e+04  -1.384764e+05   1.120569e+04  -8.654051e+09  -2.972555e+10  -3.292329e+11   1.474305e+05   8.469103e-28  1.020629e-317   0.000000e+00
    29312000   2.931200e-06   3.594311e+01   2.273212e+01   1.433026e-01   4.933341e+04  -1.384999e+05   1.094228e+04  -8.521082e+09  -2.905136e+10  -3.292937e+11   1.474305e+05   8.468958e-28  1.020629e-317   0.000000e+00
    29320000   2.932000e-06   3.594315e+01   2.273201e+01   1.433113e-01   4.932664e+04  -1.385229e+05   1.067882e+04  -8.388063e+09  -2.837704e+10  -3.293531e+11   1.474305e+05   8.468814e-28  1.020629e-317   0.000000e+00
    29328000   2.932800e-06   3.594319e+01   2.273190e+01   1.433197e-01   4.931999e+04  -1.385453e+05   1.041532e+04  -8.254995e+09  -2.770262e+10  -3.294111e+11   1.474305e+05   8.468670e-28  1.020629e-317   0.000000e+00
    29336000   2.933600e-06   3.594323e+01   2.273179e+01   1.433279e-01   4.931344e+04  -1.385672e+05   1.015177e+04  -8.121879e+09  -2.702809e+10  -3.294676e+11   1.474305e+05   8.468525e-28  1.020629e-317   0.000000e+00
    29344000   2.934400e-06   3.594327e+01   2.273168e+01   1.433360e-01   4.930699e+04  -1.385886e+05   9.888171e+03  -7.988713e+09  -2.635345e+10  -3.295227e+11   1.474305e+05   8.468381e-28  1.020629e-317   0.000000e+00
    29352000   2.935200e-06   3.594331e+01   2.273156e+01   1.433438e-01   4.930065e+04  -1.386094e+05   9.624531e+03  -7.855501e+09  -2.567871e+10  -3.295763e+11   1.474305e+05   8.468236e-28  1.020629e-317   0.000000e+00
    29360000   2.936000e-06   3.594335e+01   2.273145e+01   1.433514e-01   4.929442e+04  -1.386297e+05   9.360849e+03  -7.722241e+09  -2.500386e+10  -3.296285e+11   1.474305e+05   8.468092e-28  1.020629e-317   0.000000e+00
    29368000   2.936800e-06   3.594339e+01   2.273134e+01   1.433587e-01   4.928830e+04  -1.386494e+05   9.097126e+03  -7.588934e+09  -2.432892e+10  -3.296793e+11   1.474305e+05   8.467947e-28  1.020629e-317   0.000000e+00
    29376000   2.937600e-06   3.594343e+01   2.273123e+01   1.433659e-01   4.928228e+04  -1.386686e+05   8.833363e+03  -7.455582e+09  -2.365389e+10  -3.297286e+11   1.474305e+05   8.467802e-28  1.020629e-317   0.000000e+00
    29384000   2.938400e-06   3.594347e+01   2.273112e+01   1.433729e-01   4.927637e+04  -1.386872e+05   8.569561e+03  -7.322184e+09  -2.297876e+10  -3.297765e+11   1.474305e+05   8.467658e-28  1.020629e-317   0.000000e+00
    29392000   2.939200e-06   3.594351e+01   2.273101e+01   1.433796e-01   4.927057e+04  -1.387053e+05   8.305721e+03  -7.188741e+09  -2.230355e+10  -3.298229e+11   1.474305e+05   8.467513e-28  1.020629e-317   0.000000e+00
    29400000   2.940000e-06   3.594355e+01   2.273090e+01   1.433862e-01   4.926487e+04  -1.387229e+05   8.041844e+03  -7.055254e+09  -2.162825e+10  -3.298680e+11   1.474305e+05   8.467368e-28  1.020629e-317   0.000000e+00
    29408000   2.940800e-06   3.594359e+01   2.273079e+01   1.433925e-01   4.925928e+04  -1.387400e+05   7.777932e+03  -6.921723e+09  -2.095287e+10  -3.299115e+11   1.474305e+05   8.467223e-28  1.020629e-317   0.000000e+00
    29416000   2.941600e-06   3.594363e+01   2.273068e+01   1.433986e-01   4.925379e+04  -1.387564e+05   7.513986e+03  -6.788149e+09  -2.027740e+10  -3.299537e+11   1.474305e+05   8.467079e-28  1.020629e-317   0.000000e+00
    29424000   2.942400e-06   3.594367e+01   2.273057e+01   1.434045e-01   4.924842e+04  -1.387724e+05   7.250007e+03  -6.654533e+09  -1.960187e+10  -3.299944e+11   1.474305e+05   8.466934e-28  1.020629e-317   0.000000e+00
    29432000   2.943200e-06   3.594371e+01   2.273045e+01   1.434102e-01   4.924315e+04  -1.387878e+05   6.985995e+03  -6.520875e+09  -1.892625e+10  -3.300337e+11   1.474305e+05   8.466789e-28  1.020629e-317   0.000000e+00
    29440000   2.944000e-06   3.594375e+01   2.273034e+01   1.434157e-01   4.923798e+04  -1.388027e+05   6.721953e+03  -6.387175e+09  -1.825057e+10  -3.300715e+11   1.474305e+05   8.466644e-28  1.020629e-317   0.000000e+00
    29448000   2.944800e-06   3.594379e+01   2.273023e+01   1.434210e-01   4.923293e+04  -1.388170e+05   6.457881e+03  -6.253434e+09  -1.757482e+10  -3.301079e+11   1.474305e+05   8.466499e-28  1.020629e-317   0.000000e+00
    29456000   2.945600e-06   3.594382e+01   2.273012e+01   1.434260e-01   4.922798e+04  -1.388308e+05   6.193781e+03  -6.119654e+09  -1.689900e+10  -3.301429e+11   1.474305e+05   8.466354e-28  1.020629e-317   0.000000e+00
    29464000   2.946400e-06   3.594386e+01   2.273001e+01   1.434309e-01   4.922314e+04  -1.388440e+05   5.929653e+03  -5.985833e+09  -1.622312e+10  -3.301764e+11   1.474305e+05   8.466208e-28  1.020629e-317   0.000000e+00
    29472000   2.947200e-06   3.594390e+01   2.272990e+01   1.434355e-01   4.921840e+04  -1.388568e+05   5.665499e+03  -5.851974e+09  -1.554718e+10  -3.302085e+11   1.474305e+05   8.466063e-28  1.020629e-317   0.000000e+00
    29480000   2.948000e-06   3.594394e+01   2.272979e+01   1.434399e-01   4.921377e+04  -1.388689e+05   5.401320e+03  -5.718076e+09  -1.487119e+10  -3.302391e+11   1.474305e+05   8.465918e-28  1.020629e-317   0.000000e+00
    29488000   2.948800e-06   3.594398e+01   2.272968e+01   1.434441e-01   4.920925e+04  -1.388805e+05   5.137117e+03  -5.584140e+09  -1.419514e+10  -3.302683e+11   1.474305e+05   8.465773e-28  1.020629e-317   0.000000e+00
    29496000   2.949600e-06   3.594402e+01   2.272957e+01   1.434482e-01   4.920484e+04  -1.388916e+05   4.872891e+03  -5.450167e+09  -1.351905e+10  -3.302961e+11   1.474305e+05   8.465628e-28  1.020629e-317   0.000000e+00
    29504000   2.950400e-06   3.594406e+01   2.272946e+01   1.434519e-01   4.920053e+04  -1.389022e+05   4.608644e+03  -5.316157e+09  -1.284290e+10  -3.303224e+11   1.474305e+05   8.465482e-28  1.020629e-317   0.000000e+00
    29512000   2.951200e-06   3.594410e+01   2.272934e+01   1.434555e-01   4.919633e+04  -1.389122e+05   4.344376e+03  -5.182111e+09  -1.216671e+10  -3.303473e+11   1.474305e+05   8.465337e-28  1.020629e-317   0.000000e+00
    29520000   2.952000e-06   3.594414e+01   2.272923e+01   1.434589e-01   4.919224e+04  -1.389216e+05   4.080088e+03  -5.048029e+09  -1.149048e+10  -3.303707e+11   1.474305e+05   8.465192e-28  1.020629e-317   0.000000e+00
    29528000   2.952800e-06   3.594418e+01   2.272912e+01   1.434621e-01   4.918826e+04  -1.389306e+05   3.815783e+03  -4.913913e+09  -1.081421e+10  -3.303927e+11   1.474305e+05   8.465046e-28  1.020629e-317   0.000000e+00
    29536000   2.953600e-06   3.594422e+01   2.272901e+01   1.434650e-01   4.918438e+04  -1.389389e+05   3.551460e+03  -4.779762e+09  -1.013791e+10  -3.304133e+11   1.474305e+05   8.464901e-28  1.020629e-317   0.000000e+00
    29544000   2.954400e-06   3.594426e+01   2.272890e+01   1.434677e-01   4.918061e+04  -1.389468e+05   3.287122e+03  -4.645577e+09  -9.461572e+09  -3.304324e+11   1.474305e+05   8.464756e-28  1.020629e-317   0.000000e+00
    29552000   2.955200e-06   3.594430e+01   2.272879e+01   1.434703e-01   4.917694e+04  -1.389541e+05   3.022769e+03  -4.511359e+09  -8.785205e+09  -3.304501e+11   1.474305e+05   8.464610e-28  1.020629e-317   0.000000e+00
    29560000   2.956000e-06   3.594434e+01   2.272868e+01   1.434726e-01   4.917339e+04  -1.389608e+05   2.758402e+03  -4.377108e+09  -8.108812e+09  -3.304664e+11   1.474305e+05   8.464465e-28  1.020629e-317   0.000000e+00
    29568000   2.956800e-06   3.594438e+01   2.272857e+01   1.434747e-01   4.916994e+04  -1.389671e+05   2.494023e+03  -4.242825e+09  -7.432395e+09  -3.304812e+11   1.474305e+05   8.464319e-28  1.020629e-317   0.000000e+00
    29576000   2.957600e-06   3.594441e+01   2.272845e+01   1.434766e-01   4.916660e+04  -1.389727e+05   2.229633e+03  -4.108510e+09  -6.755958e+09  -3.304946e+11   1.474305e+05   8.464174e-28  1.020629e-317   0.000000e+00
    29584000   2.958400e-06   3.594445e+01   2.272834e+01   1.434782e-01   4.916337e+04  -1.389779e+05   1.965232e+03  -3.974165e+09  -6.079502e+09  -3.305065e+11   1.474305e+05   8.464028e-28  1.020629e-317   0.000000e+00
    29592000   2.959200e-06   3.594449e+01   2.272823e+01   1.434797e-01   4.916024e+04  -1.389825e+05   1.700823e+03  -3.839789e+09  -5.403032e+09  -3.305170e+11   1.474305e+05   8.463883e-28  1.020629e-317   0.000000e+00
    29600000   2.960000e-06   3.594453e+01   2.272812e+01   1.434810e-01   4.915722e+04  -1.389865e+05   1.436405e+03  -3.705384e+09  -4.726550e+09  -3.305261e+11   1.474305e+05   8.463737e-28  1.020629e-317   0.000000e+00
    29608000   2.960800e-06   3.594457e+01   2.272801e+01   1.434820e-01   4.915431e+04  -1.389900e+05   1.171981e+03  -3.570949e+09  -4.050059e+09  -3.305337e+11   1.474305e+05   8.463592e-28  1.020629e-317   0.000000e+00
    29616000   2.961600e-06   3.594461e+01   2.272790e+01   1.434828e-01   4.915151e+04  -1.389930e+05   9.075519e+02  -3.436486e+09  -3.373562e+09  -3.305399e+11   1.474305e+05   8.463446e-28  1.020629e-317   0.000000e+00
    29624000   2.962400e-06   3.594465e+01   2.272779e+01   1.434835e-01   4.914882e+04  -1.389954e+05   6.431180e+02  -3.301995e+09  -2.697062e+09  -3.305446e+11   1.474305e+05   8.463301e-28  1.020629e-317   0.000000e+00
    29632000   2.963200e-06   3.594469e+01   2.272768e+01   1.434839e-01   4.914623e+04  -1.389973e+05   3.786809e+02  -3.167476e+09  -2.020561e+09  -3.305479e+11   1.474305e+05   8.463155e-28  1.020629e-317   0.000000e+00
    29640000   2.964000e-06   3.594473e+01   2.272757e+01   1.434841e-01   4.914375e+04  -1.389987e+05   1.142417e+02  -3.032931e+09  -1.344064e+09  -3.305498e+11   1.474305e+05   8.463009e-28  1.020629e-317   0.000000e+00
    29648000   2.964800e-06   3.594477e+01   2.272745e+01   1.434840e-01   4.914137e+04  -1.389995e+05  -1.501983e+02  -2.898359e+09  -6.675723e+08  -3.305502e+11   1.474305e+05   8.462864e-28  1.020629e-317   0.000000e+00
    29656000   2.965600e-06   3.594481e+01   2.272734e+01   1.434838e-01   4.913911e+04  -1.389997e+05  -4.146382e+02  -2.763762e+09   8.910734e+06  -3.305492e+11   1.474305e+05   8.462718e-28  1.020629e-317   0.000000e+00
    29664000   2.966400e-06   3.594485e+01   2.272723e+01   1.434834e-01   4.913695e+04  -1.389994e+05  -6.790766e+02  -2.629139e+09   6.853821e+08  -3.305467e+11   1.474305e+05   8.462573e-28  1.020629e-317   0.000000e+00
    29672000   2.967200e-06   3.594489e+01   2.272712e+01   1.434827e-01   4.913490e+04  -1.389986e+05  -9.435125e+02  -2.494492e+09   1.361839e+09  -3.305428e+11   1.474305e+05   8.462427e-28  1.020629e-317   0.000000e+00
    29680000   2.968000e-06   3.594493e+01   2.272701e+01   1.434819e-01   4.913296e+04  -1.389973e+05  -1.207945e+03  -2.359822e+09   2.038278e+09  -3.305375e+11   1.474305e+05   8.462281e-28  1.020629e-317   0.000000e+00
    29688000   2.968800e-06   3.594497e+01   2.272690e+01   1.434808e-01   4.913113e+04  -1.389954e+05  -1.472372e+03  -2.225127e+09   2.714697e+09  -3.305307e+11   1.474305e+05   8.462136e-28  1.020629e-317   0.000000e+00
    29696000   2.969600e-06   3.594500e+01   2.272679e+01   1.434795e-01   4.912940e+04  -1.389929e+05  -1.736793e+03  -2.090411e+09   3.391092e+09  -3.305225e+11   1.474305e+05   8.461990e-28  1.020629e-317   0.000000e+00
    29704000   2.970400e-06   3.594504e+01   2.272668e+01   1.434780e-01   4.912778e+04  -1.389899e+05  -2.001208e+03  -1.955672e+09   4.067461e+09  -3.305128e+11   1.474305e+05   8.461844e-28  1.020629e-317   0.000000e+00
    29712000   2.971200e-06   3.594508e+01   2.272656e+01   1.434763e-01   4.912627e+04  -1.389864e+05  -2.265614e+03  -1.820911e+09   4.743800e+09  -3.305017e+11   1.474305e+05   8.461699e-28  1.020629e-317   0.000000e+00
    29720000   2.972000e-06   3.594512e+01   2.272645e+01   1.434744e-01   4.912487e+04  -1.389823e+05  -2.530010e+03  -1.686130e+09   5.420107e+09  -3.304892e+11   1.474305e+05   8.461553e-28  1.020629e-317   0.000000e+00
    29728000   2.972800e-06   3.594516e+01   2.272634e+01   1.434723e-01   4.912357e+04  -1.389777e+05  -2.794396e+03  -1.551328e+09   6.096379e+09  -3.304752e+11   1.474305e+05   8.461407e-28  1.020629e-317   0.000000e+00
    29736000   2.973600e-06   3.594520e+01   2.272623e+01   1.434699e-01   4.912239e+04  -1.389726e+05  -3.058770e+03  -1.416506e+09   6.772613e+09  -3.304598e+11   1.474305e+05   8.461262e-28  1.020629e-317   0.000000e+00
    29744000   2.974400e-06   3.594524e+01   2.272612e+01   1.434674e-01   4.912131e+04  -1.389669e+05  -3.323131e+03  -1.281666e+09   7.448806e+09  -3.304430e+11   1.474305e+05   8.461116e-28  1.020629e-317   0.000000e+00
    29752000   2.975200e-06   3.594528e+01   2.272601e+01   1.434646e-01   4.912034e+04  -1.389607e+05  -3.587479e+03  -1.146806e+09   8.124954e+09  -3.304247e+11   1.474305e+05   8.460970e-28  1.020629e-317   0.000000e+00
    29760000   2.976000e-06   3.594532e+01   2.272590e+01   1.434616e-01   4.911947e+04  -1.389539e+05  -3.851811e+03  -1.011929e+09   8.801056e+09  -3.304050e+11   1.474305e+05   8.460825e-28  1.020629e-317   0.000000e+00
    29768000   2.976800e-06   3.594536e+01   2.272579e+01   1.434584e-01   4.911872e+04  -1.389466e+05  -4.116126e+03  -8.770344e+08   9.477107e+09  -3.303838e+11   1.474305e+05   8.460679e-28  1.020629e-317   0.000000e+00
    29776000   2.977600e-06   3.594540e+01   2.272567e+01   1.434551e-01   4.911807e+04  -1.389387e+05  -4.380424e+03  -7.421229e+08   1.015311e+10  -3.303612e+11   1.474305e+05   8.460533e-28  1.020629e-317   0.000000e+00
    29784000   2.978400e-06   3.594544e+01   2.272556e+01   1.434514e-01   4.911753e+04  -1.389304e+05  -4.644704e+03  -6.071951e+08   1.082905e+10  -3.303372e+11   1.474305e+05   8.460388e-28  1.020629e-317   0.000000e+00
    29792000   2.979200e-06   3.594548e+01   2.272545e+01   1.434476e-01   4.911710e+04  -1.389214e+05  -4.908963e+03  -4.722517e+08   1.150493e+10  -3.303117e+11   1.474305e+05   8.460242e-28  1.020629e-317   0.000000e+00
    29800000   2.980000e-06   3.594552e+01   2.272534e+01   1.434436e-01   4.911677e+04  -1.389119e+05  -5.173202e+03  -3.372933e+08   1.218076e+10  -3.302848e+11   1.474305e+05   8.460097e-28  1.020629e-317   0.000000e+00
    29808000   2.980800e-06   3.594555e+01   2.272523e+01   1.434393e-01   4.911656e+04  -1.389019e+05  -5.437419e+03  -2.023204e+08   1.285651e+10  -3.302565e+11   1.474305e+05   8.459951e-28  1.020629e-317   0.000000e+00
    29816000   2.981600e-06   3.594559e+01   2.272512e+01   1.434349e-01   4.911645e+04  -1.388914e+05  -5.701612e+03  -6.733371e+07   1.353220e+10  -3.302267e+11   1.474305e+05   8.459805e-28  1.020629e-317   0.000000e+00
    29824000   2.982400e-06   3.594563e+01   2.272501e+01   1.434302e-01   4.911645e+04  -1.388803e+05  -5.965781e+03   6.766627e+07   1.420782e+10  -3.301954e+11   1.474305e+05   8.459660e-28  1.020629e-317   0.000000e+00
    29832000   2.983200e-06   3.594567e+01   2.272490e+01   1.434253e-01   4.911656e+04  -1.388686e+05  -6.229924e+03   2.026789e+08   1.488337e+10  -3.301628e+11   1.474305e+05   8.459514e-28  1.020629e-317   0.000000e+00
    29840000   2.984000e-06   3.594571e+01   2.272479e+01   1.434203e-01   4.911678e+04  -1.388565e+05  -6.494041e+03   3.377036e+08   1.555884e+10  -3.301287e+11   1.474305e+05   8.459369e-28  1.020629e-317   0.000000e+00
    29848000   2.984800e-06   3.594575e+01   2.272467e+01   1.434150e-01   4.911710e+04  -1.388437e+05  -6.758130e+03   4.727398e+08   1.623423e+10  -3.300931e+11   1.474305e+05   8.459223e-28  1.020629e-317   0.000000e+00
    29856000   2.985600e-06   3.594579e+01   2.272456e+01   1.434094e-01   4.911753e+04  -1.388305e+05  -7.022190e+03   6.077869e+08   1.690954e+10  -3.300562e+11   1.474305e+05   8.459078e-28  1.020629e-317   0.000000e+00
    29864000   2.986400e-06   3.594583e+01   2.272445e+01   1.434037e-01   4.911807e+04  -1.388167e+05  -7.286219e+03   7.428443e+08   1.758476e+10  -3.300178e+11   1.474305e+05   8.458932e-28  1.020629e-317   0.000000e+00
    29872000   2.987200e-06   3.594587e+01   2.272434e+01   1.433978e-01   4.911872e+04  -1.388024e+05  -7.550218e+03   8.779114e+08   1.825989e+10  -3.299779e+11   1.474305e+05   8.458787e-28  1.020629e-317   0.000000e+00
    29880000   2.988000e-06   3.594591e+01   2.272423e+01   1.433916e-01   4.911948e+04  -1.387875e+05  -7.814184e+03   1.012988e+09   1.893494e+10  -3.299366e+11   1.474305e+05   8.458641e-28  1.020629e-317   0.000000e+00
    29888000   2.988800e-06   3.594595e+01   2.272412e+01   1.433853e-01   4.912034e+04  -1.387721e+05  -8.078116e+03   1.148072e+09   1.960989e+10  -3.298939e+11   1.474305e+05   8.458496e-28  1.020629e-317   0.000000e+00
    29896000   2.989600e-06   3.594599e+01   2.272401e+01   1.433787e-01   4.912131e+04  -1.387561e+05  -8.342014e+03   1.283165e+09   2.028474e+10  -3.298498e+11   1.474305e+05   8.458351e-28  1.020629e-317   0.000000e+00
    29904000   2.990400e-06   3.594603e+01   2.272390e+01   1.433719e-01   4.912239e+04  -1.387396e+05  -8.605875e+03   1.418265e+09   2.095949e+10  -3.298042e+11   1.474305e+05   8.458205e-28  1.020629e-317   0.000000e+00
    29912000   2.991200e-06   3.594607e+01   2.272379e+01   1.433649e-01   4.912358e+04  -1.387226e+05  -8.869700e+03   1.553371e+09   2.163414e+10  -3.297572e+11   1.474305e+05   8.458060e-28  1.020629e-317   0.000000e+00
    29920000   2.992000e-06   3.594610e+01   2.272368e+01   1.433577e-01   4.912488e+04  -1.387050e+05  -9.133486e+03   1.688484e+09   2.230868e+10  -3.297087e+11   1.474305e+05   8.457914e-28  1.020629e-317   0.000000e+00
    29928000   2.992800e-06   3.594614e+01   2.272356e+01   1.433503e-01   4.912628e+04  -1.386869e+05  -9.397233e+03   1.823602e+09   2.298312e+10  -3.296588e+11   1.474305e+05   8.457769e-28  1.020629e-317   0.000000e+00
    29936000   2.993600e-06   3.594618e+01   2.272345e+01   1.433427e-01   4.912780e+04  -1.386682e+05  -9.660940e+03   1.958725e+09   2.365744e+10  -3.296075e+11   1.474305e+05   8.457624e-28  1.020629e-317   0.000000e+00
    29944000   2.994400e-06   3.594622e+01   2.272334e+01   1.433349e-01   4.912942e+04  -1.386490e+05  -9.924605e+03   2.093853e+09   2.433165e+10  -3.295547e+11   1.474305e+05   8.457479e-28  1.020629e-317   0.000000e+00
    29952000   2.995200e-06   3.594626e+01   2.272323e+01   1.433268e-01   4.913115e+04  -1.386293e+05  -1.018823e+04   2.228984e+09   2.500574e+10  -3.295005e+11   1.474305e+05   8.457333e-28  1.020629e-317   0.000000e+00
    29960000   2.996000e-06   3.594630e+01   2.272312e+01   1.433186e-01   4.913298e+04  -1.386090e+05  -1.045181e+04   2.364119e+09   2.567971e+10  -3.294449e+11   1.474305e+05   8.457188e-28  1.020629e-317   0.000000e+00
    29968000   2.996800e-06   3.594634e+01   2.272301e+01   1.433101e-01   4.913493e+04  -1.385882e+05  -1.071534e+04   2.499256e+09   2.635356e+10  -3.293878e+11   1.474305e+05   8.457043e-28  1.020629e-317   0.000000e+00
