       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.60880000e-06  -2.67577425e-02   5.22238089e-03   2.09136367e-04  -8.77522956e-17  -4.36366892e-16  -3.30785170e-16
  2.60960000e-06  -2.67576347e-02   5.22251092e-03   2.09203137e-04  -8.76297798e-17  -4.35685167e-16  -3.31711536e-16
  2.61040000e-06  -2.67575268e-02   5.22264136e-03   2.09269789e-04  -8.75068854e-17  -4.35001547e-16  -3.32636443e-16
  2.61120000e-06  -2.67574189e-02   5.22277222e-03   2.09336324e-04  -8.73836128e-17  -4.34316037e-16  -3.33559887e-16
  2.61200000e-06  -2.67573109e-02   5.22290348e-03   2.09402740e-04  -8.72599626e-17  -4.33628639e-16  -3.34481863e-16
  2.61280000e-06  -2.67572028e-02   5.22303515e-03   2.09469039e-04  -8.71359352e-17  -4.32939356e-16  -3.35402367e-16
  2.61360000e-06  -2.67570946e-02   5.22316723e-03   2.09535219e-04  -8.70115311e-17  -4.32248191e-16  -3.36321396e-16
  2.61440000e-06  -2.67569863e-02   5.22329971e-03   2.09601280e-04  -8.68867506e-17  -4.31555148e-16  -3.37238946e-16
  2.61520000e-06  -2.67568779e-02   5.22343260e-03   2.09667221e-04  -8.67615944e-17  -4.30860229e-16  -3.38155012e-16
  2.61600000e-06  -2.67567695e-02   5.22356590e-03   2.09733043e-04  -8.66360628e-17  -4.30163438e-16  -3.39069591e-16
  2.61680000e-06  -2.67566610e-02   5.22369960e-03   2.09798746e-04  -8.65101564e-17  -4.29464777e-16  -3.39982679e-16
  2.61760000e-06  -2.67565524e-02   5.22383371e-03   2.09864327e-04  -8.63838756e-17  -4.28764250e-16  -3.40894271e-16
  2.61840000e-06  -2.67564437e-02   5.22396822e-03   2.09929789e-04  -8.62572208e-17  -4.28061860e-16  -3.41804364e-16
  2.61920000e-06  -2.67563349e-02   5.22410313e-03   2.09995129e-04  -8.61301926e-17  -4.27357610e-16  -3.42712953e-16
  2.62000000e-06  -2.67562261e-02   5.22423844e-03   2.10060348e-04  -8.60027914e-17  -4.26651503e-16  -3.43620036e-16
  2.62080000e-06  -2.67561171e-02   5.22437416e-03   2.10125446e-04  -8.58750177e-17  -4.25943542e-16  -3.44525607e-16
  2.62160000e-06  -2.67560081e-02   5.22451028e-03   2.10190422e-04  -8.57468720e-17  -4.25233730e-16  -3.45429663e-16
  2.62240000e-06  -2.67558990e-02   5.22464680e-03   2.10255276e-04  -8.56183547e-17  -4.24522071e-16  -3.46332201e-16
  2.62320000e-06  -2.67557898e-02   5.22478372e-03   2.10320007e-04  -8.54894663e-17  -4.23808567e-16  -3.47233215e-16
  2.62400000e-06  -2.67556806e-02   5.22492103e-03   2.10384615e-04  -8.53602074e-17  -4.23093223e-16  -3.48132703e-16
  2.62480000e-06  -2.67555712e-02   5.22505875e-03   2.10449100e-04  -8.52305784e-17  -4.22376040e-16  -3.49030660e-16
  2.62560000e-06  -2.67554618e-02   5.22519686e-03   2.10513461e-04  -8.51005797e-17  -4.21657022e-16  -3.49927083e-16
  2.62640000e-06  -2.67553523e-02   5.22533537e-03   2.10577699e-04  -8.49702120e-17  -4.20936173e-16  -3.50821967e-16
  2.62720000e-06  -2.67552427e-02   5.22547428e-03   2.10641813e-04  -8.48394756e-17  -4.20213495e-16  -3.51715309e-16
  2.62800000e-06  -2.67551330e-02   5.22561358e-03   2.10705802e-04  -8.47083710e-17  -4.19488992e-16  -3.52607104e-16
  2.62880000e-06  -2.67550233e-02   5.22575328e-03   2.10769666e-04  -8.45768988e-17  -4.18762667e-16  -3.53497350e-16
  2.62960000e-06  -2.67549135e-02   5.22589337e-03   2.10833405e-04  -8.44450595e-17  -4.18034523e-16  -3.54386042e-16
  2.63040000e-06  -2.67548035e-02   5.22603385e-03   2.10897019e-04  -8.43128534e-17  -4.17304563e-16  -3.55273176e-16
  2.63120000e-06  -2.67546936e-02   5.22617473e-03   2.10960507e-04  -8.41802812e-17  -4.16572792e-16  -3.56158748e-16
  2.63200000e-06  -2.67545835e-02   5.22631600e-03   2.11023869e-04  -8.40473433e-17  -4.15839211e-16  -3.57042755e-16
  2.63280000e-06  -2.67544733e-02   5.22645766e-03   2.11087104e-04  -8.39140403e-17  -4.15103824e-16  -3.57925192e-16
  2.63360000e-06  -2.67543631e-02   5.22659971e-03   2.11150213e-04  -8.37803725e-17  -4.14366634e-16  -3.58806057e-16
  2.63440000e-06  -2.67542528e-02   5.22674216e-03   2.11213195e-04  -8.36463406e-17  -4.13627645e-16  -3.59685345e-16
  2.63520000e-06  -2.67541424e-02   5.22688499e-03   2.11276050e-04  -8.35119451e-17  -4.12886860e-16  -3.60563051e-16
  2.63600000e-06  -2.67540319e-02   5.22702821e-03   2.11338776e-04  -8.33771863e-17  -4.12144282e-16  -3.61439174e-16
  2.63680000e-06  -2.67539213e-02   5.22717182e-03   2.11401375e-04  -8.32420650e-17  -4.11399915e-16  -3.62313708e-16
  2.63760000e-06  -2.67538107e-02   5.22731581e-03   2.11463846e-04  -8.31065814e-17  -4.10653762e-16  -3.63186650e-16
  2.63840000e-06  -2.67537000e-02   5.22746019e-03   2.11526188e-04  -8.29707363e-17  -4.09905825e-16  -3.64057996e-16
  2.63920000e-06  -2.67535892e-02   5.22760496e-03   2.11588401e-04  -8.28345300e-17  -4.09156109e-16  -3.64927742e-16
  2.64000000e-06  -2.67534783e-02   5.22775011e-03   2.11650485e-04  -8.26979631e-17  -4.08404617e-16  -3.65795885e-16
  2.64080000e-06  -2.67533673e-02   5.22789565e-03   2.11712439e-04  -8.25610361e-17  -4.07651352e-16  -3.66662421e-16
  2.64160000e-06  -2.67532563e-02   5.22804157e-03   2.11774264e-04  -8.24237495e-17  -4.06896317e-16  -3.67527346e-16
  2.64240000e-06  -2.67531452e-02   5.22818788e-03   2.11835958e-04  -8.22861038e-17  -4.06139516e-16  -3.68390656e-16
  2.64320000e-06  -2.67530340e-02   5.22833456e-03   2.11897522e-04  -8.21480996e-17  -4.05380952e-16  -3.69252348e-16
  2.64400000e-06  -2.67529227e-02   5.22848163e-03   2.11958955e-04  -8.20097374e-17  -4.04620629e-16  -3.70112417e-16
  2.64480000e-06  -2.67528114e-02   5.22862908e-03   2.12020257e-04  -8.18710177e-17  -4.03858549e-16  -3.70970861e-16
  2.64560000e-06  -2.67526999e-02   5.22877691e-03   2.12081427e-04  -8.17319410e-17  -4.03094717e-16  -3.71827675e-16
  2.64640000e-06  -2.67525884e-02   5.22892512e-03   2.12142466e-04  -8.15925078e-17  -4.02329135e-16  -3.72682856e-16
  2.64720000e-06  -2.67524768e-02   5.22907370e-03   2.12203373e-04  -8.14527187e-17  -4.01561807e-16  -3.73536400e-16
  2.64800000e-06  -2.67523651e-02   5.22922267e-03   2.12264147e-04  -8.13125742e-17  -4.00792736e-16  -3.74388303e-16
  2.64880000e-06  -2.67522534e-02   5.22937201e-03   2.12324789e-04  -8.11720749e-17  -4.00021926e-16  -3.75238561e-16
  2.64960000e-06  -2.67521415e-02   5.22952173e-03   2.12385298e-04  -8.10312212e-17  -3.99249381e-16  -3.76087172e-16
  2.65040000e-06  -2.67520296e-02   5.22967182e-03   2.12445674e-04  -8.08900137e-17  -3.98475103e-16  -3.76934131e-16
  2.65120000e-06  -2.67519176e-02   5.22982229e-03   2.12505916e-04  -8.07484529e-17  -3.97699096e-16  -3.77779434e-16
  2.65200000e-06  -2.67518056e-02   5.22997314e-03   2.12566024e-04  -8.06065394e-17  -3.96921363e-16  -3.78623079e-16
  2.65280000e-06  -2.67516934e-02   5.23012436e-03   2.12625998e-04  -8.04642737e-17  -3.96141909e-16  -3.79465060e-16
  2.65360000e-06  -2.67515812e-02   5.23027595e-03   2.12685838e-04  -8.03216563e-17  -3.95360735e-16  -3.80305375e-16
  2.65440000e-06  -2.67514689e-02   5.23042791e-03   2.12745542e-04  -8.01786878e-17  -3.94577847e-16  -3.81144021e-16
  2.65520000e-06  -2.67513565e-02   5.23058024e-03   2.12805112e-04  -8.00353688e-17  -3.93793247e-16  -3.81980992e-16
  2.65600000e-06  -2.67512440e-02   5.23073295e-03   2.12864547e-04  -7.98916996e-17  -3.93006938e-16  -3.82816287e-16
  2.65680000e-06  -2.67511315e-02   5.23088602e-03   2.12923845e-04  -7.97476810e-17  -3.92218925e-16  -3.83649900e-16
  2.65760000e-06  -2.67510189e-02   5.23103946e-03   2.12983008e-04  -7.96033135e-17  -3.91429210e-16  -3.84481829e-16
  2.65840000e-06  -2.67509062e-02   5.23119327e-03   2.13042035e-04  -7.94585975e-17  -3.90637798e-16  -3.85312070e-16
  2.65920000e-06  -2.67507934e-02   5.23134745e-03   2.13100925e-04  -7.93135338e-17  -3.89844692e-16  -3.86140619e-16
  2.66000000e-06  -2.67506806e-02   5.23150200e-03   2.13159678e-04  -7.91681227e-17  -3.89049894e-16  -3.86967473e-16
  2.66080000e-06  -2.67505676e-02   5.23165691e-03   2.13218293e-04  -7.90223648e-17  -3.88253410e-16  -3.87792628e-16
  2.66160000e-06  -2.67504546e-02   5.23181219e-03   2.13276772e-04  -7.88762608e-17  -3.87455241e-16  -3.88616081e-16
  2.66240000e-06  -2.67503416e-02   5.23196783e-03   2.13335112e-04  -7.87298111e-17  -3.86655393e-16  -3.89437827e-16
  2.66320000e-06  -2.67502284e-02   5.23212384e-03   2.13393315e-04  -7.85830164e-17  -3.85853867e-16  -3.90257865e-16
  2.66400000e-06  -2.67501152e-02   5.23228020e-03   2.13451379e-04  -7.84358771e-17  -3.85050669e-16  -3.91076189e-16
  2.66480000e-06  -2.67500018e-02   5.23243694e-03   2.13509305e-04  -7.82883938e-17  -3.84245801e-16  -3.91892796e-16
  2.66560000e-06  -2.67498884e-02   5.23259403e-03   2.13567091e-04  -7.81405672e-17  -3.83439267e-16  -3.92707684e-16
  2.66640000e-06  -2.67497750e-02   5.23275148e-03   2.13624739e-04  -7.79923977e-17  -3.82631070e-16  -3.93520847e-16
  2.66720000e-06  -2.67496614e-02   5.23290929e-03   2.13682247e-04  -7.78438860e-17  -3.81821215e-16  -3.94332284e-16
  2.66800000e-06  -2.67495478e-02   5.23306747e-03   2.13739615e-04  -7.76950325e-17  -3.81009704e-16  -3.95141989e-16
  2.66880000e-06  -2.67494341e-02   5.23322600e-03   2.13796843e-04  -7.75458379e-17  -3.80196542e-16  -3.95949961e-16
  2.66960000e-06  -2.67493203e-02   5.23338489e-03   2.13853930e-04  -7.73963027e-17  -3.79381732e-16  -3.96756195e-16
  2.67040000e-06  -2.67492065e-02   5.23354413e-03   2.13910877e-04  -7.72464275e-17  -3.78565277e-16  -3.97560687e-16
  2.67120000e-06  -2.67490925e-02   5.23370374e-03   2.13967683e-04  -7.70962129e-17  -3.77747181e-16  -3.98363435e-16
  2.67200000e-06  -2.67489785e-02   5.23386369e-03   2.14024347e-04  -7.69456594e-17  -3.76927448e-16  -3.99164435e-16
  2.67280000e-06  -2.67488645e-02   5.23402400e-03   2.14080870e-04  -7.67947676e-17  -3.76106081e-16  -3.99963683e-16
  2.67360000e-06  -2.67487503e-02   5.23418467e-03   2.14137251e-04  -7.66435381e-17  -3.75283084e-16  -4.00761177e-16
  2.67440000e-06  -2.67486361e-02   5.23434569e-03   2.14193490e-04  -7.64919715e-17  -3.74458461e-16  -4.01556911e-16
  2.67520000e-06  -2.67485218e-02   5.23450706e-03   2.14249587e-04  -7.63400683e-17  -3.73632215e-16  -4.02350884e-16
  2.67600000e-06  -2.67484074e-02   5.23466878e-03   2.14305541e-04  -7.61878291e-17  -3.72804350e-16  -4.03143091e-16
  2.67680000e-06  -2.67482929e-02   5.23483086e-03   2.14361351e-04  -7.60352546e-17  -3.71974869e-16  -4.03933530e-16
  2.67760000e-06  -2.67481784e-02   5.23499328e-03   2.14417019e-04  -7.58823452e-17  -3.71143777e-16  -4.04722196e-16
  2.67840000e-06  -2.67480638e-02   5.23515605e-03   2.14472543e-04  -7.57291016e-17  -3.70311076e-16  -4.05509087e-16
  2.67920000e-06  -2.67479491e-02   5.23531917e-03   2.14527923e-04  -7.55755244e-17  -3.69476772e-16  -4.06294199e-16
  2.68000000e-06  -2.67478343e-02   5.23548264e-03   2.14583159e-04  -7.54216141e-17  -3.68640866e-16  -4.07077528e-16
  2.68080000e-06  -2.67477195e-02   5.23564646e-03   2.14638250e-04  -7.52673714e-17  -3.67803363e-16  -4.07859071e-16
  2.68160000e-06  -2.67476045e-02   5.23581062e-03   2.14693197e-04  -7.51127968e-17  -3.66964268e-16  -4.08638826e-16
  2.68240000e-06  -2.67474896e-02   5.23597512e-03   2.14747999e-04  -7.49578909e-17  -3.66123582e-16  -4.09416787e-16
  2.68320000e-06  -2.67473745e-02   5.23613997e-03   2.14802656e-04  -7.48026543e-17  -3.65281310e-16  -4.10192953e-16
  2.68400000e-06  -2.67472594e-02   5.23630517e-03   2.14857167e-04  -7.46470876e-17  -3.64437457e-16  -4.10967319e-16
  2.68480000e-06  -2.67471441e-02   5.23647071e-03   2.14911532e-04  -7.44911914e-17  -3.63592025e-16  -4.11739883e-16
  2.68560000e-06  -2.67470289e-02   5.23663659e-03   2.14965751e-04  -7.43349664e-17  -3.62745018e-16  -4.12510641e-16
  2.68640000e-06  -2.67469135e-02   5.23680281e-03   2.15019823e-04  -7.41784130e-17  -3.61896440e-16  -4.13279590e-16
  2.68720000e-06  -2.67467981e-02   5.23696937e-03   2.15073749e-04  -7.40215320e-17  -3.61046295e-16  -4.14046726e-16
  2.68800000e-06  -2.67466826e-02   5.23713627e-03   2.15127529e-04  -7.38643238e-17  -3.60194586e-16  -4.14812046e-16
  2.68880000e-06  -2.67465670e-02   5.23730351e-03   2.15181160e-04  -7.37067892e-17  -3.59341318e-16  -4.15575547e-16
  2.68960000e-06  -2.67464513e-02   5.23747108e-03   2.15234645e-04  -7.35489286e-17  -3.58486494e-16  -4.16337225e-16
  2.69040000e-06  -2.67463356e-02   5.23763900e-03   2.15287981e-04  -7.33907428e-17  -3.57630117e-16  -4.17097077e-16
  2.69120000e-06  -2.67462198e-02   5.23780725e-03   2.15341170e-04  -7.32322323e-17  -3.56772192e-16  -4.17855101e-16
  2.69200000e-06  -2.67461039e-02   5.23797583e-03   2.15394210e-04  -7.30733978e-17  -3.55912723e-16  -4.18611292e-16
  2.69280000e-06  -2.67459879e-02   5.23814475e-03   2.15447102e-04  -7.29142398e-17  -3.55051712e-16  -4.19365647e-16
  2.69360000e-06  -2.67458719e-02   5.23831401e-03   2.15499845e-04  -7.27547589e-17  -3.54189165e-16  -4.20118163e-16
  2.69440000e-06  -2.67457558e-02   5.23848360e-03   2.15552438e-04  -7.25949559e-17  -3.53325084e-16  -4.20868838e-16
  2.69520000e-06  -2.67456396e-02   5.23865352e-03   2.15604883e-04  -7.24348312e-17  -3.52459474e-16  -4.21617666e-16
  2.69600000e-06  -2.67455234e-02   5.23882377e-03   2.15657177e-04  -7.22743855e-17  -3.51592339e-16  -4.22364647e-16
  2.69680000e-06  -2.67454071e-02   5.23899435e-03   2.15709322e-04  -7.21136195e-17  -3.50723682e-16  -4.23109775e-16
  2.69760000e-06  -2.67452907e-02   5.23916526e-03   2.15761316e-04  -7.19525337e-17  -3.49853506e-16  -4.23853048e-16
  2.69840000e-06  -2.67451742e-02   5.23933650e-03   2.15813160e-04  -7.17911288e-17  -3.48981817e-16  -4.24594463e-16
  2.69920000e-06  -2.67450577e-02   5.23950807e-03   2.15864853e-04  -7.16294053e-17  -3.48108618e-16  -4.25334017e-16
  2.70000000e-06  -2.67449411e-02   5.23967997e-03   2.15916396e-04  -7.14673640e-17  -3.47233912e-16  -4.26071706e-16
  2.70080000e-06  -2.67448244e-02   5.23985219e-03   2.15967787e-04  -7.13050054e-17  -3.46357703e-16  -4.26807526e-16
  2.70160000e-06  -2.67447076e-02   5.24002474e-03   2.16019026e-04  -7.11423302e-17  -3.45479996e-16  -4.27541476e-16
  2.70240000e-06  -2.67445908e-02   5.24019761e-03   2.16070113e-04  -7.09793390e-17  -3.44600795e-16  -4.28273552e-16
  2.70320000e-06  -2.67444739e-02   5.24037081e-03   2.16121049e-04  -7.08160324e-17  -3.43720102e-16  -4.29003750e-16
  2.70400000e-06  -2.67443569e-02   5.24054433e-03   2.16171832e-04  -7.06524110e-17  -3.42837922e-16  -4.29732068e-16
  2.70480000e-06  -2.67442399e-02   5.24071817e-03   2.16222463e-04  -7.04884756e-17  -3.41954260e-16  -4.30458502e-16
  2.70560000e-06  -2.67441228e-02   5.24089234e-03   2.16272940e-04  -7.03242266e-17  -3.41069118e-16  -4.31183050e-16
  2.70640000e-06  -2.67440056e-02   5.24106682e-03   2.16323265e-04  -7.01596648e-17  -3.40182500e-16  -4.31905707e-16
  2.70720000e-06  -2.67438883e-02   5.24124163e-03   2.16373436e-04  -6.99947908e-17  -3.39294412e-16  -4.32626471e-16
  2.70800000e-06  -2.67437710e-02   5.24141675e-03   2.16423453e-04  -6.98296053e-17  -3.38404855e-16  -4.33345340e-16
  2.70880000e-06  -2.67436536e-02   5.24159219e-03   2.16473317e-04  -6.96641088e-17  -3.37513836e-16  -4.34062309e-16
  2.70960000e-06  -2.67435361e-02   5.24176795e-03   2.16523026e-04  -6.94983020e-17  -3.36621356e-16  -4.34777375e-16
  2.71040000e-06  -2.67434186e-02   5.24194403e-03   2.16572581e-04  -6.93321856e-17  -3.35727421e-16  -4.35490536e-16
  2.71120000e-06  -2.67433010e-02   5.24212042e-03   2.16621982e-04  -6.91657602e-17  -3.34832035e-16  -4.36201789e-16
  2.71200000e-06  -2.67431833e-02   5.24229713e-03   2.16671227e-04  -6.89990264e-17  -3.33935200e-16  -4.36911130e-16
  2.71280000e-06  -2.67430655e-02   5.24247415e-03   2.16720317e-04  -6.88319849e-17  -3.33036922e-16  -4.37618557e-16
  2.71360000e-06  -2.67429477e-02   5.24265148e-03   2.16769252e-04  -6.86646364e-17  -3.32137203e-16  -4.38324065e-16
  2.71440000e-06  -2.67428298e-02   5.24282913e-03   2.16818031e-04  -6.84969814e-17  -3.31236049e-16  -4.39027653e-16
  2.71520000e-06  -2.67427119e-02   5.24300708e-03   2.16866654e-04  -6.83290207e-17  -3.30333463e-16  -4.39729317e-16
  2.71600000e-06  -2.67425938e-02   5.24318535e-03   2.16915121e-04  -6.81607549e-17  -3.29429449e-16  -4.40429055e-16
  2.71680000e-06  -2.67424757e-02   5.24336393e-03   2.16963431e-04  -6.79921846e-17  -3.28524011e-16  -4.41126862e-16
  2.71760000e-06  -2.67423575e-02   5.24354281e-03   2.17011584e-04  -6.78233106e-17  -3.27617153e-16  -4.41822737e-16
  2.71840000e-06  -2.67422393e-02   5.24372201e-03   2.17059581e-04  -6.76541334e-17  -3.26708879e-16  -4.42516676e-16
  2.71920000e-06  -2.67421210e-02   5.24390151e-03   2.17107420e-04  -6.74846537e-17  -3.25799193e-16  -4.43208676e-16
  2.72000000e-06  -2.67420026e-02   5.24408132e-03   2.17155102e-04  -6.73148722e-17  -3.24888099e-16  -4.43898735e-16
  2.72080000e-06  -2.67418841e-02   5.24426143e-03   2.17202627e-04  -6.71447895e-17  -3.23975601e-16  -4.44586848e-16
  2.72160000e-06  -2.67417656e-02   5.24444184e-03   2.17249993e-04  -6.69744063e-17  -3.23061704e-16  -4.45273014e-16
  2.72240000e-06  -2.67416470e-02   5.24462257e-03   2.17297201e-04  -6.68037233e-17  -3.22146410e-16  -4.45957229e-16
  2.72320000e-06  -2.67415283e-02   5.24480359e-03   2.17344250e-04  -6.66327411e-17  -3.21229724e-16  -4.46639490e-16
  2.72400000e-06  -2.67414096e-02   5.24498491e-03   2.17391141e-04  -6.64614605e-17  -3.20311651e-16  -4.47319795e-16
  2.72480000e-06  -2.67412908e-02   5.24516654e-03   2.17437873e-04  -6.62898820e-17  -3.19392194e-16  -4.47998140e-16
  2.72560000e-06  -2.67411719e-02   5.24534847e-03   2.17484445e-04  -6.61180063e-17  -3.18471357e-16  -4.48674523e-16
  2.72640000e-06  -2.67410530e-02   5.24553069e-03   2.17530859e-04  -6.59458341e-17  -3.17549145e-16  -4.49348941e-16
  2.72720000e-06  -2.67409340e-02   5.24571322e-03   2.17577112e-04  -6.57733661e-17  -3.16625561e-16  -4.50021390e-16
  2.72800000e-06  -2.67408149e-02   5.24589604e-03   2.17623206e-04  -6.56006030e-17  -3.15700609e-16  -4.50691868e-16
  2.72880000e-06  -2.67406958e-02   5.24607916e-03   2.17669139e-04  -6.54275454e-17  -3.14774294e-16  -4.51360372e-16
  2.72960000e-06  -2.67405766e-02   5.24626257e-03   2.17714912e-04  -6.52541939e-17  -3.13846620e-16  -4.52026899e-16
  2.73040000e-06  -2.67404573e-02   5.24644628e-03   2.17760524e-04  -6.50805494e-17  -3.12917590e-16  -4.52691446e-16
  2.73120000e-06  -2.67403379e-02   5.24663028e-03   2.17805975e-04  -6.49066124e-17  -3.11987209e-16  -4.53354011e-16
  2.73200000e-06  -2.67402185e-02   5.24681458e-03   2.17851266e-04  -6.47323837e-17  -3.11055481e-16  -4.54014590e-16
  2.73280000e-06  -2.67400990e-02   5.24699917e-03   2.17896394e-04  -6.45578639e-17  -3.10122410e-16  -4.54673181e-16
  2.73360000e-06  -2.67399795e-02   5.24718405e-03   2.17941362e-04  -6.43830537e-17  -3.09188000e-16  -4.55329780e-16
  2.73440000e-06  -2.67398599e-02   5.24736922e-03   2.17986167e-04  -6.42079538e-17  -3.08252256e-16  -4.55984385e-16
  2.73520000e-06  -2.67397402e-02   5.24755468e-03   2.18030810e-04  -6.40325648e-17  -3.07315181e-16  -4.56636994e-16
  2.73600000e-06  -2.67396204e-02   5.24774043e-03   2.18075291e-04  -6.38568876e-17  -3.06376779e-16  -4.57287603e-16
  2.73680000e-06  -2.67395006e-02   5.24792646e-03   2.18119609e-04  -6.36809227e-17  -3.05437055e-16  -4.57936209e-16
  2.73760000e-06  -2.67393807e-02   5.24811279e-03   2.18163765e-04  -6.35046708e-17  -3.04496013e-16  -4.58582810e-16
  2.73840000e-06  -2.67392608e-02   5.24829939e-03   2.18207757e-04  -6.33281326e-17  -3.03553656e-16  -4.59227403e-16
  2.73920000e-06  -2.67391408e-02   5.24848629e-03   2.18251586e-04  -6.31513089e-17  -3.02609990e-16  -4.59869986e-16
  2.74000000e-06  -2.67390207e-02   5.24867347e-03   2.18295252e-04  -6.29742003e-17  -3.01665018e-16  -4.60510554e-16
  2.74080000e-06  -2.67389005e-02   5.24886093e-03   2.18338754e-04  -6.27968076e-17  -3.00718744e-16  -4.61149107e-16
  2.74160000e-06  -2.67387803e-02   5.24904868e-03   2.18382092e-04  -6.26191313e-17  -2.99771173e-16  -4.61785640e-16
  2.74240000e-06  -2.67386600e-02   5.24923670e-03   2.18425266e-04  -6.24411723e-17  -2.98822309e-16  -4.62420151e-16
  2.74320000e-06  -2.67385397e-02   5.24942501e-03   2.18468275e-04  -6.22629311e-17  -2.97872155e-16  -4.63052638e-16
  2.74400000e-06  -2.67384192e-02   5.24961360e-03   2.18511120e-04  -6.20844086e-17  -2.96920717e-16  -4.63683098e-16
  2.74480000e-06  -2.67382988e-02   5.24980246e-03   2.18553799e-04  -6.19056054e-17  -2.95967998e-16  -4.64311527e-16
  2.74560000e-06  -2.67381782e-02   5.24999161e-03   2.18596314e-04  -6.17265223e-17  -2.95014002e-16  -4.64937924e-16
  2.74640000e-06  -2.67380576e-02   5.25018103e-03   2.18638663e-04  -6.15471598e-17  -2.94058734e-16  -4.65562286e-16
  2.74720000e-06  -2.67379369e-02   5.25037072e-03   2.18680847e-04  -6.13675188e-17  -2.93102198e-16  -4.66184609e-16
