     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12032000   1.203200e-05   1.191995e+01   3.714058e+01   1.964872e-01  -8.675673e+04   1.923074e+05   1.032329e+05   9.489324e+10   1.037712e+11  -1.135617e+11   2.348742e+05   6.421631e-26   0.000000e+00   0.000000e+00
    12040000   1.204000e-05   1.191926e+01   3.714212e+01   1.973094e-01  -8.600138e+04   1.931337e+05   1.023182e+05   9.394300e+10   1.028198e+11  -1.151184e+11   2.348742e+05   6.417704e-26   0.000000e+00   0.000000e+00
    12048000   1.204800e-05   1.191857e+01   3.714367e+01   1.981242e-01  -8.525367e+04   1.939524e+05   1.013911e+05   9.298123e+10   1.018560e+11  -1.166591e+11   2.348742e+05   6.413783e-26   0.000000e+00   0.000000e+00
    12056000   1.205600e-05   1.191789e+01   3.714522e+01   1.989316e-01  -8.451371e+04   1.947634e+05   1.004517e+05   9.200808e+10   1.008799e+11  -1.181835e+11   2.348742e+05   6.409868e-26   0.000000e+00   0.000000e+00
    12064000   1.206400e-05   1.191722e+01   3.714679e+01   1.997314e-01  -8.378157e+04   1.955665e+05   9.950016e+04   9.102368e+10   9.989166e+10  -1.196915e+11   2.348742e+05   6.405959e-26   0.000000e+00   0.000000e+00
    12072000   1.207200e-05   1.191655e+01   3.714835e+01   2.005236e-01  -8.305731e+04   1.963617e+05   9.853645e+04   9.003716e+10   9.891501e+10  -1.212226e+11   2.348742e+05   6.405190e-26   0.000000e+00   0.000000e+00
    12080000   1.208000e-05   1.191589e+01   3.714993e+01   2.013080e-01  -8.234103e+04   1.971490e+05   9.756075e+04   8.903045e+10   9.790301e+10  -1.226988e+11   2.348742e+05   6.401383e-26   0.000000e+00   0.000000e+00
    12088000   1.208800e-05   1.191523e+01   3.715151e+01   2.020845e-01  -8.163285e+04   1.979282e+05   9.657331e+04   8.801291e+10   9.687927e+10  -1.241581e+11   2.348742e+05   6.397584e-26   0.000000e+00   0.000000e+00
    12096000   1.209600e-05   1.191458e+01   3.715309e+01   2.028531e-01  -8.093286e+04   1.986991e+05   9.557426e+04   8.698468e+10   9.584392e+10  -1.256002e+11   2.348742e+05   6.393791e-26   0.000000e+00   0.000000e+00
    12104000   1.210400e-05   1.191394e+01   3.715469e+01   2.036137e-01  -8.024113e+04   1.994616e+05   9.456375e+04   8.594591e+10   9.479712e+10  -1.270250e+11   2.348742e+05   6.390005e-26   0.000000e+00   0.000000e+00
    12112000   1.211200e-05   1.191330e+01   3.715629e+01   2.043661e-01  -7.955775e+04   2.002158e+05   9.354191e+04   8.489675e+10   9.373900e+10  -1.284323e+11   2.348742e+05   6.386225e-26   0.000000e+00   0.000000e+00
    12120000   1.212000e-05   1.191267e+01   3.715789e+01   2.051103e-01  -7.888281e+04   2.009614e+05   9.250888e+04   8.383735e+10   9.266973e+10  -1.298219e+11   2.348742e+05   6.382452e-26   0.000000e+00   0.000000e+00
    12128000   1.212800e-05   1.191204e+01   3.715950e+01   2.058462e-01  -7.821638e+04   2.016985e+05   9.146481e+04   8.276785e+10   9.158944e+10  -1.311938e+11   2.348742e+05   6.378686e-26   0.000000e+00   0.000000e+00
    12136000   1.213600e-05   1.191141e+01   3.716112e+01   2.065737e-01  -7.755855e+04   2.024268e+05   9.040983e+04   8.168841e+10   9.049829e+10  -1.325477e+11   2.348742e+05   6.374927e-26   0.000000e+00   0.000000e+00
    12144000   1.214400e-05   1.191080e+01   3.716274e+01   2.072928e-01  -7.690939e+04   2.031464e+05   8.934409e+04   8.059918e+10   8.939643e+10  -1.338835e+11   2.348742e+05   6.371174e-26   0.000000e+00   0.000000e+00
    12152000   1.215200e-05   1.191018e+01   3.716437e+01   2.080032e-01  -7.626899e+04   2.038571e+05   8.826774e+04   7.950031e+10   8.828402e+10  -1.352010e+11   2.348742e+05   6.367428e-26   0.000000e+00   0.000000e+00
    12160000   1.216000e-05   1.190958e+01   3.716600e+01   2.087050e-01  -7.563742e+04   2.045589e+05   8.718092e+04   7.839195e+10   8.716121e+10  -1.365001e+11   2.348742e+05   6.363689e-26   0.000000e+00   0.000000e+00
    12168000   1.216800e-05   1.190897e+01   3.716764e+01   2.093981e-01  -7.501475e+04   2.052517e+05   8.608378e+04   7.727427e+10   8.602815e+10  -1.377807e+11   2.348742e+05   6.359956e-26   0.000000e+00   0.000000e+00
    12176000   1.217600e-05   1.190838e+01   3.716929e+01   2.100823e-01  -7.440105e+04   2.059353e+05   8.497648e+04   7.614742e+10   8.488501e+10  -1.390425e+11   2.348742e+05   6.356230e-26   0.000000e+00   0.000000e+00
    12184000   1.218400e-05   1.190778e+01   3.717094e+01   2.107577e-01  -7.379641e+04   2.066098e+05   8.385915e+04   7.501155e+10   8.373193e+10  -1.402855e+11   2.348742e+05   6.352511e-26   0.000000e+00   0.000000e+00
    12192000   1.219200e-05   1.190719e+01   3.717259e+01   2.114241e-01  -7.320089e+04   2.072750e+05   8.273196e+04   7.386682e+10   8.256908e+10  -1.415095e+11   2.348742e+05   6.348798e-26   0.000000e+00   0.000000e+00
    12200000   1.220000e-05   1.190661e+01   3.717425e+01   2.120814e-01  -7.261457e+04   2.079309e+05   8.159505e+04   7.271339e+10   8.139662e+10  -1.427144e+11   2.348742e+05   6.345092e-26   0.000000e+00   0.000000e+00
    12208000   1.220800e-05   1.190603e+01   3.717592e+01   2.127295e-01  -7.203750e+04   2.085774e+05   8.044858e+04   7.155143e+10   8.021471e+10  -1.439000e+11   2.348742e+05   6.341392e-26   0.000000e+00   0.000000e+00
    12216000   1.221600e-05   1.190546e+01   3.717759e+01   2.133685e-01  -7.146977e+04   2.092143e+05   7.929270e+04   7.038108e+10   7.902350e+10  -1.450663e+11   2.348742e+05   6.337698e-26   0.000000e+00   0.000000e+00
    12224000   1.222400e-05   1.190489e+01   3.717927e+01   2.139982e-01  -7.091143e+04   2.098417e+05   7.812757e+04   6.920252e+10   7.782318e+10  -1.462130e+11   2.348742e+05   6.334011e-26   0.000000e+00   0.000000e+00
    12232000   1.223200e-05   1.190432e+01   3.718095e+01   2.146185e-01  -7.036255e+04   2.104595e+05   7.695334e+04   6.801591e+10   7.661388e+10  -1.473401e+11   2.348742e+05   6.330331e-26   0.000000e+00   0.000000e+00
    12240000   1.224000e-05   1.190376e+01   3.718263e+01   2.152294e-01  -6.982320e+04   2.110675e+05   7.577018e+04   6.682140e+10   7.539580e+10  -1.484474e+11   2.348742e+05   6.326656e-26   0.000000e+00   0.000000e+00
    12248000   1.224800e-05   1.190321e+01   3.718432e+01   2.158308e-01  -6.929343e+04   2.116658e+05   7.457824e+04   6.561916e+10   7.416908e+10  -1.495348e+11   2.348742e+05   6.322988e-26   0.000000e+00   0.000000e+00
    12256000   1.225600e-05   1.190265e+01   3.718602e+01   2.164227e-01  -6.877331e+04   2.122542e+05   7.337768e+04   6.440937e+10   7.293389e+10  -1.506023e+11   2.348742e+05   6.319326e-26   0.000000e+00   0.000000e+00
    12264000   1.226400e-05   1.190211e+01   3.718772e+01   2.170049e-01  -6.826290e+04   2.128327e+05   7.216865e+04   6.319217e+10   7.169040e+10  -1.516496e+11   2.348742e+05   6.315671e-26   0.000000e+00   0.000000e+00
    12272000   1.227200e-05   1.190156e+01   3.718942e+01   2.175773e-01  -6.776226e+04   2.134012e+05   7.095134e+04   6.196774e+10   7.043879e+10  -1.526767e+11   2.348742e+05   6.312021e-26   0.000000e+00   0.000000e+00
    12280000   1.228000e-05   1.190102e+01   3.719113e+01   2.181401e-01  -6.727144e+04   2.139597e+05   6.972588e+04   6.073625e+10   6.917921e+10  -1.536835e+11   2.348742e+05   6.308378e-26   0.000000e+00   0.000000e+00
    12288000   1.228800e-05   1.190049e+01   3.719285e+01   2.186929e-01  -6.679050e+04   2.145080e+05   6.849245e+04   5.949786e+10   6.791185e+10  -1.546698e+11   2.348742e+05   6.304741e-26   0.000000e+00   0.000000e+00
    12296000   1.229600e-05   1.189995e+01   3.719457e+01   2.192359e-01  -6.631947e+04   2.150462e+05   6.725127e+04   5.828414e+10   6.662342e+10  -1.555615e+11   2.348742e+05   6.296947e-26   0.000000e+00   0.000000e+00
    12304000   1.230400e-05   1.189942e+01   3.719629e+01   2.197689e-01  -6.585819e+04   2.155741e+05   6.600299e+04   5.703351e+10   6.534179e+10  -1.565057e+11   2.348742e+05   6.293267e-26   0.000000e+00   0.000000e+00
    12312000   1.231200e-05   1.189890e+01   3.719802e+01   2.202919e-01  -6.540695e+04   2.160917e+05   6.474723e+04   5.577649e+10   6.405290e+10  -1.574291e+11   2.348742e+05   6.289593e-26   0.000000e+00   0.000000e+00
    12320000   1.232000e-05   1.189838e+01   3.719975e+01   2.208049e-01  -6.496579e+04   2.165989e+05   6.348418e+04   5.451324e+10   6.275692e+10  -1.583316e+11   2.348742e+05   6.285924e-26   0.000000e+00   0.000000e+00
    12328000   1.232800e-05   1.189786e+01   3.720148e+01   2.213077e-01  -6.453495e+04   2.170959e+05   6.221348e+04   5.321514e+10   6.146636e+10  -1.592874e+11   2.348742e+05   6.286593e-26   0.000000e+00   0.000000e+00
    12336000   1.233600e-05   1.189735e+01   3.720322e+01   2.218003e-01  -6.411433e+04   2.175824e+05   6.093572e+04   5.193954e+10   6.015620e+10  -1.601495e+11   2.348742e+05   6.283039e-26   0.000000e+00   0.000000e+00
    12344000   1.234400e-05   1.189683e+01   3.720496e+01   2.222826e-01  -6.370394e+04   2.180583e+05   5.965114e+04   5.065822e+10   5.883944e+10  -1.609906e+11   2.348742e+05   6.279490e-26   0.000000e+00   0.000000e+00
    12352000   1.235200e-05   1.189633e+01   3.720671e+01   2.227547e-01  -6.330381e+04   2.185238e+05   5.835992e+04   4.937137e+10   5.751627e+10  -1.618104e+11   2.348742e+05   6.275946e-26   0.000000e+00   0.000000e+00
    12360000   1.236000e-05   1.189582e+01   3.720846e+01   2.232164e-01  -6.291401e+04   2.189786e+05   5.706223e+04   4.807914e+10   5.618686e+10  -1.626090e+11   2.348742e+05   6.272408e-26   0.000000e+00   0.000000e+00
    12368000   1.236800e-05   1.189532e+01   3.721021e+01   2.236676e-01  -6.253456e+04   2.194227e+05   5.575824e+04   4.678171e+10   5.485137e+10  -1.633863e+11   2.348742e+05   6.268874e-26   0.000000e+00   0.000000e+00
    12376000   1.237600e-05   1.189482e+01   3.721197e+01   2.241085e-01  -6.216552e+04   2.198562e+05   5.444811e+04   4.547926e+10   5.351000e+10  -1.641422e+11   2.348742e+05   6.265346e-26   0.000000e+00   0.000000e+00
    12384000   1.238400e-05   1.189433e+01   3.721373e+01   2.245388e-01  -6.180691e+04   2.202789e+05   5.313202e+04   4.417196e+10   5.216292e+10  -1.648766e+11   2.348742e+05   6.261823e-26   0.000000e+00   0.000000e+00
    12392000   1.239200e-05   1.189383e+01   3.721549e+01   2.249586e-01  -6.145878e+04   2.206908e+05   5.181014e+04   4.285998e+10   5.081030e+10  -1.655894e+11   2.348742e+05   6.258305e-26   0.000000e+00   0.000000e+00
    12400000   1.240000e-05   1.189334e+01   3.721726e+01   2.253677e-01  -6.112116e+04   2.210918e+05   5.048264e+04   4.154349e+10   4.945232e+10  -1.662807e+11   2.348742e+05   6.254792e-26   0.000000e+00   0.000000e+00
    12408000   1.240800e-05   1.189285e+01   3.721903e+01   2.257663e-01  -6.079410e+04   2.214820e+05   4.914971e+04   4.022267e+10   4.808917e+10  -1.669502e+11   2.348742e+05   6.251283e-26   0.000000e+00   0.000000e+00
    12416000   1.241600e-05   1.189237e+01   3.722080e+01   2.261541e-01  -6.047761e+04   2.218612e+05   4.781150e+04   3.889770e+10   4.672102e+10  -1.675980e+11   2.348742e+05   6.247780e-26   0.000000e+00   0.000000e+00
    12424000   1.242400e-05   1.189189e+01   3.722258e+01   2.265313e-01  -6.017174e+04   2.222295e+05   4.646819e+04   3.756875e+10   4.534805e+10  -1.682240e+11   2.348742e+05   6.244281e-26   0.000000e+00   0.000000e+00
    12432000   1.243200e-05   1.189141e+01   3.722436e+01   2.268976e-01  -5.987652e+04   2.225868e+05   4.511997e+04   3.623599e+10   4.397044e+10  -1.688282e+11   2.348742e+05   6.240786e-26   0.000000e+00   0.000000e+00
    12440000   1.244000e-05   1.189093e+01   3.722614e+01   2.272532e-01  -5.959198e+04   2.229330e+05   4.376700e+04   3.489959e+10   4.258837e+10  -1.694104e+11   2.348742e+05   6.237296e-26   0.000000e+00   0.000000e+00
    12448000   1.244800e-05   1.189045e+01   3.722793e+01   2.275979e-01  -5.931814e+04   2.232682e+05   4.240946e+04   3.355975e+10   4.120202e+10  -1.699707e+11   2.348742e+05   6.233811e-26   0.000000e+00   0.000000e+00
    12456000   1.245600e-05   1.188998e+01   3.722971e+01   2.279317e-01  -5.905503e+04   2.235923e+05   4.104753e+04   3.221662e+10   3.981157e+10  -1.705090e+11   2.348742e+05   6.230329e-26   0.000000e+00   0.000000e+00
    12464000   1.246400e-05   1.188951e+01   3.723150e+01   2.282546e-01  -5.880268e+04   2.239052e+05   3.968138e+04   3.087038e+10   3.841721e+10  -1.710253e+11   2.348742e+05   6.226852e-26   0.000000e+00   0.000000e+00
    12472000   1.247200e-05   1.188904e+01   3.723330e+01   2.285666e-01  -5.856112e+04   2.242069e+05   3.831118e+04   2.952122e+10   3.701911e+10  -1.715195e+11   2.348742e+05   6.223379e-26   0.000000e+00   0.000000e+00
    12480000   1.248000e-05   1.188857e+01   3.723509e+01   2.288676e-01  -5.833035e+04   2.244975e+05   3.693712e+04   2.816931e+10   3.561746e+10  -1.719915e+11   2.348742e+05   6.219910e-26   0.000000e+00   0.000000e+00
    12488000   1.248800e-05   1.188811e+01   3.723689e+01   2.291576e-01  -5.811042e+04   2.247768e+05   3.555938e+04   2.681482e+10   3.421243e+10  -1.724414e+11   2.348742e+05   6.216445e-26   0.000000e+00   0.000000e+00
    12496000   1.249600e-05   1.188764e+01   3.723869e+01   2.294365e-01  -5.790132e+04   2.250449e+05   3.417812e+04   2.545792e+10   3.280422e+10  -1.728691e+11   2.348742e+05   6.212983e-26   0.000000e+00   0.000000e+00
    12504000   1.250400e-05   1.188718e+01   3.724049e+01   2.297044e-01  -5.770310e+04   2.253017e+05   3.279353e+04   2.409880e+10   3.139299e+10  -1.732746e+11   2.348742e+05   6.209526e-26   0.000000e+00   0.000000e+00
    12512000   1.251200e-05   1.188672e+01   3.724229e+01   2.299612e-01  -5.751575e+04   2.255471e+05   3.140578e+04   2.273763e+10   2.997894e+10  -1.736579e+11   2.348742e+05   6.206072e-26   0.000000e+00   0.000000e+00
    12520000   1.252000e-05   1.188626e+01   3.724410e+01   2.302069e-01  -5.733930e+04   2.257813e+05   3.001506e+04   2.137459e+10   2.856225e+10  -1.740188e+11   2.348742e+05   6.202621e-26   0.000000e+00   0.000000e+00
    12528000   1.252800e-05   1.188580e+01   3.724591e+01   2.304414e-01  -5.717376e+04   2.260041e+05   2.862154e+04   2.000985e+10   2.714310e+10  -1.743575e+11   2.348742e+05   6.199174e-26   0.000000e+00   0.000000e+00
    12536000   1.253600e-05   1.188534e+01   3.724771e+01   2.306648e-01  -5.701915e+04   2.262156e+05   2.722540e+04   1.864359e+10   2.572166e+10  -1.746739e+11   2.348742e+05   6.195730e-26   0.000000e+00   0.000000e+00
    12544000   1.254400e-05   1.188489e+01   3.724952e+01   2.308770e-01  -5.687547e+04   2.264157e+05   2.582682e+04   1.727598e+10   2.429814e+10  -1.749680e+11   2.348742e+05   6.192289e-26   0.000000e+00   0.000000e+00
    12552000   1.255200e-05   1.188443e+01   3.725134e+01   2.310781e-01  -5.674274e+04   2.266044e+05   2.442597e+04   1.590720e+10   2.287269e+10  -1.752398e+11   2.348742e+05   6.188852e-26   0.000000e+00   0.000000e+00
    12560000   1.256000e-05   1.188398e+01   3.725315e+01   2.312679e-01  -5.662096e+04   2.267816e+05   2.302304e+04   1.453743e+10   2.144552e+10  -1.754892e+11   2.348742e+05   6.185417e-26   0.000000e+00   0.000000e+00
    12568000   1.256800e-05   1.188353e+01   3.725497e+01   2.314464e-01  -5.651014e+04   2.269475e+05   2.161820e+04   1.316684e+10   2.001680e+10  -1.757163e+11   2.348742e+05   6.181985e-26   0.000000e+00   0.000000e+00
    12576000   1.257600e-05   1.188308e+01   3.725678e+01   2.316137e-01  -5.641029e+04   2.271019e+05   2.021164e+04   1.179560e+10   1.858671e+10  -1.759210e+11   2.348742e+05   6.178556e-26   0.000000e+00   0.000000e+00
    12584000   1.258400e-05   1.188262e+01   3.725860e+01   2.317698e-01  -5.632142e+04   2.272449e+05   1.880353e+04   1.042389e+10   1.715544e+10  -1.761034e+11   2.348742e+05   6.175130e-26   0.000000e+00   0.000000e+00
    12592000   1.259200e-05   1.188217e+01   3.726042e+01   2.319146e-01  -5.624351e+04   2.273764e+05   1.739405e+04   9.051892e+09   1.572316e+10  -1.762634e+11   2.348742e+05   6.171706e-26   0.000000e+00   0.000000e+00
    12600000   1.260000e-05   1.188172e+01   3.726224e+01   2.320481e-01  -5.617659e+04   2.274964e+05   1.598337e+04   7.679770e+09   1.429007e+10  -1.764011e+11   2.348742e+05   6.168285e-26   0.000000e+00   0.000000e+00
    12608000   1.260800e-05   1.188128e+01   3.726406e+01   2.321703e-01  -5.612064e+04   2.276050e+05   1.457169e+04   6.307701e+09   1.285634e+10  -1.765165e+11   2.348742e+05   6.164866e-26   0.000000e+00   0.000000e+00
    12616000   1.261600e-05   1.188083e+01   3.726588e+01   2.322813e-01  -5.607566e+04   2.277021e+05   1.315917e+04   4.935860e+09   1.142215e+10  -1.766096e+11   2.348742e+05   6.161449e-26   0.000000e+00   0.000000e+00
    12624000   1.262400e-05   1.188038e+01   3.726770e+01   2.323809e-01  -5.604166e+04   2.277878e+05   1.174599e+04   3.564419e+09   9.987689e+09  -1.766803e+11   2.348742e+05   6.158035e-26   0.000000e+00   0.000000e+00
    12632000   1.263200e-05   1.187993e+01   3.726952e+01   2.324692e-01  -5.601863e+04   2.278619e+05   1.033234e+04   2.193553e+09   8.553134e+09  -1.767288e+11   2.348742e+05   6.154622e-26   0.000000e+00   0.000000e+00
    12640000   1.264000e-05   1.187948e+01   3.727135e+01   2.325462e-01  -5.600657e+04   2.279246e+05   8.918391e+03   8.234343e+08   7.118667e+09  -1.767550e+11   2.348742e+05   6.151212e-26   0.000000e+00   0.000000e+00
    12648000   1.264800e-05   1.187903e+01   3.727317e+01   2.326119e-01  -5.600546e+04   2.279758e+05   7.504320e+03  -5.457652e+08   5.684469e+09  -1.767590e+11   2.348742e+05   6.147803e-26   0.000000e+00   0.000000e+00
    12656000   1.265600e-05   1.187859e+01   3.727499e+01   2.326663e-01  -5.601530e+04   2.280156e+05   6.090306e+03  -1.913873e+09   4.250720e+09  -1.767407e+11   2.348742e+05   6.144396e-26   0.000000e+00   0.000000e+00
    12664000   1.266400e-05   1.187814e+01   3.727682e+01   2.327093e-01  -5.603608e+04   2.280438e+05   4.676527e+03  -3.280718e+09   2.817600e+09  -1.767003e+11   2.348742e+05   6.140990e-26   0.000000e+00   0.000000e+00
    12672000   1.267200e-05   1.187769e+01   3.727864e+01   2.327411e-01  -5.606779e+04   2.280606e+05   3.263161e+03  -4.646128e+09   1.385290e+09  -1.766377e+11   2.348742e+05   6.137586e-26   0.000000e+00   0.000000e+00
    12680000   1.268000e-05   1.187724e+01   3.728047e+01   2.327615e-01  -5.611041e+04   2.280660e+05   1.850384e+03  -6.009933e+09  -4.603037e+07  -1.765529e+11   2.348742e+05   6.134184e-26   0.000000e+00   0.000000e+00
    12688000   1.268800e-05   1.187679e+01   3.728229e+01   2.327707e-01  -5.616394e+04   2.280599e+05   4.383727e+02  -7.371963e+09  -1.476183e+09  -1.764461e+11   2.348742e+05   6.130783e-26   0.000000e+00   0.000000e+00
    12696000   1.269600e-05   1.187634e+01   3.728412e+01   2.327686e-01  -5.622836e+04   2.280424e+05  -9.726954e+02  -8.732048e+09  -2.904989e+09  -1.763173e+11   2.348742e+05   6.127383e-26   0.000000e+00   0.000000e+00
    12704000   1.270400e-05   1.187589e+01   3.728594e+01   2.327551e-01  -5.630365e+04   2.280134e+05  -2.382645e+03  -1.009002e+10  -4.332269e+09  -1.761664e+11   2.348742e+05   6.123984e-26   0.000000e+00   0.000000e+00
