     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5200000   5.199999e-06   1.172742e+01   1.171067e+01   1.275938e-01  -1.158641e+05  -8.741155e+04   2.589318e+04  -2.141448e+10   2.071451e+10  -2.589405e+10   1.474304e+05   1.206764e-27   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   1.172649e+01   1.170998e+01   1.278002e-01  -1.160346e+05  -8.724663e+04   2.568484e+04  -2.122373e+10   2.051579e+10  -2.619262e+10   1.474304e+05   1.206164e-27   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   1.172556e+01   1.170928e+01   1.280048e-01  -1.162037e+05  -8.708331e+04   2.547411e+04  -2.103088e+10   2.031501e+10  -2.648825e+10   1.474304e+05   1.205566e-27   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   1.172463e+01   1.170858e+01   1.282077e-01  -1.163711e+05  -8.692160e+04   2.526103e+04  -2.083593e+10   2.011222e+10  -2.678091e+10   1.474304e+05   1.204969e-27   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   1.172370e+01   1.170789e+01   1.284090e-01  -1.165370e+05  -8.676152e+04   2.504562e+04  -2.063892e+10   1.990742e+10  -2.707056e+10   1.474304e+05   1.204374e-27   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   1.172277e+01   1.170719e+01   1.286085e-01  -1.167013e+05  -8.660308e+04   2.482791e+04  -2.043986e+10   1.970064e+10  -2.735718e+10   1.474304e+05   1.203780e-27   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   1.172183e+01   1.170650e+01   1.288062e-01  -1.168641e+05  -8.644631e+04   2.460792e+04  -2.023879e+10   1.949191e+10  -2.764074e+10   1.474304e+05   1.203187e-27   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   1.172090e+01   1.170581e+01   1.290022e-01  -1.170252e+05  -8.629122e+04   2.438567e+04  -2.003571e+10   1.928126e+10  -2.792121e+10   1.474304e+05   1.202596e-27   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   1.171996e+01   1.170512e+01   1.291964e-01  -1.171846e+05  -8.613782e+04   2.416119e+04  -1.983066e+10   1.906869e+10  -2.819857e+10   1.474304e+05   1.202007e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   1.171902e+01   1.170443e+01   1.293887e-01  -1.173424e+05  -8.598613e+04   2.393450e+04  -1.962365e+10   1.885425e+10  -2.847279e+10   1.474304e+05   1.201419e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   1.171808e+01   1.170374e+01   1.295793e-01  -1.174986e+05  -8.583616e+04   2.370563e+04  -1.941472e+10   1.863795e+10  -2.874384e+10   1.474304e+05   1.200832e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   1.171714e+01   1.170306e+01   1.297680e-01  -1.176531e+05  -8.568792e+04   2.347460e+04  -1.920388e+10   1.841981e+10  -2.901170e+10   1.474304e+05   1.200247e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   1.171620e+01   1.170237e+01   1.299549e-01  -1.178059e+05  -8.554144e+04   2.324145e+04  -1.899116e+10   1.819987e+10  -2.927635e+10   1.474304e+05   1.199664e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   1.171526e+01   1.170169e+01   1.301399e-01  -1.179569e+05  -8.539673e+04   2.300619e+04  -1.877658e+10   1.797815e+10  -2.953776e+10   1.474304e+05   1.199082e-27   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   1.171431e+01   1.170101e+01   1.303230e-01  -1.181063e+05  -8.525380e+04   2.276885e+04  -1.856017e+10   1.775466e+10  -2.979589e+10   1.474304e+05   1.198501e-27   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   1.171337e+01   1.170033e+01   1.305042e-01  -1.182539e+05  -8.511266e+04   2.252947e+04  -1.834195e+10   1.752945e+10  -3.005074e+10   1.474304e+05   1.197922e-27   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   1.171242e+01   1.169965e+01   1.306835e-01  -1.183998e+05  -8.497331e+04   2.228805e+04  -1.812586e+10   1.730793e+10  -3.030254e+10   1.474304e+05   1.197612e-27   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   1.171147e+01   1.169897e+01   1.308608e-01  -1.185439e+05  -8.483576e+04   2.204463e+04  -1.790408e+10   1.707933e+10  -3.055074e+10   1.474304e+05   1.197033e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   1.171053e+01   1.169829e+01   1.310362e-01  -1.186862e+05  -8.470004e+04   2.179925e+04  -1.768057e+10   1.684908e+10  -3.079558e+10   1.474304e+05   1.196456e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   1.170958e+01   1.169761e+01   1.312096e-01  -1.188268e+05  -8.456618e+04   2.155191e+04  -1.745534e+10   1.661719e+10  -3.103704e+10   1.474304e+05   1.195879e-27   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   1.170862e+01   1.169694e+01   1.313810e-01  -1.189655e+05  -8.443417e+04   2.130266e+04  -1.722843e+10   1.638370e+10  -3.127509e+10   1.474304e+05   1.195305e-27   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   1.170767e+01   1.169626e+01   1.315504e-01  -1.191024e+05  -8.430404e+04   2.105152e+04  -1.699985e+10   1.614863e+10  -3.150972e+10   1.474304e+05   1.194731e-27   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   1.170672e+01   1.169559e+01   1.317178e-01  -1.192375e+05  -8.417580e+04   2.079852e+04  -1.676965e+10   1.591200e+10  -3.174090e+10   1.474304e+05   1.194160e-27   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   1.170576e+01   1.169491e+01   1.318832e-01  -1.193707e+05  -8.404946e+04   2.054368e+04  -1.653783e+10   1.567384e+10  -3.196861e+10   1.474304e+05   1.193589e-27   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   1.170481e+01   1.169424e+01   1.320465e-01  -1.195021e+05  -8.392502e+04   2.028703e+04  -1.630442e+10   1.543419e+10  -3.219283e+10   1.474304e+05   1.193021e-27   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   1.170385e+01   1.169357e+01   1.322078e-01  -1.196316e+05  -8.380251e+04   2.002860e+04  -1.606946e+10   1.519305e+10  -3.241354e+10   1.474304e+05   1.192453e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   1.170289e+01   1.169290e+01   1.323670e-01  -1.197592e+05  -8.368194e+04   1.976842e+04  -1.583297e+10   1.495047e+10  -3.263072e+10   1.474304e+05   1.191888e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   1.170194e+01   1.169223e+01   1.325241e-01  -1.198849e+05  -8.356331e+04   1.950652e+04  -1.559497e+10   1.470646e+10  -3.284436e+10   1.474304e+05   1.191323e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   1.170098e+01   1.169156e+01   1.326791e-01  -1.200087e+05  -8.344664e+04   1.924292e+04  -1.535549e+10   1.446106e+10  -3.305442e+10   1.474304e+05   1.190760e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   1.170002e+01   1.169090e+01   1.328319e-01  -1.201306e+05  -8.333194e+04   1.897766e+04  -1.511455e+10   1.421430e+10  -3.326090e+10   1.474304e+05   1.190199e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   1.169905e+01   1.169023e+01   1.329827e-01  -1.202504e+05  -8.321942e+04   1.871075e+04  -1.485456e+10   1.394065e+10  -3.346380e+10   1.474304e+05   1.188683e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   1.169809e+01   1.168957e+01   1.331313e-01  -1.203683e+05  -8.310889e+04   1.844224e+04  -1.461105e+10   1.369151e+10  -3.366290e+10   1.474304e+05   1.188145e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-06   1.169713e+01   1.168890e+01   1.332778e-01  -1.204842e+05  -8.300036e+04   1.817216e+04  -1.436617e+10   1.344109e+10  -3.385836e+10   1.474304e+05   1.187608e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   1.169616e+01   1.168824e+01   1.334221e-01  -1.205981e+05  -8.289383e+04   1.790052e+04  -1.411994e+10   1.318942e+10  -3.405016e+10   1.474304e+05   1.187073e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   1.169520e+01   1.168757e+01   1.335642e-01  -1.207101e+05  -8.278933e+04   1.762736e+04  -1.387239e+10   1.293651e+10  -3.423830e+10   1.474304e+05   1.186539e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   1.169423e+01   1.168691e+01   1.337041e-01  -1.208201e+05  -8.268685e+04   1.735272e+04  -1.362355e+10   1.268241e+10  -3.442274e+10   1.474304e+05   1.186006e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   1.169327e+01   1.168625e+01   1.338418e-01  -1.209281e+05  -8.258641e+04   1.707661e+04  -1.337344e+10   1.242713e+10  -3.460348e+10   1.474304e+05   1.185475e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   1.169230e+01   1.168559e+01   1.339773e-01  -1.210341e+05  -8.248802e+04   1.679907e+04  -1.312209e+10   1.217071e+10  -3.478051e+10   1.474304e+05   1.184945e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   1.169133e+01   1.168493e+01   1.341106e-01  -1.211380e+05  -8.239168e+04   1.652013e+04  -1.286952e+10   1.191317e+10  -3.495379e+10   1.474304e+05   1.184416e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   1.169036e+01   1.168427e+01   1.342416e-01  -1.212400e+05  -8.229741e+04   1.623982e+04  -1.261578e+10   1.165454e+10  -3.512333e+10   1.474304e+05   1.183888e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   1.168939e+01   1.168361e+01   1.343704e-01  -1.213399e+05  -8.220522e+04   1.595817e+04  -1.236087e+10   1.139485e+10  -3.528910e+10   1.474304e+05   1.183361e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-06   1.168842e+01   1.168296e+01   1.344970e-01  -1.214377e+05  -8.211510e+04   1.567520e+04  -1.210484e+10   1.113412e+10  -3.545110e+10   1.474304e+05   1.182836e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-06   1.168745e+01   1.168230e+01   1.346212e-01  -1.215335e+05  -8.202707e+04   1.539096e+04  -1.184771e+10   1.087240e+10  -3.560931e+10   1.474304e+05   1.182312e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-06   1.168647e+01   1.168165e+01   1.347432e-01  -1.216273e+05  -8.194114e+04   1.510547e+04  -1.158950e+10   1.060969e+10  -3.576371e+10   1.474304e+05   1.181789e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-06   1.168550e+01   1.168099e+01   1.348629e-01  -1.217190e+05  -8.185732e+04   1.481875e+04  -1.133024e+10   1.034604e+10  -3.591429e+10   1.474304e+05   1.181268e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-06   1.168453e+01   1.168034e+01   1.349803e-01  -1.218086e+05  -8.177561e+04   1.453085e+04  -1.106997e+10   1.008147e+10  -3.606105e+10   1.474304e+05   1.180747e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-06   1.168355e+01   1.167968e+01   1.350954e-01  -1.218961e+05  -8.169602e+04   1.424178e+04  -1.080871e+10   9.816003e+09  -3.620396e+10   1.474304e+05   1.180228e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-06   1.168258e+01   1.167903e+01   1.352082e-01  -1.219815e+05  -8.161856e+04   1.395159e+04  -1.054648e+10   9.549677e+09  -3.634302e+10   1.474304e+05   1.179710e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-06   1.168160e+01   1.167838e+01   1.353186e-01  -1.220648e+05  -8.154323e+04   1.366031e+04  -1.028332e+10   9.282516e+09  -3.647822e+10   1.474304e+05   1.179193e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-06   1.168062e+01   1.167772e+01   1.354267e-01  -1.221460e+05  -8.147004e+04   1.336795e+04  -1.001925e+10   9.014550e+09  -3.660955e+10   1.474304e+05   1.178677e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-06   1.167965e+01   1.167707e+01   1.355325e-01  -1.222251e+05  -8.139900e+04   1.307456e+04  -9.754307e+09   8.745807e+09  -3.673699e+10   1.474304e+05   1.178163e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-06   1.167867e+01   1.167642e+01   1.356359e-01  -1.223021e+05  -8.133011e+04   1.278017e+04  -9.488513e+09   8.476316e+09  -3.686053e+10   1.474304e+05   1.177649e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-06   1.167769e+01   1.167577e+01   1.357370e-01  -1.223769e+05  -8.126338e+04   1.248481e+04  -9.221897e+09   8.206105e+09  -3.698018e+10   1.474304e+05   1.177137e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-06   1.167671e+01   1.167512e+01   1.358357e-01  -1.224497e+05  -8.119881e+04   1.218850e+04  -8.954488e+09   7.935203e+09  -3.709591e+10   1.474304e+05   1.176625e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-06   1.167573e+01   1.167447e+01   1.359320e-01  -1.225202e+05  -8.113642e+04   1.189128e+04  -8.686315e+09   7.663640e+09  -3.720772e+10   1.474304e+05   1.176115e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-06   1.167475e+01   1.167382e+01   1.360259e-01  -1.225886e+05  -8.107620e+04   1.159319e+04  -8.417406e+09   7.391443e+09  -3.731560e+10   1.474304e+05   1.175606e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-06   1.167377e+01   1.167317e+01   1.361175e-01  -1.226549e+05  -8.101816e+04   1.129424e+04  -8.147789e+09   7.118643e+09  -3.741955e+10   1.474304e+05   1.175097e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-06   1.167279e+01   1.167253e+01   1.362066e-01  -1.227190e+05  -8.096230e+04   1.099448e+04  -7.877494e+09   6.845267e+09  -3.751955e+10   1.474304e+05   1.174590e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-06   1.167180e+01   1.167188e+01   1.362934e-01  -1.227809e+05  -8.090863e+04   1.069394e+04  -7.606548e+09   6.571345e+09  -3.761560e+10   1.474304e+05   1.174084e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-06   1.167082e+01   1.167123e+01   1.363777e-01  -1.228407e+05  -8.085716e+04   1.039264e+04  -7.334981e+09   6.296906e+09  -3.770770e+10   1.474304e+05   1.173579e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-06   1.166984e+01   1.167059e+01   1.364597e-01  -1.228983e+05  -8.080788e+04   1.009063e+04  -7.062820e+09   6.021979e+09  -3.779583e+10   1.474304e+05   1.173075e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-06   1.166886e+01   1.166994e+01   1.365392e-01  -1.229537e+05  -8.076081e+04   9.787921e+03  -6.790095e+09   5.746592e+09  -3.787999e+10   1.474304e+05   1.172572e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-06   1.166787e+01   1.166929e+01   1.366163e-01  -1.230069e+05  -8.071594e+04   9.484558e+03  -6.516835e+09   5.470775e+09  -3.796019e+10   1.474304e+05   1.172069e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-06   1.166689e+01   1.166865e+01   1.366909e-01  -1.230580e+05  -8.067328e+04   9.180569e+03  -6.243068e+09   5.194557e+09  -3.803640e+10   1.474304e+05   1.171568e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-06   1.166590e+01   1.166800e+01   1.367632e-01  -1.231068e+05  -8.063283e+04   8.875986e+03  -5.968823e+09   4.917967e+09  -3.810863e+10   1.474304e+05   1.171068e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-06   1.166492e+01   1.166736e+01   1.368330e-01  -1.231535e+05  -8.059459e+04   8.570841e+03  -5.694128e+09   4.641034e+09  -3.817687e+10   1.474304e+05   1.170568e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-06   1.166393e+01   1.166671e+01   1.369003e-01  -1.231979e+05  -8.055857e+04   8.265166e+03  -5.419014e+09   4.363787e+09  -3.824113e+10   1.474304e+05   1.170070e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-06   1.166295e+01   1.166607e+01   1.369652e-01  -1.232402e+05  -8.052477e+04   7.958994e+03  -5.143507e+09   4.086254e+09  -3.830139e+10   1.474304e+05   1.169572e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-06   1.166196e+01   1.166542e+01   1.370276e-01  -1.232802e+05  -8.049319e+04   7.652355e+03  -4.867638e+09   3.808466e+09  -3.835765e+10   1.474304e+05   1.169075e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-06   1.166097e+01   1.166478e+01   1.370876e-01  -1.233181e+05  -8.046384e+04   7.345282e+03  -4.591435e+09   3.530450e+09  -3.840992e+10   1.474304e+05   1.168579e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-06   1.165999e+01   1.166414e+01   1.371452e-01  -1.233537e+05  -8.043671e+04   7.037807e+03  -4.314926e+09   3.252236e+09  -3.845819e+10   1.474304e+05   1.168084e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-06   1.165900e+01   1.166349e+01   1.372002e-01  -1.233871e+05  -8.041180e+04   6.729961e+03  -4.038141e+09   2.973854e+09  -3.850246e+10   1.474304e+05   1.167589e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-06   1.165801e+01   1.166285e+01   1.372528e-01  -1.234183e+05  -8.038913e+04   6.421778e+03  -3.761109e+09   2.695331e+09  -3.854272e+10   1.474304e+05   1.167096e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-06   1.165703e+01   1.166221e+01   1.373030e-01  -1.234473e+05  -8.036868e+04   6.113288e+03  -3.483858e+09   2.416697e+09  -3.857899e+10   1.474304e+05   1.166603e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-06   1.165604e+01   1.166156e+01   1.373507e-01  -1.234740e+05  -8.035046e+04   5.804525e+03  -3.206417e+09   2.137981e+09  -3.861125e+10   1.474304e+05   1.166111e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-06   1.165505e+01   1.166092e+01   1.373959e-01  -1.234986e+05  -8.033447e+04   5.495519e+03  -2.928815e+09   1.859211e+09  -3.863951e+10   1.474304e+05   1.165620e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-06   1.165406e+01   1.166028e+01   1.374386e-01  -1.235209e+05  -8.032071e+04   5.186303e+03  -2.651080e+09   1.580417e+09  -3.866377e+10   1.474304e+05   1.165129e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-06   1.165307e+01   1.165964e+01   1.374788e-01  -1.235410e+05  -8.030918e+04   4.876909e+03  -2.373242e+09   1.301628e+09  -3.868402e+10   1.474304e+05   1.164639e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-06   1.165209e+01   1.165899e+01   1.375166e-01  -1.235589e+05  -8.029989e+04   4.567369e+03  -2.095329e+09   1.022871e+09  -3.870028e+10   1.474304e+05   1.164150e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-06   1.165110e+01   1.165835e+01   1.375519e-01  -1.235745e+05  -8.029282e+04   4.257716e+03  -1.817370e+09   7.441768e+08  -3.871255e+10   1.474304e+05   1.163661e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-06   1.165011e+01   1.165771e+01   1.375847e-01  -1.235879e+05  -8.028798e+04   3.947979e+03  -1.539393e+09   4.655729e+08  -3.872081e+10   1.474304e+05   1.163173e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-06   1.164912e+01   1.165707e+01   1.376151e-01  -1.235991e+05  -8.028537e+04   3.638193e+03  -1.261427e+09   1.870882e+08  -3.872509e+10   1.474304e+05   1.162686e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-06   1.164813e+01   1.165642e+01   1.376430e-01  -1.236081e+05  -8.028499e+04   3.328389e+03  -9.835010e+08  -9.124862e+07  -3.872538e+10   1.474304e+05   1.162199e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-06   1.164714e+01   1.165578e+01   1.376683e-01  -1.236149e+05  -8.028683e+04   3.018598e+03  -7.056432e+08  -3.694090e+08  -3.872168e+10   1.474304e+05   1.161713e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-06   1.164615e+01   1.165514e+01   1.376913e-01  -1.236194e+05  -8.029090e+04   2.708852e+03  -4.278822e+08  -6.473643e+08  -3.871400e+10   1.474304e+05   1.161228e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-06   1.164516e+01   1.165450e+01   1.377117e-01  -1.236217e+05  -8.029719e+04   2.399184e+03  -1.502465e+08  -9.250863e+08  -3.870234e+10   1.474304e+05   1.160743e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-06   1.164418e+01   1.165386e+01   1.377296e-01  -1.236218e+05  -8.030570e+04   2.089625e+03   1.272355e+08  -1.202546e+09  -3.868672e+10   1.474304e+05   1.160259e-27   0.000000e+00   0.000000e+00
