       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.52880000e-05  -5.66127584e-03   2.20203244e-03  -3.32351717e-04  -7.77502333e-18  -1.73848066e-17   1.72547438e-17
  1.52960000e-05  -5.65951636e-03   2.20135449e-03  -3.32647735e-04  -7.79494649e-18  -1.74470335e-17   1.71608613e-17
  1.53040000e-05  -5.65775705e-03   2.20067682e-03  -3.32944607e-04  -7.81466589e-18  -1.75087967e-17   1.70667371e-17
  1.53120000e-05  -5.65599791e-03   2.19999944e-03  -3.33242329e-04  -7.83418136e-18  -1.75700954e-17   1.69723739e-17
  1.53200000e-05  -5.65423894e-03   2.19932235e-03  -3.33540897e-04  -7.85349274e-18  -1.76309291e-17   1.68777743e-17
  1.53280000e-05  -5.65248013e-03   2.19864555e-03  -3.33840305e-04  -7.87259986e-18  -1.76912973e-17   1.67829410e-17
  1.53360000e-05  -5.65072150e-03   2.19796904e-03  -3.34140550e-04  -7.89150256e-18  -1.77511995e-17   1.66878766e-17
  1.53440000e-05  -5.64896304e-03   2.19729282e-03  -3.34441626e-04  -7.91020069e-18  -1.78106351e-17   1.65925837e-17
  1.53520000e-05  -5.64720475e-03   2.19661690e-03  -3.34743528e-04  -7.92869411e-18  -1.78696036e-17   1.64970651e-17
  1.53600000e-05  -5.64544664e-03   2.19594127e-03  -3.35046252e-04  -7.94698267e-18  -1.79281045e-17   1.64013233e-17
  1.53680000e-05  -5.64368869e-03   2.19526594e-03  -3.35349793e-04  -7.96506624e-18  -1.79861374e-17   1.63053610e-17
  1.53760000e-05  -5.64193092e-03   2.19459091e-03  -3.35654147e-04  -7.98294468e-18  -1.80437017e-17   1.62091808e-17
  1.53840000e-05  -5.64017332e-03   2.19391617e-03  -3.35959307e-04  -8.00061788e-18  -1.81007970e-17   1.61127854e-17
  1.53920000e-05  -5.63841589e-03   2.19324173e-03  -3.36265270e-04  -8.01808572e-18  -1.81574230e-17   1.60161773e-17
  1.54000000e-05  -5.63665864e-03   2.19256759e-03  -3.36572031e-04  -8.03534807e-18  -1.82135790e-17   1.59193594e-17
  1.54080000e-05  -5.63490156e-03   2.19189375e-03  -3.36879584e-04  -8.05240484e-18  -1.82692648e-17   1.58223341e-17
  1.54160000e-05  -5.63314465e-03   2.19122021e-03  -3.37187926e-04  -8.06925591e-18  -1.83244799e-17   1.57251041e-17
  1.54240000e-05  -5.63138792e-03   2.19054697e-03  -3.37497051e-04  -8.08590120e-18  -1.83792238e-17   1.56276721e-17
  1.54320000e-05  -5.62963137e-03   2.18987404e-03  -3.37806954e-04  -8.10234061e-18  -1.84334964e-17   1.55300407e-17
  1.54400000e-05  -5.62787499e-03   2.18920141e-03  -3.38117630e-04  -8.11857405e-18  -1.84872970e-17   1.54322124e-17
  1.54480000e-05  -5.62611878e-03   2.18852908e-03  -3.38429075e-04  -8.13460144e-18  -1.85406255e-17   1.53341901e-17
  1.54560000e-05  -5.62436275e-03   2.18785707e-03  -3.38741283e-04  -8.15042271e-18  -1.85934815e-17   1.52359761e-17
  1.54640000e-05  -5.62260690e-03   2.18718535e-03  -3.39054250e-04  -8.16603778e-18  -1.86458645e-17   1.51375733e-17
  1.54720000e-05  -5.62085122e-03   2.18651395e-03  -3.39367971e-04  -8.18144659e-18  -1.86977744e-17   1.50389842e-17
  1.54800000e-05  -5.61909572e-03   2.18584285e-03  -3.39682441e-04  -8.19664908e-18  -1.87492107e-17   1.49402115e-17
  1.54880000e-05  -5.61734039e-03   2.18517207e-03  -3.39997654e-04  -8.21164519e-18  -1.88001732e-17   1.48412577e-17
  1.54960000e-05  -5.61558524e-03   2.18450159e-03  -3.40313607e-04  -8.22643488e-18  -1.88506617e-17   1.47421255e-17
  1.55040000e-05  -5.61383027e-03   2.18383143e-03  -3.40630293e-04  -8.24101810e-18  -1.89006758e-17   1.46428175e-17
  1.55120000e-05  -5.61207548e-03   2.18316157e-03  -3.40947708e-04  -8.25539481e-18  -1.89502152e-17   1.45433363e-17
  1.55200000e-05  -5.61032087e-03   2.18249203e-03  -3.41265848e-04  -8.26956498e-18  -1.89992798e-17   1.44436845e-17
  1.55280000e-05  -5.60856643e-03   2.18182281e-03  -3.41584706e-04  -8.28352859e-18  -1.90478692e-17   1.43438648e-17
  1.55360000e-05  -5.60681217e-03   2.18115389e-03  -3.41904279e-04  -8.29728560e-18  -1.90959833e-17   1.42438797e-17
  1.55440000e-05  -5.60505809e-03   2.18048530e-03  -3.42224561e-04  -8.31083600e-18  -1.91436219e-17   1.41437319e-17
  1.55520000e-05  -5.60330419e-03   2.17981702e-03  -3.42545546e-04  -8.32417978e-18  -1.91907847e-17   1.40434240e-17
  1.55600000e-05  -5.60155047e-03   2.17914905e-03  -3.42867231e-04  -8.33731693e-18  -1.92374716e-17   1.39429585e-17
  1.55680000e-05  -5.59979692e-03   2.17848141e-03  -3.43189610e-04  -8.35024744e-18  -1.92836823e-17   1.38423381e-17
  1.55760000e-05  -5.59804356e-03   2.17781408e-03  -3.43512678e-04  -8.36297133e-18  -1.93294168e-17   1.37415653e-17
  1.55840000e-05  -5.59629038e-03   2.17714707e-03  -3.43836430e-04  -8.37548860e-18  -1.93746748e-17   1.36406428e-17
  1.55920000e-05  -5.59453737e-03   2.17648038e-03  -3.44160860e-04  -8.38779927e-18  -1.94194562e-17   1.35395731e-17
  1.56000000e-05  -5.59278455e-03   2.17581401e-03  -3.44485965e-04  -8.39990334e-18  -1.94637609e-17   1.34383588e-17
  1.56080000e-05  -5.59103191e-03   2.17514797e-03  -3.44811738e-04  -8.41180086e-18  -1.95075887e-17   1.33370026e-17
  1.56160000e-05  -5.58927944e-03   2.17448224e-03  -3.45138175e-04  -8.42349184e-18  -1.95509396e-17   1.32355070e-17
  1.56240000e-05  -5.58752716e-03   2.17381684e-03  -3.45465271e-04  -8.43497632e-18  -1.95938135e-17   1.31338746e-17
  1.56320000e-05  -5.58577506e-03   2.17315176e-03  -3.45793020e-04  -8.44625434e-18  -1.96362102e-17   1.30321079e-17
  1.56400000e-05  -5.58402135e-03   2.17624943e-03  -3.45964436e-04  -8.47682019e-18  -1.96817645e-17   1.30138122e-17
  1.56480000e-05  -5.58228154e-03   2.17562921e-03  -3.46274624e-04  -8.48820069e-18  -1.97240478e-17   1.29126166e-17
  1.56560000e-05  -5.58054193e-03   2.17500930e-03  -3.46585447e-04  -8.49937701e-18  -1.97658574e-17   1.28112886e-17
  1.56640000e-05  -5.57880251e-03   2.17438969e-03  -3.46896901e-04  -8.51034919e-18  -1.98071931e-17   1.27098306e-17
  1.56720000e-05  -5.57706328e-03   2.17377039e-03  -3.47208979e-04  -8.52111728e-18  -1.98480550e-17   1.26082453e-17
  1.56800000e-05  -5.57532424e-03   2.17315140e-03  -3.47521678e-04  -8.53168132e-18  -1.98884430e-17   1.25065351e-17
  1.56880000e-05  -5.57358540e-03   2.17253271e-03  -3.47834991e-04  -8.54204135e-18  -1.99283569e-17   1.24047027e-17
  1.56960000e-05  -5.57184674e-03   2.17191433e-03  -3.48148915e-04  -8.55219745e-18  -1.99677969e-17   1.23027505e-17
  1.57040000e-05  -5.57010827e-03   2.17129625e-03  -3.48463444e-04  -8.56214966e-18  -2.00067629e-17   1.22006810e-17
  1.57120000e-05  -5.56837000e-03   2.17067848e-03  -3.48778572e-04  -8.57189806e-18  -2.00452549e-17   1.20984969e-17
  1.57200000e-05  -5.56663192e-03   2.17006102e-03  -3.49094295e-04  -8.58144272e-18  -2.00832729e-17   1.19962005e-17
  1.57280000e-05  -5.56489403e-03   2.16944387e-03  -3.49410608e-04  -8.59078370e-18  -2.01208169e-17   1.18937946e-17
  1.57360000e-05  -5.56315633e-03   2.16882703e-03  -3.49727505e-04  -8.59992111e-18  -2.01578869e-17   1.17912814e-17
  1.57440000e-05  -5.56141882e-03   2.16821050e-03  -3.50044982e-04  -8.60885501e-18  -2.01944831e-17   1.16886637e-17
  1.57520000e-05  -5.55968151e-03   2.16759428e-03  -3.50363034e-04  -8.61758550e-18  -2.02306053e-17   1.15859438e-17
  1.57600000e-05  -5.55794438e-03   2.16697837e-03  -3.50681654e-04  -8.62611268e-18  -2.02662538e-17   1.14831243e-17
  1.57680000e-05  -5.55620745e-03   2.16636276e-03  -3.51000839e-04  -8.63443665e-18  -2.03014285e-17   1.13802077e-17
  1.57760000e-05  -5.55447072e-03   2.16574747e-03  -3.51320582e-04  -8.64255751e-18  -2.03361296e-17   1.12771965e-17
  1.57840000e-05  -5.55273417e-03   2.16513250e-03  -3.51640880e-04  -8.65047538e-18  -2.03703572e-17   1.11740932e-17
  1.57920000e-05  -5.55099782e-03   2.16451783e-03  -3.51961726e-04  -8.65819036e-18  -2.04041113e-17   1.10709003e-17
  1.58000000e-05  -5.54926166e-03   2.16390347e-03  -3.52283116e-04  -8.66570258e-18  -2.04373921e-17   1.09676203e-17
  1.58080000e-05  -5.54752569e-03   2.16328943e-03  -3.52605045e-04  -8.67301217e-18  -2.04701996e-17   1.08642556e-17
  1.58160000e-05  -5.54578992e-03   2.16267570e-03  -3.52927507e-04  -8.68011926e-18  -2.05025342e-17   1.07608087e-17
  1.58240000e-05  -5.54405434e-03   2.16206229e-03  -3.53250497e-04  -8.68702397e-18  -2.05343958e-17   1.06572821e-17
  1.58320000e-05  -5.54231895e-03   2.16144919e-03  -3.53574010e-04  -8.69372645e-18  -2.05657846e-17   1.05536783e-17
  1.58400000e-05  -5.54058376e-03   2.16083640e-03  -3.53898041e-04  -8.70022684e-18  -2.05967009e-17   1.04499998e-17
  1.58480000e-05  -5.53884876e-03   2.16022392e-03  -3.54222585e-04  -8.70652529e-18  -2.06271448e-17   1.03462490e-17
  1.58560000e-05  -5.53711395e-03   2.15961176e-03  -3.54547637e-04  -8.71262196e-18  -2.06571165e-17   1.02424284e-17
  1.58640000e-05  -5.53537933e-03   2.15899992e-03  -3.54873191e-04  -8.71851699e-18  -2.06866161e-17   1.01385404e-17
  1.58720000e-05  -5.53364491e-03   2.15838839e-03  -3.55199242e-04  -8.72421057e-18  -2.07156440e-17   1.00345875e-17
  1.58800000e-05  -5.53191068e-03   2.15777718e-03  -3.55525786e-04  -8.72970285e-18  -2.07442003e-17   9.93057215e-18
  1.58880000e-05  -5.53017665e-03   2.15716628e-03  -3.55852816e-04  -8.73499400e-18  -2.07722852e-17   9.82649677e-18
  1.58960000e-05  -5.52844281e-03   2.15655570e-03  -3.56180328e-04  -8.74008421e-18  -2.07998991e-17   9.72236381e-18
  1.59040000e-05  -5.52670916e-03   2.15594544e-03  -3.56508317e-04  -8.74497365e-18  -2.08270421e-17   9.61817570e-18
  1.59120000e-05  -5.52497571e-03   2.15533549e-03  -3.56836777e-04  -8.74966251e-18  -2.08537145e-17   9.51393488e-18
  1.59200000e-05  -5.52324245e-03   2.15472586e-03  -3.57165704e-04  -8.75415099e-18  -2.08799167e-17   9.40964377e-18
  1.59280000e-05  -5.52150938e-03   2.15411654e-03  -3.57495091e-04  -8.75843927e-18  -2.09056487e-17   9.30530479e-18
  1.59360000e-05  -5.51977651e-03   2.15350755e-03  -3.57824935e-04  -8.76252756e-18  -2.09309111e-17   9.20092037e-18
  1.59440000e-05  -5.51804383e-03   2.15289887e-03  -3.58155229e-04  -8.76641606e-18  -2.09557041e-17   9.09649291e-18
  1.59520000e-05  -5.51631135e-03   2.15229051e-03  -3.58485969e-04  -8.77010499e-18  -2.09800279e-17   8.99202482e-18
  1.59600000e-05  -5.51457906e-03   2.15168247e-03  -3.58817149e-04  -8.77359454e-18  -2.10038829e-17   8.88751850e-18
  1.59680000e-05  -5.51284696e-03   2.15107474e-03  -3.59148764e-04  -8.77688496e-18  -2.10272695e-17   8.78297636e-18
  1.59760000e-05  -5.51111505e-03   2.15046734e-03  -3.59480809e-04  -8.77997644e-18  -2.10501880e-17   8.67840078e-18
  1.59840000e-05  -5.50938334e-03   2.14986025e-03  -3.59813279e-04  -8.78286924e-18  -2.10726387e-17   8.57379416e-18
  1.59920000e-05  -5.50765183e-03   2.14925349e-03  -3.60146168e-04  -8.78556356e-18  -2.10946221e-17   8.46915887e-18
  1.60000000e-05  -5.50592050e-03   2.14864704e-03  -3.60479472e-04  -8.78805966e-18  -2.11161384e-17   8.36449730e-18
  1.60080000e-05  -5.50418937e-03   2.14804091e-03  -3.60813185e-04  -8.79035777e-18  -2.11371881e-17   8.25981182e-18
  1.60160000e-05  -5.50245844e-03   2.14743510e-03  -3.61147301e-04  -8.79245814e-18  -2.11577716e-17   8.15510480e-18
  1.60240000e-05  -5.50072770e-03   2.14682962e-03  -3.61481817e-04  -8.79436102e-18  -2.11778892e-17   8.05037861e-18
  1.60320000e-05  -5.49899715e-03   2.14622445e-03  -3.61816726e-04  -8.79606666e-18  -2.11975414e-17   7.94563560e-18
  1.60400000e-05  -5.49726679e-03   2.14561960e-03  -3.62152023e-04  -8.79757532e-18  -2.12167286e-17   7.84087812e-18
  1.60480000e-05  -5.49553663e-03   2.14501507e-03  -3.62487704e-04  -8.79888726e-18  -2.12354513e-17   7.73610852e-18
  1.60560000e-05  -5.49380666e-03   2.14441086e-03  -3.62823762e-04  -8.80000275e-18  -2.12537098e-17   7.63132915e-18
  1.60640000e-05  -5.49207688e-03   2.14380698e-03  -3.63160193e-04  -8.80092206e-18  -2.12715046e-17   7.52654235e-18
  1.60720000e-05  -5.49034730e-03   2.14320341e-03  -3.63496992e-04  -8.80164546e-18  -2.12888363e-17   7.42175044e-18
  1.60800000e-05  -5.48861791e-03   2.14260017e-03  -3.63834153e-04  -8.80217325e-18  -2.13057051e-17   7.31695575e-18
  1.60880000e-05  -5.48688872e-03   2.14199724e-03  -3.64171671e-04  -8.80250570e-18  -2.13221118e-17   7.21216061e-18
  1.60960000e-05  -5.48515971e-03   2.14139464e-03  -3.64509541e-04  -8.80264309e-18  -2.13380566e-17   7.10736733e-18
  1.61040000e-05  -5.48343090e-03   2.14079236e-03  -3.64847757e-04  -8.80258573e-18  -2.13535402e-17   7.00257822e-18
  1.61120000e-05  -5.48170229e-03   2.14019040e-03  -3.65186315e-04  -8.80233391e-18  -2.13685630e-17   6.89779558e-18
  1.61200000e-05  -5.47997386e-03   2.13958876e-03  -3.65525210e-04  -8.80188793e-18  -2.13831256e-17   6.79302173e-18
  1.61280000e-05  -5.47824563e-03   2.13898744e-03  -3.65864435e-04  -8.80124809e-18  -2.13972284e-17   6.68825894e-18
  1.61360000e-05  -5.47651759e-03   2.13838644e-03  -3.66203986e-04  -8.80041472e-18  -2.14108721e-17   6.58350951e-18
  1.61440000e-05  -5.47478974e-03   2.13778577e-03  -3.66543858e-04  -8.79938811e-18  -2.14240571e-17   6.47877572e-18
  1.61520000e-05  -5.47306208e-03   2.13718541e-03  -3.66884046e-04  -8.79816860e-18  -2.14367840e-17   6.37405984e-18
  1.61600000e-05  -5.47133462e-03   2.13658538e-03  -3.67224543e-04  -8.79675649e-18  -2.14490534e-17   6.26936416e-18
  1.61680000e-05  -5.46960735e-03   2.13598567e-03  -3.67565346e-04  -8.79515212e-18  -2.14608658e-17   6.16469093e-18
  1.61760000e-05  -5.46788027e-03   2.13538628e-03  -3.67906449e-04  -8.79335582e-18  -2.14722219e-17   6.06004241e-18
  1.61840000e-05  -5.46615338e-03   2.13478722e-03  -3.68247846e-04  -8.79136792e-18  -2.14831222e-17   5.95542085e-18
  1.61920000e-05  -5.46442669e-03   2.13418847e-03  -3.68589533e-04  -8.78918876e-18  -2.14935672e-17   5.85082851e-18
  1.62000000e-05  -5.46270018e-03   2.13359005e-03  -3.68931504e-04  -8.78681868e-18  -2.15035577e-17   5.74626763e-18
  1.62080000e-05  -5.46097387e-03   2.13299195e-03  -3.69273754e-04  -8.78425804e-18  -2.15130943e-17   5.64174044e-18
  1.62160000e-05  -5.45924775e-03   2.13239417e-03  -3.69616278e-04  -8.78150718e-18  -2.15221775e-17   5.53724916e-18
  1.62240000e-05  -5.45752182e-03   2.13179672e-03  -3.69959071e-04  -8.77856645e-18  -2.15308080e-17   5.43279603e-18
  1.62320000e-05  -5.45579608e-03   2.13119958e-03  -3.70302127e-04  -8.77543621e-18  -2.15389864e-17   5.32838326e-18
  1.62400000e-05  -5.45407053e-03   2.13060277e-03  -3.70645441e-04  -8.77211683e-18  -2.15467134e-17   5.22401307e-18
  1.62480000e-05  -5.45234517e-03   2.13000628e-03  -3.70989009e-04  -8.76860868e-18  -2.15539897e-17   5.11968765e-18
  1.62560000e-05  -5.45062000e-03   2.12941011e-03  -3.71332825e-04  -8.76491212e-18  -2.15608159e-17   5.01540921e-18
  1.62640000e-05  -5.44889503e-03   2.12881426e-03  -3.71676884e-04  -8.76102753e-18  -2.15671926e-17   4.91117994e-18
  1.62720000e-05  -5.44717024e-03   2.12821873e-03  -3.72021180e-04  -8.75695528e-18  -2.15731207e-17   4.80700202e-18
  1.62800000e-05  -5.44544564e-03   2.12762353e-03  -3.72365708e-04  -8.75269576e-18  -2.15786007e-17   4.70287764e-18
  1.62880000e-05  -5.44372123e-03   2.12702865e-03  -3.72710464e-04  -8.74824936e-18  -2.15836334e-17   4.59880896e-18
  1.62960000e-05  -5.44199701e-03   2.12643409e-03  -3.73055442e-04  -8.74361646e-18  -2.15882195e-17   4.49479817e-18
  1.63040000e-05  -5.44027298e-03   2.12583985e-03  -3.73400637e-04  -8.73879746e-18  -2.15923596e-17   4.39084741e-18
  1.63120000e-05  -5.43854914e-03   2.12524593e-03  -3.73746044e-04  -8.73379275e-18  -2.15960546e-17   4.28695884e-18
  1.63200000e-05  -5.43682549e-03   2.12465233e-03  -3.74091658e-04  -8.72860274e-18  -2.15993052e-17   4.18313461e-18
  1.63280000e-05  -5.43510203e-03   2.12405906e-03  -3.74437472e-04  -8.72322784e-18  -2.16021121e-17   4.07937687e-18
  1.63360000e-05  -5.43337876e-03   2.12346610e-03  -3.74783484e-04  -8.71766844e-18  -2.16044760e-17   3.97568773e-18
  1.63440000e-05  -5.43165567e-03   2.12287347e-03  -3.75129686e-04  -8.71192497e-18  -2.16063977e-17   3.87206935e-18
  1.63520000e-05  -5.42993277e-03   2.12228116e-03  -3.75476075e-04  -8.70599783e-18  -2.16078780e-17   3.76852383e-18
  1.63600000e-05  -5.42821006e-03   2.12168916e-03  -3.75822644e-04  -8.69988745e-18  -2.16089177e-17   3.66505329e-18
  1.63680000e-05  -5.42625296e-03   2.11825259e-03  -3.77887347e-04  -8.66460963e-18  -2.15710811e-17   3.50201050e-18
  1.63760000e-05  -5.42453263e-03   2.11763535e-03  -3.78262403e-04  -8.65765047e-18  -2.15703984e-17   3.39835312e-18
  1.63840000e-05  -5.42281249e-03   2.11701847e-03  -3.78637600e-04  -8.65050863e-18  -2.15692771e-17   3.29478200e-18
  1.63920000e-05  -5.42109255e-03   2.11640193e-03  -3.79012933e-04  -8.64318455e-18  -2.15677178e-17   3.19129924e-18
  1.64000000e-05  -5.41937279e-03   2.11578575e-03  -3.79388398e-04  -8.63567869e-18  -2.15657215e-17   3.08790691e-18
  1.64080000e-05  -5.41765324e-03   2.11516991e-03  -3.79763988e-04  -8.62799151e-18  -2.15632889e-17   2.98460708e-18
  1.64160000e-05  -5.41593387e-03   2.11455442e-03  -3.80139699e-04  -8.62012347e-18  -2.15604210e-17   2.88140183e-18
  1.64240000e-05  -5.41421470e-03   2.11393927e-03  -3.80515526e-04  -8.61207505e-18  -2.15571186e-17   2.77829320e-18
  1.64320000e-05  -5.41249572e-03   2.11332448e-03  -3.80891463e-04  -8.60384671e-18  -2.15533825e-17   2.67528327e-18
  1.64400000e-05  -5.41077693e-03   2.11271003e-03  -3.81267504e-04  -8.59543893e-18  -2.15492137e-17   2.57237406e-18
  1.64480000e-05  -5.40905834e-03   2.11209594e-03  -3.81643646e-04  -8.58685217e-18  -2.15446130e-17   2.46956762e-18
  1.64560000e-05  -5.40733993e-03   2.11148219e-03  -3.82019883e-04  -8.57808694e-18  -2.15395813e-17   2.36686598e-18
  1.64640000e-05  -5.40562172e-03   2.11086878e-03  -3.82396209e-04  -8.56914370e-18  -2.15341195e-17   2.26427117e-18
  1.64720000e-05  -5.40390370e-03   2.11025573e-03  -3.82772620e-04  -8.56002294e-18  -2.15282285e-17   2.16178519e-18
  1.64800000e-05  -5.40218587e-03   2.10964302e-03  -3.83149110e-04  -8.55072517e-18  -2.15219092e-17   2.05941006e-18
  1.64880000e-05  -5.40046823e-03   2.10903066e-03  -3.83525675e-04  -8.54125086e-18  -2.15151625e-17   1.95714779e-18
  1.64960000e-05  -5.39875078e-03   2.10841865e-03  -3.83902309e-04  -8.53160052e-18  -2.15079895e-17   1.85500036e-18
  1.65040000e-05  -5.39703352e-03   2.10780698e-03  -3.84279006e-04  -8.52177465e-18  -2.15003909e-17   1.75296976e-18
  1.65120000e-05  -5.39531644e-03   2.10719566e-03  -3.84655763e-04  -8.51177376e-18  -2.14923677e-17   1.65105798e-18
  1.65200000e-05  -5.39359956e-03   2.10658469e-03  -3.85032573e-04  -8.50159835e-18  -2.14839209e-17   1.54926699e-18
  1.65280000e-05  -5.39188287e-03   2.10597406e-03  -3.85409432e-04  -8.49124893e-18  -2.14750515e-17   1.44759875e-18
  1.65360000e-05  -5.39016636e-03   2.10536378e-03  -3.85786334e-04  -8.48072601e-18  -2.14657603e-17   1.34605522e-18
  1.65440000e-05  -5.38845005e-03   2.10475385e-03  -3.86163275e-04  -8.47003012e-18  -2.14560485e-17   1.24463835e-18
  1.65520000e-05  -5.38673392e-03   2.10414426e-03  -3.86540250e-04  -8.45916177e-18  -2.14459168e-17   1.14335009e-18
  1.65600000e-05  -5.38501798e-03   2.10353502e-03  -3.86917253e-04  -8.44812149e-18  -2.14353664e-17   1.04219236e-18
  1.65680000e-05  -5.38330222e-03   2.10292612e-03  -3.87294279e-04  -8.43690980e-18  -2.14243982e-17   9.41167113e-19
  1.65760000e-05  -5.38158665e-03   2.10231757e-03  -3.87671323e-04  -8.42552724e-18  -2.14130132e-17   8.40276252e-19
  1.65840000e-05  -5.37987127e-03   2.10170936e-03  -3.88048381e-04  -8.41397433e-18  -2.14012125e-17   7.39521694e-19
  1.65920000e-05  -5.37815608e-03   2.10110150e-03  -3.88425446e-04  -8.40225161e-18  -2.13889969e-17   6.38905345e-19
  1.66000000e-05  -5.37644107e-03   2.10049398e-03  -3.88802515e-04  -8.39035963e-18  -2.13763676e-17   5.38429104e-19
  1.66080000e-05  -5.37537524e-03   2.10307844e-03  -3.88310337e-04  -8.40314884e-18  -2.13855603e-17   5.01061483e-19
  1.66160000e-05  -5.37368217e-03   2.10249371e-03  -3.88695153e-04  -8.39108774e-18  -2.13723213e-17   4.01001944e-19
  1.66240000e-05  -5.37198927e-03   2.10190928e-03  -3.89079973e-04  -8.37885822e-18  -2.13586716e-17   3.01085336e-19
  1.66320000e-05  -5.37029655e-03   2.10132516e-03  -3.89464791e-04  -8.36646082e-18  -2.13446124e-17   2.01313531e-19
  1.66400000e-05  -5.36860399e-03   2.10074133e-03  -3.89849603e-04  -8.35389608e-18  -2.13301447e-17   1.01688394e-19
  1.66480000e-05  -5.36691161e-03   2.10015781e-03  -3.90234403e-04  -8.34116455e-18  -2.13152696e-17   2.21178008e-21
  1.66560000e-05  -5.36521940e-03   2.09957458e-03  -3.90619187e-04  -8.32826679e-18  -2.12999880e-17  -9.71144615e-20
  1.66640000e-05  -5.36352736e-03   2.09899166e-03  -3.91003950e-04  -8.31520333e-18  -2.12843010e-17  -1.96288490e-19
  1.66720000e-05  -5.36183549e-03   2.09840903e-03  -3.91388687e-04  -8.30197474e-18  -2.12682096e-17  -2.95308471e-19
