     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   4.400037e+01   1.837424e+01   1.266171e-01   1.248876e+05  -7.587457e+04   1.954096e+04  -4.091439e+09  -1.330943e+10  -2.552978e+10   1.474304e+05   6.549341e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-07   4.400137e+01   1.837364e+01   1.267726e-01   1.248552e+05  -7.598032e+04   1.933634e+04  -4.020664e+09  -1.312798e+10  -2.562361e+10   1.474304e+05   6.544916e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-07   4.400237e+01   1.837303e+01   1.269264e-01   1.248233e+05  -7.608462e+04   1.913098e+04  -3.949725e+09  -1.294598e+10  -2.571596e+10   1.474304e+05   6.540503e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-07   4.400337e+01   1.837242e+01   1.270787e-01   1.247920e+05  -7.618746e+04   1.892489e+04  -3.878626e+09  -1.276343e+10  -2.580682e+10   1.474304e+05   6.536103e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   4.400436e+01   1.837181e+01   1.272292e-01   1.247612e+05  -7.628883e+04   1.871808e+04  -3.807371e+09  -1.258035e+10  -2.589620e+10   1.474304e+05   6.531714e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   4.400536e+01   1.837120e+01   1.273781e-01   1.247310e+05  -7.638874e+04   1.851056e+04  -3.735965e+09  -1.239674e+10  -2.598408e+10   1.474304e+05   6.527337e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   4.400636e+01   1.837059e+01   1.275254e-01   1.247014e+05  -7.648718e+04   1.830234e+04  -3.664412e+09  -1.221262e+10  -2.607047e+10   1.474304e+05   6.522972e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   4.400736e+01   1.836997e+01   1.276710e-01   1.246724e+05  -7.658414e+04   1.809343e+04  -3.592715e+09  -1.202799e+10  -2.615537e+10   1.474304e+05   6.518618e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   4.400835e+01   1.836936e+01   1.278149e-01   1.246440e+05  -7.667962e+04   1.788385e+04  -3.520880e+09  -1.184288e+10  -2.623876e+10   1.474304e+05   6.514277e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   4.400935e+01   1.836875e+01   1.279571e-01   1.246161e+05  -7.677363e+04   1.767362e+04  -3.448909e+09  -1.165728e+10  -2.632065e+10   1.474304e+05   6.509947e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   4.401035e+01   1.836813e+01   1.280977e-01   1.245888e+05  -7.686614e+04   1.746273e+04  -3.376808e+09  -1.147121e+10  -2.640104e+10   1.474304e+05   6.505629e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   4.401135e+01   1.836752e+01   1.282365e-01   1.245621e+05  -7.695716e+04   1.725120e+04  -3.304581e+09  -1.128468e+10  -2.647992e+10   1.474304e+05   6.501322e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   4.401234e+01   1.836690e+01   1.283737e-01   1.245359e+05  -7.704669e+04   1.703905e+04  -3.232232e+09  -1.109770e+10  -2.655728e+10   1.474304e+05   6.497026e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   4.401334e+01   1.836629e+01   1.285091e-01   1.245103e+05  -7.713473e+04   1.682629e+04  -3.159764e+09  -1.091028e+10  -2.663314e+10   1.474304e+05   6.492742e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   4.401433e+01   1.836567e+01   1.286429e-01   1.244854e+05  -7.722126e+04   1.661293e+04  -3.087183e+09  -1.072243e+10  -2.670748e+10   1.474304e+05   6.488470e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   4.401533e+01   1.836505e+01   1.287750e-01   1.244609e+05  -7.730628e+04   1.639897e+04  -3.014492e+09  -1.053416e+10  -2.678030e+10   1.474304e+05   6.484208e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   4.401632e+01   1.836443e+01   1.289053e-01   1.244371e+05  -7.738980e+04   1.618445e+04  -2.941696e+09  -1.034549e+10  -2.685161e+10   1.474304e+05   6.479958e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   4.401732e+01   1.836381e+01   1.290339e-01   1.244139e+05  -7.747181e+04   1.596935e+04  -2.868799e+09  -1.015642e+10  -2.692139e+10   1.474304e+05   6.475719e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   4.401832e+01   1.836319e+01   1.291608e-01   1.243912e+05  -7.755230e+04   1.575371e+04  -2.795805e+09  -9.966970e+09  -2.698965e+10   1.474304e+05   6.471491e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   4.401931e+01   1.836257e+01   1.292860e-01   1.243691e+05  -7.763128e+04   1.553752e+04  -2.722717e+09  -9.777143e+09  -2.705639e+10   1.474304e+05   6.467274e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   4.402031e+01   1.836195e+01   1.294094e-01   1.243477e+05  -7.770874e+04   1.532081e+04  -2.649541e+09  -9.586952e+09  -2.712160e+10   1.474304e+05   6.463067e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   4.402130e+01   1.836133e+01   1.295311e-01   1.243268e+05  -7.778467e+04   1.510358e+04  -2.576281e+09  -9.396408e+09  -2.718528e+10   1.474304e+05   6.458871e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   4.402229e+01   1.836070e+01   1.296510e-01   1.243064e+05  -7.785908e+04   1.488585e+04  -2.502940e+09  -9.205523e+09  -2.724743e+10   1.474304e+05   6.454687e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   4.402329e+01   1.836008e+01   1.297693e-01   1.242867e+05  -7.793196e+04   1.466763e+04  -2.429524e+09  -9.014306e+09  -2.730804e+10   1.474304e+05   6.450512e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   4.402428e+01   1.835946e+01   1.298857e-01   1.242676e+05  -7.800331e+04   1.444892e+04  -2.356035e+09  -8.822769e+09  -2.736713e+10   1.474304e+05   6.446348e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   4.402528e+01   1.835883e+01   1.300004e-01   1.242490e+05  -7.807312e+04   1.422976e+04  -2.282478e+09  -8.630922e+09  -2.742468e+10   1.474304e+05   6.442195e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   4.402627e+01   1.835821e+01   1.301134e-01   1.242310e+05  -7.814140e+04   1.401013e+04  -2.208858e+09  -8.438776e+09  -2.748070e+10   1.474304e+05   6.438052e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   4.402727e+01   1.835758e+01   1.302246e-01   1.242137e+05  -7.820814e+04   1.379007e+04  -2.135178e+09  -8.246343e+09  -2.753517e+10   1.474304e+05   6.433919e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   4.402826e+01   1.835696e+01   1.303340e-01   1.241969e+05  -7.827334e+04   1.356958e+04  -2.061443e+09  -8.053632e+09  -2.758812e+10   1.474304e+05   6.429796e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   4.402925e+01   1.835633e+01   1.304417e-01   1.241807e+05  -7.833700e+04   1.334866e+04  -1.987657e+09  -7.860655e+09  -2.763952e+10   1.474304e+05   6.425683e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   4.403025e+01   1.835570e+01   1.305476e-01   1.241651e+05  -7.839911e+04   1.312735e+04  -1.913824e+09  -7.667422e+09  -2.768938e+10   1.474304e+05   6.421581e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   4.403124e+01   1.835508e+01   1.306518e-01   1.241501e+05  -7.845967e+04   1.290564e+04  -1.839948e+09  -7.473944e+09  -2.773770e+10   1.474304e+05   6.417488e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   4.403223e+01   1.835445e+01   1.307541e-01   1.241356e+05  -7.851869e+04   1.268355e+04  -1.766033e+09  -7.280232e+09  -2.778448e+10   1.474304e+05   6.413405e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   4.403323e+01   1.835382e+01   1.308547e-01   1.241218e+05  -7.857616e+04   1.246109e+04  -1.692083e+09  -7.086297e+09  -2.782972e+10   1.474304e+05   6.409331e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   4.403422e+01   1.835319e+01   1.309535e-01   1.241086e+05  -7.863207e+04   1.223828e+04  -1.618103e+09  -6.892149e+09  -2.787342e+10   1.474304e+05   6.405267e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   4.403521e+01   1.835256e+01   1.310505e-01   1.240959e+05  -7.868643e+04   1.201512e+04  -1.544097e+09  -6.697799e+09  -2.791557e+10   1.474304e+05   6.401213e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   4.403620e+01   1.835193e+01   1.311457e-01   1.240839e+05  -7.873924e+04   1.179163e+04  -1.470068e+09  -6.503259e+09  -2.795618e+10   1.474304e+05   6.397168e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   4.403720e+01   1.835130e+01   1.312392e-01   1.240724e+05  -7.879048e+04   1.156782e+04  -1.396022e+09  -6.308538e+09  -2.799525e+10   1.474304e+05   6.393132e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   4.403819e+01   1.835067e+01   1.313308e-01   1.240615e+05  -7.884017e+04   1.134371e+04  -1.321961e+09  -6.113647e+09  -2.803277e+10   1.474304e+05   6.389106e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   4.403918e+01   1.835004e+01   1.314207e-01   1.240512e+05  -7.888830e+04   1.111930e+04  -1.247890e+09  -5.918598e+09  -2.806875e+10   1.474304e+05   6.385088e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   4.404017e+01   1.834941e+01   1.315087e-01   1.240416e+05  -7.893487e+04   1.089462e+04  -1.173813e+09  -5.723401e+09  -2.810319e+10   1.474304e+05   6.381080e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   4.404117e+01   1.834878e+01   1.315950e-01   1.240325e+05  -7.897987e+04   1.066966e+04  -1.099735e+09  -5.528066e+09  -2.813608e+10   1.474304e+05   6.377080e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   4.404216e+01   1.834815e+01   1.316794e-01   1.240240e+05  -7.902332e+04   1.044444e+04  -1.025658e+09  -5.332605e+09  -2.816743e+10   1.474304e+05   6.373089e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   4.404315e+01   1.834751e+01   1.317621e-01   1.240161e+05  -7.906520e+04   1.021898e+04  -9.515883e+08  -5.137027e+09  -2.819723e+10   1.474304e+05   6.369107e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   4.404414e+01   1.834688e+01   1.318429e-01   1.240087e+05  -7.910551e+04   9.993290e+03  -8.775287e+08  -4.941345e+09  -2.822549e+10   1.474304e+05   6.365133e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   4.404513e+01   1.834625e+01   1.319220e-01   1.240020e+05  -7.914426e+04   9.767378e+03  -8.034836e+08  -4.745568e+09  -2.825221e+10   1.474304e+05   6.361168e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   4.404613e+01   1.834561e+01   1.319992e-01   1.239959e+05  -7.918144e+04   9.541259e+03  -7.294569e+08  -4.549707e+09  -2.827739e+10   1.474304e+05   6.357211e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   4.404712e+01   1.834498e+01   1.320746e-01   1.239903e+05  -7.921705e+04   9.314944e+03  -6.554527e+08  -4.353773e+09  -2.830102e+10   1.474304e+05   6.353263e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   4.404811e+01   1.834435e+01   1.321483e-01   1.239854e+05  -7.925110e+04   9.088447e+03  -5.814751e+08  -4.157776e+09  -2.832311e+10   1.474304e+05   6.349322e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   4.404910e+01   1.834371e+01   1.322201e-01   1.239810e+05  -7.928358e+04   8.861779e+03  -5.075280e+08  -3.961728e+09  -2.834366e+10   1.474304e+05   6.345390e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   4.405009e+01   1.834308e+01   1.322900e-01   1.239773e+05  -7.931449e+04   8.634952e+03  -4.336154e+08  -3.765638e+09  -2.836268e+10   1.474304e+05   6.341465e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   4.405109e+01   1.834244e+01   1.323582e-01   1.239741e+05  -7.934383e+04   8.407980e+03  -3.597413e+08  -3.569517e+09  -2.838015e+10   1.474304e+05   6.337548e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   4.405208e+01   1.834181e+01   1.324246e-01   1.239715e+05  -7.937160e+04   8.180874e+03  -2.859098e+08  -3.373376e+09  -2.839608e+10   1.474304e+05   6.333639e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   4.405307e+01   1.834117e+01   1.324891e-01   1.239695e+05  -7.939780e+04   7.953647e+03  -2.121247e+08  -3.177226e+09  -2.841048e+10   1.474304e+05   6.329738e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   4.405406e+01   1.834054e+01   1.325518e-01   1.239681e+05  -7.942243e+04   7.726310e+03  -1.383901e+08  -2.981077e+09  -2.842334e+10   1.474304e+05   6.325844e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   4.405505e+01   1.833990e+01   1.326127e-01   1.239673e+05  -7.944550e+04   7.498877e+03  -6.470991e+07  -2.784939e+09  -2.843467e+10   1.474304e+05   6.321957e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   4.405604e+01   1.833927e+01   1.326718e-01   1.239671e+05  -7.946699e+04   7.271360e+03   8.911925e+06  -2.588823e+09  -2.844446e+10   1.474304e+05   6.318078e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   4.405704e+01   1.833863e+01   1.327291e-01   1.239675e+05  -7.948692e+04   7.043770e+03   8.247147e+07  -2.392740e+09  -2.845273e+10   1.474304e+05   6.314206e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   4.405803e+01   1.833800e+01   1.327845e-01   1.239684e+05  -7.950528e+04   6.816120e+03   1.559648e+08  -2.196699e+09  -2.845946e+10   1.474304e+05   6.310341e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   4.405902e+01   1.833736e+01   1.328381e-01   1.239700e+05  -7.952206e+04   6.588423e+03   2.293880e+08  -2.000713e+09  -2.846466e+10   1.474304e+05   6.306482e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   4.406001e+01   1.833672e+01   1.328899e-01   1.239721e+05  -7.953729e+04   6.360690e+03   3.027372e+08  -1.804790e+09  -2.846834e+10   1.474304e+05   6.302631e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   4.406100e+01   1.833609e+01   1.329399e-01   1.239748e+05  -7.955094e+04   6.132933e+03   3.760085e+08  -1.608942e+09  -2.847049e+10   1.474304e+05   6.298786e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   4.406200e+01   1.833545e+01   1.329881e-01   1.239781e+05  -7.956303e+04   5.905166e+03   4.491980e+08  -1.413178e+09  -2.847111e+10   1.474304e+05   6.294948e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   4.406299e+01   1.833481e+01   1.330344e-01   1.239820e+05  -7.957355e+04   5.677400e+03   5.223018e+08  -1.217510e+09  -2.847022e+10   1.474304e+05   6.291116e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   4.406398e+01   1.833418e+01   1.330789e-01   1.239865e+05  -7.958251e+04   5.449646e+03   5.953161e+08  -1.021947e+09  -2.846780e+10   1.474304e+05   6.287291e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   4.406497e+01   1.833354e+01   1.331216e-01   1.239915e+05  -7.958990e+04   5.221919e+03   6.682371e+08  -8.265003e+08  -2.846387e+10   1.474304e+05   6.283472e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   4.406596e+01   1.833290e+01   1.331624e-01   1.239971e+05  -7.959573e+04   4.994229e+03   7.410609e+08  -6.311797e+08  -2.845842e+10   1.474304e+05   6.279659e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   4.406695e+01   1.833227e+01   1.332015e-01   1.240034e+05  -7.960000e+04   4.766588e+03   8.137837e+08  -4.359956e+08  -2.845145e+10   1.474304e+05   6.275852e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   4.406795e+01   1.833163e+01   1.332387e-01   1.240102e+05  -7.960271e+04   4.539009e+03   8.864017e+08  -2.409582e+08  -2.844298e+10   1.474304e+05   6.272051e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   4.406894e+01   1.833099e+01   1.332741e-01   1.240175e+05  -7.960386e+04   4.311505e+03   9.589110e+08  -4.607796e+07  -2.843299e+10   1.474304e+05   6.268256e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   4.406993e+01   1.833036e+01   1.333077e-01   1.240255e+05  -7.960345e+04   4.084086e+03   1.031308e+09   1.486351e+08  -2.842150e+10   1.474304e+05   6.264466e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   4.407092e+01   1.832972e+01   1.333395e-01   1.240340e+05  -7.960148e+04   3.856765e+03   1.103589e+09   3.431706e+08  -2.840850e+10   1.474304e+05   6.260682e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   4.407192e+01   1.832908e+01   1.333694e-01   1.240432e+05  -7.959796e+04   3.629554e+03   1.175750e+09   5.375185e+08  -2.839400e+10   1.474304e+05   6.256904e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   4.407291e+01   1.832845e+01   1.333975e-01   1.240529e+05  -7.959288e+04   3.402465e+03   1.247787e+09   7.316687e+08  -2.837801e+10   1.474304e+05   6.253130e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   4.407390e+01   1.832781e+01   1.334238e-01   1.240631e+05  -7.958625e+04   3.175509e+03   1.319697e+09   9.256109e+08  -2.836051e+10   1.474304e+05   6.249362e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   4.407489e+01   1.832717e+01   1.334483e-01   1.240740e+05  -7.957807e+04   2.948700e+03   1.391476e+09   1.119335e+09  -2.834153e+10   1.474304e+05   6.245599e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   4.407589e+01   1.832654e+01   1.334710e-01   1.240854e+05  -7.956834e+04   2.722049e+03   1.463121e+09   1.312831e+09  -2.832105e+10   1.474304e+05   6.241842e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   4.407688e+01   1.832590e+01   1.334919e-01   1.240974e+05  -7.955707e+04   2.495568e+03   1.534626e+09   1.506089e+09  -2.829908e+10   1.474304e+05   6.238089e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   4.407787e+01   1.832526e+01   1.335109e-01   1.241099e+05  -7.954424e+04   2.269268e+03   1.605990e+09   1.699099e+09  -2.827563e+10   1.474304e+05   6.234340e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   4.407886e+01   1.832463e+01   1.335282e-01   1.241231e+05  -7.952988e+04   2.043161e+03   1.677208e+09   1.891851e+09  -2.825070e+10   1.474304e+05   6.230597e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   4.407986e+01   1.832399e+01   1.335436e-01   1.241368e+05  -7.951398e+04   1.817261e+03   1.748276e+09   2.084335e+09  -2.822429e+10   1.474304e+05   6.226858e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   4.408085e+01   1.832335e+01   1.335573e-01   1.241511e+05  -7.949653e+04   1.591577e+03   1.819192e+09   2.276540e+09  -2.819640e+10   1.474304e+05   6.223123e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   4.408184e+01   1.832272e+01   1.335691e-01   1.241659e+05  -7.947755e+04   1.366122e+03   1.889951e+09   2.468458e+09  -2.816704e+10   1.474304e+05   6.219393e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   4.408284e+01   1.832208e+01   1.335791e-01   1.241813e+05  -7.945704e+04   1.140908e+03   1.960550e+09   2.660078e+09  -2.813621e+10   1.474304e+05   6.215667e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   4.408383e+01   1.832145e+01   1.335874e-01   1.241973e+05  -7.943499e+04   9.159466e+02   2.030985e+09   2.851391e+09  -2.810392e+10   1.474304e+05   6.211945e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   4.408482e+01   1.832081e+01   1.335938e-01   1.242138e+05  -7.941142e+04   6.912492e+02   2.101252e+09   3.042386e+09  -2.807017e+10   1.474304e+05   6.208227e-28   0.000000e+00   0.000000e+00
