       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.20240000e-05   2.00565861e-02  -8.22429036e-03  -1.64490181e-04  -9.32853757e-17  -2.17047152e-16  -5.22386017e-16
  1.20320000e-05   2.00533172e-02  -8.22497586e-03  -1.64264809e-04  -9.65372013e-17  -2.25016698e-16  -5.18274167e-16
  1.20400000e-05   2.00500496e-02  -8.22564696e-03  -1.64027804e-04  -9.97617492e-17  -2.32919582e-16  -5.14021249e-16
  1.20480000e-05   2.00467837e-02  -8.22630320e-03  -1.63779260e-04  -1.02958127e-16  -2.40753674e-16  -5.09628546e-16
  1.20560000e-05   2.00435195e-02  -8.22694411e-03  -1.63519276e-04  -1.06125451e-16  -2.48516868e-16  -5.05097382e-16
  1.20640000e-05   2.00402572e-02  -8.22756926e-03  -1.63247953e-04  -1.09262845e-16  -2.56207080e-16  -5.00429117e-16
  1.20720000e-05   2.00369971e-02  -8.22817817e-03  -1.62965396e-04  -1.12369443e-16  -2.63822246e-16  -4.95625147e-16
  1.20800000e-05   2.00337392e-02  -8.22877041e-03  -1.62671713e-04  -1.15444386e-16  -2.71360328e-16  -4.90686906e-16
  1.20880000e-05   2.00304837e-02  -8.22934555e-03  -1.62367013e-04  -1.18486826e-16  -2.78819310e-16  -4.85615863e-16
  1.20960000e-05   2.00272309e-02  -8.22990313e-03  -1.62051410e-04  -1.21495924e-16  -2.86197200e-16  -4.80413522e-16
  1.21040000e-05   2.00239808e-02  -8.23044274e-03  -1.61725022e-04  -1.24470850e-16  -2.93492032e-16  -4.75081421e-16
  1.21120000e-05   2.00207337e-02  -8.23096394e-03  -1.61387967e-04  -1.27410785e-16  -3.00701864e-16  -4.69621136e-16
  1.21200000e-05   2.00174897e-02  -8.23146632e-03  -1.61040367e-04  -1.30314920e-16  -3.07824782e-16  -4.64034274e-16
  1.21280000e-05   2.00142489e-02  -8.23194947e-03  -1.60682348e-04  -1.33182457e-16  -3.14858894e-16  -4.58322475e-16
  1.21360000e-05   2.00110116e-02  -8.23241296e-03  -1.60314038e-04  -1.36012606e-16  -3.21802339e-16  -4.52487415e-16
  1.21440000e-05   2.00077779e-02  -8.23285641e-03  -1.59935567e-04  -1.38804591e-16  -3.28653281e-16  -4.46530800e-16
  1.21520000e-05   2.00045479e-02  -8.23327940e-03  -1.59547069e-04  -1.41557646e-16  -3.35409911e-16  -4.40454368e-16
  1.21600000e-05   2.00013218e-02  -8.23368156e-03  -1.59148680e-04  -1.44271017e-16  -3.42070450e-16  -4.34259891e-16
  1.21680000e-05   1.99980998e-02  -8.23406249e-03  -1.58740538e-04  -1.46943961e-16  -3.48633147e-16  -4.27949168e-16
  1.21760000e-05   1.99948821e-02  -8.23442181e-03  -1.58322786e-04  -1.49575746e-16  -3.55096280e-16  -4.21524031e-16
  1.21840000e-05   1.99916687e-02  -8.23475915e-03  -1.57895567e-04  -1.52165654e-16  -3.61458154e-16  -4.14986342e-16
  1.21920000e-05   1.99884598e-02  -8.23507414e-03  -1.57459027e-04  -1.54712978e-16  -3.67717109e-16  -4.08337990e-16
  1.22000000e-05   1.99852557e-02  -8.23536641e-03  -1.57013316e-04  -1.57217024e-16  -3.73871510e-16  -4.01580896e-16
  1.22080000e-05   1.99820564e-02  -8.23563563e-03  -1.56558586e-04  -1.59677110e-16  -3.79919756e-16  -3.94717005e-16
  1.22160000e-05   1.99788621e-02  -8.23588143e-03  -1.56094989e-04  -1.62092567e-16  -3.85860276e-16  -3.87748294e-16
  1.22240000e-05   1.99756729e-02  -8.23610347e-03  -1.55622682e-04  -1.64462740e-16  -3.91691530e-16  -3.80676763e-16
  1.22320000e-05   1.99724890e-02  -8.23630142e-03  -1.55141823e-04  -1.66786987e-16  -3.97412011e-16  -3.73504441e-16
  1.22400000e-05   1.99693106e-02  -8.23647495e-03  -1.54652575e-04  -1.69064678e-16  -4.03020243e-16  -3.66233381e-16
  1.22480000e-05   1.99661377e-02  -8.23662373e-03  -1.54155098e-04  -1.71295199e-16  -4.08514783e-16  -3.58865662e-16
  1.22560000e-05   1.99629706e-02  -8.23674746e-03  -1.53649559e-04  -1.73477947e-16  -4.13894222e-16  -3.51403388e-16
  1.22640000e-05   1.99598093e-02  -8.23684583e-03  -1.53136124e-04  -1.75612336e-16  -4.19157183e-16  -3.43848685e-16
  1.22720000e-05   1.99566541e-02  -8.23691853e-03  -1.52614964e-04  -1.77697793e-16  -4.24302323e-16  -3.36203705e-16
  1.22800000e-05   1.99535049e-02  -8.23696527e-03  -1.52086249e-04  -1.79733758e-16  -4.29328332e-16  -3.28470621e-16
  1.22880000e-05   1.99503621e-02  -8.23698576e-03  -1.51550154e-04  -1.81719687e-16  -4.34233936e-16  -3.20651627e-16
  1.22960000e-05   1.99472256e-02  -8.23697973e-03  -1.51006852e-04  -1.83655051e-16  -4.39017894e-16  -3.12748941e-16
  1.23040000e-05   1.99440957e-02  -8.23694691e-03  -1.50456522e-04  -1.85539334e-16  -4.43679001e-16  -3.04764800e-16
  1.23120000e-05   1.99409725e-02  -8.23688703e-03  -1.49899342e-04  -1.87372036e-16  -4.48216085e-16  -2.96701460e-16
  1.23200000e-05   1.99378560e-02  -8.23679983e-03  -1.49335494e-04  -1.89152673e-16  -4.52628013e-16  -2.88561199e-16
  1.23280000e-05   1.99347465e-02  -8.23668507e-03  -1.48765159e-04  -1.90880776e-16  -4.56913683e-16  -2.80346312e-16
  1.23360000e-05   1.99316440e-02  -8.23654250e-03  -1.48188522e-04  -1.92555889e-16  -4.61072033e-16  -2.72059113e-16
  1.23440000e-05   1.99285488e-02  -8.23637189e-03  -1.47605769e-04  -1.94177574e-16  -4.65102035e-16  -2.63701932e-16
  1.23520000e-05   1.99254607e-02  -8.23617302e-03  -1.47017087e-04  -1.95745409e-16  -4.69002697e-16  -2.55277118e-16
  1.23600000e-05   1.99223801e-02  -8.23594566e-03  -1.46422666e-04  -1.97258985e-16  -4.72773065e-16  -2.46787033e-16
  1.23680000e-05   1.99193071e-02  -8.23568961e-03  -1.45822695e-04  -1.98717912e-16  -4.76412220e-16  -2.38234058e-16
  1.23760000e-05   1.99162416e-02  -8.23540467e-03  -1.45217366e-04  -2.00121813e-16  -4.79919282e-16  -2.29620586e-16
  1.23840000e-05   1.99131840e-02  -8.23509064e-03  -1.44606873e-04  -2.01470330e-16  -4.83293406e-16  -2.20949025e-16
  1.23920000e-05   1.99101341e-02  -8.23474734e-03  -1.43991409e-04  -2.02763120e-16  -4.86533785e-16  -2.12221796e-16
  1.24000000e-05   1.99070923e-02  -8.23437458e-03  -1.43371172e-04  -2.03999854e-16  -4.89639651e-16  -2.03441332e-16
  1.24080000e-05   1.99040585e-02  -8.23397220e-03  -1.42746357e-04  -2.05180223e-16  -4.92610272e-16  -1.94610080e-16
  1.24160000e-05   1.99010329e-02  -8.23354004e-03  -1.42117163e-04  -2.06303933e-16  -4.95444953e-16  -1.85730496e-16
  1.24240000e-05   1.98980155e-02  -8.23307794e-03  -1.41483788e-04  -2.07370705e-16  -4.98143040e-16  -1.76805048e-16
  1.24320000e-05   1.98950066e-02  -8.23258576e-03  -1.40846434e-04  -2.08380280e-16  -5.00703912e-16  -1.67836214e-16
  1.24400000e-05   1.98920061e-02  -8.23206337e-03  -1.40205301e-04  -2.09332411e-16  -5.03126992e-16  -1.58826479e-16
  1.24480000e-05   1.98890141e-02  -8.23151062e-03  -1.39560592e-04  -2.10226872e-16  -5.05411737e-16  -1.49778338e-16
  1.24560000e-05   1.98860309e-02  -8.23092741e-03  -1.38912508e-04  -2.11063452e-16  -5.07557643e-16  -1.40694295e-16
  1.24640000e-05   1.98830563e-02  -8.23031362e-03  -1.38261255e-04  -2.11841955e-16  -5.09564246e-16  -1.31576858e-16
  1.24720000e-05   1.98800906e-02  -8.22966915e-03  -1.37607037e-04  -2.12562206e-16  -5.11431118e-16  -1.22428545e-16
  1.24800000e-05   1.98771338e-02  -8.22899390e-03  -1.36950058e-04  -2.13224044e-16  -5.13157873e-16  -1.13251876e-16
  1.24880000e-05   1.98741860e-02  -8.22828779e-03  -1.36290525e-04  -2.13827325e-16  -5.14744160e-16  -1.04049377e-16
  1.24960000e-05   1.98712473e-02  -8.22755073e-03  -1.35628644e-04  -2.14371922e-16  -5.16189668e-16  -9.48235809e-17
  1.25040000e-05   1.98683177e-02  -8.22678267e-03  -1.34964621e-04  -2.14857726e-16  -5.17494125e-16  -8.55770201e-17
  1.25120000e-05   1.98632929e-02  -8.22522345e-03  -1.34206675e-04  -2.15263623e-16  -5.18600393e-16  -7.63022465e-17
  1.25200000e-05   1.98604835e-02  -8.22441026e-03  -1.33545805e-04  -2.15632061e-16  -5.19624628e-16  -6.70246494e-17
  1.25280000e-05   1.98576852e-02  -8.22356689e-03  -1.32883351e-04  -2.15941523e-16  -5.20507341e-16  -5.77337756e-17
  1.25360000e-05   1.98548981e-02  -8.22269329e-03  -1.32219520e-04  -2.16191967e-16  -5.21248409e-16  -4.84321612e-17
  1.25440000e-05   1.98521222e-02  -8.22178945e-03  -1.31554519e-04  -2.16383366e-16  -5.21847748e-16  -3.91223426e-17
  1.25520000e-05   1.98493576e-02  -8.22085531e-03  -1.30888554e-04  -2.16515711e-16  -5.22305313e-16  -2.98068554e-17
  1.25600000e-05   1.98466044e-02  -8.21989088e-03  -1.30221833e-04  -2.16589010e-16  -5.22621096e-16  -2.04882341e-17
  1.25680000e-05   1.98438624e-02  -8.21889613e-03  -1.29554562e-04  -2.16603288e-16  -5.22795129e-16  -1.11690112e-17
  1.25760000e-05   1.98411319e-02  -8.21787108e-03  -1.28886947e-04  -2.16558587e-16  -5.22827481e-16  -1.85171655e-18
  1.25840000e-05   1.98384128e-02  -8.21681571e-03  -1.28219197e-04  -2.16454964e-16  -5.22718258e-16   7.46112333e-18
  1.25920000e-05   1.98357052e-02  -8.21573005e-03  -1.27551518e-04  -2.16292495e-16  -5.22467608e-16   1.67669860e-17
  1.26000000e-05   1.98330090e-02  -8.21461411e-03  -1.26884118e-04  -2.16071272e-16  -5.22075712e-16   2.60633535e-17
  1.26080000e-05   1.98303244e-02  -8.21346794e-03  -1.26217201e-04  -2.15791403e-16  -5.21542793e-16   3.53477136e-17
  1.26160000e-05   1.98282308e-02  -8.21243798e-03  -1.25545316e-04  -2.15456788e-16  -5.20884093e-16   4.46164815e-17
  1.26240000e-05   1.98254642e-02  -8.21120767e-03  -1.24816046e-04  -2.15058886e-16  -5.20065530e-16   5.38700108e-17
  1.26320000e-05   1.98227077e-02  -8.20994711e-03  -1.24088459e-04  -2.14602811e-16  -5.19106786e-16   6.31038745e-17
  1.26400000e-05   1.98199614e-02  -8.20865637e-03  -1.23362773e-04  -2.14088740e-16  -5.18008239e-16   7.23155868e-17
  1.26480000e-05   1.98172254e-02  -8.20733551e-03  -1.22639202e-04  -2.13516864e-16  -5.16770303e-16   8.15026705e-17
  1.26560000e-05   1.98147814e-02  -8.20597640e-03  -1.23731920e-04  -2.12898852e-16  -5.15448947e-16   9.06612070e-17
  1.26640000e-05   1.98120181e-02  -8.20456112e-03  -1.22982125e-04  -2.12210218e-16  -5.13931854e-16   9.97920143e-17
  1.26720000e-05   1.98092653e-02  -8.20311627e-03  -1.22234988e-04  -2.11464488e-16  -5.12276830e-16   1.08890740e-16
  1.26800000e-05   1.98065231e-02  -8.20164197e-03  -1.21490725e-04  -2.10661920e-16  -5.10484441e-16   1.17954951e-16
  1.26880000e-05   1.98037915e-02  -8.20013835e-03  -1.20749550e-04  -2.09802788e-16  -5.08555286e-16   1.26982225e-16
  1.26960000e-05   1.98010705e-02  -8.19860554e-03  -1.20011676e-04  -2.08887380e-16  -5.06490002e-16   1.35970155e-16
  1.27040000e-05   1.97983602e-02  -8.19704368e-03  -1.19277315e-04  -2.07916001e-16  -5.04289262e-16   1.44916344e-16
  1.27120000e-05   1.97956605e-02  -8.19545293e-03  -1.18546677e-04  -2.06888973e-16  -5.01953774e-16   1.53818412e-16
  1.27200000e-05   1.97929715e-02  -8.19383343e-03  -1.17819973e-04  -2.05806630e-16  -4.99484281e-16   1.62673993e-16
  1.27280000e-05   1.97902932e-02  -8.19218536e-03  -1.17097411e-04  -2.04669323e-16  -4.96881563e-16   1.71480737e-16
  1.27360000e-05   1.97876256e-02  -8.19050888e-03  -1.16379199e-04  -2.03477419e-16  -4.94146431e-16   1.80236309e-16
  1.27440000e-05   1.97849686e-02  -8.18880417e-03  -1.15665543e-04  -2.02231298e-16  -4.91279735e-16   1.88938391e-16
  1.27520000e-05   1.97823224e-02  -8.18707143e-03  -1.14956647e-04  -2.00931356e-16  -4.88282356e-16   1.97584684e-16
  1.27600000e-05   1.97796868e-02  -8.18531084e-03  -1.14252716e-04  -1.99578003e-16  -4.85155212e-16   2.06172903e-16
  1.27680000e-05   1.97770619e-02  -8.18352261e-03  -1.13553950e-04  -1.98171665e-16  -4.81899251e-16   2.14700785e-16
  1.27760000e-05   1.97744477e-02  -8.18170695e-03  -1.12860550e-04  -1.96712781e-16  -4.78515458e-16   2.23166085e-16
  1.27840000e-05   1.97718442e-02  -8.17986407e-03  -1.12172716e-04  -1.95201804e-16  -4.75004849e-16   2.31566577e-16
  1.27920000e-05   1.97692513e-02  -8.17799420e-03  -1.11490645e-04  -1.93639201e-16  -4.71368473e-16   2.39900056e-16
  1.28000000e-05   1.97666690e-02  -8.17609756e-03  -1.10814531e-04  -1.92025455e-16  -4.67607412e-16   2.48164336e-16
  1.28080000e-05   1.97640973e-02  -8.17417440e-03  -1.10144570e-04  -1.90361060e-16  -4.63722780e-16   2.56357256e-16
  1.28160000e-05   1.97615362e-02  -8.17222497e-03  -1.09480953e-04  -1.88646525e-16  -4.59715722e-16   2.64476673e-16
  1.28240000e-05   1.97589857e-02  -8.17024950e-03  -1.08823870e-04  -1.86882372e-16  -4.55587415e-16   2.72520469e-16
  1.28320000e-05   1.97564457e-02  -8.16824827e-03  -1.08173510e-04  -1.85069136e-16  -4.51339068e-16   2.80486546e-16
  1.28400000e-05   1.97539162e-02  -8.16622153e-03  -1.07530060e-04  -1.83207366e-16  -4.46971918e-16   2.88372833e-16
  1.28480000e-05   1.97513972e-02  -8.16416956e-03  -1.06893704e-04  -1.81297622e-16  -4.42487236e-16   2.96177281e-16
  1.28560000e-05   1.97488886e-02  -8.16209264e-03  -1.06264624e-04  -1.79340477e-16  -4.37886319e-16   3.03897865e-16
  1.28640000e-05   1.97463904e-02  -8.15999105e-03  -1.05643002e-04  -1.77336519e-16  -4.33170497e-16   3.11532587e-16
  1.28720000e-05   1.97439025e-02  -8.15786509e-03  -1.05029015e-04  -1.75286345e-16  -4.28341126e-16   3.19079473e-16
  1.28800000e-05   1.97414250e-02  -8.15571505e-03  -1.04422841e-04  -1.73190565e-16  -4.23399592e-16   3.26536575e-16
  1.28880000e-05   1.97389577e-02  -8.15354123e-03  -1.03824652e-04  -1.71049802e-16  -4.18347312e-16   3.33901972e-16
  1.28960000e-05   1.97365006e-02  -8.15134396e-03  -1.03234621e-04  -1.68864688e-16  -4.13185726e-16   3.41173770e-16
  1.29040000e-05   1.97340536e-02  -8.14912353e-03  -1.02652918e-04  -1.66635870e-16  -4.07916304e-16   3.48350102e-16
  1.29120000e-05   1.97316168e-02  -8.14688029e-03  -1.02079709e-04  -1.64364003e-16  -4.02540544e-16   3.55429128e-16
  1.29200000e-05   1.97291900e-02  -8.14461455e-03  -1.01515159e-04  -1.62049754e-16  -3.97059969e-16   3.62409039e-16
  1.29280000e-05   1.97267731e-02  -8.14232665e-03  -1.00959432e-04  -1.59693802e-16  -3.91476129e-16   3.69288052e-16
  1.29360000e-05   1.97243662e-02  -8.14001692e-03  -1.00412687e-04  -1.57296834e-16  -3.85790599e-16   3.76064415e-16
  1.29440000e-05   1.97219691e-02  -8.13768573e-03  -9.98750808e-05  -1.54859550e-16  -3.80004979e-16   3.82736405e-16
  1.29520000e-05   1.97195818e-02  -8.13533341e-03  -9.93467694e-05  -1.52382658e-16  -3.74120895e-16   3.89302328e-16
  1.29600000e-05   1.97172042e-02  -8.13296032e-03  -9.88279049e-05  -1.49866877e-16  -3.68139997e-16   3.95760521e-16
  1.29680000e-05   1.97148362e-02  -8.13056683e-03  -9.83186372e-05  -1.47312934e-16  -3.62063958e-16   4.02109354e-16
  1.29760000e-05   1.97124777e-02  -8.12815331e-03  -9.78191133e-05  -1.44721568e-16  -3.55894475e-16   4.08347225e-16
  1.29840000e-05   1.97101287e-02  -8.12572012e-03  -9.73294778e-05  -1.42093526e-16  -3.49633268e-16   4.14472565e-16
  1.29920000e-05   1.97077892e-02  -8.12326764e-03  -9.68498723e-05  -1.39429562e-16  -3.43282080e-16   4.20483837e-16
  1.30000000e-05   1.97054589e-02  -8.12079625e-03  -9.63804359e-05  -1.36730441e-16  -3.36842673e-16   4.26379537e-16
  1.30080000e-05   1.97031378e-02  -8.11830635e-03  -9.59213049e-05  -1.33996935e-16  -3.30316835e-16   4.32158192e-16
  1.30160000e-05   1.97008259e-02  -8.11579832e-03  -9.54726125e-05  -1.31229826e-16  -3.23706370e-16   4.37818363e-16
  1.30240000e-05   1.96985229e-02  -8.11327257e-03  -9.50344893e-05  -1.28429903e-16  -3.17013107e-16   4.43358644e-16
  1.30320000e-05   1.96962290e-02  -8.11072948e-03  -9.46070629e-05  -1.25597961e-16  -3.10238892e-16   4.48777663e-16
  1.30400000e-05   1.96939438e-02  -8.10816947e-03  -9.41904581e-05  -1.22734804e-16  -3.03385591e-16   4.54074083e-16
  1.30480000e-05   1.96916674e-02  -8.10559295e-03  -9.37847966e-05  -1.19841245e-16  -2.96455090e-16   4.59246597e-16
  1.30560000e-05   1.96893997e-02  -8.10300033e-03  -9.33901972e-05  -1.16918100e-16  -2.89449290e-16   4.64293939e-16
  1.30640000e-05   1.96871405e-02  -8.10039202e-03  -9.30067757e-05  -1.13966194e-16  -2.82370115e-16   4.69214872e-16
  1.30720000e-05   1.96848897e-02  -8.09776846e-03  -9.26346447e-05  -1.10986358e-16  -2.75219502e-16   4.74008197e-16
  1.30800000e-05   1.96826472e-02  -8.09513006e-03  -9.22739139e-05  -1.07979431e-16  -2.67999406e-16   4.78672751e-16
  1.30880000e-05   1.96804130e-02  -8.09247725e-03  -9.19246900e-05  -1.04946254e-16  -2.60711799e-16   4.83207404e-16
  1.30960000e-05   1.96781868e-02  -8.08981047e-03  -9.15870764e-05  -1.01887677e-16  -2.53358669e-16   4.87611064e-16
  1.31040000e-05   1.96759686e-02  -8.08713016e-03  -9.12611733e-05  -9.88045540e-17  -2.45942016e-16   4.91882674e-16
  1.31120000e-05   1.96738976e-02  -8.08422959e-03  -9.02001854e-05  -9.57037354e-17  -2.38440308e-16   4.96015581e-16
  1.31200000e-05   1.96717093e-02  -8.08156693e-03  -8.98898039e-05  -9.25749469e-17  -2.30902532e-16   5.00021396e-16
  1.31280000e-05   1.96695287e-02  -8.07889203e-03  -8.95908425e-05  -8.94241692e-17  -2.23307278e-16   5.03892225e-16
  1.31360000e-05   1.96673558e-02  -8.07620536e-03  -8.93033932e-05  -8.62522756e-17  -2.15656603e-16   5.07627156e-16
  1.31440000e-05   1.96676659e-02  -8.07387173e-03  -8.86952894e-05  -8.30678182e-17  -2.07966781e-16   5.11267538e-16
  1.31520000e-05   1.96654419e-02  -8.07115256e-03  -8.84354746e-05  -7.98558202e-17  -2.00209345e-16   5.14727586e-16
  1.31600000e-05   1.96632249e-02  -8.06842306e-03  -8.81880105e-05  -7.66253504e-17  -1.92402805e-16   5.18049153e-16
  1.31680000e-05   1.96610149e-02  -8.06568370e-03  -8.79529752e-05  -7.33772973e-17  -1.84549265e-16   5.21231480e-16
  1.31760000e-05   1.96588117e-02  -8.06293494e-03  -8.77304433e-05  -7.01125522e-17  -1.76650841e-16   5.24273844e-16
  1.31840000e-05   1.96566152e-02  -8.06017724e-03  -8.75204862e-05  -6.68320095e-17  -1.68709659e-16   5.27175561e-16
  1.31920000e-05   1.96544253e-02  -8.05741109e-03  -8.73231717e-05  -6.35365662e-17  -1.60727853e-16   5.29935985e-16
  1.32000000e-05   1.96522418e-02  -8.05463694e-03  -8.71385643e-05  -6.02271214e-17  -1.52707565e-16   5.32554508e-16
  1.32080000e-05   1.96500646e-02  -8.05185526e-03  -8.69667253e-05  -5.69045767e-17  -1.44650944e-16   5.35030559e-16
  1.32160000e-05   1.96478936e-02  -8.04906654e-03  -8.68077124e-05  -5.35698351e-17  -1.36560149e-16   5.37363608e-16
  1.32240000e-05   1.96457287e-02  -8.04627124e-03  -8.66615798e-05  -5.02238016e-17  -1.28437344e-16   5.39553160e-16
  1.32320000e-05   1.96435696e-02  -8.04346984e-03  -8.65283784e-05  -4.68673821e-17  -1.20284699e-16   5.41598762e-16
  1.32400000e-05   1.96414163e-02  -8.04066283e-03  -8.64081557e-05  -4.35014840e-17  -1.12104389e-16   5.43499997e-16
  1.32480000e-05   1.96392687e-02  -8.03785067e-03  -8.63009555e-05  -4.01270154e-17  -1.03898595e-16   5.45256487e-16
  1.32560000e-05   1.96371265e-02  -8.03503386e-03  -8.62068185e-05  -3.67448847e-17  -9.56695025e-17   5.46867893e-16
  1.32640000e-05   1.96349897e-02  -8.03221286e-03  -8.61257816e-05  -3.33560010e-17  -8.74192998e-17   5.48333915e-16
  1.32720000e-05   1.96328581e-02  -8.02938816e-03  -8.60578783e-05  -2.99612734e-17  -7.91501791e-17   5.49654291e-16
  1.32800000e-05   1.96307316e-02  -8.02656025e-03  -8.60031387e-05  -2.65616106e-17  -7.08643350e-17   5.50828798e-16
  1.32880000e-05   1.96286100e-02  -8.02372961e-03  -8.59615894e-05  -2.31579213e-17  -6.25639642e-17   5.51857251e-16
  1.32960000e-05   1.96264931e-02  -8.02089672e-03  -8.59332535e-05  -1.97511132e-17  -5.42512648e-17   5.52739504e-16
  1.33040000e-05   1.96243809e-02  -8.01806206e-03  -8.59181505e-05  -1.63420932e-17  -4.59284359e-17   5.53475449e-16
  1.33120000e-05   1.96222732e-02  -8.01522612e-03  -8.59162964e-05  -1.29317672e-17  -3.75976771e-17   5.54065019e-16
  1.33200000e-05   1.96201698e-02  -8.01238938e-03  -8.59277039e-05  -9.52103957e-18  -2.92611875e-17   5.54508184e-16
  1.33280000e-05   1.96180705e-02  -8.00955233e-03  -8.59523821e-05  -6.11081309e-18  -2.09211654e-17   5.54804950e-16
  1.33360000e-05   1.96159753e-02  -8.00671545e-03  -8.59903365e-05  -2.70198873e-18  -1.25798080e-17   5.54955365e-16
  1.33440000e-05   1.96138840e-02  -8.00387922e-03  -8.60415691e-05   7.04534639e-19  -4.23931019e-18   5.54959515e-16
  1.33520000e-05   1.96117964e-02  -8.00104413e-03  -8.61060786e-05   4.10786047e-18   4.09813537e-18   5.54817522e-16
  1.33600000e-05   1.96097123e-02  -7.99821065e-03  -8.61838599e-05   7.50709477e-18   1.24303392e-17   5.54529547e-16
  1.33680000e-05   1.96076316e-02  -7.99537928e-03  -8.62749048e-05   1.09013463e-17   2.07551156e-17   5.54095792e-16
  1.33760000e-05   1.96055542e-02  -7.99255048e-03  -8.63792013e-05   1.42897269e-17   2.90702828e-17   5.53516492e-16
