     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3672000   3.671999e-06   2.627981e+01   2.562464e+01   7.359743e-02  -9.592171e+04   1.616777e+04  -1.107854e+05  -4.157061e+10   1.032687e+11   5.106388e+10   1.474306e+05   1.161719e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   2.627904e+01   2.562477e+01   7.271279e-02  -9.625308e+04   1.699235e+04  -1.103739e+05  -4.127200e+10   1.028744e+11   5.182948e+10   1.474306e+05   1.159610e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   2.627827e+01   2.562491e+01   7.183147e-02  -9.658206e+04   1.781375e+04  -1.099562e+05  -4.097340e+10   1.024750e+11   5.259135e+10   1.474306e+05   1.157516e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   2.627750e+01   2.562506e+01   7.095351e-02  -9.690865e+04   1.863194e+04  -1.095324e+05  -4.067481e+10   1.020703e+11   5.334945e+10   1.474306e+05   1.155438e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   2.627672e+01   2.562521e+01   7.007897e-02  -9.723286e+04   1.944686e+04  -1.091026e+05  -4.037623e+10   1.016605e+11   5.410374e+10   1.474306e+05   1.153375e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   2.627594e+01   2.562537e+01   6.920789e-02  -9.755467e+04   2.025849e+04  -1.086668e+05  -4.007764e+10   1.012457e+11   5.485422e+10   1.474306e+05   1.151328e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   2.627516e+01   2.562554e+01   6.834031e-02  -9.787410e+04   2.106678e+04  -1.082249e+05  -3.977903e+10   1.008258e+11   5.560084e+10   1.474306e+05   1.149298e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   2.627438e+01   2.562571e+01   6.747630e-02  -9.819114e+04   2.187169e+04  -1.077772e+05  -3.948041e+10   1.004010e+11   5.634357e+10   1.474306e+05   1.147283e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   2.627359e+01   2.562589e+01   6.661590e-02  -9.850579e+04   2.267318e+04  -1.073235e+05  -3.918176e+10   9.997122e+10   5.708240e+10   1.474306e+05   1.145285e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   2.627280e+01   2.562607e+01   6.575914e-02  -9.881805e+04   2.347122e+04  -1.068639e+05  -3.888307e+10   9.953660e+10   5.781730e+10   1.474306e+05   1.143303e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   2.627201e+01   2.562626e+01   6.490609e-02  -9.912791e+04   2.426575e+04  -1.063984e+05  -3.858433e+10   9.909716e+10   5.854822e+10   1.474306e+05   1.141338e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   2.627121e+01   2.562646e+01   6.405678e-02  -9.943539e+04   2.505676e+04  -1.059271e+05  -3.828554e+10   9.865294e+10   5.927516e+10   1.474306e+05   1.139389e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-06   2.627042e+01   2.562666e+01   6.321127e-02  -9.974048e+04   2.584419e+04  -1.054500e+05  -3.798668e+10   9.820402e+10   5.999809e+10   1.474306e+05   1.137457e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-06   2.626962e+01   2.562687e+01   6.236960e-02  -1.000432e+05   2.662801e+04  -1.049671e+05  -3.768775e+10   9.775042e+10   6.071697e+10   1.474306e+05   1.135542e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-06   2.626882e+01   2.562709e+01   6.153181e-02  -1.003435e+05   2.740818e+04  -1.044785e+05  -3.738873e+10   9.729221e+10   6.143179e+10   1.474306e+05   1.133644e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   2.626801e+01   2.562731e+01   6.069796e-02  -1.006414e+05   2.818467e+04  -1.039842e+05  -3.708961e+10   9.682944e+10   6.214251e+10   1.474306e+05   1.131764e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   2.626721e+01   2.562754e+01   5.986808e-02  -1.009369e+05   2.895744e+04  -1.034843e+05  -3.679039e+10   9.636215e+10   6.284912e+10   1.474306e+05   1.129900e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   2.626640e+01   2.562777e+01   5.904223e-02  -1.012300e+05   2.972645e+04  -1.029787e+05  -3.649104e+10   9.589040e+10   6.355159e+10   1.474306e+05   1.128054e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   2.626559e+01   2.562801e+01   5.822044e-02  -1.015208e+05   3.049167e+04  -1.024674e+05  -3.619157e+10   9.541423e+10   6.424989e+10   1.474306e+05   1.126225e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-06   2.626477e+01   2.562826e+01   5.740276e-02  -1.018091e+05   3.125307e+04  -1.019507e+05  -3.589196e+10   9.493371e+10   6.494400e+10   1.474306e+05   1.124413e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-06   2.626396e+01   2.562851e+01   5.658924e-02  -1.020950e+05   3.201060e+04  -1.014284e+05  -3.559220e+10   9.444888e+10   6.563390e+10   1.474306e+05   1.122620e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-06   2.626314e+01   2.562877e+01   5.577992e-02  -1.023786e+05   3.276424e+04  -1.009005e+05  -3.529227e+10   9.395979e+10   6.631956e+10   1.474306e+05   1.120843e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-06   2.626232e+01   2.562904e+01   5.497485e-02  -1.026597e+05   3.351395e+04  -1.003673e+05  -3.499216e+10   9.346650e+10   6.700096e+10   1.474306e+05   1.119085e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-06   2.626150e+01   2.562931e+01   5.417406e-02  -1.029385e+05   3.425969e+04  -9.982853e+04  -3.469186e+10   9.296905e+10   6.767808e+10   1.474306e+05   1.117345e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-06   2.626067e+01   2.562959e+01   5.337761e-02  -1.032148e+05   3.500144e+04  -9.928441e+04  -3.439137e+10   9.246750e+10   6.835090e+10   1.474306e+05   1.115622e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-06   2.625985e+01   2.562987e+01   5.258552e-02  -1.034887e+05   3.573916e+04  -9.873493e+04  -3.409065e+10   9.196190e+10   6.901939e+10   1.474306e+05   1.113917e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-06   2.625902e+01   2.563016e+01   5.179786e-02  -1.037602e+05   3.647282e+04  -9.818011e+04  -3.378971e+10   9.145229e+10   6.968353e+10   1.474306e+05   1.112231e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-06   2.625819e+01   2.563045e+01   5.101466e-02  -1.040294e+05   3.720239e+04  -9.762000e+04  -3.348853e+10   9.093874e+10   7.034331e+10   1.474306e+05   1.110562e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-06   2.625735e+01   2.563075e+01   5.023595e-02  -1.042961e+05   3.792783e+04  -9.705463e+04  -3.318709e+10   9.042129e+10   7.099869e+10   1.474306e+05   1.108912e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-06   2.625652e+01   2.563106e+01   4.946180e-02  -1.045603e+05   3.864912e+04  -9.648403e+04  -3.288539e+10   8.990000e+10   7.164966e+10   1.474306e+05   1.107279e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-06   2.625568e+01   2.563137e+01   4.869222e-02  -1.048222e+05   3.936622e+04  -9.590825e+04  -3.258340e+10   8.937491e+10   7.229620e+10   1.474306e+05   1.105666e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   2.625484e+01   2.563169e+01   4.792728e-02  -1.050817e+05   4.007910e+04  -9.532731e+04  -3.228112e+10   8.884608e+10   7.293829e+10   1.474306e+05   1.104070e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   2.625400e+01   2.563201e+01   4.716700e-02  -1.053387e+05   4.078774e+04  -9.474125e+04  -3.197853e+10   8.831355e+10   7.357591e+10   1.474306e+05   1.102493e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   2.625315e+01   2.563234e+01   4.641143e-02  -1.055933e+05   4.149211e+04  -9.415010e+04  -3.167561e+10   8.777739e+10   7.420903e+10   1.474306e+05   1.100934e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   2.625231e+01   2.563268e+01   4.566061e-02  -1.058455e+05   4.219217e+04  -9.355391e+04  -3.137236e+10   8.723764e+10   7.483765e+10   1.474306e+05   1.099393e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   2.625146e+01   2.563302e+01   4.491458e-02  -1.060953e+05   4.288790e+04  -9.295271e+04  -3.106875e+10   8.669435e+10   7.546173e+10   1.474306e+05   1.097871e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   2.625061e+01   2.563336e+01   4.417338e-02  -1.063426e+05   4.357927e+04  -9.234654e+04  -3.076478e+10   8.614758e+10   7.608127e+10   1.474306e+05   1.096367e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-06   2.624976e+01   2.563371e+01   4.343705e-02  -1.065875e+05   4.426625e+04  -9.173542e+04  -3.046042e+10   8.559738e+10   7.669624e+10   1.474306e+05   1.094882e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-06   2.624891e+01   2.563407e+01   4.270563e-02  -1.068300e+05   4.494882e+04  -9.111941e+04  -3.015567e+10   8.504379e+10   7.730663e+10   1.474306e+05   1.093416e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-06   2.624805e+01   2.563443e+01   4.197915e-02  -1.070700e+05   4.562695e+04  -9.049853e+04  -2.985051e+10   8.448687e+10   7.791241e+10   1.474306e+05   1.091968e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-06   2.624719e+01   2.563480e+01   4.125766e-02  -1.073076e+05   4.630060e+04  -8.987282e+04  -2.954493e+10   8.392667e+10   7.851357e+10   1.474306e+05   1.090538e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-06   2.624633e+01   2.563517e+01   4.054120e-02  -1.075427e+05   4.696976e+04  -8.924232e+04  -2.923890e+10   8.336324e+10   7.911010e+10   1.474306e+05   1.089127e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-06   2.624547e+01   2.563555e+01   3.982980e-02  -1.077754e+05   4.763440e+04  -8.860707e+04  -2.893242e+10   8.279663e+10   7.970197e+10   1.474306e+05   1.087735e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-06   2.624461e+01   2.563594e+01   3.912350e-02  -1.080056e+05   4.829450e+04  -8.796710e+04  -2.862547e+10   8.222690e+10   8.028917e+10   1.474306e+05   1.086361e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-06   2.624374e+01   2.563633e+01   3.842234e-02  -1.082334e+05   4.895003e+04  -8.732246e+04  -2.831803e+10   8.165409e+10   8.087168e+10   1.474306e+05   1.085005e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-06   2.624288e+01   2.563672e+01   3.772635e-02  -1.084587e+05   4.960096e+04  -8.667317e+04  -2.801010e+10   8.107826e+10   8.144949e+10   1.474306e+05   1.083669e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-06   2.624201e+01   2.563712e+01   3.703558e-02  -1.086816e+05   5.024727e+04  -8.601928e+04  -2.770165e+10   8.049946e+10   8.202258e+10   1.474306e+05   1.082350e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-06   2.624114e+01   2.563752e+01   3.635006e-02  -1.089020e+05   5.088894e+04  -8.536082e+04  -2.739266e+10   7.991773e+10   8.259093e+10   1.474306e+05   1.081050e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-06   2.624027e+01   2.563793e+01   3.566982e-02  -1.091199e+05   5.152594e+04  -8.469783e+04  -2.708314e+10   7.933313e+10   8.315453e+10   1.474306e+05   1.079769e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-06   2.623939e+01   2.563835e+01   3.499490e-02  -1.093353e+05   5.215826e+04  -8.403036e+04  -2.677305e+10   7.874571e+10   8.371337e+10   1.474306e+05   1.078506e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   2.623852e+01   2.563877e+01   3.432535e-02  -1.095482e+05   5.278587e+04  -8.335843e+04  -2.646239e+10   7.815552e+10   8.426743e+10   1.474306e+05   1.077262e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   2.623764e+01   2.563919e+01   3.366118e-02  -1.097587e+05   5.340874e+04  -8.268209e+04  -2.615113e+10   7.756261e+10   8.481669e+10   1.474306e+05   1.076036e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   2.623676e+01   2.563962e+01   3.300244e-02  -1.099666e+05   5.402686e+04  -8.200138e+04  -2.583928e+10   7.696703e+10   8.536115e+10   1.474306e+05   1.074828e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   2.623588e+01   2.564006e+01   3.234917e-02  -1.101721e+05   5.464021e+04  -8.131633e+04  -2.552680e+10   7.636883e+10   8.590078e+10   1.474306e+05   1.073638e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   2.623500e+01   2.564050e+01   3.170139e-02  -1.103751e+05   5.524876e+04  -8.062698e+04  -2.521368e+10   7.576806e+10   8.643558e+10   1.474306e+05   1.072467e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   2.623411e+01   2.564094e+01   3.105915e-02  -1.105755e+05   5.585249e+04  -7.993337e+04  -2.489992e+10   7.516478e+10   8.696552e+10   1.474306e+05   1.071314e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   2.623323e+01   2.564139e+01   3.042247e-02  -1.107735e+05   5.645139e+04  -7.923554e+04  -2.458549e+10   7.455902e+10   8.749061e+10   1.474306e+05   1.070180e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   2.623234e+01   2.564184e+01   2.979139e-02  -1.109689e+05   5.704543e+04  -7.853353e+04  -2.427037e+10   7.395085e+10   8.801082e+10   1.474306e+05   1.069063e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-06   2.623145e+01   2.564230e+01   2.916595e-02  -1.111618e+05   5.763459e+04  -7.782738e+04  -2.395457e+10   7.334030e+10   8.852614e+10   1.474306e+05   1.067964e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-06   2.623056e+01   2.564277e+01   2.854617e-02  -1.113522e+05   5.821886e+04  -7.711713e+04  -2.363805e+10   7.272744e+10   8.903656e+10   1.474306e+05   1.066884e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   2.622967e+01   2.564323e+01   2.793208e-02  -1.115400e+05   5.879822e+04  -7.640281e+04  -2.332081e+10   7.211231e+10   8.954207e+10   1.474306e+05   1.065821e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   2.622878e+01   2.564371e+01   2.732373e-02  -1.117253e+05   5.937265e+04  -7.568447e+04  -2.300283e+10   7.149495e+10   9.004265e+10   1.474306e+05   1.064777e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   2.622788e+01   2.564418e+01   2.672114e-02  -1.119080e+05   5.994214e+04  -7.496214e+04  -2.268410e+10   7.087543e+10   9.053830e+10   1.474306e+05   1.063750e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   2.622699e+01   2.564467e+01   2.612435e-02  -1.120882e+05   6.050666e+04  -7.423587e+04  -2.236460e+10   7.025378e+10   9.102900e+10   1.474306e+05   1.062741e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   2.622609e+01   2.564515e+01   2.553338e-02  -1.122659e+05   6.106619e+04  -7.350569e+04  -2.204432e+10   6.963006e+10   9.151474e+10   1.474306e+05   1.061749e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   2.622519e+01   2.564564e+01   2.494827e-02  -1.124409e+05   6.162073e+04  -7.277164e+04  -2.172324e+10   6.900432e+10   9.199552e+10   1.474306e+05   1.060775e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   2.622429e+01   2.564614e+01   2.436904e-02  -1.126134e+05   6.217025e+04  -7.203377e+04  -2.140136e+10   6.837660e+10   9.247131e+10   1.474306e+05   1.059819e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   2.622339e+01   2.564664e+01   2.379574e-02  -1.127834e+05   6.271475e+04  -7.129212e+04  -2.107864e+10   6.774695e+10   9.294212e+10   1.474306e+05   1.058880e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   2.622249e+01   2.564714e+01   2.322838e-02  -1.129507e+05   6.325420e+04  -7.054671e+04  -2.075510e+10   6.711543e+10   9.340792e+10   1.474306e+05   1.057958e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   2.622158e+01   2.564765e+01   2.266700e-02  -1.131154e+05   6.378859e+04  -6.979760e+04  -2.043070e+10   6.648207e+10   9.386872e+10   1.474306e+05   1.057053e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   2.622068e+01   2.564816e+01   2.211163e-02  -1.132776e+05   6.431791e+04  -6.904483e+04  -2.010543e+10   6.584694e+10   9.432450e+10   1.474306e+05   1.056166e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   2.621977e+01   2.564868e+01   2.156229e-02  -1.134371e+05   6.484214e+04  -6.828842e+04  -1.977929e+10   6.521007e+10   9.477524e+10   1.474306e+05   1.055296e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   2.621886e+01   2.564920e+01   2.101902e-02  -1.135941e+05   6.536126e+04  -6.752843e+04  -1.945225e+10   6.457151e+10   9.522096e+10   1.474306e+05   1.054442e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   2.621795e+01   2.564973e+01   2.048185e-02  -1.137484e+05   6.587528e+04  -6.676490e+04  -1.912432e+10   6.393131e+10   9.566162e+10   1.474306e+05   1.053606e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   2.621704e+01   2.565025e+01   1.995079e-02  -1.139000e+05   6.638416e+04  -6.599786e+04  -1.879546e+10   6.328952e+10   9.609723e+10   1.474306e+05   1.052786e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-06   2.621613e+01   2.565079e+01   1.942589e-02  -1.140491e+05   6.688790e+04  -6.522736e+04  -1.846568e+10   6.264619e+10   9.652778e+10   1.474306e+05   1.051982e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-06   2.621522e+01   2.565132e+01   1.890716e-02  -1.141955e+05   6.738649e+04  -6.445343e+04  -1.813495e+10   6.200136e+10   9.695326e+10   1.474306e+05   1.051196e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-06   2.621430e+01   2.565187e+01   1.839464e-02  -1.143392e+05   6.787992e+04  -6.367612e+04  -1.780327e+10   6.135508e+10   9.737366e+10   1.474306e+05   1.050425e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-06   2.621339e+01   2.565241e+01   1.788836e-02  -1.144803e+05   6.836817e+04  -6.289546e+04  -1.747062e+10   6.070739e+10   9.778897e+10   1.474306e+05   1.049671e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-06   2.621247e+01   2.565296e+01   1.738832e-02  -1.146188e+05   6.885123e+04  -6.211151e+04  -1.713700e+10   6.005835e+10   9.819919e+10   1.474306e+05   1.048933e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-06   2.621155e+01   2.565351e+01   1.689458e-02  -1.147545e+05   6.932910e+04  -6.132429e+04  -1.680238e+10   5.940800e+10   9.860431e+10   1.474306e+05   1.048211e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-06   2.621064e+01   2.565407e+01   1.640714e-02  -1.148876e+05   6.980176e+04  -6.053385e+04  -1.646677e+10   5.875638e+10   9.900432e+10   1.474306e+05   1.047505e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-06   2.620972e+01   2.565463e+01   1.592605e-02  -1.150180e+05   7.026920e+04  -5.974023e+04  -1.613014e+10   5.810354e+10   9.939921e+10   1.474306e+05   1.046814e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-06   2.620880e+01   2.565519e+01   1.545131e-02  -1.151457e+05   7.073141e+04  -5.894348e+04  -1.579249e+10   5.744953e+10   9.978899e+10   1.474306e+05   1.046139e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-06   2.620787e+01   2.565576e+01   1.498296e-02  -1.152707e+05   7.118839e+04  -5.814362e+04  -1.545380e+10   5.679440e+10   1.001736e+11   1.474306e+05   1.045480e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-06   2.620695e+01   2.565633e+01   1.452102e-02  -1.153929e+05   7.164012e+04  -5.734071e+04  -1.511407e+10   5.613817e+10   1.005532e+11   1.474306e+05   1.044836e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-06   2.620603e+01   2.565691e+01   1.406552e-02  -1.155125e+05   7.208660e+04  -5.653479e+04  -1.477329e+10   5.548092e+10   1.009275e+11   1.474306e+05   1.044207e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-06   2.620510e+01   2.565749e+01   1.361647e-02  -1.156293e+05   7.252781e+04  -5.572589e+04  -1.443144e+10   5.482266e+10   1.012968e+11   1.474306e+05   1.043594e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-06   2.620418e+01   2.565807e+01   1.317391e-02  -1.157434e+05   7.296375e+04  -5.491405e+04  -1.408851e+10   5.416346e+10   1.016608e+11   1.474306e+05   1.042995e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-06   2.620325e+01   2.565865e+01   1.273785e-02  -1.158547e+05   7.339442e+04  -5.409933e+04  -1.374450e+10   5.350336e+10   1.020198e+11   1.474306e+05   1.042411e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-06   2.620232e+01   2.565924e+01   1.230833e-02  -1.159633e+05   7.381981e+04  -5.328175e+04  -1.339940e+10   5.284240e+10   1.023735e+11   1.474306e+05   1.041842e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-06   2.620140e+01   2.565983e+01   1.188535e-02  -1.160691e+05   7.423990e+04  -5.246136e+04  -1.305320e+10   5.218062e+10   1.027221e+11   1.474306e+05   1.041287e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-06   2.620047e+01   2.566043e+01   1.146895e-02  -1.161721e+05   7.465469e+04  -5.163821e+04  -1.270588e+10   5.151806e+10   1.030656e+11   1.474306e+05   1.040747e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-06   2.619954e+01   2.566103e+01   1.105915e-02  -1.162723e+05   7.506403e+04  -5.081279e+04  -1.233287e+10   5.081528e+10   1.032881e+11   1.474306e+05   1.038010e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-06   2.619861e+01   2.566163e+01   1.065595e-02  -1.163696e+05   7.546790e+04  -4.998515e+04  -1.198438e+10   5.015256e+10   1.036210e+11   1.474306e+05   1.037506e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-06   2.619768e+01   2.566224e+01   1.025939e-02  -1.164641e+05   7.586646e+04  -4.915487e+04  -1.163475e+10   4.948920e+10   1.039488e+11   1.474306e+05   1.037016e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-06   2.619674e+01   2.566284e+01   9.869484e-03  -1.165557e+05   7.625972e+04  -4.832198e+04  -1.128397e+10   4.882524e+10   1.042713e+11   1.474306e+05   1.036540e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-06   2.619581e+01   2.566346e+01   9.486248e-03  -1.166446e+05   7.664767e+04  -4.748654e+04  -1.093203e+10   4.816072e+10   1.045887e+11   1.474306e+05   1.036077e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-06   2.619488e+01   2.566407e+01   9.109706e-03  -1.167306e+05   7.703029e+04  -4.664858e+04  -1.057893e+10   4.749568e+10   1.049009e+11   1.474306e+05   1.035627e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-06   2.619394e+01   2.566469e+01   8.739878e-03  -1.168138e+05   7.740759e+04  -4.580814e+04  -1.022467e+10   4.683016e+10   1.052079e+11   1.474307e+05   1.035190e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-06   2.619301e+01   2.566531e+01   8.376782e-03  -1.168942e+05   7.777957e+04  -4.496526e+04  -9.869222e+09   4.616422e+10   1.055098e+11   1.474307e+05   1.034767e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-06   2.619207e+01   2.566593e+01   8.020440e-03  -1.169718e+05   7.814622e+04  -4.411999e+04  -9.512596e+09   4.549788e+10   1.058064e+11   1.474307e+05   1.034356e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-06   2.619114e+01   2.566656e+01   7.670869e-03  -1.170464e+05   7.850754e+04  -4.327237e+04  -9.154782e+09   4.483119e+10   1.060979e+11   1.474307e+05   1.033958e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-06   2.619020e+01   2.566719e+01   7.328088e-03  -1.171182e+05   7.886352e+04  -4.242244e+04  -8.795774e+09   4.416420e+10   1.063842e+11   1.474307e+05   1.033573e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-06   2.618926e+01   2.566782e+01   6.992116e-03  -1.171872e+05   7.921416e+04  -4.157024e+04  -8.435567e+09   4.349693e+10   1.066652e+11   1.474307e+05   1.033200e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-06   2.618832e+01   2.566846e+01   6.662970e-03  -1.172532e+05   7.955947e+04  -4.071581e+04  -8.074157e+09   4.282943e+10   1.069411e+11   1.474307e+05   1.032839e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-06   2.618739e+01   2.566909e+01   6.340669e-03  -1.173163e+05   7.989943e+04  -3.985920e+04  -7.711538e+09   4.216175e+10   1.072118e+11   1.474307e+05   1.032490e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-06   2.618645e+01   2.566973e+01   6.025229e-03  -1.173766e+05   8.023405e+04  -3.900044e+04  -7.347706e+09   4.149392e+10   1.074773e+11   1.474307e+05   1.032153e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-06   2.618551e+01   2.567038e+01   5.716667e-03  -1.174339e+05   8.056333e+04  -3.813957e+04  -6.982658e+09   4.082598e+10   1.077376e+11   1.474307e+05   1.031828e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-06   2.618457e+01   2.567102e+01   5.415001e-03  -1.174883e+05   8.088727e+04  -3.727665e+04  -6.616390e+09   4.015797e+10   1.079926e+11   1.474307e+05   1.031514e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-06   2.618363e+01   2.567167e+01   5.120246e-03  -1.175398e+05   8.120586e+04  -3.641170e+04  -6.248898e+09   3.948993e+10   1.082425e+11   1.474307e+05   1.031212e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-06   2.618269e+01   2.567232e+01   4.832419e-03  -1.175883e+05   8.151911e+04  -3.554478e+04  -5.880180e+09   3.882190e+10   1.084872e+11   1.474307e+05   1.030920e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-06   2.618175e+01   2.567298e+01   4.551535e-03  -1.176338e+05   8.182701e+04  -3.467592e+04  -5.510233e+09   3.815391e+10   1.087266e+11   1.474307e+05   1.030640e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-06   2.618081e+01   2.567363e+01   4.277609e-03  -1.176764e+05   8.212957e+04  -3.380517e+04  -5.139055e+09   3.748601e+10   1.089609e+11   1.474307e+05   1.030371e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-06   2.617986e+01   2.567429e+01   4.010657e-03  -1.177161e+05   8.242679e+04  -3.293256e+04  -4.766644e+09   3.681823e+10   1.091900e+11   1.474307e+05   1.030112e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-06   2.617892e+01   2.567495e+01   3.750693e-03  -1.177527e+05   8.271866e+04  -3.205814e+04  -4.392998e+09   3.615060e+10   1.094138e+11   1.474307e+05   1.029864e-26   0.000000e+00   0.000000e+00
