       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.43040000e-05  -2.35892779e-04   9.06038054e-03  -3.26900094e-04  -4.33951986e-17   1.49303469e-19   3.54523000e-17
  1.43120000e-05  -2.35954416e-04   9.05818220e-03  -3.27322311e-04  -4.36184200e-17   1.33562874e-19   3.51390518e-17
  1.43200000e-05  -2.36015276e-04   9.05598391e-03  -3.27746478e-04  -4.38392964e-17   1.17804839e-19   3.48244241e-17
  1.43280000e-05  -2.36075355e-04   9.05378569e-03  -3.28172578e-04  -4.40578202e-17   1.02029846e-19   3.45084345e-17
  1.43360000e-05  -2.36134648e-04   9.05158751e-03  -3.28600593e-04  -4.42739841e-17   8.62383781e-20   3.41911004e-17
  1.43440000e-05  -2.36193151e-04   9.04938939e-03  -3.29030506e-04  -4.44877808e-17   7.04309180e-20   3.38724395e-17
  1.43520000e-05  -2.36250859e-04   9.04719132e-03  -3.29462300e-04  -4.46992031e-17   5.46079512e-20   3.35524693e-17
  1.43600000e-05  -2.36307768e-04   9.04499330e-03  -3.29895956e-04  -4.49082439e-17   3.87699641e-20   3.32312075e-17
  1.43680000e-05  -2.36363874e-04   9.04279534e-03  -3.30331456e-04  -4.51148965e-17   2.29174444e-20   3.29086718e-17
  1.43760000e-05  -2.36419172e-04   9.04059743e-03  -3.30768783e-04  -4.53191540e-17   7.05088101e-21   3.25848799e-17
  1.43840000e-05  -2.36473658e-04   9.03839957e-03  -3.31207918e-04  -4.55210099e-17  -8.82923569e-21   3.22598495e-17
  1.43920000e-05  -2.36527328e-04   9.03620176e-03  -3.31648844e-04  -4.57204576e-17  -2.47224140e-20   3.19335983e-17
  1.44000000e-05  -2.36580178e-04   9.03400401e-03  -3.32091543e-04  -4.59174908e-17  -4.06281609e-20   3.16061443e-17
  1.44080000e-05  -2.36632204e-04   9.03180630e-03  -3.32535995e-04  -4.61121033e-17  -5.65459819e-20   3.12775051e-17
  1.44160000e-05  -2.36683401e-04   9.02960865e-03  -3.32982184e-04  -4.63042890e-17  -7.24753810e-20   3.09476986e-17
  1.44240000e-05  -2.36733765e-04   9.02741104e-03  -3.33430090e-04  -4.64940419e-17  -8.84158609e-20   3.06167427e-17
  1.44320000e-05  -2.36783293e-04   9.02521349e-03  -3.33879695e-04  -4.66813563e-17  -1.04366923e-19   3.02846553e-17
  1.44400000e-05  -2.36831980e-04   9.02301598e-03  -3.34330982e-04  -4.68662263e-17  -1.20328066e-19   2.99514543e-17
  1.44480000e-05  -2.36879823e-04   9.02081853e-03  -3.34783930e-04  -4.70486465e-17  -1.36298790e-19   2.96171576e-17
  1.44560000e-05  -2.36926818e-04   9.01862112e-03  -3.35238522e-04  -4.72286115e-17  -1.52278590e-19   2.92817832e-17
  1.44640000e-05  -2.36972961e-04   9.01642376e-03  -3.35694739e-04  -4.74061159e-17  -1.68266961e-19   2.89453491e-17
  1.44720000e-05  -2.37018248e-04   9.01422645e-03  -3.36152563e-04  -4.75811546e-17  -1.84263398e-19   2.86078732e-17
  1.44800000e-05  -2.37062675e-04   9.01202919e-03  -3.36611974e-04  -4.77537225e-17  -2.00267392e-19   2.82693735e-17
  1.44880000e-05  -2.37106239e-04   9.00983197e-03  -3.37072954e-04  -4.79238149e-17  -2.16278433e-19   2.79298681e-17
  1.44960000e-05  -2.37148937e-04   9.00763480e-03  -3.37535484e-04  -4.80914268e-17  -2.32296011e-19   2.75893751e-17
  1.45040000e-05  -2.37190764e-04   9.00543768e-03  -3.37999545e-04  -4.82565537e-17  -2.48319613e-19   2.72479124e-17
  1.45120000e-05  -2.37231717e-04   9.00324060e-03  -3.38465118e-04  -4.84191911e-17  -2.64348724e-19   2.69054982e-17
  1.45200000e-05  -2.37271792e-04   9.00104357e-03  -3.38932184e-04  -4.85793345e-17  -2.80382828e-19   2.65621506e-17
  1.45280000e-05  -2.37310987e-04   8.99884658e-03  -3.39400724e-04  -4.87369799e-17  -2.96421407e-19   2.62178875e-17
  1.45360000e-05  -2.37349297e-04   8.99664964e-03  -3.39870719e-04  -4.88921231e-17  -3.12463942e-19   2.58727273e-17
  1.45440000e-05  -2.37386720e-04   8.99445275e-03  -3.40342150e-04  -4.90447600e-17  -3.28509912e-19   2.55266878e-17
  1.45520000e-05  -2.37423251e-04   8.99225589e-03  -3.40814997e-04  -4.91948870e-17  -3.44558794e-19   2.51797874e-17
  1.45600000e-05  -2.37458889e-04   8.99005908e-03  -3.41289241e-04  -4.93425002e-17  -3.60610064e-19   2.48320441e-17
  1.45680000e-05  -2.37493629e-04   8.98786232e-03  -3.41764863e-04  -4.94875961e-17  -3.76663195e-19   2.44834761e-17
  1.45760000e-05  -2.37527468e-04   8.98566559e-03  -3.42241843e-04  -4.96301712e-17  -3.92717659e-19   2.41341014e-17
  1.45840000e-05  -2.37560404e-04   8.98346891e-03  -3.42720163e-04  -4.97702223e-17  -4.08772927e-19   2.37839384e-17
  1.45920000e-05  -2.37592433e-04   8.98127227e-03  -3.43199802e-04  -4.99077462e-17  -4.24828467e-19   2.34330050e-17
  1.46000000e-05  -2.37623552e-04   8.97907567e-03  -3.43680741e-04  -5.00427397e-17  -4.40883746e-19   2.30813196e-17
  1.46080000e-05  -2.37653758e-04   8.97687911e-03  -3.44162961e-04  -5.01752001e-17  -4.56938230e-19   2.27289002e-17
  1.46160000e-05  -2.36135811e-04   8.97818236e-03  -3.42261890e-04  -5.03817330e-17  -4.70374929e-19   2.24208997e-17
  1.46240000e-05  -2.36168796e-04   8.97598641e-03  -3.42758511e-04  -5.05092232e-17  -4.86329740e-19   2.20663034e-17
  1.46320000e-05  -2.36200886e-04   8.97379050e-03  -3.43256398e-04  -5.06341650e-17  -5.02283389e-19   2.17110264e-17
  1.46400000e-05  -2.36232078e-04   8.97159463e-03  -3.43755532e-04  -5.07565559e-17  -5.18235345e-19   2.13550868e-17
  1.46480000e-05  -2.36262370e-04   8.96939880e-03  -3.44255895e-04  -5.08763936e-17  -5.34185073e-19   2.09985028e-17
  1.46560000e-05  -2.36291759e-04   8.96720301e-03  -3.44757466e-04  -5.09936761e-17  -5.50132039e-19   2.06412926e-17
  1.46640000e-05  -2.36320243e-04   8.96500725e-03  -3.45260226e-04  -5.11084012e-17  -5.66075703e-19   2.02834745e-17
  1.46720000e-05  -2.36347819e-04   8.96281154e-03  -3.45764155e-04  -5.12205671e-17  -5.82015527e-19   1.99250667e-17
  1.46800000e-05  -2.36374484e-04   8.96061586e-03  -3.46269233e-04  -5.13301721e-17  -5.97950968e-19   1.95660872e-17
  1.46880000e-05  -2.36400237e-04   8.95842021e-03  -3.46775441e-04  -5.14372144e-17  -6.13881484e-19   1.92065545e-17
  1.46960000e-05  -2.36425075e-04   8.95622460e-03  -3.47282759e-04  -5.15416926e-17  -6.29806529e-19   1.88464865e-17
  1.47040000e-05  -2.36448996e-04   8.95402901e-03  -3.47791166e-04  -5.16436053e-17  -6.45725556e-19   1.84859016e-17
  1.47120000e-05  -2.36471997e-04   8.95183346e-03  -3.48300644e-04  -5.17429513e-17  -6.61638015e-19   1.81248178e-17
  1.47200000e-05  -2.36494077e-04   8.94963793e-03  -3.48811173e-04  -5.18397295e-17  -6.77543356e-19   1.77632534e-17
  1.47280000e-05  -2.36515232e-04   8.94744244e-03  -3.49322732e-04  -5.19339388e-17  -6.93441024e-19   1.74012265e-17
  1.47360000e-05  -2.36535462e-04   8.94524697e-03  -3.49835301e-04  -5.20255784e-17  -7.09330466e-19   1.70387551e-17
  1.47440000e-05  -2.36554763e-04   8.94305152e-03  -3.50348861e-04  -5.21146476e-17  -7.25211123e-19   1.66758576e-17
  1.47520000e-05  -2.36573135e-04   8.94085610e-03  -3.50863392e-04  -5.22011458e-17  -7.41082438e-19   1.63125518e-17
  1.47600000e-05  -2.36590574e-04   8.93866070e-03  -3.51378873e-04  -5.22850725e-17  -7.56943850e-19   1.59488561e-17
  1.47680000e-05  -2.36607080e-04   8.93646532e-03  -3.51895285e-04  -5.23664273e-17  -7.72794795e-19   1.55847883e-17
  1.47760000e-05  -2.36622649e-04   8.93426996e-03  -3.52412608e-04  -5.24452100e-17  -7.88634710e-19   1.52203667e-17
  1.47840000e-05  -2.36637281e-04   8.93207462e-03  -3.52930821e-04  -5.25214206e-17  -8.04463027e-19   1.48556092e-17
  1.47920000e-05  -2.36650973e-04   8.92987929e-03  -3.53449904e-04  -5.25950590e-17  -8.20279179e-19   1.44905339e-17
  1.48000000e-05  -2.36663724e-04   8.92768398e-03  -3.53969838e-04  -5.26661254e-17  -8.36082595e-19   1.41251588e-17
  1.48080000e-05  -2.36675532e-04   8.92548869e-03  -3.54490602e-04  -5.27346202e-17  -8.51872702e-19   1.37595019e-17
  1.48160000e-05  -2.36686396e-04   8.92329340e-03  -3.55012176e-04  -5.28005436e-17  -8.67648928e-19   1.33935812e-17
  1.48240000e-05  -2.36696313e-04   8.92109813e-03  -3.55534540e-04  -5.28638963e-17  -8.83410695e-19   1.30274145e-17
  1.48320000e-05  -2.36705282e-04   8.91890287e-03  -3.56057674e-04  -5.29246788e-17  -8.99157426e-19   1.26610199e-17
  1.48400000e-05  -2.36713303e-04   8.91670762e-03  -3.56581557e-04  -5.29828920e-17  -9.14888542e-19   1.22944152e-17
  1.48480000e-05  -2.36720372e-04   8.91451238e-03  -3.57106170e-04  -5.30385369e-17  -9.30603461e-19   1.19276184e-17
  1.48560000e-05  -2.36726490e-04   8.91231714e-03  -3.57631491e-04  -5.30916143e-17  -9.46301600e-19   1.15606473e-17
  1.48640000e-05  -2.36731654e-04   8.91012191e-03  -3.58157502e-04  -5.31421255e-17  -9.61982373e-19   1.11935196e-17
  1.48720000e-05  -2.36735863e-04   8.90792668e-03  -3.58684181e-04  -5.31900717e-17  -9.77645194e-19   1.08262533e-17
  1.48800000e-05  -2.36739116e-04   8.90573145e-03  -3.59211509e-04  -5.32354543e-17  -9.93289475e-19   1.04588661e-17
  1.48880000e-05  -2.36741412e-04   8.90353623e-03  -3.59739464e-04  -5.32782749e-17  -1.00891462e-18   1.00913758e-17
  1.48960000e-05  -2.36742749e-04   8.90134100e-03  -3.60268028e-04  -5.33185352e-17  -1.02452005e-18   9.72380005e-18
  1.49040000e-05  -2.36743127e-04   8.89914577e-03  -3.60797179e-04  -5.33562367e-17  -1.04010516e-18   9.35615657e-18
  1.49120000e-05  -2.36742543e-04   8.89695054e-03  -3.61326898e-04  -5.33913816e-17  -1.05566935e-18   8.98846303e-18
  1.49200000e-05  -2.36740998e-04   8.89475530e-03  -3.61857163e-04  -5.34239717e-17  -1.07121204e-18   8.62073706e-18
  1.49280000e-05  -2.36738491e-04   8.89256006e-03  -3.62387955e-04  -5.34540092e-17  -1.08673261e-18   8.25299625e-18
  1.49360000e-05  -2.36735019e-04   8.89036481e-03  -3.62919254e-04  -5.34814963e-17  -1.10223048e-18   7.88525819e-18
  1.49440000e-05  -2.36730583e-04   8.88816955e-03  -3.63451038e-04  -5.35064354e-17  -1.11770503e-18   7.51754040e-18
  1.49520000e-05  -2.36725181e-04   8.88597429e-03  -3.63983289e-04  -5.35288290e-17  -1.13315566e-18   7.14986037e-18
  1.49600000e-05  -2.36718813e-04   8.88377901e-03  -3.64515985e-04  -5.35486798e-17  -1.14858177e-18   6.78223559e-18
  1.49680000e-05  -2.36711478e-04   8.88158372e-03  -3.65049106e-04  -5.35659903e-17  -1.16398276e-18   6.41468346e-18
  1.49760000e-05  -2.36703175e-04   8.87938841e-03  -3.65582633e-04  -5.35807635e-17  -1.17935800e-18   6.04722139e-18
  1.49840000e-05  -2.36693904e-04   8.87719309e-03  -3.66116544e-04  -5.35930024e-17  -1.19470689e-18   5.67986674e-18
  1.49920000e-05  -2.36683664e-04   8.87499775e-03  -3.66650819e-04  -5.36027099e-17  -1.21002883e-18   5.31263681e-18
  1.50000000e-05  -2.36672453e-04   8.87280239e-03  -3.67185438e-04  -5.36098894e-17  -1.22532319e-18   4.94554888e-18
  1.50080000e-05  -2.36660273e-04   8.87060702e-03  -3.67720381e-04  -5.36145441e-17  -1.24058936e-18   4.57862019e-18
  1.50160000e-05  -2.36647122e-04   8.86841162e-03  -3.68255628e-04  -5.36166774e-17  -1.25582672e-18   4.21186794e-18
  1.50240000e-05  -2.36633000e-04   8.86621620e-03  -3.68791158e-04  -5.36162929e-17  -1.27103467e-18   3.84530929e-18
  1.50320000e-05  -2.36617906e-04   8.86402076e-03  -3.69326951e-04  -5.36133943e-17  -1.28621257e-18   3.47896134e-18
  1.50400000e-05  -2.36601840e-04   8.86182529e-03  -3.69862987e-04  -5.36079852e-17  -1.30135980e-18   3.11284117e-18
  1.50480000e-05  -2.36584802e-04   8.85962980e-03  -3.70399245e-04  -5.36000697e-17  -1.31647576e-18   2.74696580e-18
  1.50560000e-05  -2.36566792e-04   8.85743427e-03  -3.70935705e-04  -5.35896517e-17  -1.33155980e-18   2.38135222e-18
  1.50640000e-05  -2.36547809e-04   8.85523872e-03  -3.71472348e-04  -5.35767354e-17  -1.34661131e-18   2.01601737e-18
  1.50720000e-05  -2.36527853e-04   8.85304314e-03  -3.72009152e-04  -5.35613249e-17  -1.36162967e-18   1.65097814e-18
  1.50800000e-05  -2.36506924e-04   8.85084753e-03  -3.72546099e-04  -5.35434246e-17  -1.37661424e-18   1.28625136e-18
  1.50880000e-05  -2.36485022e-04   8.84865188e-03  -3.73083166e-04  -5.35230389e-17  -1.39156439e-18   9.21853850e-19
  1.50960000e-05  -2.36462147e-04   8.84645620e-03  -3.73620335e-04  -5.35001725e-17  -1.40647950e-18   5.57802350e-19
  1.51040000e-05  -2.36438298e-04   8.84426048e-03  -3.74157586e-04  -5.34748299e-17  -1.42135894e-18   1.94113563e-19
  1.51120000e-05  -2.36413477e-04   8.84206472e-03  -3.74694897e-04  -5.34470161e-17  -1.43620208e-18  -1.69195858e-19
  1.51200000e-05  -2.36387683e-04   8.83986893e-03  -3.75232249e-04  -5.34167358e-17  -1.45100828e-18  -5.32109311e-19
  1.51280000e-05  -2.36360916e-04   8.83767310e-03  -3.75769623e-04  -5.33839941e-17  -1.46577690e-18  -8.94610244e-19
  1.51360000e-05  -2.36333177e-04   8.83547722e-03  -3.76306997e-04  -5.33487961e-17  -1.48050733e-18  -1.25668216e-18
  1.51440000e-05  -2.36304465e-04   8.83328130e-03  -3.76844352e-04  -5.33111470e-17  -1.49519891e-18  -1.61830860e-18
  1.51520000e-05  -2.36274781e-04   8.83108534e-03  -3.77381668e-04  -5.32710522e-17  -1.50985101e-18  -1.97947318e-18
  1.51600000e-05  -2.36244125e-04   8.82888933e-03  -3.77918924e-04  -5.32285171e-17  -1.52446299e-18  -2.34015956e-18
  1.51680000e-05  -2.36212499e-04   8.82669327e-03  -3.78456102e-04  -5.31835472e-17  -1.53903423e-18  -2.70035145e-18
  1.51760000e-05  -2.36179901e-04   8.82449717e-03  -3.78993180e-04  -5.31361482e-17  -1.55356407e-18  -3.06003261e-18
  1.51840000e-05  -2.36146332e-04   8.82230101e-03  -3.79530139e-04  -5.30863259e-17  -1.56805187e-18  -3.41918687e-18
  1.51920000e-05  -2.36111794e-04   8.82010480e-03  -3.80066960e-04  -5.30340860e-17  -1.58249701e-18  -3.77779811e-18
  1.52000000e-05  -2.36076286e-04   8.81790855e-03  -3.80603621e-04  -5.29794347e-17  -1.59689882e-18  -4.13585026e-18
  1.52080000e-05  -2.36039810e-04   8.81571223e-03  -3.81140104e-04  -5.29223780e-17  -1.61125669e-18  -4.49332732e-18
  1.52160000e-05  -2.36002365e-04   8.81351586e-03  -3.81676389e-04  -5.28629219e-17  -1.62556995e-18  -4.85021334e-18
  1.52240000e-05  -2.35963953e-04   8.81131944e-03  -3.82212455e-04  -5.28010729e-17  -1.63983797e-18  -5.20649243e-18
  1.52320000e-05  -2.35924574e-04   8.80912296e-03  -3.82748284e-04  -5.27368373e-17  -1.65406010e-18  -5.56214877e-18
  1.52400000e-05  -2.35884229e-04   8.80692641e-03  -3.83283854e-04  -5.26702216e-17  -1.66823570e-18  -5.91716658e-18
  1.52480000e-05  -2.35842919e-04   8.80472981e-03  -3.83819148e-04  -5.26012324e-17  -1.68236413e-18  -6.27153015e-18
  1.52560000e-05  -2.35800645e-04   8.80253314e-03  -3.84354144e-04  -5.25298764e-17  -1.69644473e-18  -6.62522383e-18
  1.52640000e-05  -2.35757407e-04   8.80033641e-03  -3.84888824e-04  -5.24561603e-17  -1.71047687e-18  -6.97823205e-18
  1.52720000e-05  -2.35713207e-04   8.79813962e-03  -3.85423167e-04  -5.23800910e-17  -1.72445989e-18  -7.33053928e-18
  1.52800000e-05  -2.35668046e-04   8.79594276e-03  -3.85957155e-04  -5.23016757e-17  -1.73839316e-18  -7.68213005e-18
  1.52880000e-05  -2.35621924e-04   8.79374583e-03  -3.86490768e-04  -5.22209212e-17  -1.75227602e-18  -8.03298898e-18
  1.52960000e-05  -2.35574842e-04   8.79154883e-03  -3.87023986e-04  -5.21378348e-17  -1.76610783e-18  -8.38310073e-18
  1.53040000e-05  -2.35526803e-04   8.78935176e-03  -3.87556789e-04  -5.20524239e-17  -1.77988795e-18  -8.73245004e-18
  1.53120000e-05  -2.35477806e-04   8.78715462e-03  -3.88089160e-04  -5.19646957e-17  -1.79361572e-18  -9.08102170e-18
  1.53200000e-05  -2.35045056e-04   8.78490027e-03  -3.91113623e-04  -5.18179754e-17  -1.80581288e-18  -9.42009415e-18
  1.53280000e-05  -2.34988012e-04   8.78272340e-03  -3.91602499e-04  -5.17267954e-17  -1.81945667e-18  -9.76655630e-18
  1.53360000e-05  -2.34930025e-04   8.78054646e-03  -3.92090845e-04  -5.16333249e-17  -1.83304326e-18  -1.01122055e-17
  1.53440000e-05  -2.34871098e-04   8.77836944e-03  -3.92578639e-04  -5.15375716e-17  -1.84657202e-18  -1.04570267e-17
  1.53520000e-05  -2.34811232e-04   8.77619235e-03  -3.93065865e-04  -5.14395434e-17  -1.86004230e-18  -1.08010053e-17
  1.53600000e-05  -2.34750427e-04   8.77401517e-03  -3.93552501e-04  -5.13392480e-17  -1.87345347e-18  -1.11441263e-17
  1.53680000e-05  -2.34688686e-04   8.77183791e-03  -3.94038528e-04  -5.12366935e-17  -1.88680488e-18  -1.14863751e-17
  1.53760000e-05  -2.34626010e-04   8.76966057e-03  -3.94523928e-04  -5.11318880e-17  -1.90009590e-18  -1.18277370e-17
  1.53840000e-05  -2.34562400e-04   8.76748314e-03  -3.95008682e-04  -5.10248394e-17  -1.91332588e-18  -1.21681974e-17
  1.53920000e-05  -2.34497857e-04   8.76530563e-03  -3.95492769e-04  -5.09155562e-17  -1.92649419e-18  -1.25077419e-17
  1.54000000e-05  -2.34432384e-04   8.76312803e-03  -3.95976173e-04  -5.08040467e-17  -1.93960018e-18  -1.28463560e-17
  1.54080000e-05  -2.34365982e-04   8.76095034e-03  -3.96458872e-04  -5.06903192e-17  -1.95264322e-18  -1.31840254e-17
  1.54160000e-05  -2.34298652e-04   8.75877257e-03  -3.96940849e-04  -5.05743823e-17  -1.96562267e-18  -1.35207357e-17
  1.54240000e-05  -2.34230397e-04   8.75659470e-03  -3.97422084e-04  -5.04562445e-17  -1.97853790e-18  -1.38564728e-17
  1.54320000e-05  -2.34161217e-04   8.75441674e-03  -3.97902559e-04  -5.03359146e-17  -1.99138827e-18  -1.41912226e-17
  1.54400000e-05  -2.34091115e-04   8.75223869e-03  -3.98382254e-04  -5.02134014e-17  -2.00417314e-18  -1.45249708e-17
  1.54480000e-05  -2.34020092e-04   8.75006055e-03  -3.98861152e-04  -5.00887136e-17  -2.01689189e-18  -1.48577037e-17
  1.54560000e-05  -2.33948151e-04   8.74788231e-03  -3.99339234e-04  -4.99618603e-17  -2.02954388e-18  -1.51894071e-17
  1.54640000e-05  -2.33875293e-04   8.74570397e-03  -3.99816480e-04  -4.98328505e-17  -2.04212849e-18  -1.55200674e-17
  1.54720000e-05  -2.33801520e-04   8.74352553e-03  -4.00292873e-04  -4.97016932e-17  -2.05464507e-18  -1.58496707e-17
  1.54800000e-05  -2.33726834e-04   8.74134700e-03  -4.00768394e-04  -4.95683978e-17  -2.06709301e-18  -1.61782034e-17
  1.54880000e-05  -2.33651236e-04   8.73916836e-03  -4.01243024e-04  -4.94329735e-17  -2.07947167e-18  -1.65056518e-17
  1.54960000e-05  -2.33574730e-04   8.73698962e-03  -4.01716746e-04  -4.92954296e-17  -2.09178043e-18  -1.68320023e-17
  1.55040000e-05  -2.33497317e-04   8.73481078e-03  -4.02189540e-04  -4.91557757e-17  -2.10401866e-18  -1.71572417e-17
  1.55120000e-05  -2.33419000e-04   8.73263183e-03  -4.02661390e-04  -4.90140212e-17  -2.11618575e-18  -1.74813564e-17
  1.55200000e-05  -2.33339779e-04   8.73045278e-03  -4.03132275e-04  -4.88701757e-17  -2.12828106e-18  -1.78043331e-17
  1.55280000e-05  -2.33259659e-04   8.72827362e-03  -4.03602179e-04  -4.87242490e-17  -2.14030399e-18  -1.81261587e-17
  1.55360000e-05  -2.33178640e-04   8.72609436e-03  -4.04071083e-04  -4.85762509e-17  -2.15225390e-18  -1.84468200e-17
  1.55440000e-05  -2.33096725e-04   8.72391498e-03  -4.04538970e-04  -4.84261911e-17  -2.16413019e-18  -1.87663039e-17
  1.55520000e-05  -2.33013916e-04   8.72173549e-03  -4.05005821e-04  -4.82740797e-17  -2.17593224e-18  -1.90845975e-17
  1.55600000e-05  -2.32930216e-04   8.71955590e-03  -4.05471618e-04  -4.81199266e-17  -2.18765943e-18  -1.94016878e-17
  1.55680000e-05  -2.32845627e-04   8.71737618e-03  -4.05936345e-04  -4.79637420e-17  -2.19931115e-18  -1.97175621e-17
  1.55760000e-05  -2.32760152e-04   8.71519636e-03  -4.06399982e-04  -4.78055359e-17  -2.21088680e-18  -2.00322075e-17
  1.55840000e-05  -2.32673792e-04   8.71301641e-03  -4.06862513e-04  -4.76453186e-17  -2.22238576e-18  -2.03456116e-17
  1.55920000e-05  -2.32586552e-04   8.71083636e-03  -4.07323920e-04  -4.74831005e-17  -2.23380743e-18  -2.06577615e-17
  1.56000000e-05  -2.32498432e-04   8.70865618e-03  -4.07784185e-04  -4.73188919e-17  -2.24515121e-18  -2.09686450e-17
  1.56080000e-05  -2.32409435e-04   8.70647588e-03  -4.08243291e-04  -4.71527033e-17  -2.25641649e-18  -2.12782496e-17
  1.56160000e-05  -2.32319565e-04   8.70429547e-03  -4.08701220e-04  -4.69845453e-17  -2.26760268e-18  -2.15865629e-17
  1.56240000e-05  -2.32228823e-04   8.70211493e-03  -4.09157956e-04  -4.68144284e-17  -2.27870917e-18  -2.18935727e-17
  1.56320000e-05  -2.32137213e-04   8.69993427e-03  -4.09613480e-04  -4.66423633e-17  -2.28973537e-18  -2.21992669e-17
  1.56400000e-05  -2.32044738e-04   8.69775348e-03  -4.10067777e-04  -4.64683608e-17  -2.30068069e-18  -2.25036335e-17
  1.56480000e-05  -2.31951399e-04   8.69557257e-03  -4.10520828e-04  -4.62924317e-17  -2.31154455e-18  -2.28066603e-17
  1.56560000e-05  -2.31857200e-04   8.69339154e-03  -4.10972617e-04  -4.61145869e-17  -2.32232634e-18  -2.31083356e-17
