     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.186172e+01   2.910142e+01   1.528948e-01   8.484839e+04   8.715648e+04  -8.330862e+04  -1.457676e+11  -1.330465e+11  -2.876549e+11   1.474308e+05   9.424999e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.186240e+01   2.910212e+01   1.522191e-01   8.366336e+04   8.608038e+04  -8.559462e+04  -1.504798e+11  -1.359706e+11  -2.838283e+11   1.474308e+05   9.424675e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.186306e+01   2.910280e+01   1.515253e-01   8.244085e+04   8.498109e+04  -8.784959e+04  -1.551369e+11  -1.388430e+11  -2.798963e+11   1.474308e+05   9.424371e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.186372e+01   2.910348e+01   1.508136e-01   8.118132e+04   8.385903e+04  -9.007268e+04  -1.597369e+11  -1.416628e+11  -2.758603e+11   1.474308e+05   9.424089e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.186436e+01   2.910414e+01   1.500843e-01   7.988522e+04   8.271462e+04  -9.226308e+04  -1.642780e+11  -1.444290e+11  -2.717219e+11   1.474308e+05   9.423830e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.186499e+01   2.910480e+01   1.493375e-01   7.855303e+04   8.154831e+04  -9.441996e+04  -1.687584e+11  -1.471408e+11  -2.674825e+11   1.474308e+05   9.423593e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.186562e+01   2.910545e+01   1.485736e-01   7.718524e+04   8.036051e+04  -9.654253e+04  -1.731762e+11  -1.497974e+11  -2.631438e+11   1.474308e+05   9.423379e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.186623e+01   2.910608e+01   1.477929e-01   7.578238e+04   7.915169e+04  -9.862999e+04  -1.775297e+11  -1.523981e+11  -2.587074e+11   1.474308e+05   9.423189e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.186683e+01   2.910671e+01   1.469956e-01   7.434494e+04   7.792229e+04  -1.006816e+05  -1.818172e+11  -1.549419e+11  -2.541749e+11   1.474308e+05   9.423024e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.186742e+01   2.910733e+01   1.461821e-01   7.287348e+04   7.667277e+04  -1.026965e+05  -1.860368e+11  -1.574281e+11  -2.495480e+11   1.474308e+05   9.422884e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.186800e+01   2.910794e+01   1.453526e-01   7.136853e+04   7.540360e+04  -1.046741e+05  -1.901870e+11  -1.598560e+11  -2.448285e+11   1.474308e+05   9.422770e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.186856e+01   2.910854e+01   1.445074e-01   6.983067e+04   7.411523e+04  -1.066135e+05  -1.942660e+11  -1.622249e+11  -2.400181e+11   1.474308e+05   9.422681e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.186911e+01   2.910913e+01   1.436469e-01   6.826047e+04   7.280816e+04  -1.085141e+05  -1.982722e+11  -1.645340e+11  -2.351186e+11   1.474308e+05   9.422618e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.186965e+01   2.910970e+01   1.427713e-01   6.665851e+04   7.148285e+04  -1.103752e+05  -2.022040e+11  -1.667827e+11  -2.301318e+11   1.474308e+05   9.422580e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.187018e+01   2.911027e+01   1.418810e-01   6.502540e+04   7.013979e+04  -1.121960e+05  -2.060598e+11  -1.689703e+11  -2.250596e+11   1.474308e+05   9.422570e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.187069e+01   2.911083e+01   1.409763e-01   6.336176e+04   6.877949e+04  -1.139759e+05  -2.098380e+11  -1.710963e+11  -2.199038e+11   1.474308e+05   9.422585e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.187119e+01   2.911137e+01   1.400575e-01   6.166820e+04   6.740242e+04  -1.157143e+05  -2.135371e+11  -1.731599e+11  -2.146665e+11   1.474308e+05   9.422627e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.187168e+01   2.911190e+01   1.391250e-01   5.994537e+04   6.600909e+04  -1.174104e+05  -2.171557e+11  -1.751607e+11  -2.093494e+11   1.474308e+05   9.422695e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.187215e+01   2.911243e+01   1.381790e-01   5.819392e+04   6.460001e+04  -1.190636e+05  -2.206921e+11  -1.770980e+11  -2.039548e+11   1.474308e+05   9.422789e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.187261e+01   2.911294e+01   1.372201e-01   5.641452e+04   6.317569e+04  -1.206734e+05  -2.241451e+11  -1.789713e+11  -1.984844e+11   1.474308e+05   9.422910e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.187305e+01   2.911344e+01   1.362484e-01   5.460783e+04   6.173664e+04  -1.222392e+05  -2.275132e+11  -1.807801e+11  -1.929404e+11   1.474308e+05   9.423056e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.187348e+01   2.911392e+01   1.352643e-01   5.277453e+04   6.028338e+04  -1.237603e+05  -2.307950e+11  -1.825239e+11  -1.873248e+11   1.474308e+05   9.423228e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.187390e+01   2.911440e+01   1.342683e-01   5.091534e+04   5.881643e+04  -1.252362e+05  -2.339893e+11  -1.842022e+11  -1.816398e+11   1.474308e+05   9.423425e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.187430e+01   2.911487e+01   1.332607e-01   4.903094e+04   5.733632e+04  -1.266663e+05  -2.370946e+11  -1.858145e+11  -1.758874e+11   1.474308e+05   9.423646e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.187468e+01   2.911532e+01   1.322418e-01   4.712206e+04   5.584358e+04  -1.280502e+05  -2.401099e+11  -1.873605e+11  -1.700698e+11   1.474308e+05   9.423893e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.187505e+01   2.911576e+01   1.312120e-01   4.518942e+04   5.433873e+04  -1.293873e+05  -2.430338e+11  -1.888398e+11  -1.641892e+11   1.474308e+05   9.424163e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.187541e+01   2.911619e+01   1.301717e-01   4.323376e+04   5.282232e+04  -1.306771e+05  -2.458651e+11  -1.902518e+11  -1.582476e+11   1.474308e+05   9.424457e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.187574e+01   2.911660e+01   1.291213e-01   4.125583e+04   5.129488e+04  -1.319191e+05  -2.486028e+11  -1.915964e+11  -1.522475e+11   1.474308e+05   9.424773e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.187607e+01   2.911701e+01   1.280611e-01   3.925637e+04   4.975696e+04  -1.331129e+05  -2.512457e+11  -1.928730e+11  -1.461909e+11   1.474308e+05   9.425112e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.187637e+01   2.911740e+01   1.269916e-01   3.723615e+04   4.820909e+04  -1.342580e+05  -2.537928e+11  -1.940815e+11  -1.400801e+11   1.474309e+05   9.425472e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.187666e+01   2.911778e+01   1.259131e-01   3.519594e+04   4.665183e+04  -1.353540e+05  -2.562429e+11  -1.952214e+11  -1.339175e+11   1.474309e+05   9.425853e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.187694e+01   2.911815e+01   1.248261e-01   3.313652e+04   4.508573e+04  -1.364005e+05  -2.585952e+11  -1.962926e+11  -1.277053e+11   1.474309e+05   9.426254e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.187719e+01   2.911850e+01   1.237309e-01   3.105868e+04   4.351133e+04  -1.373972e+05  -2.608487e+11  -1.972948e+11  -1.214457e+11   1.474309e+05   9.426675e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.187743e+01   2.911884e+01   1.226279e-01   2.896321e+04   4.192920e+04  -1.383435e+05  -2.630025e+11  -1.982277e+11  -1.151412e+11   1.474309e+05   9.427114e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.187766e+01   2.911917e+01   1.215175e-01   2.685090e+04   4.033988e+04  -1.392393e+05  -2.650556e+11  -1.990911e+11  -1.087941e+11   1.474309e+05   9.427571e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.187786e+01   2.911949e+01   1.204002e-01   2.472258e+04   3.874393e+04  -1.400841e+05  -2.670074e+11  -1.998848e+11  -1.024067e+11   1.474309e+05   9.428045e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.187805e+01   2.911979e+01   1.192763e-01   2.257906e+04   3.714191e+04  -1.408777e+05  -2.688570e+11  -2.006086e+11  -9.598144e+10   1.474309e+05   9.428535e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.187822e+01   2.912008e+01   1.181463e-01   2.042114e+04   3.553437e+04  -1.416197e+05  -2.706036e+11  -2.012625e+11  -8.952067e+10   1.474309e+05   9.429039e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.187838e+01   2.912036e+01   1.170105e-01   1.824967e+04   3.392189e+04  -1.423099e+05  -2.722466e+11  -2.018461e+11  -8.302678e+10   1.474309e+05   9.429558e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.187852e+01   2.912063e+01   1.158695e-01   1.606547e+04   3.230502e+04  -1.429481e+05  -2.737854e+11  -2.023595e+11  -7.650221e+10   1.474309e+05   9.430090e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.187863e+01   2.912088e+01   1.147235e-01   1.386939e+04   3.068433e+04  -1.435339e+05  -2.752192e+11  -2.028026e+11  -6.994936e+10   1.474309e+05   9.430634e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.187874e+01   2.912112e+01   1.135731e-01   1.166225e+04   2.906037e+04  -1.440672e+05  -2.765476e+11  -2.031751e+11  -6.337066e+10   1.474309e+05   9.431188e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.187882e+01   2.912134e+01   1.124186e-01   9.444904e+03   2.743371e+04  -1.445478e+05  -2.777701e+11  -2.034772e+11  -5.676857e+10   1.474309e+05   9.431753e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.187889e+01   2.912156e+01   1.112604e-01   7.218208e+03   2.580492e+04  -1.449754e+05  -2.788860e+11  -2.037088e+11  -5.014553e+10   1.474309e+05   9.432327e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.187894e+01   2.912176e+01   1.100991e-01   4.983012e+03   2.417456e+04  -1.453500e+05  -2.798951e+11  -2.038698e+11  -4.350399e+10   1.474309e+05   9.432909e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.187897e+01   2.912194e+01   1.089350e-01   2.740172e+03   2.254319e+04  -1.456714e+05  -2.807969e+11  -2.039603e+11  -3.684641e+10   1.474309e+05   9.433498e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.187898e+01   2.912212e+01   1.077685e-01   4.905471e+02   2.091138e+04  -1.459395e+05  -2.815911e+11  -2.039802e+11  -3.017527e+10   1.474309e+05   9.434092e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.187898e+01   2.912228e+01   1.066001e-01  -1.764999e+03   1.927970e+04  -1.461542e+05  -2.822774e+11  -2.039297e+11  -2.349303e+10   1.474309e+05   9.434691e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.187895e+01   2.912242e+01   1.054302e-01  -4.025603e+03   1.764870e+04  -1.463154e+05  -2.828555e+11  -2.038087e+11  -1.680217e+10   1.474309e+05   9.435294e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.187891e+01   2.912256e+01   1.042592e-01  -6.290399e+03   1.601894e+04  -1.464230e+05  -2.833252e+11  -2.036174e+11  -1.010517e+10   1.474309e+05   9.435900e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.187885e+01   2.912268e+01   1.030875e-01  -8.558518e+03   1.439100e+04  -1.464771e+05  -2.836864e+11  -2.033559e+11  -3.404507e+09   1.474309e+05   9.436507e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.187877e+01   2.912279e+01   1.019157e-01  -1.082909e+04   1.276544e+04  -1.464775e+05  -2.839389e+11  -2.030242e+11   3.297339e+09   1.474309e+05   9.437115e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.187868e+01   2.912288e+01   1.007440e-01  -1.310125e+04   1.114280e+04  -1.464243e+05  -2.840827e+11  -2.026226e+11   9.997888e+09   1.474309e+05   9.437722e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.187856e+01   2.912297e+01   9.957304e-02  -1.537418e+04   9.523634e+03  -1.463175e+05  -2.841359e+11  -2.021605e+11   1.669610e+10   1.474309e+05   9.439423e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.187843e+01   2.912304e+01   9.840311e-02  -1.764703e+04   7.908474e+03  -1.461572e+05  -2.840590e+11  -2.016182e+11   2.338705e+10   1.474309e+05   9.439853e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.187828e+01   2.912309e+01   9.723467e-02  -1.991884e+04   6.297929e+03  -1.459433e+05  -2.838735e+11  -2.010064e+11   3.006908e+10   1.474309e+05   9.440279e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.187811e+01   2.912314e+01   9.606816e-02  -2.218872e+04   4.692556e+03  -1.456761e+05  -2.835793e+11  -2.003254e+11   3.673974e+10   1.474309e+05   9.440700e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.187793e+01   2.912317e+01   9.490400e-02  -2.445581e+04   3.092907e+03  -1.453555e+05  -2.831767e+11  -1.995754e+11   4.339655e+10   1.474309e+05   9.441116e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.187772e+01   2.912319e+01   9.374261e-02  -2.671926e+04   1.499534e+03  -1.449818e+05  -2.826660e+11  -1.987566e+11   5.003705e+10   1.474309e+05   9.441525e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.187750e+01   2.912319e+01   9.258443e-02  -2.897818e+04  -8.701508e+01  -1.445550e+05  -2.820472e+11  -1.978693e+11   5.665880e+10   1.474310e+05   9.441927e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.187726e+01   2.912319e+01   9.142987e-02  -3.123173e+04  -1.666193e+03  -1.440753e+05  -2.813208e+11  -1.969138e+11   6.325935e+10   1.474310e+05   9.442321e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.187700e+01   2.912317e+01   9.027937e-02  -3.347903e+04  -3.237454e+03  -1.435429e+05  -2.804871e+11  -1.958904e+11   6.983626e+10   1.474310e+05   9.442705e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.187672e+01   2.912313e+01   8.913333e-02  -3.571923e+04  -4.800258e+03  -1.429580e+05  -2.795464e+11  -1.947995e+11   7.638712e+10   1.474310e+05   9.443080e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.187643e+01   2.912309e+01   8.799218e-02  -3.795148e+04  -6.354066e+03  -1.423208e+05  -2.784991e+11  -1.936413e+11   8.290949e+10   1.474310e+05   9.443444e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.187612e+01   2.912303e+01   8.685633e-02  -4.017493e+04  -7.898340e+03  -1.416315e+05  -2.773458e+11  -1.924163e+11   8.940099e+10   1.474310e+05   9.443796e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.187579e+01   2.912296e+01   8.572621e-02  -4.238873e+04  -9.432547e+03  -1.408904e+05  -2.760869e+11  -1.911247e+11   9.585922e+10   1.474310e+05   9.444137e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.187544e+01   2.912288e+01   8.460222e-02  -4.459204e+04  -1.095616e+04  -1.400978e+05  -2.747230e+11  -1.897671e+11   1.022818e+11   1.474310e+05   9.444464e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.187507e+01   2.912279e+01   8.348478e-02  -4.678402e+04  -1.246864e+04  -1.392540e+05  -2.732547e+11  -1.883438e+11   1.086663e+11   1.474310e+05   9.444778e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.187469e+01   2.912268e+01   8.237430e-02  -4.896384e+04  -1.396948e+04  -1.383593e+05  -2.716826e+11  -1.868553e+11   1.150105e+11   1.474310e+05   9.445078e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.187429e+01   2.912256e+01   8.127117e-02  -5.113067e+04  -1.545815e+04  -1.374140e+05  -2.700074e+11  -1.853020e+11   1.213120e+11   1.474310e+05   9.445363e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.187387e+01   2.912244e+01   8.017581e-02  -5.328369e+04  -1.693414e+04  -1.364184e+05  -2.682299e+11  -1.836843e+11   1.275685e+11   1.474310e+05   9.445632e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.187344e+01   2.912229e+01   7.908861e-02  -5.542207e+04  -1.839693e+04  -1.353730e+05  -2.663507e+11  -1.820029e+11   1.337776e+11   1.474310e+05   9.445886e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.187298e+01   2.912214e+01   7.800997e-02  -5.754503e+04  -1.984602e+04  -1.342781e+05  -2.643707e+11  -1.802581e+11   1.399372e+11   1.474310e+05   9.446123e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.187252e+01   2.912198e+01   7.694029e-02  -5.965174e+04  -2.128089e+04  -1.331341e+05  -2.622906e+11  -1.784505e+11   1.460449e+11   1.474310e+05   9.446343e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.187203e+01   2.912180e+01   7.587995e-02  -6.174141e+04  -2.270106e+04  -1.319415e+05  -2.601115e+11  -1.765807e+11   1.520985e+11   1.474310e+05   9.446546e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.187153e+01   2.912161e+01   7.482935e-02  -6.381326e+04  -2.410602e+04  -1.307007e+05  -2.578342e+11  -1.746491e+11   1.580957e+11   1.474310e+05   9.446731e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.187101e+01   2.912141e+01   7.378887e-02  -6.586650e+04  -2.549528e+04  -1.294121e+05  -2.554597e+11  -1.726565e+11   1.640344e+11   1.474310e+05   9.446897e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.187047e+01   2.912121e+01   7.275889e-02  -6.790035e+04  -2.686836e+04  -1.280763e+05  -2.529890e+11  -1.706033e+11   1.699124e+11   1.474310e+05   9.447046e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.186992e+01   2.912098e+01   7.173978e-02  -6.991406e+04  -2.822477e+04  -1.266937e+05  -2.504230e+11  -1.684902e+11   1.757275e+11   1.474310e+05   9.447175e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.186936e+01   2.912075e+01   7.073191e-02  -7.190687e+04  -2.956404e+04  -1.252648e+05  -2.477629e+11  -1.663178e+11   1.814776e+11   1.474310e+05   9.447285e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.186877e+01   2.912051e+01   6.973566e-02  -7.387802e+04  -3.088570e+04  -1.237902e+05  -2.450098e+11  -1.640868e+11   1.871606e+11   1.474310e+05   9.447376e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.186817e+01   2.912026e+01   6.875139e-02  -7.582678e+04  -3.218927e+04  -1.222704e+05  -2.421648e+11  -1.617978e+11   1.927744e+11   1.474310e+05   9.447448e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.186756e+01   2.912000e+01   6.777945e-02  -7.775241e+04  -3.347431e+04  -1.207060e+05  -2.392291e+11  -1.594515e+11   1.983169e+11   1.474310e+05   9.447499e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.186693e+01   2.911972e+01   6.682021e-02  -7.965420e+04  -3.474034e+04  -1.190975e+05  -2.362039e+11  -1.570486e+11   2.037862e+11   1.474310e+05   9.447532e-26   0.000000e+00   0.000000e+00
