       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.76800000e-06   1.77916243e-02   1.49906687e-02  -6.86053007e-05   2.35153621e-16  -2.79370063e-16  -6.09160992e-17
  6.77600000e-06   1.77904852e-02   1.49894320e-02  -6.83632984e-05   2.35808933e-16  -2.80122259e-16  -5.43892271e-17
  6.78400000e-06   1.77893314e-02   1.49882135e-02  -6.81204642e-05   2.36389291e-16  -2.80785085e-16  -4.78469578e-17
  6.79200000e-06   1.77881629e-02   1.49870132e-02  -6.78768841e-05   2.36894547e-16  -2.81358365e-16  -4.12913768e-17
  6.80000000e-06   1.77869796e-02   1.49858311e-02  -6.76326445e-05   2.37324576e-16  -2.81841953e-16  -3.47245724e-17
  6.80800000e-06   1.77857816e-02   1.49846674e-02  -6.73878316e-05   2.37679277e-16  -2.82235733e-16  -2.81486356e-17
  6.81600000e-06   1.77845687e-02   1.49835219e-02  -6.71425323e-05   2.37958571e-16  -2.82539617e-16  -2.15656587e-17
  6.82400000e-06   1.77833411e-02   1.49823948e-02  -6.68968331e-05   2.38162406e-16  -2.82753546e-16  -1.49777352e-17
  6.83200000e-06   1.77820986e-02   1.49812861e-02  -6.66508210e-05   2.38290750e-16  -2.82877490e-16  -8.38695895e-18
  6.84000000e-06   1.77808414e-02   1.49801958e-02  -6.64045828e-05   2.38343596e-16  -2.82911449e-16  -1.79542345e-18
  6.84800000e-06   1.77795693e-02   1.49791239e-02  -6.61582055e-05   2.38320960e-16  -2.82855450e-16   4.79477881e-18
  6.85600000e-06   1.77782825e-02   1.49780704e-02  -6.59117761e-05   2.38222883e-16  -2.82709551e-16   1.13815570e-17
  6.86400000e-06   1.77849426e-02   1.49805105e-02  -6.60227743e-05   2.38108161e-16  -2.82603892e-16   1.80149838e-17
  6.87200000e-06   1.77835021e-02   1.49794355e-02  -6.57943703e-05   2.37858114e-16  -2.82275804e-16   2.45926691e-17
  6.88000000e-06   1.77820470e-02   1.49783789e-02  -6.55663256e-05   2.37532834e-16  -2.81858067e-16   3.11605445e-17
  6.88800000e-06   1.77805772e-02   1.49773406e-02  -6.53387210e-05   2.37132458e-16  -2.81350856e-16   3.77165299e-17
  6.89600000e-06   1.77790928e-02   1.49763208e-02  -6.51116366e-05   2.36657146e-16  -2.80754377e-16   4.42585507e-17
  6.90400000e-06   1.77775939e-02   1.49753192e-02  -6.48851528e-05   2.36107080e-16  -2.80068862e-16   5.07845378e-17
  6.91200000e-06   1.77760805e-02   1.49743360e-02  -6.46593496e-05   2.35482466e-16  -2.79294573e-16   5.72924285e-17
  6.92000000e-06   1.77745527e-02   1.49733710e-02  -6.44343066e-05   2.34783533e-16  -2.78431800e-16   6.37801672e-17
  6.92800000e-06   1.77730106e-02   1.49724243e-02  -6.42101035e-05   2.34010533e-16  -2.77480861e-16   7.02457062e-17
  6.93600000e-06   1.77714542e-02   1.49714958e-02  -6.39868194e-05   2.33163740e-16  -2.76442102e-16   7.66870057e-17
  6.94400000e-06   1.77698836e-02   1.49705855e-02  -6.37645332e-05   2.32243453e-16  -2.75315897e-16   8.31020352e-17
  6.95200000e-06   1.77682989e-02   1.49696932e-02  -6.35433234e-05   2.31249992e-16  -2.74102649e-16   8.94887738e-17
  6.96000000e-06   1.77667003e-02   1.49688190e-02  -6.33232683e-05   2.30183699e-16  -2.72802787e-16   9.58452107e-17
  6.96800000e-06   1.77650877e-02   1.49679628e-02  -6.31044456e-05   2.29044939e-16  -2.71416768e-16   1.02169346e-16
  6.97600000e-06   1.77634613e-02   1.49671245e-02  -6.28869326e-05   2.27834102e-16  -2.69945077e-16   1.08459192e-16
  6.98400000e-06   1.77618211e-02   1.49663040e-02  -6.26708065e-05   2.26551595e-16  -2.68388225e-16   1.14712771e-16
  6.99200000e-06   1.77601674e-02   1.49655013e-02  -6.24561435e-05   2.25197852e-16  -2.66746750e-16   1.20928120e-16
  7.00000000e-06   1.77585001e-02   1.49647162e-02  -6.22430197e-05   2.23773326e-16  -2.65021219e-16   1.27103290e-16
  7.00800000e-06   1.77568195e-02   1.49639488e-02  -6.20315106e-05   2.22278492e-16  -2.63212223e-16   1.33236344e-16
  7.01600000e-06   1.77551256e-02   1.49631987e-02  -6.18216912e-05   2.20713849e-16  -2.61320379e-16   1.39325360e-16
  7.02400000e-06   1.77534185e-02   1.49624661e-02  -6.16136357e-05   2.19079914e-16  -2.59346333e-16   1.45368432e-16
  7.03200000e-06   1.77516984e-02   1.49617507e-02  -6.14074181e-05   2.17377227e-16  -2.57290755e-16   1.51363668e-16
  7.04000000e-06   1.77499654e-02   1.49610524e-02  -6.12031115e-05   2.15606350e-16  -2.55154339e-16   1.57309195e-16
  7.04800000e-06   1.77482197e-02   1.49603712e-02  -6.10007884e-05   2.13767864e-16  -2.52937807e-16   1.63203155e-16
  7.05600000e-06   1.77464613e-02   1.49597068e-02  -6.08005209e-05   2.11862371e-16  -2.50641906e-16   1.69043707e-16
  7.06400000e-06   1.77446905e-02   1.49590593e-02  -6.06023802e-05   2.09890496e-16  -2.48267405e-16   1.74829030e-16
  7.07200000e-06   1.77429073e-02   1.49584283e-02  -6.04064368e-05   2.07852881e-16  -2.45815102e-16   1.80557319e-16
  7.08000000e-06   1.77411119e-02   1.49578139e-02  -6.02127606e-05   2.05750190e-16  -2.43285815e-16   1.86226792e-16
  7.08800000e-06   1.77393046e-02   1.49572157e-02  -6.00214206e-05   2.03583107e-16  -2.40680388e-16   1.91835682e-16
  7.09600000e-06   1.77374853e-02   1.49566338e-02  -5.98324853e-05   2.01352334e-16  -2.37999690e-16   1.97382246e-16
  7.10400000e-06   1.77356544e-02   1.49560679e-02  -5.96460221e-05   1.99058595e-16  -2.35244610e-16   2.02864759e-16
  7.11200000e-06   1.77338119e-02   1.49555178e-02  -5.94620979e-05   1.96702631e-16  -2.32416064e-16   2.08281520e-16
  7.12000000e-06   1.77319580e-02   1.49549835e-02  -5.92807786e-05   1.94285203e-16  -2.29514987e-16   2.13630847e-16
  7.12800000e-06   1.77300929e-02   1.49544647e-02  -5.91021293e-05   1.91807090e-16  -2.26542339e-16   2.18911084e-16
  7.13600000e-06   1.77282168e-02   1.49539612e-02  -5.89262142e-05   1.89269091e-16  -2.23499102e-16   2.24120593e-16
  7.14400000e-06   1.77263299e-02   1.49534730e-02  -5.87530967e-05   1.86672022e-16  -2.20386277e-16   2.29257763e-16
  7.15200000e-06   1.77244323e-02   1.49529997e-02  -5.85828392e-05   1.84016718e-16  -2.17204891e-16   2.34321006e-16
  7.16000000e-06   1.77225242e-02   1.49525411e-02  -5.84155032e-05   1.81304030e-16  -2.13955988e-16   2.39308757e-16
  7.16800000e-06   1.77206058e-02   1.49520972e-02  -5.82511494e-05   1.78534829e-16  -2.10640635e-16   2.44219478e-16
  7.17600000e-06   1.77186773e-02   1.49516677e-02  -5.80898374e-05   1.75710000e-16  -2.07259918e-16   2.49051654e-16
  7.18400000e-06   1.77167390e-02   1.49512524e-02  -5.79316258e-05   1.72830449e-16  -2.03814944e-16   2.53803797e-16
  7.19200000e-06   1.77147909e-02   1.49508511e-02  -5.77765723e-05   1.69897094e-16  -2.00306840e-16   2.58474445e-16
  7.20000000e-06   1.77128333e-02   1.49504635e-02  -5.76247334e-05   1.66910873e-16  -1.96736749e-16   2.63062163e-16
  7.20800000e-06   1.77108665e-02   1.49500895e-02  -5.74761649e-05   1.63872739e-16  -1.93105838e-16   2.67565540e-16
  7.21600000e-06   1.77088905e-02   1.49497288e-02  -5.73309213e-05   1.60783660e-16  -1.89415288e-16   2.71983197e-16
  7.22400000e-06   1.77069057e-02   1.49493812e-02  -5.71890561e-05   1.57644621e-16  -1.85666300e-16   2.76313781e-16
  7.23200000e-06   1.77049122e-02   1.49490465e-02  -5.70506217e-05   1.54456620e-16  -1.81860093e-16   2.80555964e-16
  7.24000000e-06   1.77029102e-02   1.49487245e-02  -5.69156694e-05   1.51220671e-16  -1.77997902e-16   2.84708453e-16
  7.24800000e-06   1.77009001e-02   1.49484148e-02  -5.67842494e-05   1.47937803e-16  -1.74080979e-16   2.88769978e-16
  7.25600000e-06   1.76988819e-02   1.49481173e-02  -5.66564109e-05   1.44609059e-16  -1.70110593e-16   2.92739301e-16
  7.26400000e-06   1.76968559e-02   1.49478318e-02  -5.65322017e-05   1.41235496e-16  -1.66088029e-16   2.96615215e-16
  7.27200000e-06   1.76948223e-02   1.49475579e-02  -5.64116687e-05   1.37818184e-16  -1.62014587e-16   3.00396541e-16
  7.28000000e-06   1.76927815e-02   1.49472954e-02  -5.62948573e-05   1.34358206e-16  -1.57891582e-16   3.04082132e-16
  7.28800000e-06   1.76907335e-02   1.49470440e-02  -5.61818122e-05   1.30856658e-16  -1.53720345e-16   3.07670869e-16
  7.29600000e-06   1.76886786e-02   1.49468036e-02  -5.60725764e-05   1.27314651e-16  -1.49502219e-16   3.11161669e-16
  7.30400000e-06   1.76866171e-02   1.49465737e-02  -5.59671921e-05   1.23733304e-16  -1.45238563e-16   3.14553475e-16
  7.31200000e-06   1.76845492e-02   1.49463543e-02  -5.58656999e-05   1.20113751e-16  -1.40930748e-16   3.17845265e-16
  7.32000000e-06   1.76824752e-02   1.49461449e-02  -5.57681395e-05   1.16457136e-16  -1.36580158e-16   3.21036049e-16
  7.32800000e-06   1.76803952e-02   1.49459454e-02  -5.56745491e-05   1.12764616e-16  -1.32188190e-16   3.24124869e-16
  7.33600000e-06   1.76783095e-02   1.49457554e-02  -5.55849658e-05   1.09037356e-16  -1.27756252e-16   3.27110798e-16
  7.34400000e-06   1.76762184e-02   1.49455747e-02  -5.54994254e-05   1.05276535e-16  -1.23285764e-16   3.29992944e-16
  7.35200000e-06   1.76741221e-02   1.49454030e-02  -5.54179623e-05   1.01483338e-16  -1.18778158e-16   3.32770447e-16
  7.36000000e-06   1.76720208e-02   1.49452400e-02  -5.53406098e-05   9.76589625e-17  -1.14234876e-16   3.35442480e-16
  7.36800000e-06   1.76699149e-02   1.49450854e-02  -5.52673997e-05   9.38046152e-17  -1.09657368e-16   3.38008251e-16
  7.37600000e-06   1.76678044e-02   1.49449389e-02  -5.51983627e-05   8.99215108e-17  -1.05047097e-16   3.40467002e-16
  7.38400000e-06   1.76656898e-02   1.49448002e-02  -5.51335279e-05   8.60108731e-17  -1.00405534e-16   3.42818006e-16
  7.39200000e-06   1.76619345e-02   1.49468928e-02  -5.54055344e-05   8.20938489e-17  -9.57269479e-17   3.45015230e-16
  7.40000000e-06   1.76597942e-02   1.49466715e-02  -5.53564214e-05   7.81314644e-17  -9.10282040e-17   3.47148804e-16
  7.40800000e-06   1.76576498e-02   1.49464569e-02  -5.53119377e-05   7.41453194e-17  -8.63026386e-17   3.49172644e-16
  7.41600000e-06   1.76555015e-02   1.49462486e-02  -5.52721111e-05   7.01366693e-17  -8.15517549e-17   3.51086165e-16
  7.42400000e-06   1.76533497e-02   1.49460463e-02  -5.52369679e-05   6.61067763e-17  -7.67770627e-17   3.52888816e-16
  7.43200000e-06   1.76511946e-02   1.49458498e-02  -5.52065328e-05   6.20569088e-17  -7.19800782e-17   3.54580083e-16
  7.44000000e-06   1.76490364e-02   1.49456587e-02  -5.51808292e-05   5.79883410e-17  -6.71623235e-17   3.56159485e-16
  7.44800000e-06   1.76468754e-02   1.49454728e-02  -5.51598789e-05   5.39023525e-17  -6.23253258e-17   3.57626577e-16
  7.45600000e-06   1.76447119e-02   1.49452917e-02  -5.51437021e-05   4.98002280e-17  -5.74706170e-17   3.58980952e-16
  7.46400000e-06   1.76425461e-02   1.49451152e-02  -5.51323178e-05   4.56832569e-17  -5.25997336e-17   3.60222235e-16
  7.47200000e-06   1.76403782e-02   1.49449429e-02  -5.51257432e-05   4.15527327e-17  -4.77142157e-17   3.61350088e-16
  7.48000000e-06   1.76382086e-02   1.49447745e-02  -5.51239941e-05   3.74099529e-17  -4.28156068e-17   3.62364210e-16
  7.48800000e-06   1.76360375e-02   1.49446098e-02  -5.51270847e-05   3.32562182e-17  -3.79054533e-17   3.63264334e-16
  7.49600000e-06   1.76338651e-02   1.49444483e-02  -5.51350279e-05   2.90928326e-17  -3.29853037e-17   3.64050230e-16
  7.50400000e-06   1.76316918e-02   1.49442899e-02  -5.51478349e-05   2.49211026e-17  -2.80567086e-17   3.64721704e-16
  7.51200000e-06   1.76295177e-02   1.49441341e-02  -5.51655153e-05   2.07423369e-17  -2.31212200e-17   3.65278597e-16
  7.52000000e-06   1.76273432e-02   1.49439807e-02  -5.51880774e-05   1.65578460e-17  -1.81803905e-17   3.65720787e-16
  7.52800000e-06   1.76251684e-02   1.49438294e-02  -5.52155277e-05   1.23689419e-17  -1.32357734e-17   3.66048188e-16
  7.53600000e-06   1.76229937e-02   1.49436798e-02  -5.52478714e-05   8.17693755e-18  -8.28892173e-18   3.66260749e-16
  7.54400000e-06   1.76208194e-02   1.49435317e-02  -5.52851120e-05   3.98314646e-18  -3.34138791e-18   3.66358456e-16
  7.55200000e-06   1.76186456e-02   1.49433846e-02  -5.53272517e-05  -2.11117651e-19   1.60527663e-18   3.66341330e-16
  7.56000000e-06   1.76164726e-02   1.49432384e-02  -5.53742908e-05  -4.40454133e-18   6.54952204e-18   3.66209430e-16
  7.56800000e-06   1.76143008e-02   1.49430926e-02  -5.54262284e-05  -8.59581174e-18   1.14898005e-17   3.65962847e-16
  7.57600000e-06   1.76121303e-02   1.49429470e-02  -5.54830618e-05  -1.27836171e-17   1.64245668e-17   3.65601712e-16
  7.58400000e-06   1.76099614e-02   1.49428013e-02  -5.55447871e-05  -1.69666471e-17   2.13522786e-17   3.65126190e-16
  7.59200000e-06   1.76077944e-02   1.49426551e-02  -5.56113985e-05  -2.11435933e-17   2.62713972e-17   3.64536481e-16
  7.60000000e-06   1.76056295e-02   1.49425081e-02  -5.56828889e-05  -2.53131496e-17   3.11803876e-17   3.63832822e-16
  7.60800000e-06   1.76034670e-02   1.49423601e-02  -5.57592497e-05  -2.94740124e-17   3.60777195e-17   3.63015483e-16
  7.61600000e-06   1.76013072e-02   1.49422106e-02  -5.58404706e-05  -3.36248814e-17   4.09618674e-17   3.62084774e-16
  7.62400000e-06   1.75991502e-02   1.49420594e-02  -5.59265399e-05  -3.77644597e-17   4.58313112e-17   3.61041035e-16
  7.63200000e-06   1.75969964e-02   1.49419062e-02  -5.60174444e-05  -4.18914544e-17   5.06845366e-17   3.59884645e-16
  7.64000000e-06   1.75948460e-02   1.49417507e-02  -5.61131694e-05  -4.60045768e-17   5.55200356e-17   3.58616016e-16
  7.64800000e-06   1.75926993e-02   1.49415924e-02  -5.62136986e-05  -5.01025430e-17   6.03363070e-17   3.57235595e-16
  7.65600000e-06   1.75905565e-02   1.49414313e-02  -5.63190143e-05  -5.41840741e-17   6.51318568e-17   3.55743865e-16
  7.66400000e-06   1.75884178e-02   1.49412668e-02  -5.64290973e-05  -5.82478970e-17   6.99051988e-17   3.54141342e-16
  7.67200000e-06   1.75862836e-02   1.49410988e-02  -5.65439268e-05  -6.22927441e-17   7.46548548e-17   3.52428577e-16
  7.68000000e-06   1.75841540e-02   1.49409268e-02  -5.66634808e-05  -6.63173545e-17   7.93793552e-17   3.50606154e-16
  7.68800000e-06   1.75820292e-02   1.49407507e-02  -5.67877354e-05  -7.03204737e-17   8.40772395e-17   3.48674694e-16
  7.69600000e-06   1.75799097e-02   1.49405700e-02  -5.69166656e-05  -7.43008547e-17   8.87470566e-17   3.46634848e-16
  7.70400000e-06   1.75777955e-02   1.49403846e-02  -5.70502449e-05  -7.82572576e-17   9.33873654e-17   3.44487302e-16
  7.71200000e-06   1.75756869e-02   1.49401940e-02  -5.71884452e-05  -8.21884507e-17   9.79967351e-17   3.42232776e-16
  7.72000000e-06   1.75735842e-02   1.49399981e-02  -5.73312371e-05  -8.60932102e-17   1.02573746e-16   3.39872021e-16
  7.72800000e-06   1.75714875e-02   1.49397964e-02  -5.74785898e-05  -8.99703214e-17   1.07116988e-16   3.37405824e-16
  7.73600000e-06   1.75693972e-02   1.49395887e-02  -5.76304708e-05  -9.38185784e-17   1.11625066e-16   3.34835000e-16
  7.74400000e-06   1.75673135e-02   1.49393747e-02  -5.77868466e-05  -9.76367847e-17   1.16096593e-16   3.32160400e-16
  7.75200000e-06   1.75652365e-02   1.49391541e-02  -5.79476821e-05  -1.01423754e-16   1.20530197e-16   3.29382905e-16
  7.76000000e-06   1.75631666e-02   1.49389267e-02  -5.81129408e-05  -1.05178309e-16   1.24924519e-16   3.26503428e-16
  7.76800000e-06   1.75611038e-02   1.49386921e-02  -5.82825849e-05  -1.08899284e-16   1.29278211e-16   3.23522913e-16
  7.77600000e-06   1.75590486e-02   1.49384500e-02  -5.84565751e-05  -1.12585525e-16   1.33589942e-16   3.20442336e-16
  7.78400000e-06   1.75570010e-02   1.49382001e-02  -5.86348711e-05  -1.16235887e-16   1.37858391e-16   3.17262702e-16
  7.79200000e-06   1.75549613e-02   1.49379423e-02  -5.88174308e-05  -1.19849238e-16   1.42082255e-16   3.13985048e-16
  7.80000000e-06   1.75529298e-02   1.49376761e-02  -5.90042112e-05  -1.23424459e-16   1.46260245e-16   3.10610439e-16
  7.80800000e-06   1.75509065e-02   1.49374014e-02  -5.91951677e-05  -1.26960440e-16   1.50391086e-16   3.07139971e-16
  7.81600000e-06   1.75488918e-02   1.49371178e-02  -5.93902547e-05  -1.30456089e-16   1.54473520e-16   3.03574770e-16
  7.82400000e-06   1.75468859e-02   1.49368252e-02  -5.95894250e-05  -1.33910321e-16   1.58506303e-16   2.99915989e-16
  7.83200000e-06   1.75448888e-02   1.49365231e-02  -5.97926303e-05  -1.37322069e-16   1.62488210e-16   2.96164810e-16
  7.84000000e-06   1.75429010e-02   1.49362113e-02  -5.99998212e-05  -1.40690277e-16   1.66418032e-16   2.92322444e-16
  7.84800000e-06   1.75409225e-02   1.49358897e-02  -6.02109468e-05  -1.44013905e-16   1.70294574e-16   2.88390129e-16
  7.85600000e-06   1.75389535e-02   1.49355579e-02  -6.04259552e-05  -1.47291926e-16   1.74116664e-16   2.84369130e-16
  7.86400000e-06   1.75369942e-02   1.49352156e-02  -6.06447932e-05  -1.50523327e-16   1.77883142e-16   2.80260740e-16
  7.87200000e-06   1.75350449e-02   1.49348627e-02  -6.08674064e-05  -1.53707113e-16   1.81592869e-16   2.76066277e-16
  7.88000000e-06   1.75331057e-02   1.49344989e-02  -6.10937394e-05  -1.56842302e-16   1.85244726e-16   2.71787086e-16
  7.88800000e-06   1.75311768e-02   1.49341238e-02  -6.13237354e-05  -1.59927927e-16   1.88837609e-16   2.67424537e-16
  7.89600000e-06   1.75292583e-02   1.49337374e-02  -6.15573369e-05  -1.62963039e-16   1.92370435e-16   2.62980026e-16
  7.90400000e-06   1.75273505e-02   1.49333393e-02  -6.17944847e-05  -1.65946704e-16   1.95842141e-16   2.58454974e-16
  7.91200000e-06   1.75254535e-02   1.49329294e-02  -6.20351191e-05  -1.68878005e-16   1.99251682e-16   2.53850824e-16
  7.92000000e-06   1.75235675e-02   1.49325073e-02  -6.22791789e-05  -1.71756041e-16   2.02598035e-16   2.49169045e-16
  7.92800000e-06   1.75216927e-02   1.49320729e-02  -6.25266021e-05  -1.74579930e-16   2.05880195e-16   2.44411129e-16
  7.93600000e-06   1.75198292e-02   1.49316259e-02  -6.27773256e-05  -1.77348804e-16   2.09097179e-16   2.39578590e-16
  7.94400000e-06   1.75179771e-02   1.49311661e-02  -6.30312852e-05  -1.80061816e-16   2.12248025e-16   2.34672964e-16
  7.95200000e-06   1.75161367e-02   1.49306933e-02  -6.32884159e-05  -1.82718136e-16   2.15331791e-16   2.29695811e-16
  7.96000000e-06   1.75143081e-02   1.49302074e-02  -6.35486517e-05  -1.85316951e-16   2.18347557e-16   2.24648709e-16
  7.96800000e-06   1.75124914e-02   1.49297080e-02  -6.38119254e-05  -1.87857468e-16   2.21294424e-16   2.19533261e-16
  7.97600000e-06   1.75106868e-02   1.49291950e-02  -6.40781692e-05  -1.90338911e-16   2.24171517e-16   2.14351086e-16
  7.98400000e-06   1.75088944e-02   1.49286681e-02  -6.43473142e-05  -1.92760525e-16   2.26977979e-16   2.09103826e-16
  7.99200000e-06   1.75071143e-02   1.49281273e-02  -6.46192907e-05  -1.95121571e-16   2.29712981e-16   2.03793142e-16
  8.00000000e-06   1.75053467e-02   1.49275723e-02  -6.48940282e-05  -1.97421334e-16   2.32375711e-16   1.98420711e-16
  8.00800000e-06   1.75035918e-02   1.49270029e-02  -6.51714551e-05  -1.99659114e-16   2.34965383e-16   1.92988231e-16
  8.01600000e-06   1.75018495e-02   1.49264189e-02  -6.54514994e-05  -2.01834234e-16   2.37481234e-16   1.87497418e-16
  8.02400000e-06   1.75001202e-02   1.49258202e-02  -6.57340879e-05  -2.03946035e-16   2.39922523e-16   1.81950002e-16
  8.03200000e-06   1.74984038e-02   1.49252066e-02  -6.60191469e-05  -2.05993879e-16   2.42288532e-16   1.76347733e-16
  8.04000000e-06   1.74967005e-02   1.49245779e-02  -6.63066018e-05  -2.07977150e-16   2.44578570e-16   1.70692374e-16
  8.04800000e-06   1.74950104e-02   1.49239340e-02  -6.65963774e-05  -2.09895249e-16   2.46791965e-16   1.64985707e-16
  8.05600000e-06   1.74933336e-02   1.49232747e-02  -6.68883978e-05  -2.11747601e-16   2.48928073e-16   1.59229526e-16
  8.06400000e-06   1.74916702e-02   1.49225999e-02  -6.71825862e-05  -2.13533651e-16   2.50986273e-16   1.53425641e-16
  8.07200000e-06   1.74900203e-02   1.49219093e-02  -6.74788655e-05  -2.15252864e-16   2.52965966e-16   1.47575874e-16
  8.08000000e-06   1.74883839e-02   1.49212030e-02  -6.77771577e-05  -2.16904729e-16   2.54866581e-16   1.41682061e-16
  8.08800000e-06   1.74867613e-02   1.49204806e-02  -6.80773844e-05  -2.18488754e-16   2.56687570e-16   1.35746053e-16
  8.09600000e-06   1.74851524e-02   1.49197422e-02  -6.83794663e-05  -2.20004469e-16   2.58428410e-16   1.29769709e-16
  8.10400000e-06   1.74835573e-02   1.49189875e-02  -6.86833240e-05  -2.21451427e-16   2.60088603e-16   1.23754902e-16
  8.11200000e-06   1.74819762e-02   1.49182165e-02  -6.89888772e-05  -2.22829202e-16   2.61667675e-16   1.17703515e-16
  8.12000000e-06   1.74804090e-02   1.49174290e-02  -6.92960452e-05  -2.24137389e-16   2.63165180e-16   1.11617441e-16
