       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.35440000e-06   1.24224107e-02   7.17924309e-03  -2.38592610e-04  -5.11256830e-17   8.78105247e-17  -1.96616613e-17
  2.35520000e-06   1.24222248e-02   7.17913753e-03  -2.38634019e-04  -5.11152399e-17   8.77886043e-17  -1.97731065e-17
  2.35600000e-06   1.24220389e-02   7.17903193e-03  -2.38675421e-04  -5.11047359e-17   8.77665786e-17  -1.98845211e-17
  2.35680000e-06   1.24218530e-02   7.17892631e-03  -2.38716814e-04  -5.10941709e-17   8.77444474e-17  -1.99959048e-17
  2.35760000e-06   1.24216672e-02   7.17882066e-03  -2.38758199e-04  -5.10835449e-17   8.77222109e-17  -2.01072576e-17
  2.35840000e-06   1.24214813e-02   7.17871498e-03  -2.38799576e-04  -5.10728581e-17   8.76998691e-17  -2.02185792e-17
  2.35920000e-06   1.24212955e-02   7.17860927e-03  -2.38840944e-04  -5.10621104e-17   8.76774221e-17  -2.03298697e-17
  2.36000000e-06   1.24211096e-02   7.17850353e-03  -2.38882305e-04  -5.10513018e-17   8.76548698e-17  -2.04411288e-17
  2.36080000e-06   1.24209238e-02   7.17839776e-03  -2.38923657e-04  -5.10404323e-17   8.76322123e-17  -2.05523564e-17
  2.36160000e-06   1.24207380e-02   7.17829196e-03  -2.38965000e-04  -5.10295020e-17   8.76094497e-17  -2.06635524e-17
  2.36240000e-06   1.24205522e-02   7.17818614e-03  -2.39006336e-04  -5.10185109e-17   8.75865820e-17  -2.07747167e-17
  2.36320000e-06   1.24203664e-02   7.17808028e-03  -2.39047662e-04  -5.10074590e-17   8.75636092e-17  -2.08858490e-17
  2.36400000e-06   1.24201806e-02   7.17797440e-03  -2.39088980e-04  -5.09963463e-17   8.75405313e-17  -2.09969494e-17
  2.36480000e-06   1.24199948e-02   7.17786848e-03  -2.39130290e-04  -5.09851729e-17   8.75173485e-17  -2.11080176e-17
  2.36560000e-06   1.24198091e-02   7.17776254e-03  -2.39171591e-04  -5.09739387e-17   8.74940607e-17  -2.12190535e-17
  2.36640000e-06   1.24196233e-02   7.17765657e-03  -2.39212883e-04  -5.09626438e-17   8.74706679e-17  -2.13300570e-17
  2.36720000e-06   1.24194376e-02   7.17755057e-03  -2.39254167e-04  -5.09512881e-17   8.74471703e-17  -2.14410280e-17
  2.36800000e-06   1.24192518e-02   7.17744454e-03  -2.39295442e-04  -5.09398718e-17   8.74235678e-17  -2.15519663e-17
  2.36880000e-06   1.24190661e-02   7.17733848e-03  -2.39336707e-04  -5.09283949e-17   8.73998606e-17  -2.16628718e-17
  2.36960000e-06   1.24188804e-02   7.17723239e-03  -2.39377965e-04  -5.09168572e-17   8.73760485e-17  -2.17737444e-17
  2.37040000e-06   1.24186947e-02   7.17712628e-03  -2.39419213e-04  -5.09052590e-17   8.73521317e-17  -2.18845839e-17
  2.37120000e-06   1.24185090e-02   7.17702013e-03  -2.39460452e-04  -5.08936001e-17   8.73281102e-17  -2.19953902e-17
  2.37200000e-06   1.24183233e-02   7.17691396e-03  -2.39501682e-04  -5.08818807e-17   8.73039841e-17  -2.21061632e-17
  2.37280000e-06   1.24181376e-02   7.17680776e-03  -2.39542903e-04  -5.08701007e-17   8.72797533e-17  -2.22169027e-17
  2.37360000e-06   1.24179520e-02   7.17670152e-03  -2.39584115e-04  -5.08582601e-17   8.72554180e-17  -2.23276086e-17
  2.37440000e-06   1.24177663e-02   7.17659526e-03  -2.39625318e-04  -5.08463590e-17   8.72309781e-17  -2.24382808e-17
  2.37520000e-06   1.24175807e-02   7.17648897e-03  -2.39666511e-04  -5.08343974e-17   8.72064337e-17  -2.25489191e-17
  2.37600000e-06   1.24173950e-02   7.17638265e-03  -2.39707696e-04  -5.08223753e-17   8.71817848e-17  -2.26595234e-17
  2.37680000e-06   1.24172094e-02   7.17627631e-03  -2.39748871e-04  -5.08102927e-17   8.71570315e-17  -2.27700936e-17
  2.37760000e-06   1.24170238e-02   7.17616993e-03  -2.39790036e-04  -5.07981497e-17   8.71321739e-17  -2.28806296e-17
  2.37840000e-06   1.24168382e-02   7.17606352e-03  -2.39831193e-04  -5.07859462e-17   8.71072119e-17  -2.29911312e-17
  2.37920000e-06   1.24166526e-02   7.17595709e-03  -2.39872339e-04  -5.07736823e-17   8.70821455e-17  -2.31015982e-17
  2.38000000e-06   1.24164670e-02   7.17585063e-03  -2.39913477e-04  -5.07613581e-17   8.70569750e-17  -2.32120307e-17
  2.38080000e-06   1.24162814e-02   7.17574413e-03  -2.39954604e-04  -5.07489734e-17   8.70317002e-17  -2.33224283e-17
  2.38160000e-06   1.24160959e-02   7.17563761e-03  -2.39995723e-04  -5.07365284e-17   8.70063212e-17  -2.34327911e-17
  2.38240000e-06   1.24159103e-02   7.17553106e-03  -2.40036831e-04  -5.07240231e-17   8.69808380e-17  -2.35431188e-17
  2.38320000e-06   1.24157248e-02   7.17542448e-03  -2.40077930e-04  -5.07114575e-17   8.69552508e-17  -2.36534113e-17
  2.38400000e-06   1.24155392e-02   7.17531788e-03  -2.40119019e-04  -5.06988315e-17   8.69295595e-17  -2.37636685e-17
  2.38480000e-06   1.24153537e-02   7.17521124e-03  -2.40160098e-04  -5.06861453e-17   8.69037642e-17  -2.38738903e-17
  2.38560000e-06   1.24151682e-02   7.17510457e-03  -2.40201168e-04  -5.06733989e-17   8.68778649e-17  -2.39840766e-17
  2.38640000e-06   1.24149827e-02   7.17499788e-03  -2.40242227e-04  -5.06605922e-17   8.68518616e-17  -2.40942271e-17
  2.38720000e-06   1.24147972e-02   7.17489116e-03  -2.40283277e-04  -5.06477253e-17   8.68257545e-17  -2.42043419e-17
  2.38800000e-06   1.24146117e-02   7.17478440e-03  -2.40324316e-04  -5.06347982e-17   8.67995434e-17  -2.43144206e-17
  2.38880000e-06   1.24144262e-02   7.17467762e-03  -2.40365346e-04  -5.06218110e-17   8.67732286e-17  -2.44244633e-17
  2.38960000e-06   1.24142407e-02   7.17457081e-03  -2.40406365e-04  -5.06087636e-17   8.67468100e-17  -2.45344698e-17
  2.39040000e-06   1.24140553e-02   7.17446398e-03  -2.40447375e-04  -5.05956561e-17   8.67202877e-17  -2.46444400e-17
  2.39120000e-06   1.24138698e-02   7.17435711e-03  -2.40488374e-04  -5.05824885e-17   8.66936616e-17  -2.47543736e-17
  2.39200000e-06   1.24136844e-02   7.17425021e-03  -2.40529363e-04  -5.05692608e-17   8.66669319e-17  -2.48642707e-17
  2.39280000e-06   1.24134989e-02   7.17414329e-03  -2.40570341e-04  -5.05559730e-17   8.66400986e-17  -2.49741310e-17
  2.39360000e-06   1.24133135e-02   7.17403634e-03  -2.40611310e-04  -5.05426252e-17   8.66131617e-17  -2.50839545e-17
  2.39440000e-06   1.24131281e-02   7.17392935e-03  -2.40652268e-04  -5.05292174e-17   8.65861213e-17  -2.51937410e-17
  2.39520000e-06   1.24129427e-02   7.17382234e-03  -2.40693215e-04  -5.05157496e-17   8.65589775e-17  -2.53034903e-17
  2.39600000e-06   1.24127573e-02   7.17371530e-03  -2.40734152e-04  -5.05022218e-17   8.65317301e-17  -2.54132024e-17
  2.39680000e-06   1.24125719e-02   7.17360824e-03  -2.40775079e-04  -5.04886340e-17   8.65043794e-17  -2.55228771e-17
  2.39760000e-06   1.24123866e-02   7.17350114e-03  -2.40815995e-04  -5.04749863e-17   8.64769253e-17  -2.56325144e-17
  2.39840000e-06   1.24122012e-02   7.17339401e-03  -2.40856900e-04  -5.04612787e-17   8.64493679e-17  -2.57421139e-17
  2.39920000e-06   1.24120158e-02   7.17328686e-03  -2.40897795e-04  -5.04475112e-17   8.64217073e-17  -2.58516757e-17
  2.40000000e-06   1.24118305e-02   7.17317968e-03  -2.40938679e-04  -5.04336839e-17   8.63939434e-17  -2.59611996e-17
  2.40080000e-06   1.24116452e-02   7.17307247e-03  -2.40979552e-04  -5.04197967e-17   8.63660763e-17  -2.60706855e-17
  2.40160000e-06   1.24114598e-02   7.17296522e-03  -2.41020415e-04  -5.04058496e-17   8.63381060e-17  -2.61801332e-17
  2.40240000e-06   1.24112745e-02   7.17285796e-03  -2.41061266e-04  -5.03918428e-17   8.63100327e-17  -2.62895426e-17
  2.40320000e-06   1.24110892e-02   7.17275066e-03  -2.41102107e-04  -5.03777762e-17   8.62818563e-17  -2.63989136e-17
  2.40400000e-06   1.24109039e-02   7.17264333e-03  -2.41142937e-04  -5.03636498e-17   8.62535769e-17  -2.65082460e-17
  2.40480000e-06   1.24107186e-02   7.17253598e-03  -2.41183756e-04  -5.03494637e-17   8.62251945e-17  -2.66175398e-17
  2.40560000e-06   1.24105334e-02   7.17242859e-03  -2.41224563e-04  -5.03352179e-17   8.61967093e-17  -2.67267947e-17
  2.40640000e-06   1.24103481e-02   7.17232118e-03  -2.41265360e-04  -5.03209124e-17   8.61681211e-17  -2.68360108e-17
  2.40720000e-06   1.24101628e-02   7.17221374e-03  -2.41306145e-04  -5.03065472e-17   8.61394301e-17  -2.69451877e-17
  2.40800000e-06   1.24099776e-02   7.17210627e-03  -2.41346920e-04  -5.02921224e-17   8.61106363e-17  -2.70543255e-17
  2.40880000e-06   1.24097924e-02   7.17199877e-03  -2.41387683e-04  -5.02776380e-17   8.60817397e-17  -2.71634239e-17
  2.40960000e-06   1.24096071e-02   7.17189125e-03  -2.41428435e-04  -5.02630939e-17   8.60527404e-17  -2.72724829e-17
  2.41040000e-06   1.24094219e-02   7.17178369e-03  -2.41469175e-04  -5.02484903e-17   8.60236385e-17  -2.73815023e-17
  2.41120000e-06   1.24092367e-02   7.17167611e-03  -2.41509904e-04  -5.02338271e-17   8.59944340e-17  -2.74904820e-17
  2.41200000e-06   1.24090515e-02   7.17156850e-03  -2.41550622e-04  -5.02191044e-17   8.59651269e-17  -2.75994219e-17
  2.41280000e-06   1.24088663e-02   7.17146086e-03  -2.41591328e-04  -5.02043222e-17   8.59357172e-17  -2.77083218e-17
  2.41360000e-06   1.24086811e-02   7.17135319e-03  -2.41632023e-04  -5.01894804e-17   8.59062051e-17  -2.78171816e-17
  2.41440000e-06   1.24084960e-02   7.17124549e-03  -2.41672706e-04  -5.01745793e-17   8.58765906e-17  -2.79260012e-17
  2.41520000e-06   1.24083108e-02   7.17113776e-03  -2.41713377e-04  -5.01596186e-17   8.58468736e-17  -2.80347804e-17
  2.41600000e-06   1.24081257e-02   7.17103001e-03  -2.41754037e-04  -5.01445986e-17   8.58170543e-17  -2.81435192e-17
  2.41680000e-06   1.24079405e-02   7.17092223e-03  -2.41794685e-04  -5.01295192e-17   8.57871327e-17  -2.82522174e-17
  2.41760000e-06   1.24077554e-02   7.17081441e-03  -2.41835321e-04  -5.01143804e-17   8.57571089e-17  -2.83608748e-17
  2.41840000e-06   1.24075703e-02   7.17070657e-03  -2.41875946e-04  -5.00991822e-17   8.57269828e-17  -2.84694913e-17
  2.41920000e-06   1.24073852e-02   7.17059870e-03  -2.41916559e-04  -5.00839248e-17   8.56967546e-17  -2.85780669e-17
  2.42000000e-06   1.24072001e-02   7.17049081e-03  -2.41957159e-04  -5.00686080e-17   8.56664243e-17  -2.86866013e-17
  2.42080000e-06   1.24070150e-02   7.17038288e-03  -2.41997748e-04  -5.00532320e-17   8.56359919e-17  -2.87950945e-17
  2.42160000e-06   1.24068299e-02   7.17027493e-03  -2.42038325e-04  -5.00377966e-17   8.56054574e-17  -2.89035463e-17
  2.42240000e-06   1.24066448e-02   7.17016695e-03  -2.42078890e-04  -5.00223021e-17   8.55748210e-17  -2.90119567e-17
  2.42320000e-06   1.24064598e-02   7.17005893e-03  -2.42119442e-04  -5.00067484e-17   8.55440827e-17  -2.91203253e-17
  2.42400000e-06   1.24062747e-02   7.16995090e-03  -2.42159983e-04  -4.99911355e-17   8.55132425e-17  -2.92286523e-17
  2.42480000e-06   1.24060897e-02   7.16984283e-03  -2.42200511e-04  -4.99754634e-17   8.54823004e-17  -2.93369373e-17
  2.42560000e-06   1.24059046e-02   7.16973473e-03  -2.42241027e-04  -4.99597322e-17   8.54512565e-17  -2.94451803e-17
  2.42640000e-06   1.24057196e-02   7.16962661e-03  -2.42281531e-04  -4.99439419e-17   8.54201109e-17  -2.95533812e-17
  2.42720000e-06   1.24055346e-02   7.16951845e-03  -2.42322023e-04  -4.99280925e-17   8.53888636e-17  -2.96615399e-17
  2.42800000e-06   1.24053496e-02   7.16941027e-03  -2.42362502e-04  -4.99121840e-17   8.53575146e-17  -2.97696561e-17
  2.42880000e-06   1.24051646e-02   7.16930206e-03  -2.42402969e-04  -4.98962165e-17   8.53260641e-17  -2.98777298e-17
  2.42960000e-06   1.24049796e-02   7.16919383e-03  -2.42443423e-04  -4.98801900e-17   8.52945120e-17  -2.99857608e-17
  2.43040000e-06   1.24047946e-02   7.16908556e-03  -2.42483865e-04  -4.98641045e-17   8.52628583e-17  -3.00937491e-17
  2.43120000e-06   1.24046096e-02   7.16897726e-03  -2.42524294e-04  -4.98479600e-17   8.52311032e-17  -3.02016945e-17
  2.43200000e-06   1.24044247e-02   7.16886894e-03  -2.42564710e-04  -4.98317566e-17   8.51992467e-17  -3.03095968e-17
  2.43280000e-06   1.24042397e-02   7.16876059e-03  -2.42605114e-04  -4.98154943e-17   8.51672889e-17  -3.04174560e-17
  2.43360000e-06   1.24040548e-02   7.16865221e-03  -2.42645505e-04  -4.97991731e-17   8.51352297e-17  -3.05252719e-17
  2.43440000e-06   1.24038699e-02   7.16854380e-03  -2.42685884e-04  -4.97827930e-17   8.51030692e-17  -3.06330444e-17
  2.43520000e-06   1.24036850e-02   7.16843537e-03  -2.42726249e-04  -4.97663541e-17   8.50708075e-17  -3.07407734e-17
  2.43600000e-06   1.24035000e-02   7.16832690e-03  -2.42766602e-04  -4.97498564e-17   8.50384446e-17  -3.08484586e-17
  2.43680000e-06   1.24033151e-02   7.16821841e-03  -2.42806942e-04  -4.97332999e-17   8.50059807e-17  -3.09561001e-17
  2.43760000e-06   1.24031303e-02   7.16810989e-03  -2.42847269e-04  -4.97166846e-17   8.49734156e-17  -3.10636977e-17
  2.43840000e-06   1.24029454e-02   7.16800134e-03  -2.42887583e-04  -4.97000106e-17   8.49407495e-17  -3.11712513e-17
  2.43920000e-06   1.24027605e-02   7.16789276e-03  -2.42927884e-04  -4.96832778e-17   8.49079824e-17  -3.12787606e-17
  2.44000000e-06   1.24025756e-02   7.16778416e-03  -2.42968171e-04  -4.96664864e-17   8.48751144e-17  -3.13862257e-17
  2.44080000e-06   1.24023908e-02   7.16767552e-03  -2.43008446e-04  -4.96496363e-17   8.48421455e-17  -3.14936463e-17
  2.44160000e-06   1.24022059e-02   7.16756686e-03  -2.43048707e-04  -4.96327276e-17   8.48090758e-17  -3.16010224e-17
  2.44240000e-06   1.24020211e-02   7.16745817e-03  -2.43088956e-04  -4.96157603e-17   8.47759053e-17  -3.17083539e-17
  2.44320000e-06   1.24018363e-02   7.16734945e-03  -2.43129191e-04  -4.95987343e-17   8.47426341e-17  -3.18156405e-17
  2.44400000e-06   1.24016515e-02   7.16724071e-03  -2.43169412e-04  -4.95816498e-17   8.47092621e-17  -3.19228822e-17
  2.44480000e-06   1.24014667e-02   7.16713193e-03  -2.43209621e-04  -4.95645068e-17   8.46757896e-17  -3.20300788e-17
  2.44560000e-06   1.24012819e-02   7.16702313e-03  -2.43249815e-04  -4.95473053e-17   8.46422164e-17  -3.21372303e-17
  2.44640000e-06   1.24010971e-02   7.16691430e-03  -2.43289997e-04  -4.95300452e-17   8.46085428e-17  -3.22443364e-17
  2.44720000e-06   1.24009123e-02   7.16680544e-03  -2.43330165e-04  -4.95127268e-17   8.45747686e-17  -3.23513972e-17
  2.44800000e-06   1.24007275e-02   7.16669655e-03  -2.43370319e-04  -4.94953499e-17   8.45408940e-17  -3.24584123e-17
  2.44880000e-06   1.24005428e-02   7.16658763e-03  -2.43410460e-04  -4.94779145e-17   8.45069190e-17  -3.25653818e-17
  2.44960000e-06   1.24003580e-02   7.16647869e-03  -2.43450587e-04  -4.94604208e-17   8.44728437e-17  -3.26723055e-17
  2.45040000e-06   1.24001733e-02   7.16636972e-03  -2.43490700e-04  -4.94428688e-17   8.44386681e-17  -3.27791833e-17
  2.45120000e-06   1.23999886e-02   7.16626072e-03  -2.43530800e-04  -4.94252584e-17   8.44043922e-17  -3.28860150e-17
  2.45200000e-06   1.23998038e-02   7.16615169e-03  -2.43570886e-04  -4.94075897e-17   8.43700162e-17  -3.29928005e-17
  2.45280000e-06   1.23996191e-02   7.16604264e-03  -2.43610958e-04  -4.93898627e-17   8.43355400e-17  -3.30995397e-17
  2.45360000e-06   1.23994344e-02   7.16593355e-03  -2.43651016e-04  -4.93720775e-17   8.43009638e-17  -3.32062325e-17
  2.45440000e-06   1.23992497e-02   7.16582444e-03  -2.43691060e-04  -4.93542341e-17   8.42662875e-17  -3.33128787e-17
  2.45520000e-06   1.23990650e-02   7.16571530e-03  -2.43731090e-04  -4.93363324e-17   8.42315113e-17  -3.34194782e-17
  2.45600000e-06   1.23988804e-02   7.16560613e-03  -2.43771107e-04  -4.93183726e-17   8.41966351e-17  -3.35260309e-17
  2.45680000e-06   1.23986957e-02   7.16549694e-03  -2.43811109e-04  -4.93003547e-17   8.41616590e-17  -3.36325367e-17
  2.45760000e-06   1.23985110e-02   7.16538771e-03  -2.43851097e-04  -4.92822786e-17   8.41265831e-17  -3.37389955e-17
  2.45840000e-06   1.23983264e-02   7.16527846e-03  -2.43891071e-04  -4.92641445e-17   8.40914075e-17  -3.38454070e-17
  2.45920000e-06   1.23981418e-02   7.16516918e-03  -2.43931030e-04  -4.92459523e-17   8.40561321e-17  -3.39517713e-17
  2.46000000e-06   1.23979571e-02   7.16505987e-03  -2.43970976e-04  -4.92277020e-17   8.40207570e-17  -3.40580881e-17
  2.46080000e-06   1.23977725e-02   7.16495054e-03  -2.44010907e-04  -4.92093937e-17   8.39852823e-17  -3.41643574e-17
  2.46160000e-06   1.23975879e-02   7.16484117e-03  -2.44050823e-04  -4.91910275e-17   8.39497081e-17  -3.42705790e-17
  2.46240000e-06   1.23974033e-02   7.16473178e-03  -2.44090726e-04  -4.91726033e-17   8.39140343e-17  -3.43767527e-17
  2.46320000e-06   1.23972187e-02   7.16462236e-03  -2.44130613e-04  -4.91541212e-17   8.38782611e-17  -3.44828786e-17
  2.46400000e-06   1.23970341e-02   7.16451292e-03  -2.44170487e-04  -4.91355811e-17   8.38423885e-17  -3.45889564e-17
  2.46480000e-06   1.23968496e-02   7.16440344e-03  -2.44210346e-04  -4.91169832e-17   8.38064165e-17  -3.46949860e-17
  2.46560000e-06   1.23966650e-02   7.16429394e-03  -2.44250190e-04  -4.90983275e-17   8.37703452e-17  -3.48009674e-17
  2.46640000e-06   1.23964805e-02   7.16418441e-03  -2.44290020e-04  -4.90796139e-17   8.37341746e-17  -3.49069003e-17
  2.46720000e-06   1.23962959e-02   7.16407485e-03  -2.44329835e-04  -4.90608426e-17   8.36979049e-17  -3.50127846e-17
  2.46800000e-06   1.23961114e-02   7.16396526e-03  -2.44369635e-04  -4.90420135e-17   8.36615360e-17  -3.51186203e-17
  2.46880000e-06   1.23959269e-02   7.16385565e-03  -2.44409420e-04  -4.90231266e-17   8.36250680e-17  -3.52244072e-17
  2.46960000e-06   1.23957424e-02   7.16374600e-03  -2.44449191e-04  -4.90041821e-17   8.35885009e-17  -3.53301452e-17
  2.47040000e-06   1.23955578e-02   7.16363633e-03  -2.44488947e-04  -4.89851798e-17   8.35518349e-17  -3.54358341e-17
  2.47120000e-06   1.23953733e-02   7.16352663e-03  -2.44528687e-04  -4.89661199e-17   8.35150700e-17  -3.55414738e-17
  2.47200000e-06   1.23951889e-02   7.16341691e-03  -2.44568413e-04  -4.89470024e-17   8.34782061e-17  -3.56470643e-17
  2.47280000e-06   1.23950044e-02   7.16330716e-03  -2.44608124e-04  -4.89278273e-17   8.34412435e-17  -3.57526054e-17
  2.47360000e-06   1.23948199e-02   7.16319737e-03  -2.44647820e-04  -4.89085946e-17   8.34041820e-17  -3.58580969e-17
  2.47440000e-06   1.23946355e-02   7.16308756e-03  -2.44687501e-04  -4.88893044e-17   8.33670219e-17  -3.59635388e-17
  2.47520000e-06   1.23944510e-02   7.16297773e-03  -2.44727167e-04  -4.88699567e-17   8.33297630e-17  -3.60689308e-17
  2.47600000e-06   1.23942666e-02   7.16286786e-03  -2.44766817e-04  -4.88505515e-17   8.32924056e-17  -3.61742730e-17
  2.47680000e-06   1.23940821e-02   7.16275797e-03  -2.44806452e-04  -4.88310888e-17   8.32549496e-17  -3.62795652e-17
  2.47760000e-06   1.23938977e-02   7.16264805e-03  -2.44846072e-04  -4.88115687e-17   8.32173951e-17  -3.63848071e-17
  2.47840000e-06   1.23937133e-02   7.16253810e-03  -2.44885677e-04  -4.87919912e-17   8.31797422e-17  -3.64899989e-17
  2.47920000e-06   1.23935289e-02   7.16242813e-03  -2.44925266e-04  -4.87723563e-17   8.31419908e-17  -3.65951402e-17
  2.48000000e-06   1.23933445e-02   7.16231812e-03  -2.44964840e-04  -4.87526641e-17   8.31041412e-17  -3.67002310e-17
  2.48080000e-06   1.23931601e-02   7.16220809e-03  -2.45004398e-04  -4.87329146e-17   8.30661932e-17  -3.68052712e-17
  2.48160000e-06   1.23929758e-02   7.16209803e-03  -2.45043941e-04  -4.87131078e-17   8.30281470e-17  -3.69102606e-17
  2.48240000e-06   1.23927914e-02   7.16198795e-03  -2.45083468e-04  -4.86932438e-17   8.29900026e-17  -3.70151991e-17
  2.48320000e-06   1.23926070e-02   7.16187783e-03  -2.45122980e-04  -4.86733225e-17   8.29517601e-17  -3.71200866e-17
  2.48400000e-06   1.23924227e-02   7.16176769e-03  -2.45162476e-04  -4.86533440e-17   8.29134196e-17  -3.72249229e-17
  2.48480000e-06   1.23922383e-02   7.16165752e-03  -2.45201956e-04  -4.86333084e-17   8.28749810e-17  -3.73297081e-17
  2.48560000e-06   1.23920540e-02   7.16154733e-03  -2.45241421e-04  -4.86132156e-17   8.28364445e-17  -3.74344418e-17
  2.48640000e-06   1.23918697e-02   7.16143710e-03  -2.45280870e-04  -4.85930657e-17   8.27978101e-17  -3.75391241e-17
  2.48720000e-06   1.23916854e-02   7.16132685e-03  -2.45320303e-04  -4.85728587e-17   8.27590778e-17  -3.76437547e-17
  2.48800000e-06   1.23915011e-02   7.16121657e-03  -2.45359720e-04  -4.85525947e-17   8.27202478e-17  -3.77483336e-17
  2.48880000e-06   1.23913168e-02   7.16110627e-03  -2.45399121e-04  -4.85322737e-17   8.26813200e-17  -3.78528606e-17
  2.48960000e-06   1.23911325e-02   7.16099593e-03  -2.45438506e-04  -4.85118956e-17   8.26422946e-17  -3.79573356e-17
