     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36632000   3.663200e-05   2.227739e+01   5.750030e+00   1.259173e-01   4.077147e+04  -1.409669e+05  -1.422208e+04   1.860216e+10  -8.902030e+08   6.215140e+10   1.474322e+05   3.260327e-27   0.000000e+00   0.000000e+00
    36640000   3.664000e-05   2.227772e+01   5.748902e+00   1.258055e-01   4.091826e+04  -1.409737e+05  -1.372434e+04   1.809590e+10  -8.112499e+08   6.228449e+10   1.474322e+05   3.258660e-27   0.000000e+00   0.000000e+00
    36648000   3.664800e-05   2.227805e+01   5.747774e+00   1.256977e-01   4.106100e+04  -1.409799e+05  -1.322554e+04   1.758883e+10  -7.322992e+08   6.241334e+10   1.474322e+05   3.256995e-27   0.000000e+00   0.000000e+00
    36656000   3.665600e-05   2.227837e+01   5.746646e+00   1.255939e-01   4.119968e+04  -1.409854e+05  -1.272574e+04   1.708100e+10  -6.533560e+08   6.253793e+10   1.474322e+05   3.255332e-27   0.000000e+00   0.000000e+00
    36664000   3.666400e-05   2.227871e+01   5.745518e+00   1.254941e-01   4.133429e+04  -1.409903e+05  -1.222495e+04   1.657244e+10  -5.744254e+08   6.265828e+10   1.474322e+05   3.253671e-27   0.000000e+00   0.000000e+00
    36672000   3.667200e-05   2.227904e+01   5.744391e+00   1.253983e-01   4.146484e+04  -1.409946e+05  -1.172321e+04   1.606318e+10  -4.955125e+08   6.277436e+10   1.474322e+05   3.252011e-27   0.000000e+00   0.000000e+00
    36680000   3.668000e-05   2.227937e+01   5.743263e+00   1.253065e-01   4.159130e+04  -1.409982e+05  -1.122057e+04   1.555325e+10  -4.166224e+08   6.288619e+10   1.474322e+05   3.250353e-27   0.000000e+00   0.000000e+00
    36688000   3.668800e-05   2.227970e+01   5.742135e+00   1.252188e-01   4.171369e+04  -1.410013e+05  -1.071705e+04   1.504270e+10  -3.377602e+08   6.299376e+10   1.474322e+05   3.248696e-27   0.000000e+00   0.000000e+00
    36696000   3.669600e-05   2.228004e+01   5.741007e+00   1.251351e-01   4.183198e+04  -1.410036e+05  -1.021268e+04   1.453156e+10  -2.589310e+08   6.309707e+10   1.474322e+05   3.247040e-27   0.000000e+00   0.000000e+00
    36704000   3.670400e-05   2.228037e+01   5.739879e+00   1.250554e-01   4.194619e+04  -1.410054e+05  -9.707505e+03   1.401987e+10  -1.801399e+08   6.319611e+10   1.474322e+05   3.245385e-27   0.000000e+00   0.000000e+00
    36712000   3.671200e-05   2.228071e+01   5.738750e+00   1.249798e-01   4.205630e+04  -1.410065e+05  -9.201554e+03   1.350765e+10  -1.013919e+08   6.329088e+10   1.474322e+05   3.243732e-27   0.000000e+00   0.000000e+00
    36720000   3.672000e-05   2.228104e+01   5.737622e+00   1.249082e-01   4.216231e+04  -1.410070e+05  -8.694862e+03   1.299494e+10  -2.269223e+07   6.338139e+10   1.474322e+05   3.242080e-27   0.000000e+00   0.000000e+00
    36728000   3.672800e-05   2.228138e+01   5.736494e+00   1.248406e-01   4.226422e+04  -1.410069e+05  -8.187463e+03   1.248179e+10   5.595413e+07   6.346763e+10   1.474322e+05   3.240430e-27   0.000000e+00   0.000000e+00
    36736000   3.673600e-05   2.228172e+01   5.735366e+00   1.247772e-01   4.236202e+04  -1.410061e+05  -7.679391e+03   1.196821e+10   1.345421e+08   6.354960e+10   1.474322e+05   3.238780e-27   0.000000e+00   0.000000e+00
    36744000   3.674400e-05   2.228206e+01   5.734238e+00   1.247178e-01   4.245571e+04  -1.410047e+05  -7.170681e+03   1.145426e+10   2.130666e+08   6.362730e+10   1.474322e+05   3.237131e-27   0.000000e+00   0.000000e+00
    36752000   3.675200e-05   2.228240e+01   5.733110e+00   1.246624e-01   4.254528e+04  -1.410027e+05  -6.661366e+03   1.093996e+10   2.915225e+08   6.370074e+10   1.474322e+05   3.235483e-27   0.000000e+00   0.000000e+00
    36760000   3.676000e-05   2.228274e+01   5.731982e+00   1.246112e-01   4.263075e+04  -1.410001e+05  -6.151480e+03   1.042534e+10   3.699048e+08   6.376990e+10   1.474322e+05   3.233836e-27   0.000000e+00   0.000000e+00
    36768000   3.676800e-05   2.228308e+01   5.730854e+00   1.245640e-01   4.271209e+04  -1.409968e+05  -5.641059e+03   9.910449e+09   4.482085e+08   6.383479e+10   1.474322e+05   3.232189e-27   0.000000e+00   0.000000e+00
    36776000   3.677600e-05   2.228342e+01   5.729726e+00   1.245209e-01   4.278931e+04  -1.409929e+05  -5.130135e+03   9.395313e+09   5.264284e+08   6.389542e+10   1.474322e+05   3.230544e-27   0.000000e+00   0.000000e+00
    36784000   3.678400e-05   2.228377e+01   5.728598e+00   1.244819e-01   4.286241e+04  -1.409884e+05  -4.618743e+03   8.879970e+09   6.045596e+08   6.395178e+10   1.474322e+05   3.228899e-27   0.000000e+00   0.000000e+00
    36792000   3.679200e-05   2.228411e+01   5.727470e+00   1.244470e-01   4.293139e+04  -1.409832e+05  -4.106918e+03   8.364452e+09   6.825970e+08   6.400388e+10   1.474322e+05   3.227254e-27   0.000000e+00   0.000000e+00
    36800000   3.680000e-05   2.228445e+01   5.726343e+00   1.244162e-01   4.299624e+04  -1.409775e+05  -3.594693e+03   7.848796e+09   7.605356e+08   6.405171e+10   1.474322e+05   3.225610e-27   0.000000e+00   0.000000e+00
    36808000   3.680800e-05   2.228480e+01   5.725215e+00   1.243895e-01   4.305697e+04  -1.409711e+05  -3.082102e+03   7.333036e+09   8.383703e+08   6.409528e+10   1.474322e+05   3.223967e-27   0.000000e+00   0.000000e+00
    36816000   3.681600e-05   2.228514e+01   5.724087e+00   1.243669e-01   4.311357e+04  -1.409640e+05  -2.569179e+03   6.817205e+09   9.160962e+08   6.413460e+10   1.474322e+05   3.222323e-27   0.000000e+00   0.000000e+00
    36824000   3.682400e-05   2.228549e+01   5.722959e+00   1.243484e-01   4.316604e+04  -1.409564e+05  -2.055959e+03   6.301340e+09   9.937082e+08   6.416965e+10   1.474322e+05   3.220680e-27   0.000000e+00   0.000000e+00
    36832000   3.683200e-05   2.228583e+01   5.721832e+00   1.243340e-01   4.321439e+04  -1.409481e+05  -1.542476e+03   5.785473e+09   1.071201e+09   6.420046e+10   1.474322e+05   3.219038e-27   0.000000e+00   0.000000e+00
    36840000   3.684000e-05   2.228618e+01   5.720704e+00   1.243237e-01   4.325861e+04  -1.409393e+05  -1.028763e+03   5.269639e+09   1.148571e+09   6.422701e+10   1.474322e+05   3.217395e-27   0.000000e+00   0.000000e+00
    36848000   3.684800e-05   2.228652e+01   5.719577e+00   1.243176e-01   4.329871e+04  -1.409298e+05  -5.148553e+02   4.753872e+09   1.225811e+09   6.424932e+10   1.474322e+05   3.215753e-27   0.000000e+00   0.000000e+00
    36856000   3.685600e-05   2.228687e+01   5.718449e+00   1.243155e-01   4.333467e+04  -1.409197e+05  -7.856532e-01   4.238208e+09   1.302918e+09   6.426738e+10   1.474322e+05   3.214110e-27   0.000000e+00   0.000000e+00
    36864000   3.686400e-05   2.228722e+01   5.717322e+00   1.243176e-01   4.336652e+04  -1.409089e+05   5.134115e+02   3.722679e+09   1.379885e+09   6.428120e+10   1.474322e+05   3.212468e-27   0.000000e+00   0.000000e+00
    36872000   3.687200e-05   2.228757e+01   5.716195e+00   1.243237e-01   4.339424e+04  -1.408976e+05   1.027702e+03   3.207320e+09   1.456709e+09   6.429079e+10   1.474322e+05   3.210825e-27   0.000000e+00   0.000000e+00
    36880000   3.688000e-05   2.228791e+01   5.715068e+00   1.243340e-01   4.341783e+04  -1.408856e+05   1.542053e+03   2.692165e+09   1.533385e+09   6.429614e+10   1.474322e+05   3.209183e-27   0.000000e+00   0.000000e+00
    36888000   3.688800e-05   2.228826e+01   5.713941e+00   1.243484e-01   4.343731e+04  -1.408730e+05   2.056429e+03   2.177247e+09   1.609906e+09   6.429728e+10   1.474322e+05   3.207540e-27   0.000000e+00   0.000000e+00
    36896000   3.689600e-05   2.228861e+01   5.712814e+00   1.243669e-01   4.345267e+04  -1.408599e+05   2.570798e+03   1.662602e+09   1.686270e+09   6.429419e+10   1.474322e+05   3.205896e-27   0.000000e+00   0.000000e+00
    36904000   3.690400e-05   2.228895e+01   5.711687e+00   1.243895e-01   4.346391e+04  -1.408461e+05   3.085125e+03   1.148261e+09   1.762469e+09   6.428688e+10   1.474322e+05   3.204253e-27   0.000000e+00   0.000000e+00
    36912000   3.691200e-05   2.228930e+01   5.710560e+00   1.244163e-01   4.347104e+04  -1.408317e+05   3.599377e+03   6.342604e+08   1.838501e+09   6.427536e+10   1.474322e+05   3.202608e-27   0.000000e+00   0.000000e+00
    36920000   3.692000e-05   2.228965e+01   5.709434e+00   1.244471e-01   4.347406e+04  -1.408166e+05   4.113520e+03   1.206321e+08   1.914359e+09   6.425964e+10   1.474322e+05   3.200964e-27   0.000000e+00   0.000000e+00
    36928000   3.692800e-05   2.229000e+01   5.708307e+00   1.244821e-01   4.347297e+04  -1.408010e+05   4.627520e+03  -3.925897e+08   1.990038e+09   6.423973e+10   1.474322e+05   3.199319e-27   0.000000e+00   0.000000e+00
    36936000   3.693600e-05   2.229035e+01   5.707181e+00   1.245212e-01   4.346778e+04  -1.407848e+05   5.141344e+03  -9.053718e+08   2.065535e+09   6.421562e+10   1.474322e+05   3.197673e-27   0.000000e+00   0.000000e+00
    36944000   3.694400e-05   2.229069e+01   5.706055e+00   1.245643e-01   4.345849e+04  -1.407680e+05   5.654959e+03  -1.417681e+09   2.140844e+09   6.418732e+10   1.474322e+05   3.196026e-27   0.000000e+00   0.000000e+00
    36952000   3.695200e-05   2.229104e+01   5.704928e+00   1.246116e-01   4.344510e+04  -1.407506e+05   6.168330e+03  -1.929483e+09   2.215960e+09   6.415485e+10   1.474322e+05   3.194379e-27   0.000000e+00   0.000000e+00
    36960000   3.696000e-05   2.229139e+01   5.703803e+00   1.246630e-01   4.342762e+04  -1.407325e+05   6.681425e+03  -2.440746e+09   2.290879e+09   6.411821e+10   1.474322e+05   3.192730e-27   0.000000e+00   0.000000e+00
    36968000   3.696800e-05   2.229174e+01   5.702677e+00   1.247185e-01   4.340605e+04  -1.407139e+05   7.194210e+03  -2.951436e+09   2.365595e+09   6.407741e+10   1.474322e+05   3.191081e-27   0.000000e+00   0.000000e+00
    36976000   3.697600e-05   2.229208e+01   5.701551e+00   1.247781e-01   4.338040e+04  -1.406947e+05   7.706653e+03  -3.461520e+09   2.440104e+09   6.403245e+10   1.474322e+05   3.189431e-27   0.000000e+00   0.000000e+00
    36984000   3.698400e-05   2.229243e+01   5.700426e+00   1.248418e-01   4.335066e+04  -1.406749e+05   8.218718e+03  -3.970965e+09   2.514400e+09   6.398334e+10   1.474322e+05   3.187780e-27   0.000000e+00   0.000000e+00
    36992000   3.699200e-05   2.229278e+01   5.699300e+00   1.249096e-01   4.331684e+04  -1.406544e+05   8.730588e+03  -4.484268e+09   2.589840e+09   6.397289e+10   1.474322e+05   3.190404e-27   0.000000e+00   0.000000e+00
    37000000   3.700000e-05   2.229312e+01   5.698175e+00   1.249815e-01   4.327893e+04  -1.406334e+05   9.242144e+03  -4.993042e+09   2.663784e+09   6.391534e+10   1.474322e+05   3.188739e-27   0.000000e+00   0.000000e+00
    37008000   3.700800e-05   2.229347e+01   5.697050e+00   1.250575e-01   4.323695e+04  -1.406118e+05   9.753222e+03  -5.501072e+09   2.737502e+09   6.385365e+10   1.474322e+05   3.187072e-27   0.000000e+00   0.000000e+00
    37016000   3.701600e-05   2.229382e+01   5.695925e+00   1.251376e-01   4.319091e+04  -1.405896e+05   1.026379e+04  -6.008328e+09   2.810989e+09   6.378785e+10   1.474322e+05   3.185405e-27   0.000000e+00   0.000000e+00
    37024000   3.702400e-05   2.229416e+01   5.694801e+00   1.252217e-01   4.314082e+04  -1.405668e+05   1.077382e+04  -6.514775e+09   2.884240e+09   6.371794e+10   1.474322e+05   3.183736e-27   0.000000e+00   0.000000e+00
    37032000   3.703200e-05   2.229451e+01   5.693676e+00   1.253100e-01   4.308668e+04  -1.405435e+05   1.128327e+04  -7.020382e+09   2.957251e+09   6.364392e+10   1.474322e+05   3.182065e-27   0.000000e+00   0.000000e+00
    37040000   3.704000e-05   2.229485e+01   5.692552e+00   1.254023e-01   4.302850e+04  -1.405195e+05   1.179211e+04  -7.525117e+09   3.030016e+09   6.356581e+10   1.474322e+05   3.180393e-27   0.000000e+00   0.000000e+00
    37048000   3.704800e-05   2.229519e+01   5.691428e+00   1.254986e-01   4.296628e+04  -1.404950e+05   1.230031e+04  -8.028947e+09   3.102531e+09   6.348362e+10   1.474322e+05   3.178720e-27   0.000000e+00   0.000000e+00
    37056000   3.705600e-05   2.229554e+01   5.690304e+00   1.255991e-01   4.290004e+04  -1.404699e+05   1.280784e+04  -8.531841e+09   3.174792e+09   6.339736e+10   1.474322e+05   3.177045e-27   0.000000e+00   0.000000e+00
    37064000   3.706400e-05   2.229588e+01   5.689180e+00   1.257035e-01   4.282977e+04  -1.404442e+05   1.331466e+04  -9.033766e+09   3.246793e+09   6.330704e+10   1.474322e+05   3.175368e-27   0.000000e+00   0.000000e+00
    37072000   3.707200e-05   2.229622e+01   5.688057e+00   1.258121e-01   4.275550e+04  -1.404179e+05   1.382074e+04  -9.534690e+09   3.318530e+09   6.321267e+10   1.474322e+05   3.173689e-27   0.000000e+00   0.000000e+00
    37080000   3.708000e-05   2.229656e+01   5.686934e+00   1.259247e-01   4.267722e+04  -1.403911e+05   1.432605e+04  -1.003458e+10   3.389999e+09   6.311426e+10   1.474322e+05   3.172009e-27   0.000000e+00   0.000000e+00
    37088000   3.708800e-05   2.229691e+01   5.685811e+00   1.260413e-01   4.259495e+04  -1.403637e+05   1.483055e+04  -1.053341e+10   3.461195e+09   6.301183e+10   1.474322e+05   3.170326e-27   0.000000e+00   0.000000e+00
    37096000   3.709600e-05   2.229725e+01   5.684688e+00   1.261620e-01   4.250869e+04  -1.403357e+05   1.533423e+04  -1.103115e+10   3.532113e+09   6.290538e+10   1.474322e+05   3.168642e-27   0.000000e+00   0.000000e+00
    37104000   3.710400e-05   2.229759e+01   5.683565e+00   1.262867e-01   4.241845e+04  -1.403072e+05   1.583703e+04  -1.152776e+10   3.602748e+09   6.279492e+10   1.474322e+05   3.166956e-27   0.000000e+00   0.000000e+00
    37112000   3.711200e-05   2.229792e+01   5.682443e+00   1.264154e-01   4.232425e+04  -1.402781e+05   1.633893e+04  -1.202321e+10   3.673096e+09   6.268048e+10   1.474322e+05   3.165268e-27   0.000000e+00   0.000000e+00
    37120000   3.712000e-05   2.229826e+01   5.681321e+00   1.265481e-01   4.222608e+04  -1.402484e+05   1.683991e+04  -1.251747e+10   3.743153e+09   6.256205e+10   1.474322e+05   3.163577e-27   0.000000e+00   0.000000e+00
    37128000   3.712800e-05   2.229860e+01   5.680199e+00   1.266848e-01   4.212397e+04  -1.402182e+05   1.733992e+04  -1.301051e+10   3.812914e+09   6.243966e+10   1.474322e+05   3.161884e-27   0.000000e+00   0.000000e+00
    37136000   3.713600e-05   2.229894e+01   5.679077e+00   1.268255e-01   4.201792e+04  -1.401874e+05   1.783893e+04  -1.350231e+10   3.882375e+09   6.231332e+10   1.474322e+05   3.160190e-27   0.000000e+00   0.000000e+00
    37144000   3.714400e-05   2.229927e+01   5.677956e+00   1.269702e-01   4.190793e+04  -1.401561e+05   1.833692e+04  -1.399282e+10   3.951530e+09   6.218304e+10   1.474322e+05   3.158493e-27   0.000000e+00   0.000000e+00
    37152000   3.715200e-05   2.229961e+01   5.676835e+00   1.271189e-01   4.179403e+04  -1.401242e+05   1.883385e+04  -1.448202e+10   4.020377e+09   6.204883e+10   1.474322e+05   3.156793e-27   0.000000e+00   0.000000e+00
    37160000   3.716000e-05   2.229994e+01   5.675714e+00   1.272716e-01   4.167623e+04  -1.400918e+05   1.932969e+04  -1.496988e+10   4.088909e+09   6.191070e+10   1.474322e+05   3.155091e-27   0.000000e+00   0.000000e+00
    37168000   3.716800e-05   2.230027e+01   5.674594e+00   1.274282e-01   4.155459e+04  -1.400588e+05   1.982417e+04  -1.544540e+10   4.155178e+09   6.173274e+10   1.474322e+05   3.149674e-27   0.000000e+00   0.000000e+00
    37176000   3.717600e-05   2.230061e+01   5.673473e+00   1.275887e-01   4.142909e+04  -1.400253e+05   2.031745e+04  -1.592994e+10   4.223031e+09   6.158734e+10   1.474322e+05   3.148001e-27   0.000000e+00   0.000000e+00
    37184000   3.718400e-05   2.230094e+01   5.672353e+00   1.277532e-01   4.129971e+04  -1.399912e+05   2.080956e+04  -1.641306e+10   4.290560e+09   6.143807e+10   1.474322e+05   3.146326e-27   0.000000e+00   0.000000e+00
    37192000   3.719200e-05   2.230127e+01   5.671233e+00   1.279217e-01   4.116648e+04  -1.399566e+05   2.130045e+04  -1.689472e+10   4.357759e+09   6.128496e+10   1.474322e+05   3.144648e-27   0.000000e+00   0.000000e+00
    37200000   3.720000e-05   2.230160e+01   5.670114e+00   1.280940e-01   4.102940e+04  -1.399215e+05   2.179011e+04  -1.737490e+10   4.424624e+09   6.112801e+10   1.474322e+05   3.142967e-27   0.000000e+00   0.000000e+00
    37208000   3.720800e-05   2.230192e+01   5.668995e+00   1.282703e-01   4.088849e+04  -1.398858e+05   2.227849e+04  -1.785357e+10   4.491152e+09   6.096724e+10   1.474322e+05   3.141284e-27   0.000000e+00   0.000000e+00
    37216000   3.721600e-05   2.230225e+01   5.667876e+00   1.284505e-01   4.074375e+04  -1.398496e+05   2.276557e+04  -1.833070e+10   4.557338e+09   6.080266e+10   1.474322e+05   3.139598e-27   0.000000e+00   0.000000e+00
    37224000   3.722400e-05   2.230258e+01   5.666757e+00   1.286346e-01   4.059520e+04  -1.398129e+05   2.325132e+04  -1.880625e+10   4.623178e+09   6.063429e+10   1.474322e+05   3.137909e-27   0.000000e+00   0.000000e+00
    37232000   3.723200e-05   2.230290e+01   5.665639e+00   1.288225e-01   4.044285e+04  -1.397757e+05   2.373571e+04  -1.928021e+10   4.688667e+09   6.046215e+10   1.474322e+05   3.136217e-27   0.000000e+00   0.000000e+00
    37240000   3.724000e-05   2.230322e+01   5.664521e+00   1.290143e-01   4.028672e+04  -1.397379e+05   2.421871e+04  -1.975254e+10   4.753801e+09   6.028625e+10   1.474322e+05   3.134522e-27   0.000000e+00   0.000000e+00
    37248000   3.724800e-05   2.230354e+01   5.663403e+00   1.292100e-01   4.012682e+04  -1.396996e+05   2.470028e+04  -2.022321e+10   4.818576e+09   6.010661e+10   1.474322e+05   3.132824e-27   0.000000e+00   0.000000e+00
    37256000   3.725600e-05   2.230386e+01   5.662285e+00   1.294095e-01   3.996315e+04  -1.396608e+05   2.518040e+04  -2.069219e+10   4.882989e+09   5.992324e+10   1.474322e+05   3.131123e-27   0.000000e+00   0.000000e+00
    37264000   3.726400e-05   2.230418e+01   5.661168e+00   1.296129e-01   3.979575e+04  -1.396215e+05   2.565904e+04  -2.115946e+10   4.947033e+09   5.973615e+10   1.474322e+05   3.129418e-27   0.000000e+00   0.000000e+00
    37272000   3.727200e-05   2.230450e+01   5.660051e+00   1.298201e-01   3.962461e+04  -1.395816e+05   2.613617e+04  -2.162498e+10   5.010707e+09   5.954538e+10   1.474322e+05   3.127711e-27   0.000000e+00   0.000000e+00
    37280000   3.728000e-05   2.230482e+01   5.658935e+00   1.300311e-01   3.944975e+04  -1.395413e+05   2.661176e+04  -2.208874e+10   5.074005e+09   5.935093e+10   1.474322e+05   3.126000e-27   0.000000e+00   0.000000e+00
    37288000   3.728800e-05   2.230513e+01   5.657819e+00   1.302459e-01   3.927119e+04  -1.395005e+05   2.708578e+04  -2.255070e+10   5.136924e+09   5.915282e+10   1.474322e+05   3.124287e-27   0.000000e+00   0.000000e+00
    37296000   3.729600e-05   2.230545e+01   5.656703e+00   1.304644e-01   3.908894e+04  -1.394591e+05   2.755819e+04  -2.301083e+10   5.199459e+09   5.895107e+10   1.474322e+05   3.122569e-27   0.000000e+00   0.000000e+00
    37304000   3.730400e-05   2.230576e+01   5.655587e+00   1.306868e-01   3.890302e+04  -1.394173e+05   2.802898e+04  -2.346910e+10   5.261607e+09   5.874569e+10   1.474322e+05   3.120849e-27   0.000000e+00   0.000000e+00
    37312000   3.731200e-05   2.230607e+01   5.654472e+00   1.309129e-01   3.871344e+04  -1.393749e+05   2.849812e+04  -2.392550e+10   5.323363e+09   5.853670e+10   1.474322e+05   3.119125e-27   0.000000e+00   0.000000e+00
