     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25768000   2.576800e-06   2.968935e+01   4.112326e+01   1.581837e-01   1.050874e+05   8.441435e+04   5.972085e+04   8.441900e+10  -2.372876e+10  -1.150071e+11   1.474304e+05   1.619910e-28  1.020628e-317  1.020628e-317
    25776000   2.577600e-06   2.968944e+01   4.112333e+01   1.582314e-01   1.051549e+05   8.439538e+04   5.962880e+04   8.428424e+10  -2.368520e+10  -1.151117e+11   1.474304e+05   1.619854e-28  1.020628e-317  1.020628e-317
    25784000   2.578400e-06   2.968952e+01   4.112340e+01   1.582791e-01   1.052222e+05   8.437645e+04   5.953667e+04   8.414937e+10  -2.364162e+10  -1.152162e+11   1.474304e+05   1.619797e-28  1.020628e-317  1.020628e-317
    25792000   2.579200e-06   2.968960e+01   4.112346e+01   1.583267e-01   1.052895e+05   8.435756e+04   5.944445e+04   8.401437e+10  -2.359800e+10  -1.153204e+11   1.474304e+05   1.619741e-28  1.020628e-317  1.020628e-317
    25800000   2.580000e-06   2.968969e+01   4.112353e+01   1.583742e-01   1.053567e+05   8.433870e+04   5.935215e+04   8.387926e+10  -2.355435e+10  -1.154245e+11   1.474304e+05   1.619685e-28  1.020628e-317  1.020628e-317
    25808000   2.580800e-06   2.968977e+01   4.112360e+01   1.584216e-01   1.054237e+05   8.431987e+04   5.925977e+04   8.374403e+10  -2.351066e+10  -1.155284e+11   1.474304e+05   1.619629e-28  1.020628e-317  1.020628e-317
    25816000   2.581600e-06   2.968986e+01   4.112367e+01   1.584690e-01   1.054907e+05   8.430108e+04   5.916731e+04   8.360868e+10  -2.346694e+10  -1.156322e+11   1.474304e+05   1.619573e-28  1.020628e-317  1.020628e-317
    25824000   2.582400e-06   2.968994e+01   4.112373e+01   1.585163e-01   1.055575e+05   8.428232e+04   5.907476e+04   8.347321e+10  -2.342319e+10  -1.157357e+11   1.474304e+05   1.619516e-28  1.020628e-317  1.020628e-317
    25832000   2.583200e-06   2.969003e+01   4.112380e+01   1.585635e-01   1.056242e+05   8.426360e+04   5.898213e+04   8.333763e+10  -2.337940e+10  -1.158391e+11   1.474304e+05   1.619460e-28  1.020628e-317  1.020628e-317
    25840000   2.584000e-06   2.969011e+01   4.112387e+01   1.586107e-01   1.056908e+05   8.424492e+04   5.888942e+04   8.320193e+10  -2.333558e+10  -1.159423e+11   1.474304e+05   1.619404e-28  1.020628e-317  1.020628e-317
    25848000   2.584800e-06   2.969019e+01   4.112394e+01   1.586577e-01   1.057573e+05   8.422627e+04   5.879662e+04   8.306612e+10  -2.329173e+10  -1.160453e+11   1.474304e+05   1.619348e-28  1.020628e-317  1.020628e-317
    25856000   2.585600e-06   2.969028e+01   4.112400e+01   1.587047e-01   1.058237e+05   8.420765e+04   5.870375e+04   8.293018e+10  -2.324784e+10  -1.161482e+11   1.474304e+05   1.619292e-28  1.020628e-317  1.020628e-317
    25864000   2.586400e-06   2.969036e+01   4.112407e+01   1.587517e-01   1.058900e+05   8.418907e+04   5.861079e+04   8.279413e+10  -2.320392e+10  -1.162509e+11   1.474304e+05   1.619236e-28  1.020628e-317  1.020628e-317
    25872000   2.587200e-06   2.969045e+01   4.112414e+01   1.587985e-01   1.059562e+05   8.417052e+04   5.851774e+04   8.265797e+10  -2.315996e+10  -1.163534e+11   1.474304e+05   1.619179e-28  1.020628e-317  1.020628e-317
    25880000   2.588000e-06   2.969053e+01   4.112421e+01   1.588453e-01   1.060223e+05   8.415201e+04   5.842462e+04   8.252169e+10  -2.311598e+10  -1.164557e+11   1.474304e+05   1.619123e-28  1.020628e-317  1.020628e-317
    25888000   2.588800e-06   2.969062e+01   4.112427e+01   1.588920e-01   1.060882e+05   8.413354e+04   5.833142e+04   8.238529e+10  -2.307195e+10  -1.165578e+11   1.474304e+05   1.619067e-28  1.020628e-317  1.020628e-317
    25896000   2.589600e-06   2.969070e+01   4.112434e+01   1.589386e-01   1.061541e+05   8.411510e+04   5.823813e+04   8.224878e+10  -2.302790e+10  -1.166598e+11   1.474304e+05   1.619011e-28  1.020628e-317  1.020628e-317
    25904000   2.590400e-06   2.969079e+01   4.112441e+01   1.589852e-01   1.062198e+05   8.409669e+04   5.814476e+04   8.211215e+10  -2.298381e+10  -1.167616e+11   1.474304e+05   1.618955e-28  1.020628e-317  1.020628e-317
    25912000   2.591200e-06   2.969087e+01   4.112448e+01   1.590316e-01   1.062855e+05   8.407832e+04   5.805131e+04   8.197541e+10  -2.293969e+10  -1.168632e+11   1.474304e+05   1.618899e-28  1.020628e-317  1.020628e-317
    25920000   2.592000e-06   2.969096e+01   4.112454e+01   1.590780e-01   1.063510e+05   8.405999e+04   5.795778e+04   8.183855e+10  -2.289554e+10  -1.169646e+11   1.474304e+05   1.618843e-28  1.020628e-317  1.020628e-317
    25928000   2.592800e-06   2.969104e+01   4.112461e+01   1.591244e-01   1.064164e+05   8.404169e+04   5.786417e+04   8.170158e+10  -2.285136e+10  -1.170659e+11   1.474304e+05   1.618786e-28  1.020628e-317  1.020628e-317
    25936000   2.593600e-06   2.969113e+01   4.112468e+01   1.591706e-01   1.064817e+05   8.402343e+04   5.777047e+04   8.156449e+10  -2.280714e+10  -1.171670e+11   1.474304e+05   1.618730e-28  1.020628e-317  1.020628e-317
    25944000   2.594400e-06   2.969121e+01   4.112474e+01   1.592168e-01   1.065469e+05   8.400520e+04   5.767670e+04   8.142729e+10  -2.276289e+10  -1.172679e+11   1.474304e+05   1.618674e-28  1.020628e-317  1.020628e-317
    25952000   2.595200e-06   2.969130e+01   4.112481e+01   1.592629e-01   1.066120e+05   8.398701e+04   5.758285e+04   8.128997e+10  -2.271860e+10  -1.173686e+11   1.474304e+05   1.618618e-28  1.020628e-317  1.020628e-317
    25960000   2.596000e-06   2.969138e+01   4.112488e+01   1.593089e-01   1.066770e+05   8.396885e+04   5.748891e+04   8.115254e+10  -2.267429e+10  -1.174691e+11   1.474304e+05   1.618562e-28  1.020628e-317  1.020628e-317
    25968000   2.596800e-06   2.969147e+01   4.112495e+01   1.593549e-01   1.067418e+05   8.395073e+04   5.739489e+04   8.101500e+10  -2.262994e+10  -1.175695e+11   1.474304e+05   1.618506e-28  1.020628e-317  1.020628e-317
    25976000   2.597600e-06   2.969156e+01   4.112501e+01   1.594008e-01   1.068066e+05   8.393264e+04   5.730080e+04   8.087735e+10  -2.258556e+10  -1.176697e+11   1.474304e+05   1.618450e-28  1.020628e-317  1.020628e-317
    25984000   2.598400e-06   2.969164e+01   4.112508e+01   1.594466e-01   1.068712e+05   8.391459e+04   5.720662e+04   8.073958e+10  -2.254114e+10  -1.177697e+11   1.474304e+05   1.618394e-28  1.020628e-317  1.020628e-317
    25992000   2.599200e-06   2.969173e+01   4.112515e+01   1.594923e-01   1.069358e+05   8.389658e+04   5.711237e+04   8.060169e+10  -2.249670e+10  -1.178695e+11   1.474304e+05   1.618338e-28  1.020628e-317  1.020628e-317
    26000000   2.600000e-06   2.969181e+01   4.112521e+01   1.595380e-01   1.070002e+05   8.387860e+04   5.701803e+04   8.046370e+10  -2.245222e+10  -1.179692e+11   1.474304e+05   1.618282e-28  1.020628e-317  1.020628e-317
    26008000   2.600800e-06   2.969190e+01   4.112528e+01   1.595835e-01   1.070645e+05   8.386065e+04   5.692362e+04   8.032559e+10  -2.240771e+10  -1.180686e+11   1.474304e+05   1.618225e-28  1.020628e-317  1.020628e-317
    26016000   2.601600e-06   2.969198e+01   4.112535e+01   1.596290e-01   1.071287e+05   8.384274e+04   5.682912e+04   8.018737e+10  -2.236317e+10  -1.181679e+11   1.474304e+05   1.618169e-28  1.020628e-317  1.020628e-317
    26024000   2.602400e-06   2.969207e+01   4.112542e+01   1.596745e-01   1.071928e+05   8.382487e+04   5.673455e+04   8.004904e+10  -2.231860e+10  -1.182670e+11   1.474304e+05   1.618113e-28  1.020628e-317  1.020628e-317
    26032000   2.603200e-06   2.969215e+01   4.112548e+01   1.597198e-01   1.072568e+05   8.380704e+04   5.663989e+04   7.991060e+10  -2.227399e+10  -1.183660e+11   1.474304e+05   1.618057e-28  1.020628e-317  1.020628e-317
    26040000   2.604000e-06   2.969224e+01   4.112555e+01   1.597651e-01   1.073207e+05   8.378923e+04   5.654516e+04   7.977204e+10  -2.222935e+10  -1.184647e+11   1.474304e+05   1.618001e-28  1.020628e-317  1.020628e-317
    26048000   2.604800e-06   2.969233e+01   4.112562e+01   1.598103e-01   1.073844e+05   8.377147e+04   5.645035e+04   7.963337e+10  -2.218468e+10  -1.185633e+11   1.474304e+05   1.617945e-28  1.020628e-317  1.020628e-317
    26056000   2.605600e-06   2.969241e+01   4.112568e+01   1.598554e-01   1.074481e+05   8.375374e+04   5.635546e+04   7.949460e+10  -2.213998e+10  -1.186617e+11   1.474304e+05   1.617889e-28  1.020628e-317  1.020628e-317
    26064000   2.606400e-06   2.969250e+01   4.112575e+01   1.599005e-01   1.075116e+05   8.373604e+04   5.626049e+04   7.935571e+10  -2.209525e+10  -1.187599e+11   1.474304e+05   1.617833e-28  1.020628e-317  1.020628e-317
    26072000   2.607200e-06   2.969258e+01   4.112582e+01   1.599454e-01   1.075751e+05   8.371839e+04   5.616545e+04   7.921671e+10  -2.205048e+10  -1.188579e+11   1.474304e+05   1.617777e-28  1.020628e-317  1.020628e-317
    26080000   2.608000e-06   2.969267e+01   4.112588e+01   1.599903e-01   1.076384e+05   8.370076e+04   5.607032e+04   7.907759e+10  -2.200569e+10  -1.189558e+11   1.474304e+05   1.617721e-28  1.020628e-317  1.020628e-317
    26088000   2.608800e-06   2.969276e+01   4.112595e+01   1.600351e-01   1.077016e+05   8.368318e+04   5.597512e+04   7.893837e+10  -2.196086e+10  -1.190535e+11   1.474304e+05   1.617665e-28  1.020628e-317  1.020628e-317
    26096000   2.609600e-06   2.969284e+01   4.112602e+01   1.600799e-01   1.077647e+05   8.366563e+04   5.587983e+04   7.879904e+10  -2.191600e+10  -1.191510e+11   1.474304e+05   1.617609e-28  1.020628e-317  1.020628e-317
    26104000   2.610400e-06   2.969293e+01   4.112609e+01   1.601245e-01   1.078277e+05   8.364811e+04   5.578447e+04   7.865960e+10  -2.187111e+10  -1.192483e+11   1.474304e+05   1.617553e-28  1.020628e-317  1.020628e-317
    26112000   2.611200e-06   2.969302e+01   4.112615e+01   1.601691e-01   1.078905e+05   8.363063e+04   5.568904e+04   7.852005e+10  -2.182619e+10  -1.193454e+11   1.474304e+05   1.617497e-28  1.020628e-317  1.020628e-317
    26120000   2.612000e-06   2.969310e+01   4.112622e+01   1.602136e-01   1.079533e+05   8.361319e+04   5.559352e+04   7.838039e+10  -2.178124e+10  -1.194423e+11   1.474304e+05   1.617441e-28  1.020628e-317  1.020628e-317
    26128000   2.612800e-06   2.969319e+01   4.112629e+01   1.602581e-01   1.080159e+05   8.359578e+04   5.549793e+04   7.824062e+10  -2.173626e+10  -1.195391e+11   1.474304e+05   1.617385e-28  1.020628e-317  1.020628e-317
    26136000   2.613600e-06   2.969327e+01   4.112635e+01   1.603024e-01   1.080785e+05   8.357841e+04   5.540226e+04   7.810074e+10  -2.169124e+10  -1.196357e+11   1.474304e+05   1.617329e-28  1.020628e-317  1.020628e-317
    26144000   2.614400e-06   2.969336e+01   4.112642e+01   1.603467e-01   1.081409e+05   8.356108e+04   5.530651e+04   7.796075e+10  -2.164620e+10  -1.197321e+11   1.474304e+05   1.617273e-28  1.020628e-317  1.020628e-317
    26152000   2.615200e-06   2.969345e+01   4.112649e+01   1.603909e-01   1.082032e+05   8.354378e+04   5.521069e+04   7.782065e+10  -2.160112e+10  -1.198283e+11   1.474304e+05   1.617217e-28  1.020628e-317  1.020628e-317
    26160000   2.616000e-06   2.969353e+01   4.112655e+01   1.604351e-01   1.082654e+05   8.352651e+04   5.511479e+04   7.768045e+10  -2.155601e+10  -1.199244e+11   1.474304e+05   1.617161e-28  1.020628e-317  1.020628e-317
    26168000   2.616800e-06   2.969362e+01   4.112662e+01   1.604791e-01   1.083275e+05   8.350929e+04   5.501881e+04   7.754013e+10  -2.151087e+10  -1.200202e+11   1.474304e+05   1.617105e-28  1.020628e-317  1.020628e-317
    26176000   2.617600e-06   2.969371e+01   4.112669e+01   1.605231e-01   1.083895e+05   8.349210e+04   5.492276e+04   7.739971e+10  -2.146571e+10  -1.201159e+11   1.474304e+05   1.617049e-28  1.020628e-317  1.020628e-317
    26184000   2.618400e-06   2.969379e+01   4.112675e+01   1.605670e-01   1.084513e+05   8.347494e+04   5.482662e+04   7.725918e+10  -2.142051e+10  -1.202114e+11   1.474304e+05   1.616993e-28  1.020628e-317  1.020628e-317
    26192000   2.619200e-06   2.969388e+01   4.112682e+01   1.606108e-01   1.085131e+05   8.345782e+04   5.473042e+04   7.711854e+10  -2.137528e+10  -1.203067e+11   1.474304e+05   1.616937e-28  1.020628e-317  1.020628e-317
    26200000   2.620000e-06   2.969397e+01   4.112689e+01   1.606546e-01   1.085747e+05   8.344074e+04   5.463413e+04   7.697780e+10  -2.133002e+10  -1.204018e+11   1.474304e+05   1.616881e-28  1.020628e-317  1.020628e-317
    26208000   2.620800e-06   2.969405e+01   4.112695e+01   1.606982e-01   1.086363e+05   8.342370e+04   5.453777e+04   7.683695e+10  -2.128473e+10  -1.204968e+11   1.474304e+05   1.616825e-28  1.020628e-317  1.020628e-317
    26216000   2.621600e-06   2.969414e+01   4.112702e+01   1.607418e-01   1.086977e+05   8.340669e+04   5.444134e+04   7.669599e+10  -2.123940e+10  -1.205916e+11   1.474304e+05   1.616769e-28  1.020628e-317  1.020628e-317
    26224000   2.622400e-06   2.969423e+01   4.112709e+01   1.607853e-01   1.087590e+05   8.338971e+04   5.434483e+04   7.655492e+10  -2.119405e+10  -1.206861e+11   1.474304e+05   1.616713e-28  1.020628e-317  1.020628e-317
    26232000   2.623200e-06   2.969432e+01   4.112715e+01   1.608288e-01   1.088202e+05   8.337278e+04   5.424824e+04   7.641375e+10  -2.114867e+10  -1.207805e+11   1.474304e+05   1.616658e-28  1.020628e-317  1.020628e-317
    26240000   2.624000e-06   2.969440e+01   4.112722e+01   1.608721e-01   1.088812e+05   8.335588e+04   5.415158e+04   7.627247e+10  -2.110326e+10  -1.208747e+11   1.474304e+05   1.616602e-28  1.020628e-317  1.020628e-317
    26248000   2.624800e-06   2.969449e+01   4.112729e+01   1.609154e-01   1.089422e+05   8.333901e+04   5.405484e+04   7.613109e+10  -2.105782e+10  -1.209688e+11   1.474304e+05   1.616546e-28  1.020628e-317  1.020628e-317
    26256000   2.625600e-06   2.969458e+01   4.112735e+01   1.609586e-01   1.090031e+05   8.332218e+04   5.395803e+04   7.598960e+10  -2.101235e+10  -1.210626e+11   1.474304e+05   1.616490e-28  1.020628e-317  1.020628e-317
    26264000   2.626400e-06   2.969466e+01   4.112742e+01   1.610017e-01   1.090638e+05   8.330539e+04   5.386114e+04   7.584800e+10  -2.096685e+10  -1.211563e+11   1.474304e+05   1.616434e-28  1.020628e-317  1.020628e-317
    26272000   2.627200e-06   2.969475e+01   4.112749e+01   1.610448e-01   1.091244e+05   8.328864e+04   5.376418e+04   7.570630e+10  -2.092131e+10  -1.212498e+11   1.474304e+05   1.616378e-28  1.020628e-317  1.020628e-317
    26280000   2.628000e-06   2.969484e+01   4.112755e+01   1.610878e-01   1.091849e+05   8.327192e+04   5.366714e+04   7.556449e+10  -2.087575e+10  -1.213431e+11   1.474304e+05   1.616322e-28  1.020628e-317  1.020628e-317
    26288000   2.628800e-06   2.969493e+01   4.112762e+01   1.611307e-01   1.092453e+05   8.325523e+04   5.357003e+04   7.542258e+10  -2.083016e+10  -1.214362e+11   1.474304e+05   1.616266e-28  1.020628e-317  1.020628e-317
    26296000   2.629600e-06   2.969501e+01   4.112769e+01   1.611735e-01   1.093056e+05   8.323859e+04   5.347284e+04   7.528056e+10  -2.078454e+10  -1.215291e+11   1.474304e+05   1.616210e-28  1.020628e-317  1.020628e-317
    26304000   2.630400e-06   2.969510e+01   4.112775e+01   1.612162e-01   1.093658e+05   8.322198e+04   5.337558e+04   7.513844e+10  -2.073889e+10  -1.216219e+11   1.474304e+05   1.616154e-28  1.020628e-317  1.020628e-317
    26312000   2.631200e-06   2.969519e+01   4.112782e+01   1.612589e-01   1.094258e+05   8.320541e+04   5.327825e+04   7.499621e+10  -2.069321e+10  -1.217144e+11   1.474304e+05   1.616099e-28  1.020628e-317  1.020628e-317
    26320000   2.632000e-06   2.969528e+01   4.112789e+01   1.613015e-01   1.094858e+05   8.318887e+04   5.318084e+04   7.485388e+10  -2.064750e+10  -1.218068e+11   1.474304e+05   1.616043e-28  1.020628e-317  1.020628e-317
    26328000   2.632800e-06   2.969536e+01   4.112795e+01   1.613440e-01   1.095456e+05   8.317237e+04   5.308336e+04   7.471145e+10  -2.060177e+10  -1.218990e+11   1.474304e+05   1.615987e-28  1.020628e-317  1.020628e-317
    26336000   2.633600e-06   2.969545e+01   4.112802e+01   1.613864e-01   1.096053e+05   8.315591e+04   5.298580e+04   7.456891e+10  -2.055600e+10  -1.219910e+11   1.474304e+05   1.615931e-28  1.020628e-317  1.020628e-317
    26344000   2.634400e-06   2.969554e+01   4.112809e+01   1.614288e-01   1.096649e+05   8.313948e+04   5.288817e+04   7.442627e+10  -2.051020e+10  -1.220829e+11   1.474304e+05   1.615875e-28  1.020628e-317  1.020628e-317
    26352000   2.635200e-06   2.969563e+01   4.112815e+01   1.614710e-01   1.097244e+05   8.312309e+04   5.279047e+04   7.428352e+10  -2.046438e+10  -1.221745e+11   1.474304e+05   1.615819e-28  1.020628e-317  1.020628e-317
    26360000   2.636000e-06   2.969571e+01   4.112822e+01   1.615132e-01   1.097837e+05   8.310674e+04   5.269269e+04   7.414068e+10  -2.041852e+10  -1.222660e+11   1.474304e+05   1.615763e-28  1.020628e-317  1.020628e-317
    26368000   2.636800e-06   2.969580e+01   4.112829e+01   1.615553e-01   1.098430e+05   8.309042e+04   5.259484e+04   7.399773e+10  -2.037264e+10  -1.223572e+11   1.474304e+05   1.615708e-28  1.020628e-317  1.020628e-317
    26376000   2.637600e-06   2.969589e+01   4.112835e+01   1.615974e-01   1.099021e+05   8.307414e+04   5.249692e+04   7.385467e+10  -2.032672e+10  -1.224483e+11   1.474304e+05   1.615652e-28  1.020628e-317  1.020628e-317
    26384000   2.638400e-06   2.969598e+01   4.112842e+01   1.616393e-01   1.099612e+05   8.305790e+04   5.239893e+04   7.371152e+10  -2.028078e+10  -1.225392e+11   1.474304e+05   1.615596e-28  1.020628e-317  1.020628e-317
    26392000   2.639200e-06   2.969607e+01   4.112849e+01   1.616812e-01   1.100201e+05   8.304169e+04   5.230086e+04   7.356826e+10  -2.023481e+10  -1.226299e+11   1.474304e+05   1.615540e-28  1.020628e-317  1.020628e-317
    26400000   2.640000e-06   2.969615e+01   4.112855e+01   1.617230e-01   1.100789e+05   8.302552e+04   5.220272e+04   7.342490e+10  -2.018881e+10  -1.227205e+11   1.474304e+05   1.615484e-28  1.020628e-317  1.020628e-317
    26408000   2.640800e-06   2.969624e+01   4.112862e+01   1.617647e-01   1.101376e+05   8.300939e+04   5.210451e+04   7.328144e+10  -2.014278e+10  -1.228108e+11   1.474304e+05   1.615428e-28  1.020628e-317  1.020628e-317
    26416000   2.641600e-06   2.969633e+01   4.112869e+01   1.618064e-01   1.101961e+05   8.299329e+04   5.200622e+04   7.313787e+10  -2.009673e+10  -1.229010e+11   1.474304e+05   1.615373e-28  1.020628e-317  1.020628e-317
    26424000   2.642400e-06   2.969642e+01   4.112875e+01   1.618479e-01   1.102546e+05   8.297724e+04   5.190786e+04   7.299421e+10  -2.005064e+10  -1.229909e+11   1.474304e+05   1.615317e-28  1.020628e-317  1.020628e-317
    26432000   2.643200e-06   2.969651e+01   4.112882e+01   1.618894e-01   1.103129e+05   8.296121e+04   5.180944e+04   7.285044e+10  -2.000453e+10  -1.230807e+11   1.474304e+05   1.615261e-28  1.020628e-317  1.020628e-317
    26440000   2.644000e-06   2.969660e+01   4.112888e+01   1.619308e-01   1.103711e+05   8.294523e+04   5.171094e+04   7.270658e+10  -1.995839e+10  -1.231703e+11   1.474304e+05   1.615205e-28  1.020628e-317  1.020628e-317
