       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.59680000e-05   9.73900292e-03  -9.20642252e-03  -2.47702732e-04   1.72864012e-16   1.80903042e-16   7.28828197e-17
  1.59760000e-05   9.73708227e-03  -9.20437127e-03  -2.48754178e-04   1.73276039e-16   1.81404917e-16   7.02896626e-17
  1.59840000e-05   9.73515746e-03  -9.20232482e-03  -2.49808627e-04   1.73669189e-16   1.81887411e-16   6.76912759e-17
  1.59920000e-05   9.73322847e-03  -9.20028318e-03  -2.50865969e-04   1.74043441e-16   1.82350499e-16   6.50879417e-17
  1.60000000e-05   9.73129528e-03  -9.19824636e-03  -2.51926095e-04   1.74398779e-16   1.82794157e-16   6.24799423e-17
  1.60080000e-05   9.72935789e-03  -9.19621438e-03  -2.52988895e-04   1.74735187e-16   1.83218363e-16   5.98675602e-17
  1.60160000e-05   9.72741629e-03  -9.19418723e-03  -2.54054259e-04   1.75052652e-16   1.83623097e-16   5.72510775e-17
  1.60240000e-05   9.72547045e-03  -9.19216493e-03  -2.55122078e-04   1.75351162e-16   1.84008342e-16   5.46307767e-17
  1.60320000e-05   9.72352036e-03  -9.19014748e-03  -2.56192241e-04   1.75630709e-16   1.84374082e-16   5.20069399e-17
  1.60400000e-05   9.72156603e-03  -9.18813490e-03  -2.57264639e-04   1.75891286e-16   1.84720303e-16   4.93798493e-17
  1.60480000e-05   9.71960743e-03  -9.18612717e-03  -2.58339160e-04   1.76132888e-16   1.85046994e-16   4.67497870e-17
  1.60560000e-05   9.71764455e-03  -9.18412432e-03  -2.59415694e-04   1.76355511e-16   1.85354146e-16   4.41170347e-17
  1.60640000e-05   9.71567739e-03  -9.18212635e-03  -2.60494131e-04   1.76559156e-16   1.85641751e-16   4.14818744e-17
  1.60720000e-05   9.71370593e-03  -9.18013326e-03  -2.61574360e-04   1.76743824e-16   1.85909805e-16   3.88445873e-17
  1.60800000e-05   9.71173017e-03  -9.17814505e-03  -2.62656270e-04   1.76909517e-16   1.86158303e-16   3.62054549e-17
  1.60880000e-05   9.70975009e-03  -9.17616174e-03  -2.63739750e-04   1.77056242e-16   1.86387244e-16   3.35647581e-17
  1.60960000e-05   9.70776569e-03  -9.17418331e-03  -2.64824689e-04   1.77184005e-16   1.86596630e-16   3.09227776e-17
  1.61040000e-05   9.70577697e-03  -9.17220978e-03  -2.65910976e-04   1.77292816e-16   1.86786463e-16   2.82797939e-17
  1.61120000e-05   9.70378390e-03  -9.17024114e-03  -2.66998500e-04   1.77382687e-16   1.86956748e-16   2.56360868e-17
  1.61200000e-05   9.70178650e-03  -9.16827740e-03  -2.68087150e-04   1.77453631e-16   1.87107493e-16   2.29919362e-17
  1.61280000e-05   9.69978474e-03  -9.16631856e-03  -2.69176814e-04   1.77505663e-16   1.87238705e-16   2.03476212e-17
  1.61360000e-05   9.69777863e-03  -9.16436462e-03  -2.70267382e-04   1.77538802e-16   1.87350396e-16   1.77034205e-17
  1.61440000e-05   9.69576816e-03  -9.16241557e-03  -2.71358742e-04   1.77553067e-16   1.87442580e-16   1.50596126e-17
  1.61520000e-05   9.69375332e-03  -9.16047143e-03  -2.72450783e-04   1.77548478e-16   1.87515270e-16   1.24164753e-17
  1.61600000e-05   9.69173410e-03  -9.15853218e-03  -2.73543394e-04   1.77525061e-16   1.87568484e-16   9.77428578e-18
  1.61680000e-05   9.68971052e-03  -9.15659782e-03  -2.74636463e-04   1.77482841e-16   1.87602242e-16   7.13332087e-18
  1.61760000e-05   9.68768255e-03  -9.15466835e-03  -2.75729881e-04   1.77421844e-16   1.87616563e-16   4.49385671e-18
  1.61840000e-05   9.68565020e-03  -9.15274378e-03  -2.76823535e-04   1.77342101e-16   1.87611471e-16   1.85616883e-18
  1.61920000e-05   9.68361347e-03  -9.15082408e-03  -2.77917316e-04   1.77243643e-16   1.87586991e-16  -7.79467846e-19
  1.62000000e-05   9.68157234e-03  -9.14890927e-03  -2.79011111e-04   1.77126504e-16   1.87543150e-16  -3.41277909e-18
  1.62080000e-05   9.68255776e-03  -9.15089280e-03  -2.80503341e-04   1.77059932e-16   1.87531682e-16  -6.02236927e-18
  1.62160000e-05   9.68052886e-03  -9.14902678e-03  -2.81617478e-04   1.76905911e-16   1.87449362e-16  -8.65162660e-18
  1.62240000e-05   9.67849584e-03  -9.14716591e-03  -2.82731229e-04   1.76733304e-16   1.87347769e-16  -1.12777592e-17
  1.62320000e-05   9.67292059e-03  -9.14018735e-03  -2.83119361e-04   1.76455959e-16   1.87172278e-16  -1.39348104e-17
  1.62400000e-05   9.67087986e-03  -9.13829372e-03  -2.84239679e-04   1.76245208e-16   1.87031759e-16  -1.65526376e-17
  1.62480000e-05   9.66883480e-03  -9.13640477e-03  -2.85359321e-04   1.76016006e-16   1.86872088e-16  -1.91665127e-17
  1.62560000e-05   9.66678542e-03  -9.13452047e-03  -2.86478177e-04   1.75768403e-16   1.86693306e-16  -2.17761670e-17
  1.62640000e-05   9.66473171e-03  -9.13264084e-03  -2.87596140e-04   1.75502445e-16   1.86495456e-16  -2.43813323e-17
  1.62720000e-05   9.66267367e-03  -9.13076586e-03  -2.88713098e-04   1.75218184e-16   1.86278582e-16  -2.69817418e-17
  1.62800000e-05   9.66061132e-03  -9.12889553e-03  -2.89828945e-04   1.74915674e-16   1.86042730e-16  -2.95771293e-17
  1.62880000e-05   9.65854465e-03  -9.12702984e-03  -2.90943570e-04   1.74594967e-16   1.85787947e-16  -3.21672296e-17
  1.62960000e-05   9.65647366e-03  -9.12516878e-03  -2.92056867e-04   1.74256122e-16   1.85514283e-16  -3.47517785e-17
  1.63040000e-05   9.65439837e-03  -9.12331234e-03  -2.93168726e-04   1.73899196e-16   1.85221791e-16  -3.73305130e-17
  1.63120000e-05   9.65231877e-03  -9.12146052e-03  -2.94279040e-04   1.73524249e-16   1.84910523e-16  -3.99031708e-17
  1.63200000e-05   9.65023487e-03  -9.11961330e-03  -2.95387702e-04   1.73131344e-16   1.84580534e-16  -4.24694910e-17
  1.63280000e-05   9.64814667e-03  -9.11777068e-03  -2.96494604e-04   1.72720544e-16   1.84231883e-16  -4.50292136e-17
  1.63360000e-05   9.64605419e-03  -9.11593264e-03  -2.97599638e-04   1.72291915e-16   1.83864627e-16  -4.75820799e-17
  1.63440000e-05   9.64395742e-03  -9.11409917e-03  -2.98702698e-04   1.71845524e-16   1.83478829e-16  -5.01278320e-17
  1.63520000e-05   9.64185638e-03  -9.11227027e-03  -2.99803678e-04   1.71381442e-16   1.83074549e-16  -5.26662136e-17
  1.63600000e-05   9.63975106e-03  -9.11044592e-03  -3.00902472e-04   1.70899738e-16   1.82651853e-16  -5.51969693e-17
  1.63680000e-05   9.63764149e-03  -9.10862611e-03  -3.01998973e-04   1.70400485e-16   1.82210808e-16  -5.77198449e-17
  1.63760000e-05   9.63552766e-03  -9.10681082e-03  -3.03093075e-04   1.69883759e-16   1.81751480e-16  -6.02345877e-17
  1.63840000e-05   9.63340958e-03  -9.10500004e-03  -3.04184675e-04   1.69349635e-16   1.81273940e-16  -6.27409461e-17
  1.63920000e-05   9.63128727e-03  -9.10319377e-03  -3.05273666e-04   1.68798192e-16   1.80778260e-16  -6.52386697e-17
  1.64000000e-05   9.62916073e-03  -9.10139198e-03  -3.06359945e-04   1.68229509e-16   1.80264512e-16  -6.77275096e-17
  1.64080000e-05   9.62702997e-03  -9.09959465e-03  -3.07443407e-04   1.67643668e-16   1.79732771e-16  -7.02072181e-17
  1.64160000e-05   9.62489500e-03  -9.09780179e-03  -3.08523949e-04   1.67040752e-16   1.79183115e-16  -7.26775490e-17
  1.64240000e-05   9.62275583e-03  -9.09601336e-03  -3.09601467e-04   1.66420846e-16   1.78615621e-16  -7.51382573e-17
  1.64320000e-05   9.62061247e-03  -9.09422936e-03  -3.10675858e-04   1.65784036e-16   1.78030370e-16  -7.75890996e-17
  1.64400000e-05   9.61846494e-03  -9.09244976e-03  -3.11747019e-04   1.65130410e-16   1.77427444e-16  -8.00298337e-17
  1.64480000e-05   9.61631324e-03  -9.09067456e-03  -3.12814849e-04   1.64460059e-16   1.76806926e-16  -8.24602192e-17
  1.64560000e-05   9.61415739e-03  -9.08890372e-03  -3.13879246e-04   1.63773074e-16   1.76168902e-16  -8.48800169e-17
  1.64640000e-05   9.61199739e-03  -9.08713724e-03  -3.14940109e-04   1.63069548e-16   1.75513458e-16  -8.72889890e-17
  1.64720000e-05   9.60983327e-03  -9.08537510e-03  -3.15997336e-04   1.62349576e-16   1.74840682e-16  -8.96868996e-17
  1.64800000e-05   9.60766503e-03  -9.08361728e-03  -3.17050828e-04   1.61613254e-16   1.74150665e-16  -9.20735141e-17
  1.64880000e-05   9.60549269e-03  -9.08186375e-03  -3.18100484e-04   1.60860679e-16   1.73443499e-16  -9.44485994e-17
  1.64960000e-05   9.60331627e-03  -9.08011451e-03  -3.19146206e-04   1.60091952e-16   1.72719277e-16  -9.68119241e-17
  1.65040000e-05   9.60113577e-03  -9.07836952e-03  -3.20187894e-04   1.59307174e-16   1.71978093e-16  -9.91632585e-17
  1.65120000e-05   9.59895121e-03  -9.07662877e-03  -3.21225450e-04   1.58506446e-16   1.71220045e-16  -1.01502374e-16
  1.65200000e-05   9.59676260e-03  -9.07489224e-03  -3.22258775e-04   1.57689873e-16   1.70445231e-16  -1.03829045e-16
  1.65280000e-05   9.59456997e-03  -9.07315991e-03  -3.23287774e-04   1.56857561e-16   1.69653749e-16  -1.06143045e-16
  1.65360000e-05   9.59237333e-03  -9.07143175e-03  -3.24312348e-04   1.56009616e-16   1.68845702e-16  -1.08444153e-16
  1.65440000e-05   9.59017269e-03  -9.06970774e-03  -3.25332402e-04   1.55146148e-16   1.68021192e-16  -1.10732146e-16
  1.65520000e-05   9.58796807e-03  -9.06798786e-03  -3.26347839e-04   1.54267265e-16   1.67180323e-16  -1.13006804e-16
  1.65600000e-05   9.58640340e-03  -9.06890775e-03  -3.27066808e-04   1.53428735e-16   1.66339912e-16  -1.15241196e-16
  1.65680000e-05   9.58420662e-03  -9.06727494e-03  -3.28043141e-04   1.52521592e-16   1.65467549e-16  -1.17488546e-16
  1.65760000e-05   9.58200592e-03  -9.06564617e-03  -3.29014550e-04   1.51599362e-16   1.64579140e-16  -1.19721955e-16
  1.65840000e-05   9.57980131e-03  -9.06402141e-03  -3.29980944e-04   1.50662159e-16   1.63674793e-16  -1.21941211e-16
  1.65920000e-05   9.57759281e-03  -9.06240062e-03  -3.30942228e-04   1.49710101e-16   1.62754620e-16  -1.24146102e-16
  1.66000000e-05   9.57538043e-03  -9.06078377e-03  -3.31898313e-04   1.48743304e-16   1.61818735e-16  -1.26336418e-16
  1.66080000e-05   9.57316420e-03  -9.05917083e-03  -3.32849106e-04   1.47761887e-16   1.60867250e-16  -1.28511953e-16
  1.66160000e-05   9.57094413e-03  -9.05756177e-03  -3.33794517e-04   1.46765972e-16   1.59900282e-16  -1.30672500e-16
  1.66240000e-05   9.56872024e-03  -9.05595654e-03  -3.34734457e-04   1.45755679e-16   1.58917947e-16  -1.32817857e-16
  1.66320000e-05   9.56649255e-03  -9.05435512e-03  -3.35668835e-04   1.44731131e-16   1.57920365e-16  -1.34947820e-16
  1.66400000e-05   9.56426108e-03  -9.05275748e-03  -3.36597563e-04   1.43692453e-16   1.56907654e-16  -1.37062190e-16
  1.66480000e-05   9.56202584e-03  -9.05116357e-03  -3.37520554e-04   1.42639771e-16   1.55879935e-16  -1.39160769e-16
  1.66560000e-05   9.55978687e-03  -9.04957336e-03  -3.38437719e-04   1.41573210e-16   1.54837332e-16  -1.41243362e-16
  1.66640000e-05   9.55754417e-03  -9.04798682e-03  -3.39348973e-04   1.40492900e-16   1.53779968e-16  -1.43309773e-16
  1.66720000e-05   9.55529776e-03  -9.04640391e-03  -3.40254229e-04   1.39398969e-16   1.52707967e-16  -1.45359810e-16
  1.66800000e-05   9.55304768e-03  -9.04482459e-03  -3.41153402e-04   1.38291549e-16   1.51621457e-16  -1.47393285e-16
  1.66880000e-05   9.55079393e-03  -9.04324883e-03  -3.42046407e-04   1.37170770e-16   1.50520564e-16  -1.49410007e-16
  1.66960000e-05   9.54853655e-03  -9.04167659e-03  -3.42933161e-04   1.36036766e-16   1.49405418e-16  -1.51409792e-16
  1.67040000e-05   9.54627555e-03  -9.04010783e-03  -3.43813580e-04   1.34889671e-16   1.48276150e-16  -1.53392456e-16
  1.67120000e-05   9.54401095e-03  -9.03854252e-03  -3.44687582e-04   1.33729620e-16   1.47132889e-16  -1.55357816e-16
  1.67200000e-05   9.54174278e-03  -9.03698061e-03  -3.45555085e-04   1.32556750e-16   1.45975769e-16  -1.57305692e-16
  1.67280000e-05   9.53947106e-03  -9.03542207e-03  -3.46416009e-04   1.31371198e-16   1.44804924e-16  -1.59235907e-16
  1.67360000e-05   9.53719581e-03  -9.03386687e-03  -3.47270272e-04   1.30173102e-16   1.43620488e-16  -1.61148285e-16
  1.67440000e-05   9.53491707e-03  -9.03231495e-03  -3.48117795e-04   1.28962603e-16   1.42422599e-16  -1.63042652e-16
  1.67520000e-05   9.53263484e-03  -9.03076628e-03  -3.48958500e-04   1.27739840e-16   1.41211392e-16  -1.64918837e-16
  1.67600000e-05   9.53034916e-03  -9.02922083e-03  -3.49792308e-04   1.26504957e-16   1.39987008e-16  -1.66776670e-16
  1.67680000e-05   9.52806004e-03  -9.02767855e-03  -3.50619143e-04   1.25258095e-16   1.38749584e-16  -1.68615985e-16
  1.67760000e-05   9.52576752e-03  -9.02613940e-03  -3.51438927e-04   1.23999399e-16   1.37499262e-16  -1.70436617e-16
  1.67840000e-05   9.52347162e-03  -9.02460335e-03  -3.52251585e-04   1.22729013e-16   1.36236185e-16  -1.72238402e-16
  1.67920000e-05   9.52117237e-03  -9.02307034e-03  -3.53057043e-04   1.21447084e-16   1.34960493e-16  -1.74021180e-16
  1.68000000e-05   9.51886978e-03  -9.02154034e-03  -3.53855225e-04   1.20153758e-16   1.33672333e-16  -1.75784794e-16
  1.68080000e-05   9.51656390e-03  -9.02001331e-03  -3.54646059e-04   1.18849183e-16   1.32371848e-16  -1.77529085e-16
  1.68160000e-05   9.51367144e-03  -9.01610494e-03  -3.55768516e-04   1.17488541e-16   1.31046087e-16  -1.79267977e-16
  1.68240000e-05   9.51137422e-03  -9.01453500e-03  -3.56572699e-04   1.16160519e-16   1.29721214e-16  -1.80973639e-16
  1.68320000e-05   9.50907383e-03  -9.01296787e-03  -3.57369377e-04   1.14821702e-16   1.28384454e-16  -1.82659514e-16
  1.68400000e-05   9.50677031e-03  -9.01140349e-03  -3.58158480e-04   1.13472242e-16   1.27035957e-16  -1.84325455e-16
  1.68480000e-05   9.50446368e-03  -9.00984184e-03  -3.58939935e-04   1.12112293e-16   1.25675874e-16  -1.85971317e-16
  1.68560000e-05   9.50215397e-03  -9.00828288e-03  -3.59713673e-04   1.10742006e-16   1.24304354e-16  -1.87596957e-16
  1.68640000e-05   9.49984121e-03  -9.00672656e-03  -3.60479626e-04   1.09361537e-16   1.22921550e-16  -1.89202236e-16
  1.68720000e-05   9.49752543e-03  -9.00517286e-03  -3.61237725e-04   1.07971041e-16   1.21527615e-16  -1.90787015e-16
  1.68800000e-05   9.49520665e-03  -9.00362173e-03  -3.61987902e-04   1.06570673e-16   1.20122701e-16  -1.92351160e-16
  1.68880000e-05   9.49288491e-03  -9.00207314e-03  -3.62730091e-04   1.05160591e-16   1.18706964e-16  -1.93894537e-16
  1.68960000e-05   9.49056024e-03  -9.00052705e-03  -3.63464226e-04   1.03740951e-16   1.17280558e-16  -1.95417014e-16
  1.69040000e-05   9.48823266e-03  -8.99898342e-03  -3.64190243e-04   1.02311911e-16   1.15843641e-16  -1.96918465e-16
  1.69120000e-05   9.48590221e-03  -8.99744221e-03  -3.64908077e-04   1.00873631e-16   1.14396368e-16  -1.98398762e-16
  1.69200000e-05   9.48356892e-03  -8.99590339e-03  -3.65617666e-04   9.94262699e-17   1.12938898e-16  -1.99857782e-16
  1.69280000e-05   9.48123282e-03  -8.99436691e-03  -3.66318947e-04   9.79699876e-17   1.11471390e-16  -2.01295403e-16
  1.69360000e-05   9.47889394e-03  -8.99283274e-03  -3.67011859e-04   9.65049451e-17   1.09994002e-16  -2.02711507e-16
  1.69440000e-05   9.47655230e-03  -8.99130083e-03  -3.67696342e-04   9.50313038e-17   1.08506896e-16  -2.04105978e-16
  1.69520000e-05   9.47420795e-03  -8.98977116e-03  -3.68372337e-04   9.35492256e-17   1.07010231e-16  -2.05478700e-16
  1.69600000e-05   9.47186092e-03  -8.98824367e-03  -3.69039784e-04   9.20588732e-17   1.05504169e-16  -2.06829562e-16
  1.69680000e-05   9.46951123e-03  -8.98671833e-03  -3.69698625e-04   9.05604098e-17   1.03988873e-16  -2.08158456e-16
  1.69760000e-05   9.46715892e-03  -8.98519509e-03  -3.70348806e-04   8.90539990e-17   1.02464506e-16  -2.09465273e-16
  1.69840000e-05   9.46480402e-03  -8.98367393e-03  -3.70990268e-04   8.75398053e-17   1.00931231e-16  -2.10749910e-16
  1.69920000e-05   9.46244656e-03  -8.98215479e-03  -3.71622958e-04   8.60179932e-17   9.93892123e-17  -2.12012264e-16
  1.70000000e-05   9.46008658e-03  -8.98063764e-03  -3.72246822e-04   8.44887282e-17   9.78386153e-17  -2.13252236e-16
  1.70080000e-05   9.45772412e-03  -8.97912243e-03  -3.72861806e-04   8.29521759e-17   9.62796055e-17  -2.14469729e-16
  1.70160000e-05   9.45535919e-03  -8.97760913e-03  -3.73467859e-04   8.14085026e-17   9.47123488e-17  -2.15664649e-16
  1.70240000e-05   9.45299184e-03  -8.97609769e-03  -3.74064929e-04   7.98578749e-17   9.31370122e-17  -2.16836902e-16
  1.70320000e-05   9.45062211e-03  -8.97458808e-03  -3.74652966e-04   7.83004599e-17   9.15537628e-17  -2.17986399e-16
  1.70400000e-05   9.44825002e-03  -8.97308025e-03  -3.75231921e-04   7.67364251e-17   8.99627685e-17  -2.19113053e-16
  1.70480000e-05   9.44587561e-03  -8.97157415e-03  -3.75801746e-04   7.51659382e-17   8.83641977e-17  -2.20216778e-16
  1.70560000e-05   9.44349891e-03  -8.97006976e-03  -3.76362392e-04   7.35891677e-17   8.67582193e-17  -2.21297494e-16
  1.70640000e-05   9.44111996e-03  -8.96856702e-03  -3.76913814e-04   7.20062819e-17   8.51450026e-17  -2.22355119e-16
  1.70720000e-05   9.43873880e-03  -8.96706589e-03  -3.77455967e-04   7.04174499e-17   8.35247174e-17  -2.23389577e-16
  1.70800000e-05   9.43635545e-03  -8.96556634e-03  -3.77988806e-04   6.88228407e-17   8.18975342e-17  -2.24400792e-16
  1.70880000e-05   9.43396995e-03  -8.96406831e-03  -3.78512287e-04   6.72226240e-17   8.02636235e-17  -2.25388692e-16
  1.70960000e-05   9.43158235e-03  -8.96257178e-03  -3.79026368e-04   6.56169694e-17   7.86231566e-17  -2.26353206e-16
  1.71040000e-05   9.42919267e-03  -8.96107668e-03  -3.79531007e-04   6.40060470e-17   7.69763050e-17  -2.27294269e-16
  1.71120000e-05   9.42680095e-03  -8.95958300e-03  -3.80026164e-04   6.23900271e-17   7.53232407e-17  -2.28211814e-16
  1.71200000e-05   9.42440723e-03  -8.95809067e-03  -3.80511799e-04   6.07690800e-17   7.36641360e-17  -2.29105780e-16
  1.71280000e-05   9.42201153e-03  -8.95659965e-03  -3.80987874e-04   5.91433765e-17   7.19991635e-17  -2.29976105e-16
  1.71360000e-05   9.41961391e-03  -8.95510991e-03  -3.81454350e-04   5.75130874e-17   7.03284963e-17  -2.30822733e-16
  1.71440000e-05   9.41721439e-03  -8.95362141e-03  -3.81911192e-04   5.58783838e-17   6.86523076e-17  -2.31645609e-16
  1.71520000e-05   9.41481301e-03  -8.95213409e-03  -3.82358364e-04   5.42394367e-17   6.69707710e-17  -2.32444681e-16
  1.71600000e-05   9.41240981e-03  -8.95064791e-03  -3.82795831e-04   5.25964173e-17   6.52840604e-17  -2.33219897e-16
  1.71680000e-05   9.41000483e-03  -8.94916284e-03  -3.83223559e-04   5.09494972e-17   6.35923500e-17  -2.33971212e-16
  1.71760000e-05   9.40759810e-03  -8.94767882e-03  -3.83641517e-04   4.92988477e-17   6.18958141e-17  -2.34698579e-16
  1.71840000e-05   9.40518965e-03  -8.94619582e-03  -3.84049671e-04   4.76446404e-17   6.01946273e-17  -2.35401957e-16
  1.71920000e-05   9.40277953e-03  -8.94471379e-03  -3.84447992e-04   4.59870468e-17   5.84889644e-17  -2.36081305e-16
  1.72000000e-05   9.40036778e-03  -8.94323269e-03  -3.84836450e-04   4.43262386e-17   5.67790004e-17  -2.36736586e-16
  1.72080000e-05   9.39795442e-03  -8.94175247e-03  -3.85215017e-04   4.26623873e-17   5.50649104e-17  -2.37367765e-16
  1.72160000e-05   9.39553951e-03  -8.94027310e-03  -3.85583664e-04   4.09956645e-17   5.33468698e-17  -2.37974810e-16
  1.72240000e-05   9.39312307e-03  -8.93879452e-03  -3.85942365e-04   3.93262420e-17   5.16250540e-17  -2.38557690e-16
  1.72320000e-05   9.39156884e-03  -8.94108974e-03  -3.84943750e-04   3.77240200e-17   4.99190303e-17  -2.39107139e-16
  1.72400000e-05   9.38915497e-03  -8.93964258e-03  -3.85258077e-04   3.60501634e-17   4.81903697e-17  -2.39642245e-16
  1.72480000e-05   9.38673966e-03  -8.93819581e-03  -3.85562292e-04   3.43741062e-17   4.64584554e-17  -2.40153114e-16
  1.72560000e-05   9.38432294e-03  -8.93674939e-03  -3.85856374e-04   3.26960198e-17   4.47234630e-17  -2.40639724e-16
  1.72640000e-05   9.38190485e-03  -8.93530326e-03  -3.86140304e-04   3.10160754e-17   4.29855685e-17  -2.41102059e-16
  1.72720000e-05   9.37948544e-03  -8.93385738e-03  -3.86414063e-04   2.93344440e-17   4.12449480e-17  -2.41540102e-16
  1.72800000e-05   9.37640235e-03  -8.92903249e-03  -3.88819609e-04   2.75588436e-17   3.94761446e-17  -2.41965606e-16
  1.72880000e-05   9.37399432e-03  -8.92755177e-03  -3.89092179e-04   2.58739963e-17   3.77305151e-17  -2.42354992e-16
  1.72960000e-05   9.37158510e-03  -8.92607135e-03  -3.89354498e-04   2.41879926e-17   3.59826808e-17  -2.42720057e-16
  1.73040000e-05   9.36917472e-03  -8.92459119e-03  -3.89606549e-04   2.25010028e-17   3.42328177e-17  -2.43060793e-16
  1.73120000e-05   9.36676321e-03  -8.92311125e-03  -3.89848316e-04   2.08131972e-17   3.24811014e-17  -2.43377200e-16
  1.73200000e-05   9.36435062e-03  -8.92163148e-03  -3.90079784e-04   1.91247458e-17   3.07277076e-17  -2.43669275e-16
