     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9144000   9.143999e-06   2.836334e+01   4.710752e+01   1.749805e-01   1.403918e+04   1.464029e+05   1.023700e+04  -1.176678e+09  -2.816710e+08   5.641993e+09   1.474304e+05   2.578688e-29   0.000000e+00   0.000000e+00
     9152000   9.151999e-06   2.836345e+01   4.710869e+01   1.750626e-01   1.402983e+04   1.464007e+05   1.028215e+04  -1.160161e+09  -2.851936e+08   5.643708e+09   1.474304e+05   2.577352e-29   0.000000e+00   0.000000e+00
     9160000   9.159999e-06   2.836356e+01   4.710986e+01   1.751451e-01   1.402062e+04   1.463984e+05   1.032730e+04  -1.143661e+09  -2.887084e+08   5.645357e+09   1.474304e+05   2.576006e-29   0.000000e+00   0.000000e+00
     9168000   9.167999e-06   2.836367e+01   4.711103e+01   1.752279e-01   1.401153e+04   1.463960e+05   1.037247e+04  -1.127180e+09  -2.922154e+08   5.646941e+09   1.474304e+05   2.574651e-29   0.000000e+00   0.000000e+00
     9176000   9.175999e-06   2.836379e+01   4.711220e+01   1.753110e-01   1.400258e+04   1.463937e+05   1.041765e+04  -1.110716e+09  -2.957146e+08   5.648459e+09   1.474304e+05   2.573285e-29   0.000000e+00   0.000000e+00
     9184000   9.183999e-06   2.836390e+01   4.711337e+01   1.753945e-01   1.399376e+04   1.463913e+05   1.046285e+04  -1.094272e+09  -2.992059e+08   5.649912e+09   1.474304e+05   2.571909e-29   0.000000e+00   0.000000e+00
     9192000   9.191999e-06   2.836401e+01   4.711454e+01   1.754784e-01   1.398507e+04   1.463889e+05   1.050805e+04  -1.077846e+09  -3.026893e+08   5.651300e+09   1.474304e+05   2.570522e-29   0.000000e+00   0.000000e+00
     9200000   9.199999e-06   2.836412e+01   4.711571e+01   1.755627e-01   1.397652e+04   1.463865e+05   1.055327e+04  -1.061439e+09  -3.061648e+08   5.652623e+09   1.474304e+05   2.569126e-29   0.000000e+00   0.000000e+00
     9208000   9.207999e-06   2.836423e+01   4.711689e+01   1.756473e-01   1.396809e+04   1.463840e+05   1.059849e+04  -1.045051e+09  -3.096323e+08   5.653881e+09   1.474304e+05   2.567720e-29   0.000000e+00   0.000000e+00
     9216000   9.215999e-06   2.836435e+01   4.711806e+01   1.757322e-01   1.395980e+04   1.463815e+05   1.064373e+04  -1.028683e+09  -3.130917e+08   5.655074e+09   1.474304e+05   2.566303e-29   0.000000e+00   0.000000e+00
     9224000   9.223999e-06   2.836446e+01   4.711923e+01   1.758176e-01   1.395163e+04   1.463790e+05   1.068897e+04  -1.012334e+09  -3.165431e+08   5.656203e+09   1.474304e+05   2.564876e-29   0.000000e+00   0.000000e+00
     9232000   9.231999e-06   2.836457e+01   4.712040e+01   1.759033e-01   1.394360e+04   1.463765e+05   1.073423e+04  -9.960059e+08  -3.199863e+08   5.657268e+09   1.474304e+05   2.563439e-29   0.000000e+00   0.000000e+00
     9240000   9.239999e-06   2.836468e+01   4.712157e+01   1.759893e-01   1.393570e+04   1.463739e+05   1.077949e+04  -9.796977e+08  -3.234214e+08   5.658268e+09   1.474304e+05   2.561991e-29   0.000000e+00   0.000000e+00
     9248000   9.247999e-06   2.836479e+01   4.712274e+01   1.760757e-01   1.392792e+04   1.463713e+05   1.082476e+04  -9.634099e+08  -3.268483e+08   5.659205e+09   1.474304e+05   2.560534e-29   0.000000e+00   0.000000e+00
     9256000   9.255999e-06   2.836490e+01   4.712391e+01   1.761625e-01   1.392028e+04   1.463687e+05   1.087004e+04  -9.471429e+08  -3.302669e+08   5.660078e+09   1.474304e+05   2.559066e-29   0.000000e+00   0.000000e+00
     9264000   9.263999e-06   2.836501e+01   4.712508e+01   1.762497e-01   1.391277e+04   1.463660e+05   1.091532e+04  -9.308967e+08  -3.336773e+08   5.660887e+09   1.474304e+05   2.557587e-29   0.000000e+00   0.000000e+00
     9272000   9.271999e-06   2.836513e+01   4.712625e+01   1.763372e-01   1.390539e+04   1.463633e+05   1.096061e+04  -9.146718e+08  -3.370793e+08   5.661632e+09   1.474304e+05   2.556099e-29   0.000000e+00   0.000000e+00
     9280000   9.279999e-06   2.836524e+01   4.712742e+01   1.764250e-01   1.389813e+04   1.463606e+05   1.100591e+04  -8.984682e+08  -3.404730e+08   5.662314e+09   1.474304e+05   2.554600e-29   0.000000e+00   0.000000e+00
     9288000   9.287999e-06   2.836535e+01   4.712860e+01   1.765133e-01   1.389101e+04   1.463579e+05   1.105121e+04  -8.822863e+08  -3.438583e+08   5.662933e+09   1.474304e+05   2.553090e-29   0.000000e+00   0.000000e+00
     9296000   9.295999e-06   2.836546e+01   4.712977e+01   1.766018e-01   1.388402e+04   1.463551e+05   1.109651e+04  -8.661263e+08  -3.472351e+08   5.663489e+09   1.474304e+05   2.551570e-29   0.000000e+00   0.000000e+00
     9304000   9.303999e-06   2.836557e+01   4.713094e+01   1.766908e-01   1.387715e+04   1.463523e+05   1.114182e+04  -8.499883e+08  -3.506035e+08   5.663982e+09   1.474304e+05   2.550040e-29   0.000000e+00   0.000000e+00
     9312000   9.311999e-06   2.836568e+01   4.713211e+01   1.767801e-01   1.387042e+04   1.463495e+05   1.118714e+04  -8.338727e+08  -3.539634e+08   5.664412e+09   1.474304e+05   2.548499e-29   0.000000e+00   0.000000e+00
     9320000   9.319999e-06   2.836579e+01   4.713328e+01   1.768698e-01   1.386381e+04   1.463466e+05   1.123245e+04  -8.177796e+08  -3.573147e+08   5.664780e+09   1.474304e+05   2.546948e-29   0.000000e+00   0.000000e+00
     9328000   9.327999e-06   2.836590e+01   4.713445e+01   1.769598e-01   1.385733e+04   1.463438e+05   1.127777e+04  -8.017094e+08  -3.606574e+08   5.665085e+09   1.474304e+05   2.545386e-29   0.000000e+00   0.000000e+00
     9336000   9.335999e-06   2.836601e+01   4.713562e+01   1.770502e-01   1.385098e+04   1.463409e+05   1.132309e+04  -7.856621e+08  -3.639915e+08   5.665329e+09   1.474304e+05   2.543814e-29   0.000000e+00   0.000000e+00
     9344000   9.343999e-06   2.836613e+01   4.713679e+01   1.771410e-01   1.384476e+04   1.463380e+05   1.136842e+04  -7.696380e+08  -3.673169e+08   5.665510e+09   1.474304e+05   2.542231e-29   0.000000e+00   0.000000e+00
     9352000   9.351999e-06   2.836624e+01   4.713796e+01   1.772321e-01   1.383867e+04   1.463350e+05   1.141374e+04  -7.536374e+08  -3.706336e+08   5.665629e+09   1.474304e+05   2.540638e-29   0.000000e+00   0.000000e+00
     9360000   9.359999e-06   2.836635e+01   4.713913e+01   1.773236e-01   1.383270e+04   1.463320e+05   1.145907e+04  -7.376605e+08  -3.739415e+08   5.665687e+09   1.474304e+05   2.539034e-29   0.000000e+00   0.000000e+00
     9368000   9.367999e-06   2.836646e+01   4.714030e+01   1.774155e-01   1.382687e+04   1.463290e+05   1.150439e+04  -7.217075e+08  -3.772407e+08   5.665683e+09   1.474304e+05   2.537419e-29   0.000000e+00   0.000000e+00
     9376000   9.375999e-06   2.836657e+01   4.714147e+01   1.775077e-01   1.382116e+04   1.463260e+05   1.154972e+04  -7.057786e+08  -3.805311e+08   5.665618e+09   1.474304e+05   2.535794e-29   0.000000e+00   0.000000e+00
     9384000   9.383999e-06   2.836668e+01   4.714264e+01   1.776003e-01   1.381557e+04   1.463229e+05   1.159504e+04  -6.898740e+08  -3.838126e+08   5.665492e+09   1.474304e+05   2.534159e-29   0.000000e+00   0.000000e+00
     9392000   9.391999e-06   2.836679e+01   4.714381e+01   1.776932e-01   1.381012e+04   1.463198e+05   1.164037e+04  -6.739940e+08  -3.870852e+08   5.665305e+09   1.474304e+05   2.532512e-29   0.000000e+00   0.000000e+00
     9400000   9.399999e-06   2.836690e+01   4.714499e+01   1.777865e-01   1.380479e+04   1.463167e+05   1.168569e+04  -6.581388e+08  -3.903489e+08   5.665056e+09   1.474304e+05   2.530855e-29   0.000000e+00   0.000000e+00
     9408000   9.407999e-06   2.836701e+01   4.714616e+01   1.778802e-01   1.379959e+04   1.463136e+05   1.173101e+04  -6.423086e+08  -3.936037e+08   5.664748e+09   1.474304e+05   2.529188e-29   0.000000e+00   0.000000e+00
     9416000   9.415999e-06   2.836712e+01   4.714733e+01   1.779742e-01   1.379451e+04   1.463104e+05   1.177632e+04  -6.265036e+08  -3.968494e+08   5.664379e+09   1.474304e+05   2.527510e-29   0.000000e+00   0.000000e+00
     9424000   9.423999e-06   2.836723e+01   4.714850e+01   1.780686e-01   1.378956e+04   1.463072e+05   1.182164e+04  -6.107240e+08  -4.000861e+08   5.663949e+09   1.474304e+05   2.525821e-29   0.000000e+00   0.000000e+00
     9432000   9.431999e-06   2.836734e+01   4.714967e+01   1.781634e-01   1.378474e+04   1.463040e+05   1.186695e+04  -5.949700e+08  -4.033138e+08   5.663460e+09   1.474304e+05   2.524121e-29   0.000000e+00   0.000000e+00
     9440000   9.439999e-06   2.836745e+01   4.715084e+01   1.782585e-01   1.378004e+04   1.463008e+05   1.191225e+04  -5.792419e+08  -4.065323e+08   5.662910e+09   1.474304e+05   2.522410e-29   0.000000e+00   0.000000e+00
     9448000   9.447999e-06   2.836756e+01   4.715201e+01   1.783540e-01   1.377547e+04   1.462975e+05   1.195755e+04  -5.635398e+08  -4.097417e+08   5.662301e+09   1.474304e+05   2.520689e-29   0.000000e+00   0.000000e+00
     9456000   9.455999e-06   2.836767e+01   4.715318e+01   1.784498e-01   1.377103e+04   1.462942e+05   1.200285e+04  -5.478640e+08  -4.129420e+08   5.661632e+09   1.474304e+05   2.518957e-29   0.000000e+00   0.000000e+00
     9464000   9.463999e-06   2.836778e+01   4.715435e+01   1.785460e-01   1.376671e+04   1.462909e+05   1.204814e+04  -5.322146e+08  -4.161330e+08   5.660904e+09   1.474304e+05   2.517215e-29   0.000000e+00   0.000000e+00
     9472000   9.471999e-06   2.836789e+01   4.715552e+01   1.786426e-01   1.376251e+04   1.462876e+05   1.209342e+04  -5.165920e+08  -4.193148e+08   5.660117e+09   1.474304e+05   2.515461e-29   0.000000e+00   0.000000e+00
     9480000   9.479999e-06   2.836800e+01   4.715669e+01   1.787395e-01   1.375844e+04   1.462842e+05   1.213870e+04  -5.009962e+08  -4.224873e+08   5.659270e+09   1.474304e+05   2.513697e-29   0.000000e+00   0.000000e+00
     9488000   9.487999e-06   2.836811e+01   4.715786e+01   1.788368e-01   1.375450e+04   1.462808e+05   1.218397e+04  -4.854276e+08  -4.256505e+08   5.658365e+09   1.474304e+05   2.511922e-29   0.000000e+00   0.000000e+00
     9496000   9.495999e-06   2.836822e+01   4.715903e+01   1.789344e-01   1.375068e+04   1.462774e+05   1.222923e+04  -4.698862e+08  -4.288044e+08   5.657401e+09   1.474304e+05   2.510136e-29   0.000000e+00   0.000000e+00
     9504000   9.503999e-06   2.836833e+01   4.716020e+01   1.790325e-01   1.374698e+04   1.462740e+05   1.227449e+04  -4.543723e+08  -4.319489e+08   5.656378e+09   1.474304e+05   2.508339e-29   0.000000e+00   0.000000e+00
     9512000   9.511999e-06   2.836844e+01   4.716137e+01   1.791308e-01   1.374341e+04   1.462705e+05   1.231974e+04  -4.388862e+08  -4.350840e+08   5.655298e+09   1.474304e+05   2.506531e-29   0.000000e+00   0.000000e+00
     9520000   9.519999e-06   2.836855e+01   4.716254e+01   1.792296e-01   1.373996e+04   1.462670e+05   1.236497e+04  -4.234279e+08  -4.382097e+08   5.654159e+09   1.474304e+05   2.504713e-29   0.000000e+00   0.000000e+00
     9528000   9.527999e-06   2.836866e+01   4.716371e+01   1.793287e-01   1.373663e+04   1.462635e+05   1.241020e+04  -4.079978e+08  -4.413259e+08   5.652962e+09   1.474304e+05   2.502883e-29   0.000000e+00   0.000000e+00
     9536000   9.535999e-06   2.836877e+01   4.716488e+01   1.794281e-01   1.373343e+04   1.462599e+05   1.245542e+04  -3.925959e+08  -4.444326e+08   5.651707e+09   1.474304e+05   2.501043e-29   0.000000e+00   0.000000e+00
     9544000   9.543999e-06   2.836888e+01   4.716605e+01   1.795280e-01   1.373035e+04   1.462564e+05   1.250063e+04  -3.772226e+08  -4.475297e+08   5.650395e+09   1.474304e+05   2.499192e-29   0.000000e+00   0.000000e+00
     9552000   9.551999e-06   2.836899e+01   4.716722e+01   1.796281e-01   1.372739e+04   1.462528e+05   1.254583e+04  -3.618779e+08  -4.506173e+08   5.649026e+09   1.474304e+05   2.497330e-29   0.000000e+00   0.000000e+00
     9560000   9.559999e-06   2.836910e+01   4.716839e+01   1.797287e-01   1.372456e+04   1.462492e+05   1.259101e+04  -3.465621e+08  -4.536953e+08   5.647599e+09   1.474304e+05   2.495457e-29   0.000000e+00   0.000000e+00
     9568000   9.567999e-06   2.836921e+01   4.716956e+01   1.798296e-01   1.372185e+04   1.462455e+05   1.263619e+04  -3.312755e+08  -4.567636e+08   5.646115e+09   1.474304e+05   2.493573e-29   0.000000e+00   0.000000e+00
     9576000   9.575999e-06   2.836932e+01   4.717073e+01   1.799309e-01   1.371926e+04   1.462419e+05   1.268135e+04  -3.160181e+08  -4.598223e+08   5.644574e+09   1.474304e+05   2.491678e-29   0.000000e+00   0.000000e+00
     9584000   9.583999e-06   2.836943e+01   4.717190e+01   1.800325e-01   1.371679e+04   1.462382e+05   1.272650e+04  -3.007902e+08  -4.628713e+08   5.642977e+09   1.474304e+05   2.489772e-29   0.000000e+00   0.000000e+00
     9592000   9.591999e-06   2.836954e+01   4.717307e+01   1.801345e-01   1.371445e+04   1.462344e+05   1.277164e+04  -2.855919e+08  -4.659106e+08   5.641323e+09   1.474304e+05   2.487855e-29   0.000000e+00   0.000000e+00
     9600000   9.599999e-06   2.836965e+01   4.717424e+01   1.802368e-01   1.371222e+04   1.462307e+05   1.281676e+04  -2.704235e+08  -4.689402e+08   5.639613e+09   1.474304e+05   2.485928e-29   0.000000e+00   0.000000e+00
     9608000   9.607999e-06   2.836976e+01   4.717541e+01   1.803396e-01   1.371012e+04   1.462269e+05   1.286187e+04  -2.552852e+08  -4.719599e+08   5.637847e+09   1.474304e+05   2.483989e-29   0.000000e+00   0.000000e+00
     9616000   9.615999e-06   2.836987e+01   4.717658e+01   1.804426e-01   1.370814e+04   1.462232e+05   1.290697e+04  -2.401771e+08  -4.749699e+08   5.636025e+09   1.474304e+05   2.482039e-29   0.000000e+00   0.000000e+00
     9624000   9.623999e-06   2.836998e+01   4.717775e+01   1.805461e-01   1.370628e+04   1.462193e+05   1.295205e+04  -2.250994e+08  -4.779700e+08   5.634148e+09   1.474304e+05   2.480078e-29   0.000000e+00   0.000000e+00
     9632000   9.631999e-06   2.837009e+01   4.717892e+01   1.806499e-01   1.370454e+04   1.462155e+05   1.299712e+04  -2.100523e+08  -4.809602e+08   5.632215e+09   1.474304e+05   2.478106e-29   0.000000e+00   0.000000e+00
     9640000   9.639999e-06   2.837020e+01   4.718009e+01   1.807540e-01   1.370291e+04   1.462117e+05   1.304216e+04  -1.950360e+08  -4.839405e+08   5.630226e+09   1.474304e+05   2.476124e-29   0.000000e+00   0.000000e+00
     9648000   9.647999e-06   2.837031e+01   4.718126e+01   1.808585e-01   1.370141e+04   1.462078e+05   1.308720e+04  -1.800506e+08  -4.869110e+08   5.628183e+09   1.474304e+05   2.474130e-29   0.000000e+00   0.000000e+00
     9656000   9.655999e-06   2.837042e+01   4.718243e+01   1.809634e-01   1.370003e+04   1.462039e+05   1.313222e+04  -1.650964e+08  -4.898714e+08   5.626084e+09   1.474304e+05   2.472125e-29   0.000000e+00   0.000000e+00
     9664000   9.663999e-06   2.837053e+01   4.718360e+01   1.810687e-01   1.369877e+04   1.461999e+05   1.317722e+04  -1.501736e+08  -4.928219e+08   5.623931e+09   1.474304e+05   2.470109e-29   0.000000e+00   0.000000e+00
     9672000   9.671999e-06   2.837064e+01   4.718477e+01   1.811743e-01   1.369763e+04   1.461960e+05   1.322220e+04  -1.352823e+08  -4.957623e+08   5.621723e+09   1.474304e+05   2.468082e-29   0.000000e+00   0.000000e+00
     9680000   9.679999e-06   2.837075e+01   4.718594e+01   1.812802e-01   1.369661e+04   1.461920e+05   1.326716e+04  -1.204227e+08  -4.986927e+08   5.619461e+09   1.474304e+05   2.466044e-29   0.000000e+00   0.000000e+00
     9688000   9.687999e-06   2.837086e+01   4.718711e+01   1.813865e-01   1.369570e+04   1.461880e+05   1.331211e+04  -1.055949e+08  -5.016131e+08   5.617144e+09   1.474304e+05   2.463995e-29   0.000000e+00   0.000000e+00
     9696000   9.695999e-06   2.837097e+01   4.718828e+01   1.814932e-01   1.369492e+04   1.461840e+05   1.335704e+04  -9.079922e+07  -5.045233e+08   5.614774e+09   1.474304e+05   2.461934e-29   0.000000e+00   0.000000e+00
     9704000   9.703999e-06   2.837107e+01   4.718945e+01   1.816002e-01   1.369425e+04   1.461799e+05   1.340195e+04  -7.603575e+07  -5.074235e+08   5.612350e+09   1.474304e+05   2.459863e-29   0.000000e+00   0.000000e+00
     9712000   9.711999e-06   2.837118e+01   4.719062e+01   1.817076e-01   1.369370e+04   1.461759e+05   1.344683e+04  -6.130469e+07  -5.103135e+08   5.609872e+09   1.474304e+05   2.457781e-29   0.000000e+00   0.000000e+00
     9720000   9.719999e-06   2.837129e+01   4.719178e+01   1.818154e-01   1.369327e+04   1.461718e+05   1.349170e+04  -4.660621e+07  -5.131933e+08   5.607341e+09   1.474304e+05   2.455687e-29   0.000000e+00   0.000000e+00
     9728000   9.727999e-06   2.837140e+01   4.719295e+01   1.819235e-01   1.369296e+04   1.461676e+05   1.353655e+04  -3.194047e+07  -5.160629e+08   5.604757e+09   1.474304e+05   2.453583e-29   0.000000e+00   0.000000e+00
     9736000   9.735999e-06   2.837151e+01   4.719412e+01   1.820320e-01   1.369276e+04   1.461635e+05   1.358138e+04  -1.730766e+07  -5.189222e+08   5.602119e+09   1.474304e+05   2.451467e-29   0.000000e+00   0.000000e+00
     9744000   9.743999e-06   2.837162e+01   4.719529e+01   1.821408e-01   1.369268e+04   1.461593e+05   1.362619e+04  -2.707945e+06  -5.217713e+08   5.599429e+09   1.474304e+05   2.449340e-29   0.000000e+00   0.000000e+00
     9752000   9.751999e-06   2.837173e+01   4.719646e+01   1.822500e-01   1.369272e+04   1.461552e+05   1.367097e+04   1.185851e+07  -5.246102e+08   5.596687e+09   1.474304e+05   2.447202e-29   0.000000e+00   0.000000e+00
     9760000   9.759999e-06   2.837184e+01   4.719763e+01   1.823595e-01   1.369287e+04   1.461509e+05   1.371573e+04   2.639153e+07  -5.274387e+08   5.593891e+09   1.474304e+05   2.445054e-29   0.000000e+00   0.000000e+00
     9768000   9.767999e-06   2.837195e+01   4.719880e+01   1.824694e-01   1.369314e+04   1.461467e+05   1.376047e+04   4.089096e+07  -5.302569e+08   5.591044e+09   1.474304e+05   2.442893e-29   0.000000e+00   0.000000e+00
     9776000   9.775999e-06   2.837206e+01   4.719997e+01   1.825797e-01   1.369352e+04   1.461425e+05   1.380519e+04   5.535662e+07  -5.330647e+08   5.588145e+09   1.474304e+05   2.440722e-29   0.000000e+00   0.000000e+00
     9784000   9.783999e-06   2.837217e+01   4.720114e+01   1.826903e-01   1.369414e+04   1.461382e+05   1.384999e+04   8.477619e+07  -5.386217e+08   5.599445e+09   1.474304e+05   2.451294e-29   0.000000e+00   0.000000e+00
     9792000   9.791999e-06   2.837228e+01   4.720231e+01   1.828013e-01   1.369488e+04   1.461338e+05   1.389478e+04   9.931505e+07  -5.414622e+08   5.596770e+09   1.474304e+05   2.449419e-29   0.000000e+00   0.000000e+00
     9800000   9.799999e-06   2.837239e+01   4.720348e+01   1.829126e-01   1.369573e+04   1.461295e+05   1.393954e+04   1.138201e+08  -5.442926e+08   5.594043e+09   1.474304e+05   2.447533e-29   0.000000e+00   0.000000e+00
     9808000   9.807999e-06   2.837250e+01   4.720465e+01   1.830243e-01   1.369670e+04   1.461251e+05   1.398428e+04   1.282911e+08  -5.471129e+08   5.591264e+09   1.474304e+05   2.445635e-29   0.000000e+00   0.000000e+00
     9816000   9.815999e-06   2.837261e+01   4.720581e+01   1.831364e-01   1.369778e+04   1.461207e+05   1.402900e+04   1.427281e+08  -5.499231e+08   5.588434e+09   1.474304e+05   2.443727e-29   0.000000e+00   0.000000e+00
