       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.14400000e-05   5.03915477e-03  -1.08898266e-02  -2.23740174e-04   7.48765031e-17   3.23711320e-17   1.10835141e-16
  1.14480000e-05   5.03872542e-03  -1.08880371e-02  -2.24182023e-04   7.57730649e-17   3.27999363e-17   1.10056747e-16
  1.14560000e-05   5.03829400e-03  -1.08862479e-02  -2.24629027e-04   7.66626233e-17   3.32257481e-17   1.09269515e-16
  1.14640000e-05   5.03786048e-03  -1.08844589e-02  -2.25081151e-04   7.75451081e-17   3.36485345e-17   1.08473521e-16
  1.14720000e-05   5.03742484e-03  -1.08826702e-02  -2.25538359e-04   7.84204505e-17   3.40682632e-17   1.07668840e-16
  1.14800000e-05   5.03698705e-03  -1.08808816e-02  -2.26000613e-04   7.92885817e-17   3.44849022e-17   1.06855549e-16
  1.14880000e-05   5.03654708e-03  -1.08790934e-02  -2.26467875e-04   8.01494340e-17   3.48984196e-17   1.06033724e-16
  1.14960000e-05   5.03610492e-03  -1.08773054e-02  -2.26940109e-04   8.10029404e-17   3.53087840e-17   1.05203443e-16
  1.15040000e-05   5.03566054e-03  -1.08755176e-02  -2.27417276e-04   8.18490344e-17   3.57159643e-17   1.04364785e-16
  1.15120000e-05   5.03521392e-03  -1.08737301e-02  -2.27899337e-04   8.26876503e-17   3.61199294e-17   1.03517828e-16
  1.15200000e-05   5.03476503e-03  -1.08719428e-02  -2.28386254e-04   8.35187233e-17   3.65206491e-17   1.02662651e-16
  1.15280000e-05   5.03431385e-03  -1.08701558e-02  -2.28877987e-04   8.43421890e-17   3.69180929e-17   1.01799335e-16
  1.15360000e-05   5.03386035e-03  -1.08683691e-02  -2.29374496e-04   8.51579840e-17   3.73122310e-17   1.00927961e-16
  1.15440000e-05   5.03340453e-03  -1.08665827e-02  -2.29875742e-04   8.59660454e-17   3.77030338e-17   1.00048608e-16
  1.15520000e-05   5.03294634e-03  -1.08647965e-02  -2.30381684e-04   8.67663112e-17   3.80904721e-17   9.91613607e-17
  1.15600000e-05   5.03248578e-03  -1.08630106e-02  -2.30892280e-04   8.75587201e-17   3.84745168e-17   9.82662998e-17
  1.15680000e-05   5.03202281e-03  -1.08612250e-02  -2.31407491e-04   8.83432115e-17   3.88551394e-17   9.73635088e-17
  1.15760000e-05   5.03155742e-03  -1.08594396e-02  -2.31927273e-04   8.91197256e-17   3.92323116e-17   9.64530713e-17
  1.15840000e-05   5.03108959e-03  -1.08576545e-02  -2.32451586e-04   8.98882033e-17   3.96060054e-17   9.55350712e-17
  1.15920000e-05   5.03061929e-03  -1.08558698e-02  -2.32980387e-04   9.06485864e-17   3.99761932e-17   9.46095934e-17
  1.16000000e-05   5.03014650e-03  -1.08540853e-02  -2.33513634e-04   9.14008172e-17   4.03428476e-17   9.36767230e-17
  1.16080000e-05   5.02967121e-03  -1.08523011e-02  -2.34051283e-04   9.21448390e-17   4.07059417e-17   9.27365457e-17
  1.16160000e-05   5.02919338e-03  -1.08505172e-02  -2.34593290e-04   9.28805958e-17   4.10654489e-17   9.17891479e-17
  1.16240000e-05   5.02871301e-03  -1.08487336e-02  -2.35139614e-04   9.36080323e-17   4.14213427e-17   9.08346163e-17
  1.16320000e-05   5.02823007e-03  -1.08469503e-02  -2.35690209e-04   9.43270940e-17   4.17735973e-17   8.98730382e-17
  1.16400000e-05   5.02774454e-03  -1.08451673e-02  -2.36245030e-04   9.50377273e-17   4.21221871e-17   8.89045014e-17
  1.16480000e-05   5.02725640e-03  -1.08433847e-02  -2.36804034e-04   9.57398792e-17   4.24670866e-17   8.79290941e-17
  1.16560000e-05   5.02676563e-03  -1.08416023e-02  -2.37367176e-04   9.64334976e-17   4.28082711e-17   8.69469052e-17
  1.16640000e-05   5.02627222e-03  -1.08398203e-02  -2.37934410e-04   9.71185313e-17   4.31457158e-17   8.59580238e-17
  1.16720000e-05   5.02577613e-03  -1.08380385e-02  -2.38505690e-04   9.77949296e-17   4.34793965e-17   8.49625397e-17
  1.16800000e-05   5.02527737e-03  -1.08362571e-02  -2.39080971e-04   9.84626429e-17   4.38092893e-17   8.39605429e-17
  1.16880000e-05   5.02477589e-03  -1.08344760e-02  -2.39660206e-04   9.91216221e-17   4.41353706e-17   8.29521242e-17
  1.16960000e-05   5.02427170e-03  -1.08326953e-02  -2.40243348e-04   9.97718192e-17   4.44576172e-17   8.19373745e-17
  1.17040000e-05   5.02376476e-03  -1.08309148e-02  -2.40830352e-04   1.00413187e-16   4.47760061e-17   8.09163854e-17
  1.17120000e-05   5.02325507e-03  -1.08291347e-02  -2.41421169e-04   1.01045678e-16   4.50905150e-17   7.98892487e-17
  1.17200000e-05   5.02274260e-03  -1.08273549e-02  -2.42015753e-04   1.01669248e-16   4.54011216e-17   7.88560567e-17
  1.17280000e-05   5.02222734e-03  -1.08255755e-02  -2.42614056e-04   1.02283852e-16   4.57078040e-17   7.78169022e-17
  1.17360000e-05   5.02170926e-03  -1.08237964e-02  -2.43216029e-04   1.02889445e-16   4.60105409e-17   7.67718782e-17
  1.17440000e-05   5.02118836e-03  -1.08220176e-02  -2.43821624e-04   1.03485984e-16   4.63093111e-17   7.57210784e-17
  1.17520000e-05   5.01980361e-03  -1.08183082e-02  -2.44214108e-04   1.04057506e-16   4.65985478e-17   7.46508538e-17
  1.17600000e-05   5.01927226e-03  -1.08165311e-02  -2.44831548e-04   1.04635532e-16   4.68890863e-17   7.35892145e-17
  1.17680000e-05   5.01873799e-03  -1.08147543e-02  -2.45452468e-04   1.05204383e-16   4.71755988e-17   7.25220856e-17
  1.17760000e-05   5.01820079e-03  -1.08129777e-02  -2.46076817e-04   1.05764020e-16   4.74580658e-17   7.14495619e-17
  1.17840000e-05   5.01766065e-03  -1.08112014e-02  -2.46704547e-04   1.06314403e-16   4.77364680e-17   7.03717388e-17
  1.17920000e-05   5.01711754e-03  -1.08094253e-02  -2.47335606e-04   1.06855494e-16   4.80107864e-17   6.92887119e-17
  1.18000000e-05   5.01657145e-03  -1.08076494e-02  -2.47969945e-04   1.07387256e-16   4.82810025e-17   6.82005771e-17
  1.18080000e-05   5.01602238e-03  -1.08058739e-02  -2.48607512e-04   1.07909652e-16   4.85470980e-17   6.71074307e-17
  1.18160000e-05   5.01547029e-03  -1.08040985e-02  -2.49248256e-04   1.08422646e-16   4.88090551e-17   6.60093693e-17
  1.18240000e-05   5.01491518e-03  -1.08023234e-02  -2.49892127e-04   1.08926203e-16   4.90668563e-17   6.49064897e-17
  1.18320000e-05   5.01435703e-03  -1.08005486e-02  -2.50539073e-04   1.09420290e-16   4.93204845e-17   6.37988892e-17
  1.18400000e-05   5.01379583e-03  -1.07987740e-02  -2.51189042e-04   1.09904874e-16   4.95699230e-17   6.26866652e-17
  1.18480000e-05   5.01323157e-03  -1.07969996e-02  -2.51841982e-04   1.10379921e-16   4.98151554e-17   6.15699154e-17
  1.18560000e-05   5.01266423e-03  -1.07952255e-02  -2.52497841e-04   1.10845400e-16   5.00561655e-17   6.04487379e-17
  1.18640000e-05   5.01209379e-03  -1.07934517e-02  -2.53156567e-04   1.11301281e-16   5.02929379e-17   5.93232309e-17
  1.18720000e-05   5.01152025e-03  -1.07916781e-02  -2.53818108e-04   1.11747535e-16   5.05254572e-17   5.81934930e-17
  1.18800000e-05   5.01094359e-03  -1.07899048e-02  -2.54482410e-04   1.12184131e-16   5.07537084e-17   5.70596228e-17
  1.18880000e-05   5.01036380e-03  -1.07881317e-02  -2.55149422e-04   1.12611042e-16   5.09776771e-17   5.59217195e-17
  1.18960000e-05   5.00978086e-03  -1.07863589e-02  -2.55819088e-04   1.13028241e-16   5.11973491e-17   5.47798821e-17
  1.19040000e-05   5.00919477e-03  -1.07845863e-02  -2.56491358e-04   1.13435702e-16   5.14127104e-17   5.36342101e-17
  1.19120000e-05   5.00860551e-03  -1.07828140e-02  -2.57166176e-04   1.13833399e-16   5.16237478e-17   5.24848032e-17
  1.19200000e-05   5.00801308e-03  -1.07810420e-02  -2.57843490e-04   1.14221307e-16   5.18304482e-17   5.13317612e-17
  1.19280000e-05   5.00741745e-03  -1.07792702e-02  -2.58523245e-04   1.14599403e-16   5.20327987e-17   5.01751840e-17
  1.19360000e-05   5.00681862e-03  -1.07774987e-02  -2.59205387e-04   1.14967664e-16   5.22307872e-17   4.90151719e-17
  1.19440000e-05   5.00621658e-03  -1.07757275e-02  -2.59889863e-04   1.15326067e-16   5.24244016e-17   4.78518252e-17
  1.19520000e-05   5.00561132e-03  -1.07739565e-02  -2.60576618e-04   1.15674592e-16   5.26136304e-17   4.66852446e-17
  1.19600000e-05   5.00500282e-03  -1.07721858e-02  -2.61265597e-04   1.16013219e-16   5.27984623e-17   4.55155305e-17
  1.19680000e-05   5.00439109e-03  -1.07704153e-02  -2.61956746e-04   1.16341927e-16   5.29788866e-17   4.43427839e-17
  1.19760000e-05   5.00377609e-03  -1.07686451e-02  -2.62650011e-04   1.16660699e-16   5.31548927e-17   4.31671057e-17
  1.19840000e-05   5.00315784e-03  -1.07668752e-02  -2.63345335e-04   1.16969517e-16   5.33264705e-17   4.19885970e-17
  1.19920000e-05   5.00253632e-03  -1.07651055e-02  -2.64042665e-04   1.17268363e-16   5.34936104e-17   4.08073589e-17
  1.20000000e-05   5.00191152e-03  -1.07633361e-02  -2.64741945e-04   1.17557223e-16   5.36563030e-17   3.96234929e-17
  1.20080000e-05   5.00128343e-03  -1.07615670e-02  -2.65443120e-04   1.17836080e-16   5.38145393e-17   3.84371002e-17
  1.20160000e-05   5.00065204e-03  -1.07597981e-02  -2.66146134e-04   1.18104921e-16   5.39683107e-17   3.72482824e-17
  1.20240000e-05   5.00001735e-03  -1.07580295e-02  -2.66850932e-04   1.18363733e-16   5.41176090e-17   3.60571410e-17
  1.20320000e-05   4.99937935e-03  -1.07562612e-02  -2.67557458e-04   1.18612502e-16   5.42624263e-17   3.48637777e-17
  1.20400000e-05   4.99873803e-03  -1.07544931e-02  -2.68265657e-04   1.18851218e-16   5.44027552e-17   3.36682942e-17
  1.20480000e-05   4.99809338e-03  -1.07527254e-02  -2.68975472e-04   1.19079870e-16   5.45385885e-17   3.24707922e-17
  1.20560000e-05   4.99744540e-03  -1.07509578e-02  -2.69686848e-04   1.19298447e-16   5.46699195e-17   3.12713736e-17
  1.20640000e-05   4.99679408e-03  -1.07491906e-02  -2.70399728e-04   1.19506942e-16   5.47967419e-17   3.00701401e-17
  1.20720000e-05   4.99613941e-03  -1.07474236e-02  -2.71114056e-04   1.19705345e-16   5.49190496e-17   2.88671938e-17
  1.20800000e-05   4.99548139e-03  -1.07456569e-02  -2.71829777e-04   1.19893649e-16   5.50368370e-17   2.76626364e-17
  1.20880000e-05   4.99482001e-03  -1.07438904e-02  -2.72546834e-04   1.20071849e-16   5.51500989e-17   2.64565698e-17
  1.20960000e-05   4.99415527e-03  -1.07421242e-02  -2.73265170e-04   1.20239938e-16   5.52588304e-17   2.52490960e-17
  1.21040000e-05   4.99348716e-03  -1.07403583e-02  -2.73984729e-04   1.20397912e-16   5.53630271e-17   2.40403169e-17
  1.21120000e-05   4.99281567e-03  -1.07385927e-02  -2.74705455e-04   1.20545767e-16   5.54626847e-17   2.28303342e-17
  1.21200000e-05   4.99214081e-03  -1.07368273e-02  -2.75427291e-04   1.20683501e-16   5.55577996e-17   2.16192500e-17
  1.21280000e-05   4.99146256e-03  -1.07350622e-02  -2.76150180e-04   1.20811111e-16   5.56483683e-17   2.04071660e-17
  1.21360000e-05   4.99078093e-03  -1.07332973e-02  -2.76874066e-04   1.20928596e-16   5.57343878e-17   1.91941839e-17
  1.21440000e-05   4.99009590e-03  -1.07315328e-02  -2.77598892e-04   1.21035955e-16   5.58158556e-17   1.79804056e-17
  1.21520000e-05   4.98940748e-03  -1.07297685e-02  -2.78324601e-04   1.21133190e-16   5.58927692e-17   1.67659326e-17
  1.21600000e-05   4.99197750e-03  -1.07350718e-02  -2.78947302e-04   1.21305358e-16   5.60045480e-17   1.55612630e-17
  1.21680000e-05   4.99130393e-03  -1.07333590e-02  -2.79670984e-04   1.21383170e-16   5.60727211e-17   1.43441600e-17
  1.21760000e-05   4.98726457e-03  -1.07240971e-02  -2.80288267e-04   1.21363726e-16   5.60976797e-17   1.31152450e-17
  1.21840000e-05   4.98655874e-03  -1.07223455e-02  -2.81016600e-04   1.21420601e-16   5.61562839e-17   1.18992246e-17
  1.21920000e-05   4.98584956e-03  -1.07205942e-02  -2.81745539e-04   1.21467368e-16   5.62103294e-17   1.06830131e-17
  1.22000000e-05   4.98513701e-03  -1.07188432e-02  -2.82475027e-04   1.21504034e-16   5.62598161e-17   9.46671155e-18
  1.22080000e-05   4.98442109e-03  -1.07170923e-02  -2.83205009e-04   1.21530604e-16   5.63047444e-17   8.25042090e-18
  1.22160000e-05   4.98370181e-03  -1.07153417e-02  -2.83935427e-04   1.21547085e-16   5.63451149e-17   7.03424206e-18
  1.22240000e-05   4.98297916e-03  -1.07135913e-02  -2.84666226e-04   1.21553487e-16   5.63809287e-17   5.81827577e-18
  1.22320000e-05   4.98225314e-03  -1.07118411e-02  -2.85397348e-04   1.21549818e-16   5.64121870e-17   4.60262264e-18
  1.22400000e-05   4.98152376e-03  -1.07100912e-02  -2.86128738e-04   1.21536087e-16   5.64388918e-17   3.38738309e-18
  1.22480000e-05   4.98079100e-03  -1.07083415e-02  -2.86860338e-04   1.21512306e-16   5.64610451e-17   2.17265743e-18
  1.22560000e-05   4.98005488e-03  -1.07065920e-02  -2.87592092e-04   1.21478485e-16   5.64786494e-17   9.58545769e-19
  1.22640000e-05   4.97931539e-03  -1.07048427e-02  -2.88323944e-04   1.21434638e-16   5.64917075e-17  -2.54851958e-19
  1.22720000e-05   4.97857253e-03  -1.07030937e-02  -2.89055837e-04   1.21380777e-16   5.65002227e-17  -1.46743599e-18
  1.22800000e-05   4.97782630e-03  -1.07013449e-02  -2.89787714e-04   1.21316917e-16   5.65041984e-17  -2.67910677e-18
  1.22880000e-05   4.97707671e-03  -1.06995963e-02  -2.90519520e-04   1.21243072e-16   5.65036388e-17  -3.88976494e-18
  1.22960000e-05   4.97632376e-03  -1.06978479e-02  -2.91251198e-04   1.21159258e-16   5.64985479e-17  -5.09931135e-18
  1.23040000e-05   4.97556744e-03  -1.06960998e-02  -2.91982692e-04   1.21065491e-16   5.64889305e-17  -6.30764707e-18
  1.23120000e-05   4.97480777e-03  -1.06943519e-02  -2.92713945e-04   1.20961788e-16   5.64747916e-17  -7.51467339e-18
  1.23200000e-05   4.97404474e-03  -1.06926042e-02  -2.93444902e-04   1.20848169e-16   5.64561365e-17  -8.72029184e-18
  1.23280000e-05   4.97327835e-03  -1.06908568e-02  -2.94175506e-04   1.20724651e-16   5.64329709e-17  -9.92440420e-18
  1.23360000e-05   4.97250861e-03  -1.06891095e-02  -2.94905701e-04   1.20591254e-16   5.64053008e-17  -1.11269125e-17
  1.23440000e-05   4.97173552e-03  -1.06873626e-02  -2.95635431e-04   1.20448000e-16   5.63731327e-17  -1.23277190e-17
  1.23520000e-05   4.97095908e-03  -1.06856158e-02  -2.96364641e-04   1.20294908e-16   5.63364734e-17  -1.35267262e-17
  1.23600000e-05   4.97017931e-03  -1.06838692e-02  -2.97093274e-04   1.20132002e-16   5.62953299e-17  -1.47238370e-17
  1.23680000e-05   4.96939619e-03  -1.06821229e-02  -2.97821275e-04   1.19959305e-16   5.62497098e-17  -1.59189545e-17
  1.23760000e-05   4.96860975e-03  -1.06803768e-02  -2.98548588e-04   1.19776839e-16   5.61996207e-17  -1.71119821e-17
  1.23840000e-05   4.96781997e-03  -1.06786310e-02  -2.99275157e-04   1.19584630e-16   5.61450709e-17  -1.83028234e-17
  1.23920000e-05   4.96702687e-03  -1.06768853e-02  -3.00000927e-04   1.19382703e-16   5.60860689e-17  -1.94913825e-17
  1.24000000e-05   4.96623045e-03  -1.06751399e-02  -3.00725844e-04   1.19171084e-16   5.60226236e-17  -2.06775636e-17
  1.24080000e-05   4.96543071e-03  -1.06733947e-02  -3.01449850e-04   1.18949800e-16   5.59547440e-17  -2.18612715e-17
  1.24160000e-05   4.96462767e-03  -1.06716498e-02  -3.02172892e-04   1.18718879e-16   5.58824397e-17  -2.30424110e-17
  1.24240000e-05   4.96382133e-03  -1.06699050e-02  -3.02894914e-04   1.18478349e-16   5.58057207e-17  -2.42208874e-17
  1.24320000e-05   4.96301169e-03  -1.06681605e-02  -3.03615862e-04   1.18228239e-16   5.57245971e-17  -2.53966064e-17
  1.24400000e-05   4.96219875e-03  -1.06664162e-02  -3.04335680e-04   1.17968580e-16   5.56390794e-17  -2.65694739e-17
  1.24480000e-05   4.96138254e-03  -1.06646721e-02  -3.05054314e-04   1.17699401e-16   5.55491786e-17  -2.77393964e-17
  1.24560000e-05   4.96056304e-03  -1.06629283e-02  -3.05771710e-04   1.17420736e-16   5.54549058e-17  -2.89062805e-17
  1.24640000e-05   4.95974028e-03  -1.06611847e-02  -3.06487812e-04   1.17132614e-16   5.53562727e-17  -3.00700333e-17
  1.24720000e-05   4.95891426e-03  -1.06594413e-02  -3.07202567e-04   1.16835071e-16   5.52532910e-17  -3.12305622e-17
  1.24800000e-05   4.95808498e-03  -1.06576981e-02  -3.07915921e-04   1.16528140e-16   5.51459731e-17  -3.23877752e-17
  1.24880000e-05   4.95725245e-03  -1.06559551e-02  -3.08627820e-04   1.16211854e-16   5.50343314e-17  -3.35415804e-17
  1.24960000e-05   4.95641669e-03  -1.06542123e-02  -3.09338210e-04   1.15886250e-16   5.49183789e-17  -3.46918866e-17
  1.25040000e-05   4.95557769e-03  -1.06524698e-02  -3.10047037e-04   1.15551364e-16   5.47981288e-17  -3.58386027e-17
  1.25120000e-05   4.95473548e-03  -1.06507275e-02  -3.10754248e-04   1.15207231e-16   5.46735945e-17  -3.69816383e-17
  1.25200000e-05   4.95389005e-03  -1.06489854e-02  -3.11459789e-04   1.14853890e-16   5.45447899e-17  -3.81209031e-17
  1.25280000e-05   4.95304142e-03  -1.06472435e-02  -3.12163608e-04   1.14491379e-16   5.44117292e-17  -3.92563077e-17
  1.25360000e-05   4.95218959e-03  -1.06455019e-02  -3.12865651e-04   1.14119736e-16   5.42744269e-17  -4.03877627e-17
  1.25440000e-05   4.95133458e-03  -1.06437604e-02  -3.13565866e-04   1.13739002e-16   5.41328978e-17  -4.15151793e-17
  1.25520000e-05   4.95047640e-03  -1.06420192e-02  -3.14264200e-04   1.13349216e-16   5.39871571e-17  -4.26384692e-17
  1.25600000e-05   4.94961505e-03  -1.06402781e-02  -3.14960601e-04   1.12950419e-16   5.38372201e-17  -4.37575445e-17
  1.25680000e-05   4.94875054e-03  -1.06385373e-02  -3.15655016e-04   1.12542654e-16   5.36831027e-17  -4.48723178e-17
  1.25760000e-05   4.94788290e-03  -1.06367967e-02  -3.16347394e-04   1.12125962e-16   5.35248208e-17  -4.59827021e-17
  1.25840000e-05   4.94701212e-03  -1.06350563e-02  -3.17037683e-04   1.11700387e-16   5.33623910e-17  -4.70886109e-17
  1.25920000e-05   4.94613822e-03  -1.06333161e-02  -3.17725830e-04   1.11265973e-16   5.31958299e-17  -4.81899583e-17
  1.26000000e-05   4.94526121e-03  -1.06315762e-02  -3.18411785e-04   1.10822764e-16   5.30251544e-17  -4.92866588e-17
  1.26080000e-05   4.94438110e-03  -1.06298364e-02  -3.19095496e-04   1.10370805e-16   5.28503819e-17  -5.03786273e-17
  1.26160000e-05   4.94349791e-03  -1.06280968e-02  -3.19776913e-04   1.09910142e-16   5.26715301e-17  -5.14657794e-17
  1.26240000e-05   4.94261164e-03  -1.06263575e-02  -3.20455985e-04   1.09440821e-16   5.24886167e-17  -5.25480311e-17
  1.26320000e-05   4.94172231e-03  -1.06246183e-02  -3.21132661e-04   1.08962890e-16   5.23016601e-17  -5.36252988e-17
  1.26400000e-05   4.94082993e-03  -1.06228794e-02  -3.21806890e-04   1.08476396e-16   5.21106788e-17  -5.46974997e-17
  1.26480000e-05   4.93993452e-03  -1.06211406e-02  -3.22478624e-04   1.07981388e-16   5.19156914e-17  -5.57645513e-17
  1.26560000e-05   4.93903608e-03  -1.06194021e-02  -3.23147811e-04   1.07477915e-16   5.17167172e-17  -5.68263717e-17
  1.26640000e-05   4.93813463e-03  -1.06176637e-02  -3.23814403e-04   1.06966026e-16   5.15137756e-17  -5.78828796e-17
  1.26720000e-05   4.93723019e-03  -1.06159256e-02  -3.24478350e-04   1.06445773e-16   5.13068862e-17  -5.89339941e-17
  1.26800000e-05   4.93632276e-03  -1.06141877e-02  -3.25139602e-04   1.05917205e-16   5.10960689e-17  -5.99796350e-17
  1.26880000e-05   4.93541236e-03  -1.06124499e-02  -3.25798112e-04   1.05380375e-16   5.08813442e-17  -6.10197226e-17
  1.26960000e-05   4.93449901e-03  -1.06107123e-02  -3.26453830e-04   1.04835335e-16   5.06627324e-17  -6.20541778e-17
  1.27040000e-05   4.93358272e-03  -1.06089750e-02  -3.27106709e-04   1.04282137e-16   5.04402545e-17  -6.30829221e-17
  1.27120000e-05   4.93266351e-03  -1.06072378e-02  -3.27756699e-04   1.03720836e-16   5.02139315e-17  -6.41058773e-17
  1.27200000e-05   4.93174138e-03  -1.06055008e-02  -3.28403754e-04   1.03151485e-16   4.99837849e-17  -6.51229661e-17
  1.27280000e-05   4.93081636e-03  -1.06037640e-02  -3.29047825e-04   1.02574138e-16   4.97498363e-17  -6.61341117e-17
  1.27360000e-05   4.92988846e-03  -1.06020274e-02  -3.29688866e-04   1.01988852e-16   4.95121076e-17  -6.71392379e-17
  1.27440000e-05   4.92895769e-03  -1.06002910e-02  -3.30326829e-04   1.01395682e-16   4.92706211e-17  -6.81382690e-17
  1.27520000e-05   4.92802408e-03  -1.05985548e-02  -3.30961668e-04   1.00794683e-16   4.90253993e-17  -6.91311300e-17
  1.27600000e-05   4.92708763e-03  -1.05968188e-02  -3.31593336e-04   1.00185914e-16   4.87764648e-17  -7.01177464e-17
  1.27680000e-05   4.92614837e-03  -1.05950829e-02  -3.32221788e-04   9.95694322e-17   4.85238408e-17  -7.10980445e-17
  1.27760000e-05   4.92520631e-03  -1.05933472e-02  -3.32846976e-04   9.89452949e-17   4.82675505e-17  -7.20719510e-17
  1.27840000e-05   4.92426146e-03  -1.05916117e-02  -3.33468857e-04   9.83135612e-17   4.80076174e-17  -7.30393934e-17
  1.27920000e-05   4.92331385e-03  -1.05898764e-02  -3.34087383e-04   9.76742902e-17   4.77440655e-17  -7.40002998e-17
  1.28000000e-05   4.92236348e-03  -1.05881413e-02  -3.34702512e-04   9.70275417e-17   4.74769186e-17  -7.49545988e-17
  1.28080000e-05   4.92141039e-03  -1.05864063e-02  -3.35314197e-04   9.63733759e-17   4.72062012e-17  -7.59022197e-17
