       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.77680000e-05   5.89474687e-03   5.89846686e-03  -2.66369357e-04  -8.66224135e-18   1.00133679e-17   3.00402367e-17
  2.77760000e-05   5.89359794e-03   5.89740156e-03  -2.66466054e-04  -8.79553789e-18   1.01430358e-17   2.99482473e-17
  2.77840000e-05   5.89244916e-03   5.89633617e-03  -2.66563926e-04  -8.92837264e-18   1.02721885e-17   2.98551084e-17
  2.77920000e-05   5.88938654e-03   5.89348526e-03  -2.66279140e-04  -9.06371280e-18   1.04015425e-17   2.97493428e-17
  2.78000000e-05   5.88827391e-03   5.89243610e-03  -2.66399336e-04  -9.19517585e-18   1.05293670e-17   2.96543841e-17
  2.78080000e-05   5.88716142e-03   5.89138684e-03  -2.66520689e-04  -9.32616569e-18   1.06566657e-17   2.95582941e-17
  2.78160000e-05   5.88604907e-03   5.89033746e-03  -2.66643194e-04  -9.45667748e-18   1.07834337e-17   2.94610780e-17
  2.78240000e-05   5.88493686e-03   5.88928797e-03  -2.66766849e-04  -9.58670638e-18   1.09096665e-17   2.93627410e-17
  2.78320000e-05   5.88382478e-03   5.88823837e-03  -2.66891650e-04  -9.71624761e-18   1.10353593e-17   2.92632885e-17
  2.78400000e-05   5.88271284e-03   5.88718865e-03  -2.67017592e-04  -9.84529640e-18   1.11605074e-17   2.91627258e-17
  2.78480000e-05   5.88160105e-03   5.88613882e-03  -2.67144672e-04  -9.97384801e-18   1.12851062e-17   2.90610582e-17
  2.78560000e-05   5.88048940e-03   5.88508887e-03  -2.67272885e-04  -1.01018977e-17   1.14091512e-17   2.89582913e-17
  2.78640000e-05   5.87937790e-03   5.88403879e-03  -2.67402228e-04  -1.02294409e-17   1.15326377e-17   2.88544304e-17
  2.78720000e-05   5.87826654e-03   5.88298860e-03  -2.67532696e-04  -1.03564729e-17   1.16555613e-17   2.87494810e-17
  2.78800000e-05   5.87715533e-03   5.88193828e-03  -2.67664286e-04  -1.04829890e-17   1.17779173e-17   2.86434487e-17
  2.78880000e-05   5.87604427e-03   5.88088784e-03  -2.67796993e-04  -1.06089846e-17   1.18997013e-17   2.85363391e-17
  2.78960000e-05   5.87493336e-03   5.87983728e-03  -2.67930812e-04  -1.07344553e-17   1.20209090e-17   2.84281577e-17
  2.79040000e-05   5.87382261e-03   5.87878659e-03  -2.68065741e-04  -1.08593964e-17   1.21415358e-17   2.83189102e-17
  2.79120000e-05   5.87271201e-03   5.87773576e-03  -2.68201774e-04  -1.09838034e-17   1.22615773e-17   2.82086023e-17
  2.79200000e-05   5.87160157e-03   5.87668481e-03  -2.68338906e-04  -1.11076719e-17   1.23810292e-17   2.80972397e-17
  2.79280000e-05   5.87274585e-03   5.87783288e-03  -2.69540621e-04  -1.12171122e-17   1.24912401e-17   2.79964196e-17
  2.79360000e-05   5.87161125e-03   5.87677277e-03  -2.69666876e-04  -1.13402182e-17   1.26097083e-17   2.78826891e-17
  2.79440000e-05   5.87047683e-03   5.87571256e-03  -2.69794224e-04  -1.14627703e-17   1.27275715e-17   2.77679189e-17
  2.79520000e-05   5.86934258e-03   5.87465223e-03  -2.69922661e-04  -1.15847643e-17   1.28448255e-17   2.76521150e-17
  2.79600000e-05   5.86820851e-03   5.87359179e-03  -2.70052182e-04  -1.17061957e-17   1.29614661e-17   2.75352834e-17
  2.79680000e-05   5.86707463e-03   5.87253124e-03  -2.70182782e-04  -1.18270604e-17   1.30774891e-17   2.74174298e-17
  2.79760000e-05   5.86594092e-03   5.87147057e-03  -2.70314457e-04  -1.19473539e-17   1.31928903e-17   2.72985604e-17
  2.79840000e-05   5.86480740e-03   5.87040978e-03  -2.70447202e-04  -1.20670720e-17   1.33076658e-17   2.71786811e-17
  2.79920000e-05   5.86367407e-03   5.86934888e-03  -2.70581012e-04  -1.21862105e-17   1.34218113e-17   2.70577980e-17
  2.80000000e-05   5.86254092e-03   5.86828785e-03  -2.70715883e-04  -1.23047652e-17   1.35353228e-17   2.69359173e-17
  2.80080000e-05   5.86140795e-03   5.86722670e-03  -2.70851809e-04  -1.24227320e-17   1.36481963e-17   2.68130449e-17
  2.80160000e-05   5.86027518e-03   5.86616542e-03  -2.70988787e-04  -1.25401067e-17   1.37604279e-17   2.66891871e-17
  2.80240000e-05   5.85914259e-03   5.86510403e-03  -2.71126811e-04  -1.26568852e-17   1.38720136e-17   2.65643500e-17
  2.80320000e-05   5.85801019e-03   5.86404250e-03  -2.71265876e-04  -1.27730635e-17   1.39829494e-17   2.64385399e-17
  2.80400000e-05   5.85687799e-03   5.86298085e-03  -2.71405978e-04  -1.28886374e-17   1.40932316e-17   2.63117630e-17
  2.80480000e-05   5.85574598e-03   5.86191906e-03  -2.71547111e-04  -1.30036031e-17   1.42028561e-17   2.61840256e-17
  2.80560000e-05   5.85461416e-03   5.86085715e-03  -2.71689271e-04  -1.31179565e-17   1.43118193e-17   2.60553340e-17
  2.80640000e-05   5.85348254e-03   5.85979510e-03  -2.71832451e-04  -1.32316937e-17   1.44201173e-17   2.59256945e-17
  2.80720000e-05   5.85235112e-03   5.85873292e-03  -2.71976648e-04  -1.33448107e-17   1.45277464e-17   2.57951135e-17
  2.80800000e-05   5.85121990e-03   5.85767060e-03  -2.72121857e-04  -1.34573037e-17   1.46347029e-17   2.56635974e-17
  2.80880000e-05   5.85008887e-03   5.85660815e-03  -2.72268071e-04  -1.35691688e-17   1.47409830e-17   2.55311527e-17
  2.80960000e-05   5.84895804e-03   5.85554555e-03  -2.72415286e-04  -1.36804023e-17   1.48465832e-17   2.53977857e-17
  2.81040000e-05   5.84782742e-03   5.85448282e-03  -2.72563496e-04  -1.37910003e-17   1.49514997e-17   2.52635030e-17
  2.81120000e-05   5.84669699e-03   5.85341995e-03  -2.72712697e-04  -1.39009590e-17   1.50557291e-17   2.51283110e-17
  2.81200000e-05   5.84556678e-03   5.85235693e-03  -2.72862883e-04  -1.40102748e-17   1.51592677e-17   2.49922164e-17
  2.81280000e-05   5.84443676e-03   5.85129377e-03  -2.73014049e-04  -1.41189440e-17   1.52621120e-17   2.48552257e-17
  2.81360000e-05   5.84330695e-03   5.85023046e-03  -2.73166189e-04  -1.42269629e-17   1.53642587e-17   2.47173455e-17
  2.81440000e-05   5.84217735e-03   5.84916701e-03  -2.73319297e-04  -1.43343278e-17   1.54657041e-17   2.45785823e-17
  2.81520000e-05   5.84104796e-03   5.84810340e-03  -2.73473370e-04  -1.44410352e-17   1.55664449e-17   2.44389430e-17
  2.81600000e-05   5.83991878e-03   5.84703965e-03  -2.73628400e-04  -1.45470816e-17   1.56664777e-17   2.42984341e-17
  2.81680000e-05   5.83878980e-03   5.84597575e-03  -2.73784383e-04  -1.46524633e-17   1.57657992e-17   2.41570623e-17
  2.81760000e-05   5.83766104e-03   5.84491169e-03  -2.73941312e-04  -1.47571770e-17   1.58644060e-17   2.40148344e-17
  2.81840000e-05   5.83653249e-03   5.84384748e-03  -2.74099183e-04  -1.48612191e-17   1.59622949e-17   2.38717571e-17
  2.81920000e-05   5.83540415e-03   5.84278311e-03  -2.74257990e-04  -1.49645862e-17   1.60594627e-17   2.37278372e-17
  2.82000000e-05   5.83427603e-03   5.84171859e-03  -2.74417727e-04  -1.50672749e-17   1.61559060e-17   2.35830815e-17
  2.82080000e-05   5.83314813e-03   5.84065391e-03  -2.74578388e-04  -1.51692818e-17   1.62516217e-17   2.34374969e-17
  2.82160000e-05   5.83202044e-03   5.83958907e-03  -2.74739968e-04  -1.52706037e-17   1.63466068e-17   2.32910901e-17
  2.82240000e-05   5.83089296e-03   5.83852407e-03  -2.74902461e-04  -1.53712372e-17   1.64408580e-17   2.31438681e-17
  2.82320000e-05   5.82976571e-03   5.83745890e-03  -2.75065861e-04  -1.54711790e-17   1.65343723e-17   2.29958377e-17
  2.82400000e-05   5.82863867e-03   5.83639357e-03  -2.75230163e-04  -1.55704260e-17   1.66271467e-17   2.28470060e-17
  2.82480000e-05   5.82751186e-03   5.83532808e-03  -2.75395360e-04  -1.56689749e-17   1.67191782e-17   2.26973798e-17
  2.82560000e-05   5.82638527e-03   5.83426242e-03  -2.75561447e-04  -1.57668225e-17   1.68104638e-17   2.25469660e-17
  2.82640000e-05   5.82525890e-03   5.83319660e-03  -2.75728418e-04  -1.58639658e-17   1.69010005e-17   2.23957718e-17
  2.82720000e-05   5.82413275e-03   5.83213060e-03  -2.75896267e-04  -1.59604017e-17   1.69907856e-17   2.22438040e-17
  2.82800000e-05   5.82300683e-03   5.83106444e-03  -2.76064988e-04  -1.60561270e-17   1.70798160e-17   2.20910698e-17
  2.82880000e-05   5.82188113e-03   5.82999810e-03  -2.76234574e-04  -1.61511387e-17   1.71680890e-17   2.19375762e-17
  2.82960000e-05   5.82075566e-03   5.82893159e-03  -2.76405021e-04  -1.62454339e-17   1.72556019e-17   2.17833302e-17
  2.83040000e-05   5.81963042e-03   5.82786491e-03  -2.76576321e-04  -1.63390095e-17   1.73423517e-17   2.16283390e-17
  2.83120000e-05   5.81850540e-03   5.82679805e-03  -2.76748469e-04  -1.64318627e-17   1.74283359e-17   2.14726096e-17
  2.83200000e-05   5.81738061e-03   5.82573102e-03  -2.76921459e-04  -1.65239906e-17   1.75135517e-17   2.13161492e-17
  2.83280000e-05   5.81625605e-03   5.82466381e-03  -2.77095285e-04  -1.66153902e-17   1.75979965e-17   2.11589650e-17
  2.83360000e-05   5.81513173e-03   5.82359642e-03  -2.77269940e-04  -1.67060589e-17   1.76816677e-17   2.10010642e-17
  2.83440000e-05   5.81400763e-03   5.82252885e-03  -2.77445418e-04  -1.67959937e-17   1.77645627e-17   2.08424538e-17
  2.83520000e-05   5.81288377e-03   5.82146109e-03  -2.77621713e-04  -1.68851919e-17   1.78466789e-17   2.06831412e-17
  2.83600000e-05   5.81176014e-03   5.82039316e-03  -2.77798819e-04  -1.69736508e-17   1.79280139e-17   2.05231336e-17
  2.83680000e-05   5.81063674e-03   5.81932504e-03  -2.77976730e-04  -1.70613677e-17   1.80085651e-17   2.03624381e-17
  2.83760000e-05   5.80951358e-03   5.81825674e-03  -2.78155438e-04  -1.71483400e-17   1.80883302e-17   2.02010622e-17
  2.83840000e-05   5.80839065e-03   5.81718825e-03  -2.78334939e-04  -1.72345649e-17   1.81673068e-17   2.00390130e-17
  2.83920000e-05   5.80726796e-03   5.81611957e-03  -2.78515225e-04  -1.73200400e-17   1.82454924e-17   1.98762978e-17
  2.84000000e-05   5.80614551e-03   5.81505071e-03  -2.78696290e-04  -1.74047627e-17   1.83228847e-17   1.97129240e-17
  2.84080000e-05   5.80502330e-03   5.81398165e-03  -2.78878128e-04  -1.74887305e-17   1.83994816e-17   1.95488989e-17
  2.84160000e-05   5.80390132e-03   5.81291241e-03  -2.79060732e-04  -1.75719408e-17   1.84752806e-17   1.93842299e-17
  2.84240000e-05   5.80277959e-03   5.81184297e-03  -2.79244096e-04  -1.76543913e-17   1.85502797e-17   1.92189242e-17
  2.84320000e-05   5.80165809e-03   5.81077334e-03  -2.79428214e-04  -1.77360794e-17   1.86244765e-17   1.90529893e-17
  2.84400000e-05   5.80053683e-03   5.80970351e-03  -2.79613078e-04  -1.78170029e-17   1.86978690e-17   1.88864326e-17
  2.84480000e-05   5.79941582e-03   5.80863349e-03  -2.79798683e-04  -1.78971594e-17   1.87704551e-17   1.87192615e-17
  2.84560000e-05   5.79829505e-03   5.80756328e-03  -2.79985021e-04  -1.79765465e-17   1.88422326e-17   1.85514834e-17
  2.84640000e-05   5.79717452e-03   5.80649286e-03  -2.80172087e-04  -1.80551621e-17   1.89131996e-17   1.83831057e-17
  2.84720000e-05   5.79605424e-03   5.80542225e-03  -2.80359873e-04  -1.81330037e-17   1.89833540e-17   1.82141358e-17
  2.84800000e-05   5.79493420e-03   5.80435144e-03  -2.80548373e-04  -1.82100693e-17   1.90526939e-17   1.80445814e-17
  2.84880000e-05   5.79381440e-03   5.80328043e-03  -2.80737581e-04  -1.82863567e-17   1.91212174e-17   1.78744497e-17
  2.84960000e-05   5.79269485e-03   5.80220921e-03  -2.80927489e-04  -1.83618637e-17   1.91889225e-17   1.77037483e-17
  2.85040000e-05   5.79157555e-03   5.80113779e-03  -2.81118092e-04  -1.84365882e-17   1.92558074e-17   1.75324847e-17
  2.85120000e-05   5.79045650e-03   5.80006617e-03  -2.81309381e-04  -1.85105282e-17   1.93218704e-17   1.73606664e-17
  2.85200000e-05   5.78933769e-03   5.79899434e-03  -2.81501351e-04  -1.85836816e-17   1.93871095e-17   1.71883009e-17
  2.85280000e-05   5.78821913e-03   5.79792231e-03  -2.81693995e-04  -1.86560464e-17   1.94515230e-17   1.70153958e-17
  2.85360000e-05   5.78710082e-03   5.79685007e-03  -2.81887306e-04  -1.87276206e-17   1.95151093e-17   1.68419586e-17
  2.85440000e-05   5.78598276e-03   5.79577762e-03  -2.82081277e-04  -1.87984024e-17   1.95778667e-17   1.66679968e-17
  2.85520000e-05   5.78486495e-03   5.79470497e-03  -2.82275901e-04  -1.88683897e-17   1.96397935e-17   1.64935181e-17
  2.85600000e-05   5.78374739e-03   5.79363210e-03  -2.82471172e-04  -1.89375809e-17   1.97008882e-17   1.63185299e-17
  2.85680000e-05   5.78263008e-03   5.79255902e-03  -2.82667083e-04  -1.90059739e-17   1.97611491e-17   1.61430398e-17
  2.85760000e-05   5.78151302e-03   5.79148573e-03  -2.82863626e-04  -1.90735671e-17   1.98205748e-17   1.59670556e-17
  2.85840000e-05   5.78039622e-03   5.79041223e-03  -2.83060795e-04  -1.91403587e-17   1.98791637e-17   1.57905847e-17
  2.85920000e-05   5.77927967e-03   5.78933851e-03  -2.83258584e-04  -1.92063469e-17   1.99369144e-17   1.56136347e-17
  2.86000000e-05   5.77816337e-03   5.78826457e-03  -2.83456984e-04  -1.92715301e-17   1.99938255e-17   1.54362134e-17
  2.86080000e-05   5.77704733e-03   5.78719043e-03  -2.83655989e-04  -1.93359067e-17   2.00498956e-17   1.52583282e-17
  2.86160000e-05   5.77593154e-03   5.78611606e-03  -2.83855593e-04  -1.93994749e-17   2.01051234e-17   1.50799869e-17
  2.86240000e-05   5.77481600e-03   5.78504148e-03  -2.84055787e-04  -1.94622332e-17   2.01595075e-17   1.49011970e-17
  2.86320000e-05   5.77370072e-03   5.78396668e-03  -2.84256566e-04  -1.95241801e-17   2.02130467e-17   1.47219663e-17
  2.86400000e-05   5.77258570e-03   5.78289165e-03  -2.84457922e-04  -1.95853141e-17   2.02657397e-17   1.45423023e-17
  2.86480000e-05   5.77147093e-03   5.78181641e-03  -2.84659848e-04  -1.96456336e-17   2.03175854e-17   1.43622128e-17
  2.86560000e-05   5.77035642e-03   5.78074095e-03  -2.84862337e-04  -1.97051372e-17   2.03685825e-17   1.41817053e-17
  2.86640000e-05   5.76547806e-03   5.77539276e-03  -2.82792851e-04  -1.97855127e-17   2.04370182e-17   1.39991772e-17
  2.86720000e-05   5.76440731e-03   5.77434990e-03  -2.83022980e-04  -1.98429719e-17   2.04860814e-17   1.38180647e-17
  2.86800000e-05   5.76333679e-03   5.77330681e-03  -2.83253632e-04  -1.98996142e-17   2.05342947e-17   1.36365580e-17
  2.86880000e-05   5.76226652e-03   5.77226349e-03  -2.83484800e-04  -1.99554385e-17   2.05816571e-17   1.34546649e-17
  2.86960000e-05   5.76119649e-03   5.77121992e-03  -2.83716477e-04  -2.00104433e-17   2.06281677e-17   1.32723930e-17
  2.87040000e-05   5.76012671e-03   5.77017612e-03  -2.83948656e-04  -2.00646275e-17   2.06738254e-17   1.30897499e-17
  2.87120000e-05   5.75905717e-03   5.76913207e-03  -2.84181330e-04  -2.01179898e-17   2.07186294e-17   1.29067433e-17
  2.87200000e-05   5.75798788e-03   5.76808779e-03  -2.84414493e-04  -2.01705291e-17   2.07625786e-17   1.27233808e-17
  2.87280000e-05   5.75691883e-03   5.76704327e-03  -2.84648136e-04  -2.02222443e-17   2.08056724e-17   1.25396702e-17
  2.87360000e-05   5.75585003e-03   5.76599851e-03  -2.84882253e-04  -2.02731342e-17   2.08479097e-17   1.23556191e-17
  2.87440000e-05   5.75478148e-03   5.76495351e-03  -2.85116837e-04  -2.03231977e-17   2.08892900e-17   1.21712352e-17
  2.87520000e-05   5.75371318e-03   5.76390827e-03  -2.85351881e-04  -2.03724338e-17   2.09298124e-17   1.19865261e-17
  2.87600000e-05   5.75264512e-03   5.76286278e-03  -2.85587377e-04  -2.04208415e-17   2.09694762e-17   1.18014995e-17
  2.87680000e-05   5.75157732e-03   5.76181706e-03  -2.85823319e-04  -2.04684199e-17   2.10082807e-17   1.16161631e-17
  2.87760000e-05   5.75050976e-03   5.76077109e-03  -2.86059699e-04  -2.05151680e-17   2.10462253e-17   1.14305246e-17
  2.87840000e-05   5.74944245e-03   5.75972488e-03  -2.86296511e-04  -2.05610849e-17   2.10833094e-17   1.12445916e-17
  2.87920000e-05   5.74837540e-03   5.75867842e-03  -2.86533747e-04  -2.06061697e-17   2.11195324e-17   1.10583719e-17
  2.88000000e-05   5.74730859e-03   5.75763172e-03  -2.86771399e-04  -2.06504216e-17   2.11548938e-17   1.08718731e-17
  2.88080000e-05   5.74624204e-03   5.75658478e-03  -2.87009462e-04  -2.06938398e-17   2.11893931e-17   1.06851028e-17
  2.88160000e-05   5.74517574e-03   5.75553759e-03  -2.87247927e-04  -2.07364235e-17   2.12230298e-17   1.04980689e-17
  2.88240000e-05   5.74410969e-03   5.75449016e-03  -2.87486788e-04  -2.07781721e-17   2.12558035e-17   1.03107789e-17
  2.88320000e-05   5.74304389e-03   5.75344248e-03  -2.87726037e-04  -2.08190847e-17   2.12877139e-17   1.01232405e-17
  2.88400000e-05   5.74197835e-03   5.75239456e-03  -2.87965666e-04  -2.08591608e-17   2.13187605e-17   9.93546145e-18
  2.88480000e-05   5.74091306e-03   5.75134639e-03  -2.88205670e-04  -2.08983997e-17   2.13489430e-17   9.74744938e-18
  2.88560000e-05   5.73984803e-03   5.75029797e-03  -2.88446040e-04  -2.09368009e-17   2.13782612e-17   9.55921197e-18
  2.88640000e-05   5.73878325e-03   5.74924931e-03  -2.88686770e-04  -2.09743636e-17   2.14067148e-17   9.37075689e-18
  2.88720000e-05   5.73771872e-03   5.74820040e-03  -2.88927852e-04  -2.10110875e-17   2.14343036e-17   9.18209180e-18
  2.88800000e-05   5.73665445e-03   5.74715124e-03  -2.89169279e-04  -2.10469721e-17   2.14610274e-17   8.99322439e-18
  2.88880000e-05   5.73559044e-03   5.74610184e-03  -2.89411043e-04  -2.10820168e-17   2.14868861e-17   8.80416231e-18
  2.88960000e-05   5.73452668e-03   5.74505219e-03  -2.89653138e-04  -2.11162213e-17   2.15118796e-17   8.61491322e-18
  2.89040000e-05   5.73346318e-03   5.74400229e-03  -2.89895556e-04  -2.11495851e-17   2.15360078e-17   8.42548478e-18
  2.89120000e-05   5.73239994e-03   5.74295214e-03  -2.90138289e-04  -2.11821079e-17   2.15592706e-17   8.23588465e-18
  2.89200000e-05   5.73133695e-03   5.74190174e-03  -2.90381332e-04  -2.12137893e-17   2.15816682e-17   8.04612046e-18
  2.89280000e-05   5.73027423e-03   5.74085109e-03  -2.90624675e-04  -2.12446292e-17   2.16032004e-17   7.85619987e-18
  2.89360000e-05   5.72921175e-03   5.73980019e-03  -2.90868313e-04  -2.12746271e-17   2.16238674e-17   7.66613052e-18
  2.89440000e-05   5.72814954e-03   5.73874904e-03  -2.91112237e-04  -2.13037830e-17   2.16436693e-17   7.47592003e-18
  2.89520000e-05   5.72708759e-03   5.73769765e-03  -2.91356440e-04  -2.13320965e-17   2.16626062e-17   7.28557604e-18
  2.89600000e-05   5.72602589e-03   5.73664600e-03  -2.91600916e-04  -2.13595675e-17   2.16806783e-17   7.09510617e-18
  2.89680000e-05   5.72496445e-03   5.73559410e-03  -2.91845656e-04  -2.13861960e-17   2.16978858e-17   6.90451804e-18
  2.89760000e-05   5.72390328e-03   5.73454195e-03  -2.92090654e-04  -2.14119818e-17   2.17142289e-17   6.71381925e-18
  2.89840000e-05   5.72284236e-03   5.73348955e-03  -2.92335902e-04  -2.14369248e-17   2.17297080e-17   6.52301742e-18
  2.89920000e-05   5.72178170e-03   5.73243690e-03  -2.92581393e-04  -2.14610251e-17   2.17443233e-17   6.33212013e-18
  2.90000000e-05   5.72072130e-03   5.73138400e-03  -2.92827119e-04  -2.14842826e-17   2.17580752e-17   6.14113498e-18
  2.90080000e-05   5.72448761e-03   5.73574713e-03  -2.94004287e-04  -2.15159588e-17   2.17784965e-17   5.94586353e-18
  2.90160000e-05   5.72339773e-03   5.73467320e-03  -2.94221378e-04  -2.15379493e-17   2.17908299e-17   5.75429888e-18
  2.90240000e-05   5.72230810e-03   5.73359902e-03  -2.94438690e-04  -2.15590936e-17   2.18022990e-17   5.56266735e-18
  2.90320000e-05   5.72121874e-03   5.73252460e-03  -2.94656214e-04  -2.15793916e-17   2.18129044e-17   5.37097652e-18
  2.90400000e-05   5.72012963e-03   5.73144993e-03  -2.94873943e-04  -2.15988435e-17   2.18226465e-17   5.17923398e-18
  2.90480000e-05   5.71904079e-03   5.73037502e-03  -2.95091870e-04  -2.16174496e-17   2.18315260e-17   4.98744730e-18
  2.90560000e-05   5.71795220e-03   5.72929986e-03  -2.95309988e-04  -2.16352101e-17   2.18395434e-17   4.79562406e-18
  2.90640000e-05   5.71686387e-03   5.72822446e-03  -2.95528289e-04  -2.16521252e-17   2.18466993e-17   4.60377181e-18
  2.90720000e-05   5.71577580e-03   5.72714882e-03  -2.95746766e-04  -2.16681953e-17   2.18529944e-17   4.41189809e-18
  2.90800000e-05   5.71468799e-03   5.72607292e-03  -2.95965411e-04  -2.16834207e-17   2.18584294e-17   4.22001044e-18
  2.90880000e-05   5.71360044e-03   5.72499678e-03  -2.96184218e-04  -2.16978017e-17   2.18630051e-17   4.02811639e-18
  2.90960000e-05   5.71251314e-03   5.72392039e-03  -2.96403179e-04  -2.17113387e-17   2.18667221e-17   3.83622345e-18
  2.91040000e-05   5.71142611e-03   5.72284376e-03  -2.96622286e-04  -2.17240322e-17   2.18695813e-17   3.64433913e-18
