     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16096000   1.609600e-05   1.621821e+01   4.442286e+01   1.472492e-01  -7.650877e+04   1.162881e+05   4.857189e+04   3.003147e+10   1.401026e+10   1.376198e+10   1.474305e+05   9.971901e-28   0.000000e+00   0.000000e+00
    16104000   1.610400e-05   1.621759e+01   4.442379e+01   1.476382e-01  -7.626828e+04   1.164004e+05   4.868115e+04   3.009035e+10   1.404724e+10   1.355426e+10   1.474305e+05   9.963408e-28   0.000000e+00   0.000000e+00
    16112000   1.611200e-05   1.621699e+01   4.442472e+01   1.480281e-01  -7.602733e+04   1.165129e+05   4.878876e+04   3.014802e+10   1.408367e+10   1.334622e+10   1.474305e+05   9.954907e-28   0.000000e+00   0.000000e+00
    16120000   1.612000e-05   1.621638e+01   4.442565e+01   1.484188e-01  -7.578592e+04   1.166257e+05   4.889469e+04   3.020448e+10   1.411956e+10   1.313787e+10   1.474305e+05   9.946398e-28   0.000000e+00   0.000000e+00
    16128000   1.612800e-05   1.621577e+01   4.442659e+01   1.488104e-01  -7.554406e+04   1.167388e+05   4.899896e+04   3.025972e+10   1.415489e+10   1.292921e+10   1.474305e+05   9.937883e-28   0.000000e+00   0.000000e+00
    16136000   1.613600e-05   1.621517e+01   4.442752e+01   1.492028e-01  -7.530177e+04   1.168522e+05   4.910156e+04   3.031375e+10   1.418968e+10   1.272026e+10   1.474305e+05   9.929360e-28   0.000000e+00   0.000000e+00
    16144000   1.614400e-05   1.621457e+01   4.442846e+01   1.495960e-01  -7.505904e+04   1.169658e+05   4.920248e+04   3.036657e+10   1.422393e+10   1.251102e+10   1.474305e+05   9.920830e-28   0.000000e+00   0.000000e+00
    16152000   1.615200e-05   1.621397e+01   4.442939e+01   1.499900e-01  -7.481590e+04   1.170798e+05   4.930173e+04   3.041818e+10   1.425762e+10   1.230151e+10   1.474305e+05   9.912294e-28   0.000000e+00   0.000000e+00
    16160000   1.616000e-05   1.621337e+01   4.443033e+01   1.503848e-01  -7.457236e+04   1.171940e+05   4.939931e+04   3.046857e+10   1.429076e+10   1.209172e+10   1.474305e+05   9.903751e-28   0.000000e+00   0.000000e+00
    16168000   1.616800e-05   1.621278e+01   4.443127e+01   1.507804e-01  -7.432841e+04   1.173084e+05   4.949520e+04   3.051774e+10   1.432336e+10   1.188167e+10   1.474305e+05   9.895202e-28   0.000000e+00   0.000000e+00
    16176000   1.617600e-05   1.621218e+01   4.443221e+01   1.511767e-01  -7.408408e+04   1.174231e+05   4.958941e+04   3.056570e+10   1.435540e+10   1.167137e+10   1.474305e+05   9.886646e-28   0.000000e+00   0.000000e+00
    16184000   1.618400e-05   1.621159e+01   4.443315e+01   1.515738e-01  -7.383936e+04   1.175381e+05   4.968194e+04   3.061244e+10   1.438690e+10   1.146083e+10   1.474305e+05   9.878085e-28   0.000000e+00   0.000000e+00
    16192000   1.619200e-05   1.621100e+01   4.443409e+01   1.519716e-01  -7.359428e+04   1.176533e+05   4.977279e+04   3.065797e+10   1.441784e+10   1.125004e+10   1.474305e+05   9.869517e-28   0.000000e+00   0.000000e+00
    16200000   1.620000e-05   1.621041e+01   4.443503e+01   1.523702e-01  -7.334884e+04   1.177688e+05   4.986194e+04   3.070229e+10   1.444823e+10   1.103904e+10   1.474305e+05   9.860944e-28   0.000000e+00   0.000000e+00
    16208000   1.620800e-05   1.620983e+01   4.443597e+01   1.527694e-01  -7.310305e+04   1.178845e+05   4.994941e+04   3.074538e+10   1.447807e+10   1.082781e+10   1.474305e+05   9.852366e-28   0.000000e+00   0.000000e+00
    16216000   1.621600e-05   1.620924e+01   4.443691e+01   1.531694e-01  -7.285691e+04   1.180004e+05   5.003519e+04   3.078726e+10   1.450735e+10   1.061637e+10   1.474305e+05   9.843783e-28   0.000000e+00   0.000000e+00
    16224000   1.622400e-05   1.620866e+01   4.443786e+01   1.535700e-01  -7.261045e+04   1.181166e+05   5.011927e+04   3.082792e+10   1.453609e+10   1.040473e+10   1.474305e+05   9.835194e-28   0.000000e+00   0.000000e+00
    16232000   1.623200e-05   1.620808e+01   4.443880e+01   1.539713e-01  -7.236367e+04   1.182330e+05   5.020166e+04   3.086737e+10   1.456427e+10   1.019289e+10   1.474305e+05   9.826601e-28   0.000000e+00   0.000000e+00
    16240000   1.624000e-05   1.620750e+01   4.443975e+01   1.543732e-01  -7.211658e+04   1.183496e+05   5.028236e+04   3.090560e+10   1.459190e+10   9.980870e+09   1.474305e+05   9.818003e-28   0.000000e+00   0.000000e+00
    16248000   1.624800e-05   1.620693e+01   4.444070e+01   1.547758e-01  -7.186918e+04   1.184665e+05   5.036135e+04   3.094261e+10   1.461897e+10   9.768672e+09   1.474305e+05   9.809400e-28   0.000000e+00   0.000000e+00
    16256000   1.625600e-05   1.620635e+01   4.444165e+01   1.551790e-01  -7.162150e+04   1.185835e+05   5.043865e+04   3.097841e+10   1.464549e+10   9.556304e+09   1.474305e+05   9.800793e-28   0.000000e+00   0.000000e+00
    16264000   1.626400e-05   1.620578e+01   4.444260e+01   1.555828e-01  -7.137353e+04   1.187008e+05   5.051425e+04   3.101299e+10   1.467146e+10   9.343777e+09   1.474305e+05   9.792183e-28   0.000000e+00   0.000000e+00
    16272000   1.627200e-05   1.620521e+01   4.444355e+01   1.559872e-01  -7.112529e+04   1.188183e+05   5.058815e+04   3.104635e+10   1.469687e+10   9.131097e+09   1.474305e+05   9.783568e-28   0.000000e+00   0.000000e+00
    16280000   1.628000e-05   1.620464e+01   4.444450e+01   1.563922e-01  -7.087679e+04   1.189360e+05   5.066035e+04   3.107850e+10   1.472173e+10   8.918273e+09   1.474305e+05   9.774950e-28   0.000000e+00   0.000000e+00
    16288000   1.628800e-05   1.620408e+01   4.444545e+01   1.567978e-01  -7.062804e+04   1.190538e+05   5.073085e+04   3.110944e+10   1.474603e+10   8.705315e+09   1.474305e+05   9.766328e-28   0.000000e+00   0.000000e+00
    16296000   1.629600e-05   1.620351e+01   4.444640e+01   1.572039e-01  -7.037905e+04   1.191719e+05   5.079964e+04   3.113916e+10   1.476978e+10   8.492229e+09   1.474305e+05   9.757703e-28   0.000000e+00   0.000000e+00
    16304000   1.630400e-05   1.620295e+01   4.444736e+01   1.576106e-01  -7.012982e+04   1.192901e+05   5.086672e+04   3.116766e+10   1.479298e+10   8.279024e+09   1.474305e+05   9.749075e-28   0.000000e+00   0.000000e+00
    16312000   1.631200e-05   1.620239e+01   4.444831e+01   1.580178e-01  -6.988037e+04   1.194086e+05   5.093210e+04   3.119495e+10   1.481562e+10   8.065710e+09   1.474305e+05   9.740445e-28   0.000000e+00   0.000000e+00
    16320000   1.632000e-05   1.620183e+01   4.444927e+01   1.584255e-01  -6.963070e+04   1.195272e+05   5.099577e+04   3.122102e+10   1.483770e+10   7.852293e+09   1.474305e+05   9.731811e-28   0.000000e+00   0.000000e+00
    16328000   1.632800e-05   1.620128e+01   4.445022e+01   1.588337e-01  -6.938083e+04   1.196460e+05   5.105774e+04   3.124589e+10   1.485924e+10   7.638783e+09   1.474305e+05   9.723175e-28   0.000000e+00   0.000000e+00
    16336000   1.633600e-05   1.620072e+01   4.445118e+01   1.592424e-01  -6.913077e+04   1.197649e+05   5.111799e+04   3.126953e+10   1.488021e+10   7.425187e+09   1.474305e+05   9.714537e-28   0.000000e+00   0.000000e+00
    16344000   1.634400e-05   1.620017e+01   4.445214e+01   1.596516e-01  -6.888053e+04   1.198841e+05   5.117654e+04   3.129197e+10   1.490063e+10   7.211514e+09   1.474305e+05   9.705897e-28   0.000000e+00   0.000000e+00
    16352000   1.635200e-05   1.619962e+01   4.445310e+01   1.600612e-01  -6.862979e+04   1.200035e+05   5.123352e+04   3.137010e+10   1.494166e+10   7.024188e+09   1.474305e+05   9.732640e-28   0.000000e+00   0.000000e+00
    16360000   1.636000e-05   1.619907e+01   4.445406e+01   1.604713e-01  -6.837875e+04   1.201231e+05   5.128886e+04   3.139068e+10   1.496111e+10   6.810087e+09   1.474305e+05   9.724211e-28   0.000000e+00   0.000000e+00
    16368000   1.636800e-05   1.619853e+01   4.445502e+01   1.608818e-01  -6.812754e+04   1.202428e+05   5.134248e+04   3.141005e+10   1.498001e+10   6.595928e+09   1.474305e+05   9.715781e-28   0.000000e+00   0.000000e+00
    16376000   1.637600e-05   1.619798e+01   4.445598e+01   1.612928e-01  -6.787619e+04   1.203628e+05   5.139439e+04   3.142821e+10   1.499836e+10   6.381719e+09   1.474305e+05   9.707349e-28   0.000000e+00   0.000000e+00
    16384000   1.638400e-05   1.619744e+01   4.445695e+01   1.617041e-01  -6.762469e+04   1.204828e+05   5.144459e+04   3.144517e+10   1.501615e+10   6.167468e+09   1.474305e+05   9.698916e-28   0.000000e+00   0.000000e+00
    16392000   1.639200e-05   1.619690e+01   4.445791e+01   1.621159e-01  -6.737307e+04   1.206030e+05   5.149307e+04   3.146091e+10   1.503339e+10   5.953184e+09   1.474305e+05   9.690483e-28   0.000000e+00   0.000000e+00
    16400000   1.640000e-05   1.619636e+01   4.445888e+01   1.625280e-01  -6.712132e+04   1.207234e+05   5.153984e+04   3.147545e+10   1.505007e+10   5.738874e+09   1.474305e+05   9.682049e-28   0.000000e+00   0.000000e+00
    16408000   1.640800e-05   1.619583e+01   4.445984e+01   1.629405e-01  -6.686947e+04   1.208438e+05   5.158489e+04   3.148878e+10   1.506619e+10   5.524547e+09   1.474305e+05   9.673614e-28   0.000000e+00   0.000000e+00
    16416000   1.641600e-05   1.619529e+01   4.446081e+01   1.633534e-01  -6.661751e+04   1.209644e+05   5.162823e+04   3.150090e+10   1.508176e+10   5.310211e+09   1.474305e+05   9.665179e-28   0.000000e+00   0.000000e+00
    16424000   1.642400e-05   1.619476e+01   4.446178e+01   1.637666e-01  -6.636545e+04   1.210851e+05   5.166986e+04   3.151182e+10   1.509677e+10   5.095874e+09   1.474305e+05   9.656744e-28   0.000000e+00   0.000000e+00
    16432000   1.643200e-05   1.619423e+01   4.446275e+01   1.641801e-01  -6.611332e+04   1.212060e+05   5.170977e+04   3.152154e+10   1.511123e+10   4.881544e+09   1.474305e+05   9.648309e-28   0.000000e+00   0.000000e+00
    16440000   1.644000e-05   1.619370e+01   4.446372e+01   1.645939e-01  -6.586111e+04   1.213269e+05   5.174796e+04   3.153006e+10   1.512514e+10   4.667230e+09   1.474305e+05   9.639875e-28   0.000000e+00   0.000000e+00
    16448000   1.644800e-05   1.619318e+01   4.446469e+01   1.650080e-01  -6.560884e+04   1.214480e+05   5.178444e+04   3.153737e+10   1.513849e+10   4.452939e+09   1.474305e+05   9.631441e-28   0.000000e+00   0.000000e+00
    16456000   1.645600e-05   1.619265e+01   4.446566e+01   1.654225e-01  -6.535652e+04   1.215691e+05   5.181921e+04   3.154349e+10   1.515129e+10   4.238680e+09   1.474305e+05   9.623008e-28   0.000000e+00   0.000000e+00
    16464000   1.646400e-05   1.619213e+01   4.446663e+01   1.658371e-01  -6.510415e+04   1.216904e+05   5.185226e+04   3.154841e+10   1.516353e+10   4.024460e+09   1.474305e+05   9.614576e-28   0.000000e+00   0.000000e+00
    16472000   1.647200e-05   1.619161e+01   4.446761e+01   1.662521e-01  -6.485175e+04   1.218117e+05   5.188360e+04   3.155213e+10   1.517522e+10   3.810289e+09   1.474305e+05   9.606145e-28   0.000000e+00   0.000000e+00
    16480000   1.648000e-05   1.619109e+01   4.446858e+01   1.666673e-01  -6.459932e+04   1.219332e+05   5.191323e+04   3.155465e+10   1.518636e+10   3.596173e+09   1.474305e+05   9.597716e-28   0.000000e+00   0.000000e+00
    16488000   1.648800e-05   1.619058e+01   4.446956e+01   1.670827e-01  -6.434688e+04   1.220547e+05   5.194114e+04   3.155598e+10   1.519694e+10   3.382122e+09   1.474305e+05   9.589288e-28   0.000000e+00   0.000000e+00
    16496000   1.649600e-05   1.619006e+01   4.447053e+01   1.674983e-01  -6.409443e+04   1.221763e+05   5.196734e+04   3.155612e+10   1.520698e+10   3.168142e+09   1.474305e+05   9.580862e-28   0.000000e+00   0.000000e+00
    16504000   1.650400e-05   1.618955e+01   4.447151e+01   1.679142e-01  -6.384198e+04   1.222980e+05   5.199183e+04   3.155506e+10   1.521646e+10   2.954243e+09   1.474305e+05   9.572437e-28   0.000000e+00   0.000000e+00
    16512000   1.651200e-05   1.618904e+01   4.447249e+01   1.683302e-01  -6.358955e+04   1.224198e+05   5.201461e+04   3.155282e+10   1.522538e+10   2.740431e+09   1.474305e+05   9.564015e-28   0.000000e+00   0.000000e+00
    16520000   1.652000e-05   1.618854e+01   4.447347e+01   1.687464e-01  -6.333714e+04   1.225416e+05   5.203568e+04   3.154938e+10   1.523376e+10   2.526716e+09   1.474305e+05   9.555596e-28   0.000000e+00   0.000000e+00
    16528000   1.652800e-05   1.618803e+01   4.447445e+01   1.691628e-01  -6.308476e+04   1.226635e+05   5.205504e+04   3.154477e+10   1.524158e+10   2.313104e+09   1.474305e+05   9.547179e-28   0.000000e+00   0.000000e+00
    16536000   1.653600e-05   1.618753e+01   4.447543e+01   1.695793e-01  -6.283243e+04   1.227855e+05   5.207269e+04   3.153896e+10   1.524886e+10   2.099604e+09   1.474305e+05   9.538764e-28   0.000000e+00   0.000000e+00
    16544000   1.654400e-05   1.618702e+01   4.447642e+01   1.699959e-01  -6.258014e+04   1.229075e+05   5.208863e+04   3.153197e+10   1.525558e+10   1.886225e+09   1.474305e+05   9.530353e-28   0.000000e+00   0.000000e+00
    16552000   1.655200e-05   1.618652e+01   4.447740e+01   1.704127e-01  -6.232792e+04   1.230296e+05   5.210287e+04   3.152380e+10   1.526176e+10   1.672973e+09   1.474305e+05   9.521945e-28   0.000000e+00   0.000000e+00
    16560000   1.656000e-05   1.618603e+01   4.447839e+01   1.708296e-01  -6.207576e+04   1.231517e+05   5.211540e+04   3.151446e+10   1.526738e+10   1.459856e+09   1.474305e+05   9.513540e-28   0.000000e+00   0.000000e+00
    16568000   1.656800e-05   1.618553e+01   4.447937e+01   1.712465e-01  -6.182369e+04   1.232739e+05   5.212622e+04   3.150393e+10   1.527246e+10   1.246883e+09   1.474305e+05   9.505139e-28   0.000000e+00   0.000000e+00
    16576000   1.657600e-05   1.618504e+01   4.448036e+01   1.716636e-01  -6.157170e+04   1.233961e+05   5.213535e+04   3.149223e+10   1.527699e+10   1.034062e+09   1.474305e+05   9.496742e-28   0.000000e+00   0.000000e+00
    16584000   1.658400e-05   1.618455e+01   4.448135e+01   1.720807e-01  -6.131982e+04   1.235183e+05   5.214277e+04   3.147935e+10   1.528097e+10   8.213999e+08   1.474305e+05   9.488348e-28   0.000000e+00   0.000000e+00
    16592000   1.659200e-05   1.618406e+01   4.448233e+01   1.724979e-01  -6.106804e+04   1.236405e+05   5.214849e+04   3.146530e+10   1.528440e+10   6.089049e+08   1.474305e+05   9.479959e-28   0.000000e+00   0.000000e+00
    16600000   1.660000e-05   1.618357e+01   4.448332e+01   1.729151e-01  -6.081638e+04   1.237628e+05   5.215251e+04   3.145009e+10   1.528729e+10   3.965847e+08   1.474305e+05   9.471574e-28   0.000000e+00   0.000000e+00
    16608000   1.660800e-05   1.618308e+01   4.448431e+01   1.733323e-01  -6.056484e+04   1.238851e+05   5.215484e+04   3.143370e+10   1.528963e+10   1.844472e+08   1.474305e+05   9.463194e-28   0.000000e+00   0.000000e+00
    16616000   1.661600e-05   1.618260e+01   4.448531e+01   1.737495e-01  -6.031344e+04   1.240075e+05   5.215546e+04   3.141615e+10   1.529143e+10  -2.749986e+07   1.474305e+05   9.454818e-28   0.000000e+00   0.000000e+00
    16624000   1.662400e-05   1.618212e+01   4.448630e+01   1.741668e-01  -6.006218e+04   1.241298e+05   5.215440e+04   3.139743e+10   1.529268e+10  -2.392488e+08   1.474305e+05   9.446448e-28   0.000000e+00   0.000000e+00
    16632000   1.663200e-05   1.618164e+01   4.448729e+01   1.745840e-01  -5.981108e+04   1.242521e+05   5.215164e+04   3.137756e+10   1.529339e+10  -4.507918e+08   1.474305e+05   9.438083e-28   0.000000e+00   0.000000e+00
    16640000   1.664000e-05   1.618116e+01   4.448829e+01   1.750012e-01  -5.956015e+04   1.243745e+05   5.214718e+04   3.135652e+10   1.529355e+10  -6.621212e+08   1.474305e+05   9.429723e-28   0.000000e+00   0.000000e+00
    16648000   1.664800e-05   1.618069e+01   4.448928e+01   1.754184e-01  -5.930938e+04   1.244968e+05   5.214104e+04   3.133433e+10   1.529318e+10  -8.732293e+08   1.474305e+05   9.421368e-28   0.000000e+00   0.000000e+00
    16656000   1.665600e-05   1.618021e+01   4.449028e+01   1.758355e-01  -5.905880e+04   1.246192e+05   5.213321e+04   3.131098e+10   1.529226e+10  -1.084109e+09   1.474305e+05   9.413020e-28   0.000000e+00   0.000000e+00
    16664000   1.666400e-05   1.617974e+01   4.449128e+01   1.762525e-01  -5.880841e+04   1.247415e+05   5.212370e+04   3.128648e+10   1.529079e+10  -1.294751e+09   1.474305e+05   9.404677e-28   0.000000e+00   0.000000e+00
    16672000   1.667200e-05   1.617927e+01   4.449227e+01   1.766694e-01  -5.855822e+04   1.248638e+05   5.211250e+04   3.126083e+10   1.528879e+10  -1.505150e+09   1.474305e+05   9.396341e-28   0.000000e+00   0.000000e+00
    16680000   1.668000e-05   1.617880e+01   4.449327e+01   1.770863e-01  -5.830824e+04   1.249861e+05   5.209961e+04   3.123404e+10   1.528625e+10  -1.715296e+09   1.474305e+05   9.388011e-28   0.000000e+00   0.000000e+00
    16688000   1.668800e-05   1.617834e+01   4.449427e+01   1.775030e-01  -5.805848e+04   1.251084e+05   5.208505e+04   3.120610e+10   1.528317e+10  -1.925184e+09   1.474305e+05   9.379687e-28   0.000000e+00   0.000000e+00
    16696000   1.669600e-05   1.617788e+01   4.449528e+01   1.779196e-01  -5.780894e+04   1.252307e+05   5.206881e+04   3.117701e+10   1.527955e+10  -2.134804e+09   1.474305e+05   9.371370e-28   0.000000e+00   0.000000e+00
    16704000   1.670400e-05   1.617741e+01   4.449628e+01   1.783361e-01  -5.755965e+04   1.253529e+05   5.205090e+04   3.114679e+10   1.527539e+10  -2.344150e+09   1.474305e+05   9.363061e-28   0.000000e+00   0.000000e+00
    16712000   1.671200e-05   1.617695e+01   4.449728e+01   1.787524e-01  -5.731060e+04   1.254751e+05   5.203131e+04   3.111543e+10   1.527070e+10  -2.553214e+09   1.474305e+05   9.354758e-28   0.000000e+00   0.000000e+00
    16720000   1.672000e-05   1.617650e+01   4.449829e+01   1.791686e-01  -5.706181e+04   1.255972e+05   5.201005e+04   3.108294e+10   1.526547e+10  -2.761989e+09   1.474305e+05   9.346463e-28   0.000000e+00   0.000000e+00
    16728000   1.672800e-05   1.617604e+01   4.449929e+01   1.795846e-01  -5.681328e+04   1.257193e+05   5.198711e+04   3.104931e+10   1.525971e+10  -2.970467e+09   1.474305e+05   9.338175e-28   0.000000e+00   0.000000e+00
    16736000   1.673600e-05   1.617559e+01   4.450030e+01   1.800004e-01  -5.656514e+04   1.258413e+05   5.196246e+04   3.096409e+10   1.524028e+10  -3.201694e+09   1.474305e+05   9.303706e-28   0.000000e+00   0.000000e+00
    16744000   1.674400e-05   1.617514e+01   4.450130e+01   1.804160e-01  -5.631757e+04   1.259632e+05   5.193602e+04   3.092812e+10   1.523341e+10  -3.409040e+09   1.474305e+05   9.295459e-28   0.000000e+00   0.000000e+00
    16752000   1.675200e-05   1.617469e+01   4.450231e+01   1.808314e-01  -5.607029e+04   1.260851e+05   5.190792e+04   3.089103e+10   1.522601e+10  -3.616065e+09   1.474305e+05   9.287220e-28   0.000000e+00   0.000000e+00
    16760000   1.676000e-05   1.617424e+01   4.450332e+01   1.812465e-01  -5.582332e+04   1.262068e+05   5.187816e+04   3.085282e+10   1.521808e+10  -3.822761e+09   1.474305e+05   9.278988e-28   0.000000e+00   0.000000e+00
