     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3288000   3.287999e-06   1.227027e+01   3.738032e+01   1.994897e-01  -6.558753e+04   2.225362e+05  -3.662343e+04  -4.376325e+10  -3.937481e+10  -1.608814e+11   2.348731e+05   5.768787e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   1.226974e+01   3.738209e+01   1.991916e-01  -6.594274e+04   2.222160e+05  -3.790757e+04  -4.503687e+10  -4.068447e+10  -1.601504e+11   2.348731e+05   5.765502e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   1.226921e+01   3.738387e+01   1.988832e-01  -6.630810e+04   2.218853e+05  -3.918579e+04  -4.630358e+10  -4.198765e+10  -1.593989e+11   2.348731e+05   5.762216e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   1.226868e+01   3.738564e+01   1.985647e-01  -6.668358e+04   2.215442e+05  -4.045790e+04  -4.756321e+10  -4.328421e+10  -1.586269e+11   2.348731e+05   5.758929e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   1.226815e+01   3.738742e+01   1.982359e-01  -6.706910e+04   2.211928e+05  -4.172376e+04  -4.881560e+10  -4.457396e+10  -1.578345e+11   2.348731e+05   5.755641e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   1.226761e+01   3.738918e+01   1.978971e-01  -6.746461e+04   2.208310e+05  -4.298320e+04  -5.006060e+10  -4.585676e+10  -1.570220e+11   2.348731e+05   5.752353e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   1.226707e+01   3.739095e+01   1.975482e-01  -6.787005e+04   2.204591e+05  -4.423606e+04  -5.129806e+10  -4.713244e+10  -1.561894e+11   2.348731e+05   5.749063e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   1.226652e+01   3.739271e+01   1.971893e-01  -6.828536e+04   2.200769e+05  -4.548218e+04  -5.252781e+10  -4.840083e+10  -1.553368e+11   2.348731e+05   5.745772e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   1.226598e+01   3.739447e+01   1.968205e-01  -6.871047e+04   2.196847e+05  -4.672139e+04  -5.374971e+10  -4.966178e+10  -1.544644e+11   2.348731e+05   5.742481e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   1.226542e+01   3.739623e+01   1.964418e-01  -6.914533e+04   2.192824e+05  -4.795355e+04  -5.496360e+10  -5.091512e+10  -1.535724e+11   2.348731e+05   5.739188e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   1.226487e+01   3.739798e+01   1.960533e-01  -6.958987e+04   2.188701e+05  -4.917850e+04  -5.616933e+10  -5.216071e+10  -1.526609e+11   2.348731e+05   5.735893e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   1.226431e+01   3.739973e+01   1.956550e-01  -7.004402e+04   2.184478e+05  -5.039607e+04  -5.736676e+10  -5.339839e+10  -1.517299e+11   2.348731e+05   5.732598e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   1.226375e+01   3.740147e+01   1.952470e-01  -7.050734e+04   2.180159e+05  -5.160575e+04  -5.849933e+10  -5.459633e+10  -1.507248e+11   2.348731e+05   5.724066e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   1.226318e+01   3.740322e+01   1.948293e-01  -7.098006e+04   2.175743e+05  -5.280769e+04  -5.967914e+10  -5.581685e+10  -1.497568e+11   2.348731e+05   5.720788e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   1.226261e+01   3.740495e+01   1.944021e-01  -7.146218e+04   2.171229e+05  -5.400181e+04  -6.085020e+10  -5.702901e+10  -1.487699e+11   2.348731e+05   5.717508e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   1.226204e+01   3.740669e+01   1.939653e-01  -7.195364e+04   2.166618e+05  -5.518796e+04  -6.201239e+10  -5.823266e+10  -1.477642e+11   2.348731e+05   5.714228e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   1.226146e+01   3.740842e+01   1.935191e-01  -7.245436e+04   2.161912e+05  -5.636599e+04  -6.316555e+10  -5.942765e+10  -1.467400e+11   2.348731e+05   5.710947e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   1.226088e+01   3.741015e+01   1.930635e-01  -7.296426e+04   2.157110e+05  -5.753575e+04  -6.430956e+10  -6.061384e+10  -1.456973e+11   2.348731e+05   5.707664e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   1.226029e+01   3.741187e+01   1.925985e-01  -7.348329e+04   2.152214e+05  -5.869709e+04  -6.544426e+10  -6.179108e+10  -1.446363e+11   2.348731e+05   5.704380e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   1.225970e+01   3.741359e+01   1.921243e-01  -7.401135e+04   2.147224e+05  -5.984988e+04  -6.656952e+10  -6.295922e+10  -1.435572e+11   2.348731e+05   5.701095e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   1.225911e+01   3.741531e+01   1.916409e-01  -7.454837e+04   2.142141e+05  -6.099396e+04  -6.768521e+10  -6.411812e+10  -1.424602e+11   2.348731e+05   5.697808e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   1.225851e+01   3.741702e+01   1.911484e-01  -7.509429e+04   2.136965e+05  -6.212919e+04  -6.879119e+10  -6.526764e+10  -1.413453e+11   2.348731e+05   5.694520e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   1.225791e+01   3.741873e+01   1.906469e-01  -7.564901e+04   2.131698e+05  -6.325544e+04  -6.988732e+10  -6.640763e+10  -1.402128e+11   2.348731e+05   5.691230e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   1.225730e+01   3.742043e+01   1.901364e-01  -7.621246e+04   2.126340e+05  -6.437255e+04  -7.097349e+10  -6.753797e+10  -1.390629e+11   2.348731e+05   5.687939e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   1.225669e+01   3.742213e+01   1.896170e-01  -7.678456e+04   2.120892e+05  -6.548039e+04  -7.204955e+10  -6.865851e+10  -1.378957e+11   2.348731e+05   5.684647e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   1.225607e+01   3.742382e+01   1.890887e-01  -7.736522e+04   2.115355e+05  -6.657883e+04  -7.311537e+10  -6.976912e+10  -1.367114e+11   2.348731e+05   5.681352e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   1.225545e+01   3.742551e+01   1.885517e-01  -7.795438e+04   2.109729e+05  -6.766773e+04  -7.417084e+10  -7.086965e+10  -1.355102e+11   2.348731e+05   5.678057e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   1.225483e+01   3.742720e+01   1.880061e-01  -7.855193e+04   2.104016e+05  -6.874695e+04  -7.521583e+10  -7.195999e+10  -1.342922e+11   2.348731e+05   5.674759e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   1.225419e+01   3.742888e+01   1.874518e-01  -7.915780e+04   2.098216e+05  -6.981636e+04  -7.625020e+10  -7.304000e+10  -1.330576e+11   2.348731e+05   5.671460e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   1.225356e+01   3.743056e+01   1.868890e-01  -7.977191e+04   2.092330e+05  -7.087583e+04  -7.727385e+10  -7.410954e+10  -1.318067e+11   2.348731e+05   5.668159e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   1.225292e+01   3.743223e+01   1.863178e-01  -8.039416e+04   2.086359e+05  -7.192522e+04  -7.828665e+10  -7.516850e+10  -1.305395e+11   2.348731e+05   5.664856e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   1.225227e+01   3.743389e+01   1.857383e-01  -8.102446e+04   2.080303e+05  -7.296442e+04  -7.928848e+10  -7.621674e+10  -1.292564e+11   2.348731e+05   5.661552e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   1.225162e+01   3.743556e+01   1.851504e-01  -8.166274e+04   2.074164e+05  -7.399328e+04  -8.027922e+10  -7.725414e+10  -1.279574e+11   2.348731e+05   5.658245e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   1.225097e+01   3.743721e+01   1.845544e-01  -8.230890e+04   2.067943e+05  -7.501169e+04  -8.125876e+10  -7.828057e+10  -1.266427e+11   2.348731e+05   5.654937e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   1.225030e+01   3.743887e+01   1.839503e-01  -8.296285e+04   2.061640e+05  -7.601952e+04  -8.222699e+10  -7.929592e+10  -1.253126e+11   2.348731e+05   5.651627e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   1.224964e+01   3.744051e+01   1.833381e-01  -8.362451e+04   2.055256e+05  -7.701665e+04  -8.318379e+10  -8.030006e+10  -1.239673e+11   2.348731e+05   5.648316e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   1.224897e+01   3.744215e+01   1.827180e-01  -8.429377e+04   2.048792e+05  -7.800296e+04  -8.412905e+10  -8.129288e+10  -1.226068e+11   2.348731e+05   5.645002e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   1.224829e+01   3.744379e+01   1.820901e-01  -8.497054e+04   2.042249e+05  -7.897832e+04  -8.506266e+10  -8.227426e+10  -1.212315e+11   2.348731e+05   5.641686e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   1.224761e+01   3.744542e+01   1.814544e-01  -8.565474e+04   2.035628e+05  -7.994262e+04  -8.598453e+10  -8.324409e+10  -1.198416e+11   2.348731e+05   5.638369e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   1.224692e+01   3.744705e+01   1.808110e-01  -8.634626e+04   2.028931e+05  -8.089575e+04  -8.689453e+10  -8.420224e+10  -1.184371e+11   2.348731e+05   5.635050e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   1.224623e+01   3.744867e+01   1.801601e-01  -8.704502e+04   2.022156e+05  -8.183758e+04  -8.779257e+10  -8.514862e+10  -1.170184e+11   2.348731e+05   5.631728e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   1.224553e+01   3.745028e+01   1.795017e-01  -8.775091e+04   2.015307e+05  -8.276800e+04  -8.867855e+10  -8.608310e+10  -1.155857e+11   2.348731e+05   5.628405e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   1.224482e+01   3.745189e+01   1.788358e-01  -8.846384e+04   2.008383e+05  -8.368691e+04  -8.955236e+10  -8.700559e+10  -1.141390e+11   2.348731e+05   5.625080e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   1.224411e+01   3.745350e+01   1.781627e-01  -8.918372e+04   2.001386e+05  -8.459419e+04  -9.041391e+10  -8.791598e+10  -1.126787e+11   2.348731e+05   5.621753e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   1.224339e+01   3.745509e+01   1.774824e-01  -8.991043e+04   1.994317e+05  -8.548973e+04  -9.126310e+10  -8.881415e+10  -1.112050e+11   2.348731e+05   5.618424e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   1.224267e+01   3.745669e+01   1.767949e-01  -9.064389e+04   1.987177e+05  -8.637343e+04  -9.209984e+10  -8.970002e+10  -1.097180e+11   2.348731e+05   5.615093e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   1.224194e+01   3.745827e+01   1.761004e-01  -9.138400e+04   1.979965e+05  -8.724518e+04  -9.292403e+10  -9.057347e+10  -1.082179e+11   2.348731e+05   5.611761e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   1.224121e+01   3.745985e+01   1.753990e-01  -9.213065e+04   1.972685e+05  -8.810488e+04  -9.373558e+10  -9.143441e+10  -1.067051e+11   2.348731e+05   5.608426e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   1.224047e+01   3.746143e+01   1.746908e-01  -9.288374e+04   1.965336e+05  -8.895243e+04  -9.453441e+10  -9.228274e+10  -1.051796e+11   2.348731e+05   5.605089e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   1.223972e+01   3.746300e+01   1.739758e-01  -9.364316e+04   1.957920e+05  -8.978772e+04  -9.532042e+10  -9.311837e+10  -1.036418e+11   2.348731e+05   5.601751e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   1.223897e+01   3.746456e+01   1.732542e-01  -9.440883e+04   1.950438e+05  -9.061066e+04  -9.609353e+10  -9.394120e+10  -1.020917e+11   2.348731e+05   5.598410e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   1.223821e+01   3.746612e+01   1.725261e-01  -9.518063e+04   1.942890e+05  -9.142115e+04  -9.685365e+10  -9.475114e+10  -1.005297e+11   2.348731e+05   5.595068e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   1.223745e+01   3.746767e+01   1.717915e-01  -9.595845e+04   1.935278e+05  -9.221910e+04  -9.760071e+10  -9.554810e+10  -9.895593e+10   2.348731e+05   5.591724e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   1.223668e+01   3.746922e+01   1.710506e-01  -9.674220e+04   1.927603e+05  -9.300442e+04  -9.833462e+10  -9.633199e+10  -9.737064e+10   2.348731e+05   5.588378e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   1.223590e+01   3.747076e+01   1.703035e-01  -9.753177e+04   1.919865e+05  -9.377700e+04  -9.905531e+10  -9.710272e+10  -9.577403e+10   2.348731e+05   5.585030e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   1.223512e+01   3.747229e+01   1.695502e-01  -9.832705e+04   1.912066e+05  -9.453677e+04  -9.976269e+10  -9.786022e+10  -9.416634e+10   2.348731e+05   5.581680e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   1.223433e+01   3.747381e+01   1.687909e-01  -9.912794e+04   1.904208e+05  -9.528363e+04  -1.004567e+11  -9.860440e+10  -9.254778e+10   2.348731e+05   5.578329e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   1.223353e+01   3.747534e+01   1.680257e-01  -9.993433e+04   1.896290e+05  -9.601750e+04  -1.011373e+11  -9.933517e+10  -9.091857e+10   2.348731e+05   5.574976e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   1.223273e+01   3.747685e+01   1.672547e-01  -1.007461e+05   1.888315e+05  -9.673830e+04  -1.018043e+11  -1.000525e+11  -8.927895e+10   2.348731e+05   5.571621e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   1.223192e+01   3.747836e+01   1.664779e-01  -1.015632e+05   1.880282e+05  -9.744594e+04  -1.024577e+11  -1.007562e+11  -8.762912e+10   2.348731e+05   5.568264e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-06   1.223110e+01   3.747986e+01   1.656956e-01  -1.023854e+05   1.872194e+05  -9.814034e+04  -1.030975e+11  -1.014463e+11  -8.596933e+10   2.348731e+05   5.564906e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-06   1.223028e+01   3.748135e+01   1.649077e-01  -1.032127e+05   1.864051e+05  -9.882142e+04  -1.037236e+11  -1.021227e+11  -8.429979e+10   2.348731e+05   5.561546e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-06   1.222945e+01   3.748284e+01   1.641145e-01  -1.040449e+05   1.855855e+05  -9.948911e+04  -1.043359e+11  -1.027853e+11  -8.262074e+10   2.348731e+05   5.558185e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   1.222862e+01   3.748432e+01   1.633159e-01  -1.048820e+05   1.847606e+05  -1.001433e+05  -1.049343e+11  -1.034341e+11  -8.093241e+10   2.348731e+05   5.554822e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   1.222777e+01   3.748580e+01   1.625122e-01  -1.057238e+05   1.839306e+05  -1.007840e+05  -1.055189e+11  -1.040689e+11  -7.923501e+10   2.348731e+05   5.551457e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   1.222692e+01   3.748726e+01   1.617034e-01  -1.065703e+05   1.830955e+05  -1.014111e+05  -1.060894e+11  -1.046898e+11  -7.752879e+10   2.348731e+05   5.548091e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   1.222607e+01   3.748873e+01   1.608897e-01  -1.074212e+05   1.822556e+05  -1.020244e+05  -1.066460e+11  -1.052966e+11  -7.581397e+10   2.348731e+05   5.544723e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-06   1.222521e+01   3.749018e+01   1.600711e-01  -1.082766e+05   1.814108e+05  -1.026241e+05  -1.071884e+11  -1.058893e+11  -7.409079e+10   2.348731e+05   5.541354e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-06   1.222434e+01   3.749163e+01   1.592477e-01  -1.091362e+05   1.805614e+05  -1.032099e+05  -1.077168e+11  -1.064679e+11  -7.235947e+10   2.348731e+05   5.537984e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-06   1.222346e+01   3.749307e+01   1.584197e-01  -1.100000e+05   1.797074e+05  -1.037818e+05  -1.082310e+11  -1.070322e+11  -7.062026e+10   2.348731e+05   5.534612e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-06   1.222258e+01   3.749450e+01   1.575872e-01  -1.108679e+05   1.788489e+05  -1.043398e+05  -1.087309e+11  -1.075823e+11  -6.887338e+10   2.348731e+05   5.531239e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-06   1.222169e+01   3.749593e+01   1.567503e-01  -1.117397e+05   1.779861e+05  -1.048837e+05  -1.092166e+11  -1.081180e+11  -6.711908e+10   2.348731e+05   5.527865e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-06   1.222079e+01   3.749735e+01   1.559091e-01  -1.126153e+05   1.771190e+05  -1.054137e+05  -1.096879e+11  -1.086393e+11  -6.535757e+10   2.348731e+05   5.524489e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-06   1.221988e+01   3.749876e+01   1.550638e-01  -1.134946e+05   1.762479e+05  -1.059294e+05  -1.101449e+11  -1.091462e+11  -6.358911e+10   2.348731e+05   5.521113e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-06   1.221897e+01   3.750017e+01   1.542143e-01  -1.143776e+05   1.753727e+05  -1.064311e+05  -1.105890e+11  -1.096501e+11  -6.183120e+10   2.348732e+05   5.518715e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-06   1.221805e+01   3.750157e+01   1.533609e-01  -1.152640e+05   1.744936e+05  -1.069186e+05  -1.110175e+11  -1.101284e+11  -6.004943e+10   2.348732e+05   5.515355e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-06   1.221713e+01   3.750296e+01   1.525036e-01  -1.161538e+05   1.736107e+05  -1.073918e+05  -1.114315e+11  -1.105921e+11  -5.826140e+10   2.348732e+05   5.511993e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-06   1.221620e+01   3.750435e+01   1.516427e-01  -1.170469e+05   1.727242e+05  -1.078508e+05  -1.118310e+11  -1.110411e+11  -5.646735e+10   2.348732e+05   5.508629e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-06   1.221526e+01   3.750573e+01   1.507781e-01  -1.179431e+05   1.718341e+05  -1.082953e+05  -1.122159e+11  -1.114756e+11  -5.466751e+10   2.348732e+05   5.505264e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   1.221431e+01   3.750710e+01   1.499100e-01  -1.188423e+05   1.709406e+05  -1.087254e+05  -1.125863e+11  -1.118953e+11  -5.286213e+10   2.348732e+05   5.501898e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   1.221335e+01   3.750846e+01   1.490385e-01  -1.197444e+05   1.700438e+05  -1.091411e+05  -1.129420e+11  -1.123002e+11  -5.105144e+10   2.348732e+05   5.498531e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   1.221239e+01   3.750982e+01   1.481638e-01  -1.206493e+05   1.691438e+05  -1.095422e+05  -1.132831e+11  -1.126904e+11  -4.923568e+10   2.348732e+05   5.495162e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   1.221142e+01   3.751117e+01   1.472859e-01  -1.215569e+05   1.682408e+05  -1.099288e+05  -1.136096e+11  -1.130658e+11  -4.741509e+10   2.348732e+05   5.491792e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   1.221045e+01   3.751251e+01   1.464049e-01  -1.224671e+05   1.673348e+05  -1.103009e+05  -1.139213e+11  -1.134264e+11  -4.558991e+10   2.348732e+05   5.488422e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   1.220946e+01   3.751385e+01   1.455211e-01  -1.233796e+05   1.664260e+05  -1.106583e+05  -1.142184e+11  -1.137721e+11  -4.376038e+10   2.348732e+05   5.485050e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-06   1.220847e+01   3.751517e+01   1.446344e-01  -1.242945e+05   1.655145e+05  -1.110010e+05  -1.145007e+11  -1.141030e+11  -4.192673e+10   2.348732e+05   5.481677e-26   0.000000e+00   0.000000e+00
