       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.56320000e-06  -4.71807650e-03  -1.54011142e-02  -1.91432063e-04   1.90329713e-16  -6.01259643e-17   1.46353184e-16
  1.56400000e-06  -4.71798111e-03  -1.54009421e-02  -1.91503024e-04   1.90499608e-16  -6.01750822e-17   1.46104237e-16
  1.56480000e-06  -4.71788578e-03  -1.54007700e-02  -1.91574046e-04   1.90669205e-16  -6.02241045e-17   1.45855080e-16
  1.56560000e-06  -4.71779053e-03  -1.54005979e-02  -1.91645131e-04   1.90838504e-16  -6.02730311e-17   1.45605713e-16
  1.56640000e-06  -4.71769535e-03  -1.54004257e-02  -1.91716278e-04   1.91007505e-16  -6.03218619e-17   1.45356135e-16
  1.56720000e-06  -4.71760025e-03  -1.54002536e-02  -1.91787486e-04   1.91176207e-16  -6.03705970e-17   1.45106348e-16
  1.56800000e-06  -4.71750521e-03  -1.54000815e-02  -1.91858756e-04   1.91344611e-16  -6.04192361e-17   1.44856352e-16
  1.56880000e-06  -4.71741025e-03  -1.53999093e-02  -1.91930087e-04   1.91512715e-16  -6.04677794e-17   1.44606147e-16
  1.56960000e-06  -4.71731537e-03  -1.53997371e-02  -1.92001480e-04   1.91680521e-16  -6.05162266e-17   1.44355733e-16
  1.57040000e-06  -4.71722056e-03  -1.53995650e-02  -1.92072934e-04   1.91848027e-16  -6.05645777e-17   1.44105112e-16
  1.57120000e-06  -4.71712582e-03  -1.53993928e-02  -1.92144449e-04   1.92015233e-16  -6.06128326e-17   1.43854283e-16
  1.57200000e-06  -4.71703115e-03  -1.53992206e-02  -1.92216025e-04   1.92182140e-16  -6.06609914e-17   1.43603246e-16
  1.57280000e-06  -4.71693656e-03  -1.53990484e-02  -1.92287663e-04   1.92348747e-16  -6.07090538e-17   1.43352003e-16
  1.57360000e-06  -4.71684204e-03  -1.53988762e-02  -1.92359361e-04   1.92515053e-16  -6.07570199e-17   1.43100554e-16
  1.57440000e-06  -4.71674760e-03  -1.53987039e-02  -1.92431119e-04   1.92681058e-16  -6.08048896e-17   1.42848898e-16
  1.57520000e-06  -4.71665322e-03  -1.53985317e-02  -1.92502939e-04   1.92846763e-16  -6.08526627e-17   1.42597037e-16
  1.57600000e-06  -4.71655893e-03  -1.53983594e-02  -1.92574819e-04   1.93012167e-16  -6.09003393e-17   1.42344971e-16
  1.57680000e-06  -4.71646470e-03  -1.53981872e-02  -1.92646759e-04   1.93177269e-16  -6.09479193e-17   1.42092700e-16
  1.57760000e-06  -4.71637055e-03  -1.53980149e-02  -1.92718760e-04   1.93342070e-16  -6.09954026e-17   1.41840224e-16
  1.57840000e-06  -4.71627648e-03  -1.53978426e-02  -1.92790821e-04   1.93506569e-16  -6.10427892e-17   1.41587544e-16
  1.57920000e-06  -4.71618248e-03  -1.53976703e-02  -1.92862942e-04   1.93670767e-16  -6.10900789e-17   1.41334661e-16
  1.58000000e-06  -4.71608855e-03  -1.53974980e-02  -1.92935123e-04   1.93834662e-16  -6.11372717e-17   1.41081575e-16
  1.58080000e-06  -4.71599470e-03  -1.53973257e-02  -1.93007363e-04   1.93998254e-16  -6.11843676e-17   1.40828285e-16
  1.58160000e-06  -4.71590092e-03  -1.53971534e-02  -1.93079664e-04   1.94161544e-16  -6.12313665e-17   1.40574794e-16
  1.58240000e-06  -4.71580722e-03  -1.53969810e-02  -1.93152024e-04   1.94324532e-16  -6.12782682e-17   1.40321100e-16
  1.58320000e-06  -4.71571359e-03  -1.53968087e-02  -1.93224444e-04   1.94487216e-16  -6.13250728e-17   1.40067205e-16
  1.58400000e-06  -4.71562003e-03  -1.53966363e-02  -1.93296923e-04   1.94649597e-16  -6.13717802e-17   1.39813108e-16
  1.58480000e-06  -4.71552655e-03  -1.53964639e-02  -1.93369461e-04   1.94811674e-16  -6.14183904e-17   1.39558810e-16
  1.58560000e-06  -4.71543314e-03  -1.53962916e-02  -1.93442059e-04   1.94973447e-16  -6.14649031e-17   1.39304313e-16
  1.58640000e-06  -4.71533981e-03  -1.53961192e-02  -1.93514716e-04   1.95134917e-16  -6.15113185e-17   1.39049615e-16
  1.58720000e-06  -4.71524656e-03  -1.53959468e-02  -1.93587432e-04   1.95296082e-16  -6.15576363e-17   1.38794717e-16
  1.58800000e-06  -4.71515337e-03  -1.53957743e-02  -1.93660206e-04   1.95456943e-16  -6.16038567e-17   1.38539621e-16
  1.58880000e-06  -4.71506027e-03  -1.53956019e-02  -1.93733040e-04   1.95617499e-16  -6.16499794e-17   1.38284325e-16
  1.58960000e-06  -4.71496723e-03  -1.53954295e-02  -1.93805932e-04   1.95777751e-16  -6.16960045e-17   1.38028831e-16
  1.59040000e-06  -4.71487428e-03  -1.53952570e-02  -1.93878883e-04   1.95937697e-16  -6.17419318e-17   1.37773139e-16
  1.59120000e-06  -4.71478139e-03  -1.53950846e-02  -1.93951892e-04   1.96097338e-16  -6.17877613e-17   1.37517250e-16
  1.59200000e-06  -4.71468859e-03  -1.53949121e-02  -1.94024959e-04   1.96256673e-16  -6.18334930e-17   1.37261163e-16
  1.59280000e-06  -4.71459585e-03  -1.53947396e-02  -1.94098085e-04   1.96415703e-16  -6.18791267e-17   1.37004879e-16
  1.59360000e-06  -4.71450320e-03  -1.53945671e-02  -1.94171269e-04   1.96574426e-16  -6.19246624e-17   1.36748399e-16
  1.59440000e-06  -4.71441062e-03  -1.53943946e-02  -1.94244511e-04   1.96732844e-16  -6.19701001e-17   1.36491723e-16
  1.59520000e-06  -4.71431811e-03  -1.53942221e-02  -1.94317810e-04   1.96890955e-16  -6.20154397e-17   1.36234852e-16
  1.59600000e-06  -4.71422568e-03  -1.53940496e-02  -1.94391168e-04   1.97048759e-16  -6.20606811e-17   1.35977785e-16
  1.59680000e-06  -4.71413332e-03  -1.53938770e-02  -1.94464583e-04   1.97206256e-16  -6.21058242e-17   1.35720524e-16
  1.59760000e-06  -4.71404104e-03  -1.53937045e-02  -1.94538056e-04   1.97363447e-16  -6.21508691e-17   1.35463068e-16
  1.59840000e-06  -4.71394884e-03  -1.53935319e-02  -1.94611586e-04   1.97520330e-16  -6.21958156e-17   1.35205418e-16
  1.59920000e-06  -4.71385671e-03  -1.53933593e-02  -1.94685174e-04   1.97676906e-16  -6.22406636e-17   1.34947575e-16
  1.60000000e-06  -4.71376466e-03  -1.53931867e-02  -1.94758818e-04   1.97833173e-16  -6.22854132e-17   1.34689538e-16
  1.60080000e-06  -4.71367268e-03  -1.53930141e-02  -1.94832520e-04   1.97989133e-16  -6.23300642e-17   1.34431309e-16
  1.60160000e-06  -4.71358078e-03  -1.53928415e-02  -1.94906279e-04   1.98144785e-16  -6.23746166e-17   1.34172888e-16
  1.60240000e-06  -4.71348895e-03  -1.53926689e-02  -1.94980095e-04   1.98300129e-16  -6.24190703e-17   1.33914274e-16
  1.60320000e-06  -4.71339720e-03  -1.53924963e-02  -1.95053968e-04   1.98455163e-16  -6.24634252e-17   1.33655469e-16
  1.60400000e-06  -4.71330553e-03  -1.53923236e-02  -1.95127897e-04   1.98609889e-16  -6.25076814e-17   1.33396473e-16
  1.60480000e-06  -4.71321393e-03  -1.53921510e-02  -1.95201883e-04   1.98764306e-16  -6.25518387e-17   1.33137286e-16
  1.60560000e-06  -4.71312241e-03  -1.53919783e-02  -1.95275925e-04   1.98918414e-16  -6.25958971e-17   1.32877909e-16
  1.60640000e-06  -4.71303096e-03  -1.53918056e-02  -1.95350024e-04   1.99072212e-16  -6.26398565e-17   1.32618342e-16
  1.60720000e-06  -4.71293959e-03  -1.53916330e-02  -1.95424179e-04   1.99225701e-16  -6.26837169e-17   1.32358585e-16
  1.60800000e-06  -4.71284830e-03  -1.53914603e-02  -1.95498389e-04   1.99378880e-16  -6.27274781e-17   1.32098640e-16
  1.60880000e-06  -4.71275708e-03  -1.53912875e-02  -1.95572656e-04   1.99531749e-16  -6.27711402e-17   1.31838506e-16
  1.60960000e-06  -4.71266594e-03  -1.53911148e-02  -1.95646979e-04   1.99684307e-16  -6.28147031e-17   1.31578183e-16
  1.61040000e-06  -4.71257488e-03  -1.53909421e-02  -1.95721358e-04   1.99836555e-16  -6.28581666e-17   1.31317673e-16
  1.61120000e-06  -4.71248389e-03  -1.53907693e-02  -1.95795792e-04   1.99988492e-16  -6.29015308e-17   1.31056975e-16
  1.61200000e-06  -4.71239298e-03  -1.53905966e-02  -1.95870282e-04   2.00140119e-16  -6.29447957e-17   1.30796090e-16
  1.61280000e-06  -4.71230215e-03  -1.53904238e-02  -1.95944828e-04   2.00291434e-16  -6.29879610e-17   1.30535019e-16
  1.61360000e-06  -4.71221139e-03  -1.53902510e-02  -1.96019428e-04   2.00442438e-16  -6.30310268e-17   1.30273761e-16
  1.61440000e-06  -4.71212071e-03  -1.53900782e-02  -1.96094084e-04   2.00593130e-16  -6.30739931e-17   1.30012318e-16
  1.61520000e-06  -4.71203011e-03  -1.53899054e-02  -1.96168795e-04   2.00743511e-16  -6.31168597e-17   1.29750689e-16
  1.61600000e-06  -4.71193958e-03  -1.53897326e-02  -1.96243561e-04   2.00893579e-16  -6.31596266e-17   1.29488875e-16
  1.61680000e-06  -4.71184913e-03  -1.53895598e-02  -1.96318382e-04   2.01043336e-16  -6.32022937e-17   1.29226877e-16
  1.61760000e-06  -4.71175876e-03  -1.53893870e-02  -1.96393258e-04   2.01192780e-16  -6.32448610e-17   1.28964694e-16
  1.61840000e-06  -4.71166846e-03  -1.53892141e-02  -1.96468188e-04   2.01341912e-16  -6.32873285e-17   1.28702328e-16
  1.61920000e-06  -4.71157824e-03  -1.53890412e-02  -1.96543173e-04   2.01490731e-16  -6.33296960e-17   1.28439778e-16
  1.62000000e-06  -4.71148810e-03  -1.53888684e-02  -1.96618213e-04   2.01639236e-16  -6.33719635e-17   1.28177046e-16
  1.62080000e-06  -4.71139803e-03  -1.53886955e-02  -1.96693306e-04   2.01787429e-16  -6.34141309e-17   1.27914131e-16
  1.62160000e-06  -4.71130805e-03  -1.53885226e-02  -1.96768454e-04   2.01935308e-16  -6.34561982e-17   1.27651034e-16
  1.62240000e-06  -4.71121814e-03  -1.53883497e-02  -1.96843656e-04   2.02082874e-16  -6.34981654e-17   1.27387755e-16
  1.62320000e-06  -4.71112831e-03  -1.53881768e-02  -1.96918912e-04   2.02230126e-16  -6.35400323e-17   1.27124295e-16
  1.62400000e-06  -4.71103855e-03  -1.53880038e-02  -1.96994222e-04   2.02377064e-16  -6.35817990e-17   1.26860654e-16
  1.62480000e-06  -4.71094887e-03  -1.53878309e-02  -1.97069585e-04   2.02523688e-16  -6.36234653e-17   1.26596833e-16
  1.62560000e-06  -4.71085927e-03  -1.53876579e-02  -1.97145003e-04   2.02669997e-16  -6.36650312e-17   1.26332831e-16
  1.62640000e-06  -4.71076975e-03  -1.53874850e-02  -1.97220473e-04   2.02815992e-16  -6.37064966e-17   1.26068650e-16
  1.62720000e-06  -4.71068031e-03  -1.53873120e-02  -1.97295998e-04   2.02961672e-16  -6.37478616e-17   1.25804290e-16
  1.62800000e-06  -4.71059094e-03  -1.53871390e-02  -1.97371575e-04   2.03107037e-16  -6.37891259e-17   1.25539751e-16
  1.62880000e-06  -4.71050165e-03  -1.53869660e-02  -1.97447206e-04   2.03252087e-16  -6.38302897e-17   1.25275034e-16
  1.62960000e-06  -4.71041244e-03  -1.53867930e-02  -1.97522890e-04   2.03396821e-16  -6.38713527e-17   1.25010139e-16
  1.63040000e-06  -4.71032331e-03  -1.53866199e-02  -1.97598626e-04   2.03541240e-16  -6.39123150e-17   1.24745066e-16
  1.63120000e-06  -4.71023425e-03  -1.53864469e-02  -1.97674416e-04   2.03685343e-16  -6.39531766e-17   1.24479816e-16
  1.63200000e-06  -4.71014527e-03  -1.53862739e-02  -1.97750258e-04   2.03829130e-16  -6.39939372e-17   1.24214390e-16
  1.63280000e-06  -4.71005637e-03  -1.53861008e-02  -1.97826153e-04   2.03972601e-16  -6.40345970e-17   1.23948787e-16
  1.63360000e-06  -4.70996755e-03  -1.53859277e-02  -1.97902100e-04   2.04115756e-16  -6.40751558e-17   1.23683008e-16
  1.63440000e-06  -4.70987881e-03  -1.53857546e-02  -1.97978100e-04   2.04258594e-16  -6.41156136e-17   1.23417054e-16
  1.63520000e-06  -4.70979014e-03  -1.53855815e-02  -1.98054152e-04   2.04401115e-16  -6.41559703e-17   1.23150925e-16
  1.63600000e-06  -4.70970156e-03  -1.53854084e-02  -1.98130257e-04   2.04543320e-16  -6.41962259e-17   1.22884621e-16
  1.63680000e-06  -4.70961305e-03  -1.53852353e-02  -1.98206413e-04   2.04685207e-16  -6.42363802e-17   1.22618143e-16
  1.63760000e-06  -4.70952462e-03  -1.53850622e-02  -1.98282621e-04   2.04826777e-16  -6.42764334e-17   1.22351491e-16
  1.63840000e-06  -4.70943627e-03  -1.53848890e-02  -1.98358881e-04   2.04968029e-16  -6.43163853e-17   1.22084666e-16
  1.63920000e-06  -4.70934800e-03  -1.53847159e-02  -1.98435193e-04   2.05108964e-16  -6.43562358e-17   1.21817668e-16
  1.64000000e-06  -4.70925980e-03  -1.53845427e-02  -1.98511556e-04   2.05249581e-16  -6.43959849e-17   1.21550497e-16
  1.64080000e-06  -4.70917169e-03  -1.53843695e-02  -1.98587971e-04   2.05389879e-16  -6.44356326e-17   1.21283154e-16
  1.64160000e-06  -4.70908365e-03  -1.53841963e-02  -1.98664437e-04   2.05529860e-16  -6.44751787e-17   1.21015640e-16
  1.64240000e-06  -4.70899569e-03  -1.53840231e-02  -1.98740955e-04   2.05669522e-16  -6.45146233e-17   1.20747954e-16
  1.64320000e-06  -4.70890781e-03  -1.53838499e-02  -1.98817523e-04   2.05808865e-16  -6.45539663e-17   1.20480097e-16
  1.64400000e-06  -4.70882001e-03  -1.53836766e-02  -1.98894143e-04   2.05947889e-16  -6.45932076e-17   1.20212070e-16
  1.64480000e-06  -4.70873229e-03  -1.53835034e-02  -1.98970813e-04   2.06086595e-16  -6.46323472e-17   1.19943873e-16
  1.64560000e-06  -4.70864465e-03  -1.53833301e-02  -1.99047535e-04   2.06224981e-16  -6.46713850e-17   1.19675507e-16
  1.64640000e-06  -4.70855708e-03  -1.53831569e-02  -1.99124307e-04   2.06363047e-16  -6.47103209e-17   1.19406971e-16
  1.64720000e-06  -4.70846960e-03  -1.53829836e-02  -1.99201129e-04   2.06500794e-16  -6.47491550e-17   1.19138266e-16
  1.64800000e-06  -4.70838219e-03  -1.53828103e-02  -1.99278002e-04   2.06638222e-16  -6.47878872e-17   1.18869393e-16
  1.64880000e-06  -4.70829486e-03  -1.53826370e-02  -1.99354925e-04   2.06775329e-16  -6.48265173e-17   1.18600353e-16
  1.64960000e-06  -4.70820762e-03  -1.53824637e-02  -1.99431899e-04   2.06912116e-16  -6.48650455e-17   1.18331144e-16
  1.65040000e-06  -4.70812045e-03  -1.53822903e-02  -1.99508922e-04   2.07048583e-16  -6.49034715e-17   1.18061769e-16
  1.65120000e-06  -4.70803336e-03  -1.53821170e-02  -1.99585996e-04   2.07184729e-16  -6.49417954e-17   1.17792227e-16
  1.65200000e-06  -4.70794635e-03  -1.53819437e-02  -1.99663119e-04   2.07320555e-16  -6.49800171e-17   1.17522518e-16
  1.65280000e-06  -4.70785942e-03  -1.53817703e-02  -1.99740293e-04   2.07456059e-16  -6.50181365e-17   1.17252644e-16
  1.65360000e-06  -4.70777257e-03  -1.53815969e-02  -1.99817515e-04   2.07591243e-16  -6.50561536e-17   1.16982605e-16
  1.65440000e-06  -4.70768580e-03  -1.53814235e-02  -1.99894788e-04   2.07726105e-16  -6.50940684e-17   1.16712400e-16
  1.65520000e-06  -4.70759911e-03  -1.53812501e-02  -1.99972109e-04   2.07860646e-16  -6.51318808e-17   1.16442031e-16
  1.65600000e-06  -4.70751250e-03  -1.53810767e-02  -2.00049480e-04   2.07994865e-16  -6.51695908e-17   1.16171498e-16
  1.65680000e-06  -4.70742596e-03  -1.53809033e-02  -2.00126900e-04   2.08128762e-16  -6.52071982e-17   1.15900801e-16
  1.65760000e-06  -4.70733951e-03  -1.53807298e-02  -2.00204370e-04   2.08262338e-16  -6.52447031e-17   1.15629941e-16
  1.65840000e-06  -4.70725314e-03  -1.53805564e-02  -2.00281888e-04   2.08395591e-16  -6.52821053e-17   1.15358918e-16
  1.65920000e-06  -4.70716684e-03  -1.53803829e-02  -2.00359455e-04   2.08528522e-16  -6.53194049e-17   1.15087733e-16
  1.66000000e-06  -4.70708063e-03  -1.53802094e-02  -2.00437070e-04   2.08661130e-16  -6.53566018e-17   1.14816386e-16
  1.66080000e-06  -4.70699450e-03  -1.53800359e-02  -2.00514735e-04   2.08793416e-16  -6.53936960e-17   1.14544877e-16
  1.66160000e-06  -4.70690845e-03  -1.53798624e-02  -2.00592447e-04   2.08925378e-16  -6.54306873e-17   1.14273206e-16
  1.66240000e-06  -4.70682247e-03  -1.53796889e-02  -2.00670208e-04   2.09057018e-16  -6.54675758e-17   1.14001376e-16
  1.66320000e-06  -4.70673658e-03  -1.53795154e-02  -2.00748018e-04   2.09188335e-16  -6.55043614e-17   1.13729384e-16
  1.66400000e-06  -4.70665077e-03  -1.53793419e-02  -2.00825875e-04   2.09319328e-16  -6.55410440e-17   1.13457233e-16
  1.66480000e-06  -4.70656503e-03  -1.53791683e-02  -2.00903780e-04   2.09449997e-16  -6.55776237e-17   1.13184923e-16
  1.66560000e-06  -4.70647938e-03  -1.53789947e-02  -2.00981734e-04   2.09580343e-16  -6.56141002e-17   1.12912453e-16
  1.66640000e-06  -4.70639381e-03  -1.53788212e-02  -2.01059735e-04   2.09710364e-16  -6.56504737e-17   1.12639825e-16
  1.66720000e-06  -4.70630832e-03  -1.53786476e-02  -2.01137784e-04   2.09840062e-16  -6.56867440e-17   1.12367039e-16
  1.66800000e-06  -4.70622291e-03  -1.53784740e-02  -2.01215880e-04   2.09969435e-16  -6.57229111e-17   1.12094095e-16
  1.66880000e-06  -4.70613758e-03  -1.53783003e-02  -2.01294023e-04   2.10098484e-16  -6.57589750e-17   1.11820993e-16
  1.66960000e-06  -4.70605232e-03  -1.53781267e-02  -2.01372214e-04   2.10227208e-16  -6.57949356e-17   1.11547735e-16
  1.67040000e-06  -4.70596715e-03  -1.53779531e-02  -2.01450453e-04   2.10355608e-16  -6.58307928e-17   1.11274320e-16
  1.67120000e-06  -4.70588207e-03  -1.53777794e-02  -2.01528738e-04   2.10483682e-16  -6.58665466e-17   1.11000749e-16
  1.67200000e-06  -4.70579706e-03  -1.53776058e-02  -2.01607070e-04   2.10611431e-16  -6.59021970e-17   1.10727022e-16
  1.67280000e-06  -4.70571213e-03  -1.53774321e-02  -2.01685449e-04   2.10738855e-16  -6.59377439e-17   1.10453141e-16
  1.67360000e-06  -4.70562728e-03  -1.53772584e-02  -2.01763874e-04   2.10865954e-16  -6.59731873e-17   1.10179104e-16
  1.67440000e-06  -4.70554251e-03  -1.53770847e-02  -2.01842347e-04   2.10992727e-16  -6.60085270e-17   1.09904913e-16
  1.67520000e-06  -4.70545783e-03  -1.53769110e-02  -2.01920866e-04   2.11119173e-16  -6.60437632e-17   1.09630568e-16
  1.67600000e-06  -4.70537322e-03  -1.53767372e-02  -2.01999431e-04   2.11245294e-16  -6.60788957e-17   1.09356070e-16
  1.67680000e-06  -4.70528870e-03  -1.53765635e-02  -2.02078042e-04   2.11371089e-16  -6.61139244e-17   1.09081419e-16
  1.67760000e-06  -4.70520426e-03  -1.53763897e-02  -2.02156699e-04   2.11496558e-16  -6.61488494e-17   1.08806615e-16
  1.67840000e-06  -4.70511989e-03  -1.53762160e-02  -2.02235403e-04   2.11621700e-16  -6.61836706e-17   1.08531659e-16
  1.67920000e-06  -4.70503561e-03  -1.53760422e-02  -2.02314152e-04   2.11746515e-16  -6.62183879e-17   1.08256551e-16
  1.68000000e-06  -4.70495141e-03  -1.53758684e-02  -2.02392947e-04   2.11871003e-16  -6.62530012e-17   1.07981291e-16
  1.68080000e-06  -4.70486730e-03  -1.53756946e-02  -2.02471788e-04   2.11995165e-16  -6.62875107e-17   1.07705881e-16
  1.68160000e-06  -4.70478326e-03  -1.53755208e-02  -2.02550674e-04   2.12118999e-16  -6.63219161e-17   1.07430320e-16
  1.68240000e-06  -4.70469930e-03  -1.53753470e-02  -2.02629606e-04   2.12242506e-16  -6.63562175e-17   1.07154609e-16
  1.68320000e-06  -4.70461543e-03  -1.53751731e-02  -2.02708583e-04   2.12365685e-16  -6.63904148e-17   1.06878749e-16
  1.68400000e-06  -4.70453163e-03  -1.53749993e-02  -2.02787605e-04   2.12488537e-16  -6.64245079e-17   1.06602739e-16
  1.68480000e-06  -4.70444792e-03  -1.53748254e-02  -2.02866673e-04   2.12611061e-16  -6.64584969e-17   1.06326581e-16
  1.68560000e-06  -4.70436429e-03  -1.53746515e-02  -2.02945785e-04   2.12733257e-16  -6.64923816e-17   1.06050274e-16
  1.68640000e-06  -4.70428074e-03  -1.53744776e-02  -2.03024942e-04   2.12855125e-16  -6.65261621e-17   1.05773819e-16
  1.68720000e-06  -4.70419727e-03  -1.53743037e-02  -2.03104143e-04   2.12976665e-16  -6.65598382e-17   1.05497217e-16
  1.68800000e-06  -4.70411389e-03  -1.53741298e-02  -2.03183390e-04   2.13097876e-16  -6.65934100e-17   1.05220468e-16
  1.68880000e-06  -4.70403058e-03  -1.53739558e-02  -2.03262680e-04   2.13218758e-16  -6.66268774e-17   1.04943572e-16
  1.68960000e-06  -4.70394736e-03  -1.53737819e-02  -2.03342016e-04   2.13339312e-16  -6.66602403e-17   1.04666529e-16
  1.69040000e-06  -4.70386422e-03  -1.53736079e-02  -2.03421395e-04   2.13459536e-16  -6.66934987e-17   1.04389342e-16
  1.69120000e-06  -4.70378116e-03  -1.53734340e-02  -2.03500818e-04   2.13579432e-16  -6.67266526e-17   1.04112008e-16
  1.69200000e-06  -4.70369818e-03  -1.53732600e-02  -2.03580286e-04   2.13698998e-16  -6.67597019e-17   1.03834530e-16
  1.69280000e-06  -4.70361529e-03  -1.53730860e-02  -2.03659797e-04   2.13818235e-16  -6.67926466e-17   1.03556908e-16
  1.69360000e-06  -4.70353248e-03  -1.53729120e-02  -2.03739352e-04   2.13937142e-16  -6.68254866e-17   1.03279141e-16
  1.69440000e-06  -4.70344974e-03  -1.53727379e-02  -2.03818951e-04   2.14055720e-16  -6.68582219e-17   1.03001231e-16
  1.69520000e-06  -4.70336710e-03  -1.53725639e-02  -2.03898593e-04   2.14173968e-16  -6.68908524e-17   1.02723177e-16
  1.69600000e-06  -4.70328453e-03  -1.53723898e-02  -2.03978278e-04   2.14291885e-16  -6.69233782e-17   1.02444981e-16
  1.69680000e-06  -4.70320204e-03  -1.53722158e-02  -2.04058007e-04   2.14409473e-16  -6.69557991e-17   1.02166642e-16
  1.69760000e-06  -4.70311964e-03  -1.53720417e-02  -2.04137779e-04   2.14526730e-16  -6.69881151e-17   1.01888162e-16
  1.69840000e-06  -4.70303732e-03  -1.53718676e-02  -2.04217594e-04   2.14643656e-16  -6.70203261e-17   1.01609540e-16
  1.69920000e-06  -4.70295508e-03  -1.53716935e-02  -2.04297452e-04   2.14760252e-16  -6.70524323e-17   1.01330777e-16
  1.70000000e-06  -4.70287292e-03  -1.53715194e-02  -2.04377353e-04   2.14876517e-16  -6.70844334e-17   1.01051874e-16
  1.70080000e-06  -4.70279085e-03  -1.53713453e-02  -2.04457296e-04   2.14992451e-16  -6.71163294e-17   1.00772830e-16
  1.70160000e-06  -4.70270886e-03  -1.53711711e-02  -2.04537282e-04   2.15108054e-16  -6.71481204e-17   1.00493647e-16
