     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14376000   1.437600e-05   3.358409e+01   4.565815e+01   1.471466e-01   3.438398e+04   1.430056e+05  -1.014291e+04  -9.514448e+09   3.516405e+09   1.732447e+10   1.474304e+05   3.121340e-28   0.000000e+00   0.000000e+00
    14384000   1.438400e-05   3.358437e+01   4.565930e+01   1.470660e-01   3.430817e+04   1.430335e+05  -1.000414e+04  -9.438486e+09   3.478583e+09   1.736645e+10   1.474304e+05   3.119420e-28   0.000000e+00   0.000000e+00
    14392000   1.439200e-05   3.358464e+01   4.566044e+01   1.469865e-01   3.423297e+04   1.430612e+05  -9.865045e+03  -9.362401e+09   3.440722e+09   1.740800e+10   1.474304e+05   3.117504e-28   0.000000e+00   0.000000e+00
    14400000   1.440000e-05   3.358492e+01   4.566159e+01   1.469081e-01   3.415837e+04   1.430886e+05  -9.725616e+03  -9.286197e+09   3.402824e+09   1.744913e+10   1.474304e+05   3.115591e-28   0.000000e+00   0.000000e+00
    14408000   1.440800e-05   3.358519e+01   4.566273e+01   1.468309e-01   3.408439e+04   1.431157e+05  -9.585860e+03  -9.209874e+09   3.364889e+09   1.748982e+10   1.474304e+05   3.113683e-28   0.000000e+00   0.000000e+00
    14416000   1.441600e-05   3.358546e+01   4.566388e+01   1.467548e-01   3.401102e+04   1.431424e+05  -9.445780e+03  -9.133436e+09   3.326919e+09   1.753009e+10   1.474304e+05   3.111778e-28   0.000000e+00   0.000000e+00
    14424000   1.442400e-05   3.358573e+01   4.566502e+01   1.466798e-01   3.393825e+04   1.431689e+05  -9.305379e+03  -9.056884e+09   3.288914e+09   1.756993e+10   1.474304e+05   3.109876e-28   0.000000e+00   0.000000e+00
    14432000   1.443200e-05   3.358600e+01   4.566617e+01   1.466059e-01   3.386611e+04   1.431950e+05  -9.164662e+03  -8.980219e+09   3.250875e+09   1.760935e+10   1.474304e+05   3.107978e-28   0.000000e+00   0.000000e+00
    14440000   1.444000e-05   3.358627e+01   4.566731e+01   1.465331e-01   3.379457e+04   1.432209e+05  -9.023631e+03  -8.903445e+09   3.212803e+09   1.764833e+10   1.474304e+05   3.106084e-28   0.000000e+00   0.000000e+00
    14448000   1.444800e-05   3.358654e+01   4.566846e+01   1.464615e-01   3.372365e+04   1.432465e+05  -8.882290e+03  -8.826563e+09   3.174699e+09   1.768689e+10   1.474304e+05   3.104193e-28   0.000000e+00   0.000000e+00
    14456000   1.445600e-05   3.358681e+01   4.566961e+01   1.463910e-01   3.365335e+04   1.432717e+05  -8.740642e+03  -8.749575e+09   3.136564e+09   1.772501e+10   1.474304e+05   3.102305e-28   0.000000e+00   0.000000e+00
    14464000   1.446400e-05   3.358708e+01   4.567075e+01   1.463217e-01   3.358366e+04   1.432966e+05  -8.598691e+03  -8.672483e+09   3.098399e+09   1.776271e+10   1.474304e+05   3.100421e-28   0.000000e+00   0.000000e+00
    14472000   1.447200e-05   3.358735e+01   4.567190e+01   1.462534e-01   3.351459e+04   1.433213e+05  -8.456440e+03  -8.595289e+09   3.060204e+09   1.779998e+10   1.474304e+05   3.098540e-28   0.000000e+00   0.000000e+00
    14480000   1.448000e-05   3.358762e+01   4.567304e+01   1.461863e-01   3.344613e+04   1.433456e+05  -8.313892e+03  -8.517996e+09   3.021982e+09   1.783681e+10   1.474304e+05   3.096663e-28   0.000000e+00   0.000000e+00
    14488000   1.448800e-05   3.358789e+01   4.567419e+01   1.461204e-01   3.337830e+04   1.433696e+05  -8.171052e+03  -8.440605e+09   2.983731e+09   1.787322e+10   1.474304e+05   3.094788e-28   0.000000e+00   0.000000e+00
    14496000   1.449600e-05   3.358815e+01   4.567534e+01   1.460556e-01   3.331108e+04   1.433933e+05  -8.027922e+03  -8.363117e+09   2.945455e+09   1.790920e+10   1.474304e+05   3.092917e-28   0.000000e+00   0.000000e+00
    14504000   1.450400e-05   3.358842e+01   4.567649e+01   1.459920e-01   3.324449e+04   1.434168e+05  -7.884505e+03  -8.285536e+09   2.907152e+09   1.794475e+10   1.474304e+05   3.091050e-28   0.000000e+00   0.000000e+00
    14512000   1.451200e-05   3.358869e+01   4.567763e+01   1.459295e-01   3.317852e+04   1.434399e+05  -7.740807e+03  -8.207864e+09   2.868825e+09   1.797987e+10   1.474304e+05   3.089185e-28   0.000000e+00   0.000000e+00
    14520000   1.452000e-05   3.358895e+01   4.567878e+01   1.458681e-01   3.311316e+04   1.434627e+05  -7.596829e+03  -8.130101e+09   2.830474e+09   1.801457e+10   1.474304e+05   3.087323e-28   0.000000e+00   0.000000e+00
    14528000   1.452800e-05   3.358922e+01   4.567993e+01   1.458079e-01   3.304843e+04   1.434851e+05  -7.452575e+03  -8.052251e+09   2.792100e+09   1.804883e+10   1.474304e+05   3.085465e-28   0.000000e+00   0.000000e+00
    14536000   1.453600e-05   3.358948e+01   4.568108e+01   1.457489e-01   3.298433e+04   1.435073e+05  -7.308048e+03  -7.974314e+09   2.753704e+09   1.808266e+10   1.474304e+05   3.083609e-28   0.000000e+00   0.000000e+00
    14544000   1.454400e-05   3.358974e+01   4.568222e+01   1.456910e-01   3.292085e+04   1.435292e+05  -7.163253e+03  -7.896294e+09   2.715287e+09   1.811606e+10   1.474304e+05   3.081756e-28   0.000000e+00   0.000000e+00
    14552000   1.455200e-05   3.359001e+01   4.568337e+01   1.456343e-01   3.285799e+04   1.435508e+05  -7.018193e+03  -7.818192e+09   2.676850e+09   1.814903e+10   1.474304e+05   3.079907e-28   0.000000e+00   0.000000e+00
    14560000   1.456000e-05   3.359027e+01   4.568452e+01   1.455787e-01   3.279576e+04   1.435720e+05  -6.872870e+03  -7.740010e+09   2.638393e+09   1.818158e+10   1.474304e+05   3.078060e-28   0.000000e+00   0.000000e+00
    14568000   1.456800e-05   3.359053e+01   4.568567e+01   1.455243e-01   3.273415e+04   1.435930e+05  -6.727289e+03  -7.661750e+09   2.599918e+09   1.821369e+10   1.474304e+05   3.076216e-28   0.000000e+00   0.000000e+00
    14576000   1.457600e-05   3.359079e+01   4.568682e+01   1.454711e-01   3.267317e+04   1.436136e+05  -6.581452e+03  -7.583414e+09   2.561426e+09   1.824537e+10   1.474304e+05   3.074374e-28   0.000000e+00   0.000000e+00
    14584000   1.458400e-05   3.359105e+01   4.568797e+01   1.454190e-01   3.261281e+04   1.436340e+05  -6.435364e+03  -7.505005e+09   2.522916e+09   1.827663e+10   1.474304e+05   3.072536e-28   0.000000e+00   0.000000e+00
    14592000   1.459200e-05   3.359131e+01   4.568912e+01   1.453681e-01   3.255309e+04   1.436540e+05  -6.289027e+03  -7.426523e+09   2.484391e+09   1.830745e+10   1.474304e+05   3.070700e-28   0.000000e+00   0.000000e+00
    14600000   1.460000e-05   3.359157e+01   4.569027e+01   1.453184e-01   3.249399e+04   1.436737e+05  -6.142445e+03  -7.347971e+09   2.445851e+09   1.833785e+10   1.474304e+05   3.068867e-28   0.000000e+00   0.000000e+00
    14608000   1.460800e-05   3.359183e+01   4.569142e+01   1.452698e-01   3.243552e+04   1.436931e+05  -5.995623e+03  -7.269351e+09   2.407297e+09   1.836782e+10   1.474304e+05   3.067036e-28   0.000000e+00   0.000000e+00
    14616000   1.461600e-05   3.359209e+01   4.569257e+01   1.452224e-01   3.237768e+04   1.437122e+05  -5.848562e+03  -7.190666e+09   2.368730e+09   1.839735e+10   1.474304e+05   3.065208e-28   0.000000e+00   0.000000e+00
    14624000   1.462400e-05   3.359235e+01   4.569372e+01   1.451762e-01   3.232047e+04   1.437310e+05  -5.701266e+03  -7.111915e+09   2.330151e+09   1.842646e+10   1.474304e+05   3.063382e-28   0.000000e+00   0.000000e+00
    14632000   1.463200e-05   3.359261e+01   4.569487e+01   1.451312e-01   3.226389e+04   1.437495e+05  -5.553739e+03  -7.033103e+09   2.291560e+09   1.845514e+10   1.474304e+05   3.061559e-28   0.000000e+00   0.000000e+00
    14640000   1.464000e-05   3.359287e+01   4.569602e+01   1.450874e-01   3.220794e+04   1.437677e+05  -5.405985e+03  -6.954231e+09   2.252959e+09   1.848339e+10   1.474304e+05   3.059738e-28   0.000000e+00   0.000000e+00
    14648000   1.464800e-05   3.359313e+01   4.569717e+01   1.450447e-01   3.215262e+04   1.437856e+05  -5.258006e+03  -6.875300e+09   2.214349e+09   1.851121e+10   1.474304e+05   3.057920e-28   0.000000e+00   0.000000e+00
    14656000   1.465600e-05   3.359338e+01   4.569832e+01   1.450033e-01   3.209794e+04   1.438031e+05  -5.109807e+03  -6.796313e+09   2.175730e+09   1.853861e+10   1.474304e+05   3.056104e-28   0.000000e+00   0.000000e+00
    14664000   1.466400e-05   3.359364e+01   4.569947e+01   1.449630e-01   3.204388e+04   1.438204e+05  -4.961390e+03  -6.717272e+09   2.137103e+09   1.856557e+10   1.474304e+05   3.054290e-28   0.000000e+00   0.000000e+00
    14672000   1.467200e-05   3.359390e+01   4.570062e+01   1.449239e-01   3.199025e+04   1.438374e+05  -4.812738e+03  -6.686452e+09   2.109353e+09   1.859690e+10   1.474304e+05   3.059194e-28   0.000000e+00   0.000000e+00
    14680000   1.468000e-05   3.359415e+01   4.570177e+01   1.448860e-01   3.193708e+04   1.438541e+05  -4.663857e+03  -6.608073e+09   2.070849e+09   1.862347e+10   1.474304e+05   3.057537e-28   0.000000e+00   0.000000e+00
    14688000   1.468800e-05   3.359441e+01   4.570292e+01   1.448492e-01   3.188452e+04   1.438705e+05  -4.514764e+03  -6.529640e+09   2.032338e+09   1.864962e+10   1.474304e+05   3.055880e-28   0.000000e+00   0.000000e+00
    14696000   1.469600e-05   3.359466e+01   4.570407e+01   1.448137e-01   3.183260e+04   1.438866e+05  -4.365464e+03  -6.451157e+09   1.993820e+09   1.867534e+10   1.474304e+05   3.054224e-28   0.000000e+00   0.000000e+00
    14704000   1.470400e-05   3.359492e+01   4.570522e+01   1.447794e-01   3.178131e+04   1.439024e+05  -4.215960e+03  -6.372624e+09   1.955296e+09   1.870064e+10   1.474304e+05   3.052569e-28   0.000000e+00   0.000000e+00
    14712000   1.471200e-05   3.359517e+01   4.570637e+01   1.447463e-01   3.173064e+04   1.439179e+05  -4.066255e+03  -6.294045e+09   1.916768e+09   1.872551e+10   1.474304e+05   3.050915e-28   0.000000e+00   0.000000e+00
    14720000   1.472000e-05   3.359542e+01   4.570752e+01   1.447143e-01   3.168060e+04   1.439331e+05  -3.916353e+03  -6.215420e+09   1.878235e+09   1.874996e+10   1.474304e+05   3.049262e-28   0.000000e+00   0.000000e+00
    14728000   1.472800e-05   3.359568e+01   4.570868e+01   1.446836e-01   3.163119e+04   1.439479e+05  -3.766257e+03  -6.136752e+09   1.839699e+09   1.877399e+10   1.474304e+05   3.047610e-28   0.000000e+00   0.000000e+00
    14736000   1.473600e-05   3.359593e+01   4.570983e+01   1.446541e-01   3.158241e+04   1.439625e+05  -3.615970e+03  -6.058042e+09   1.801160e+09   1.879759e+10   1.474304e+05   3.045958e-28   0.000000e+00   0.000000e+00
    14744000   1.474400e-05   3.359618e+01   4.571098e+01   1.446258e-01   3.153426e+04   1.439768e+05  -3.465496e+03  -5.979293e+09   1.762620e+09   1.882078e+10   1.474304e+05   3.044306e-28   0.000000e+00   0.000000e+00
    14752000   1.475200e-05   3.359643e+01   4.571213e+01   1.445986e-01   3.148675e+04   1.439907e+05  -3.314839e+03  -5.900506e+09   1.724079e+09   1.884354e+10   1.474304e+05   3.042656e-28   0.000000e+00   0.000000e+00
    14760000   1.476000e-05   3.359669e+01   4.571328e+01   1.445727e-01   3.143986e+04   1.440043e+05  -3.164001e+03  -5.821683e+09   1.685539e+09   1.886587e+10   1.474304e+05   3.041006e-28   0.000000e+00   0.000000e+00
    14768000   1.476800e-05   3.359694e+01   4.571443e+01   1.445480e-01   3.139360e+04   1.440177e+05  -3.012986e+03  -5.742827e+09   1.646999e+09   1.888779e+10   1.474304e+05   3.039356e-28   0.000000e+00   0.000000e+00
    14776000   1.477600e-05   3.359719e+01   4.571559e+01   1.445245e-01   3.134797e+04   1.440307e+05  -2.861797e+03  -5.663938e+09   1.608462e+09   1.890928e+10   1.474304e+05   3.037707e-28   0.000000e+00   0.000000e+00
    14784000   1.478400e-05   3.359744e+01   4.571674e+01   1.445022e-01   3.130298e+04   1.440434e+05  -2.710438e+03  -5.585019e+09   1.569927e+09   1.893035e+10   1.474304e+05   3.036058e-28   0.000000e+00   0.000000e+00
    14792000   1.479200e-05   3.359769e+01   4.571789e+01   1.444811e-01   3.125861e+04   1.440558e+05  -2.558913e+03  -5.506072e+09   1.531396e+09   1.895100e+10   1.474304e+05   3.034409e-28   0.000000e+00   0.000000e+00
    14800000   1.480000e-05   3.359794e+01   4.571904e+01   1.444613e-01   3.121488e+04   1.440679e+05  -2.407224e+03  -5.427098e+09   1.492870e+09   1.897123e+10   1.474304e+05   3.032761e-28   0.000000e+00   0.000000e+00
    14808000   1.480800e-05   3.359819e+01   4.572020e+01   1.444426e-01   3.117178e+04   1.440797e+05  -2.255374e+03  -5.348100e+09   1.454348e+09   1.899104e+10   1.474304e+05   3.031113e-28   0.000000e+00   0.000000e+00
    14816000   1.481600e-05   3.359844e+01   4.572135e+01   1.444252e-01   3.112931e+04   1.440912e+05  -2.103368e+03  -5.269079e+09   1.415833e+09   1.901043e+10   1.474304e+05   3.029465e-28   0.000000e+00   0.000000e+00
    14824000   1.482400e-05   3.359869e+01   4.572250e+01   1.444090e-01   3.108747e+04   1.441024e+05  -1.951208e+03  -5.190037e+09   1.377325e+09   1.902939e+10   1.474304e+05   3.027818e-28   0.000000e+00   0.000000e+00
    14832000   1.483200e-05   3.359894e+01   4.572365e+01   1.443940e-01   3.104627e+04   1.441132e+05  -1.798899e+03  -5.110976e+09   1.338825e+09   1.904794e+10   1.474304e+05   3.026170e-28   0.000000e+00   0.000000e+00
    14840000   1.484000e-05   3.359918e+01   4.572481e+01   1.443802e-01   3.100570e+04   1.441238e+05  -1.646442e+03  -5.031897e+09   1.300334e+09   1.906607e+10   1.474304e+05   3.024523e-28   0.000000e+00   0.000000e+00
    14848000   1.484800e-05   3.359943e+01   4.572596e+01   1.443676e-01   3.096576e+04   1.441340e+05  -1.493843e+03  -4.952804e+09   1.261853e+09   1.908378e+10   1.474304e+05   3.022875e-28   0.000000e+00   0.000000e+00
    14856000   1.485600e-05   3.359968e+01   4.572711e+01   1.443563e-01   3.092645e+04   1.441440e+05  -1.341103e+03  -4.873696e+09   1.223381e+09   1.910107e+10   1.474304e+05   3.021227e-28   0.000000e+00   0.000000e+00
    14864000   1.486400e-05   3.359993e+01   4.572827e+01   1.443462e-01   3.088778e+04   1.441536e+05  -1.188227e+03  -4.794577e+09   1.184921e+09   1.911794e+10   1.474304e+05   3.019580e-28   0.000000e+00   0.000000e+00
    14872000   1.487200e-05   3.360017e+01   4.572942e+01   1.443373e-01   3.084994e+04   1.441629e+05  -1.035268e+03  -4.679857e+09   1.138805e+09   1.912524e+10   1.474304e+05   3.012494e-28   0.000000e+00   0.000000e+00
    14880000   1.488000e-05   3.360042e+01   4.573057e+01   1.443296e-01   3.081282e+04   1.441718e+05  -8.822029e+02  -4.600013e+09   1.100256e+09   1.914088e+10   1.474304e+05   3.010723e-28   0.000000e+00   0.000000e+00
    14888000   1.488800e-05   3.360067e+01   4.573173e+01   1.443232e-01   3.077634e+04   1.441805e+05  -7.290147e+02  -4.520167e+09   1.061722e+09   1.915610e+10   1.474304e+05   3.008952e-28   0.000000e+00   0.000000e+00
    14896000   1.489600e-05   3.360091e+01   4.573288e+01   1.443179e-01   3.074050e+04   1.441888e+05  -5.757064e+02  -4.440319e+09   1.023206e+09   1.917090e+10   1.474304e+05   3.007182e-28   0.000000e+00   0.000000e+00
    14904000   1.490400e-05   3.360116e+01   4.573403e+01   1.443140e-01   3.070529e+04   1.441969e+05  -4.222813e+02  -4.360472e+09   9.847063e+08   1.918528e+10   1.474304e+05   3.005413e-28   0.000000e+00   0.000000e+00
    14912000   1.491200e-05   3.360140e+01   4.573519e+01   1.443112e-01   3.067073e+04   1.442046e+05  -2.687429e+02  -4.280628e+09   9.462254e+08   1.919924e+10   1.474304e+05   3.003644e-28   0.000000e+00   0.000000e+00
    14920000   1.492000e-05   3.360165e+01   4.573634e+01   1.443097e-01   3.063680e+04   1.442120e+05  -1.150945e+02  -4.200788e+09   9.077636e+08   1.921279e+10   1.474304e+05   3.001876e-28   0.000000e+00   0.000000e+00
    14928000   1.492800e-05   3.360189e+01   4.573750e+01   1.443094e-01   3.060352e+04   1.442191e+05   3.866055e+01  -4.120955e+09   8.693218e+08   1.922591e+10   1.474304e+05   3.000109e-28   0.000000e+00   0.000000e+00
    14936000   1.493600e-05   3.360214e+01   4.573865e+01   1.443103e-01   3.057087e+04   1.442259e+05   1.925189e+02  -4.041129e+09   8.309007e+08   1.923861e+10   1.474304e+05   2.998341e-28   0.000000e+00   0.000000e+00
    14944000   1.494400e-05   3.360238e+01   4.573980e+01   1.443124e-01   3.053886e+04   1.442324e+05   3.464773e+02  -3.961313e+09   7.925014e+08   1.925090e+10   1.474304e+05   2.996575e-28   0.000000e+00   0.000000e+00
    14952000   1.495200e-05   3.360263e+01   4.574096e+01   1.443158e-01   3.050749e+04   1.442386e+05   5.005322e+02  -3.881509e+09   7.541244e+08   1.926277e+10   1.474304e+05   2.994808e-28   0.000000e+00   0.000000e+00
    14960000   1.496000e-05   3.360287e+01   4.574211e+01   1.443204e-01   3.047675e+04   1.442445e+05   6.546805e+02  -3.801718e+09   7.157707e+08   1.927422e+10   1.474304e+05   2.993042e-28   0.000000e+00   0.000000e+00
    14968000   1.496800e-05   3.360311e+01   4.574326e+01   1.443263e-01   3.044666e+04   1.442500e+05   8.089187e+02  -3.721943e+09   6.774411e+08   1.928526e+10   1.474304e+05   2.991276e-28   0.000000e+00   0.000000e+00
    14976000   1.497600e-05   3.360336e+01   4.574442e+01   1.443334e-01   3.041720e+04   1.442553e+05   9.632436e+02  -3.642184e+09   6.391363e+08   1.929588e+10   1.474304e+05   2.989510e-28   0.000000e+00   0.000000e+00
    14984000   1.498400e-05   3.360360e+01   4.574557e+01   1.443417e-01   3.038838e+04   1.442603e+05   1.117652e+03  -3.562444e+09   6.008572e+08   1.930609e+10   1.474304e+05   2.987745e-28   0.000000e+00   0.000000e+00
    14992000   1.499200e-05   3.360384e+01   4.574673e+01   1.443513e-01   3.036020e+04   1.442649e+05   1.272140e+03  -3.482725e+09   5.626047e+08   1.931588e+10   1.474304e+05   2.985979e-28   0.000000e+00   0.000000e+00
    15000000   1.500000e-05   3.360409e+01   4.574788e+01   1.443621e-01   3.033266e+04   1.442693e+05   1.426705e+03  -3.403028e+09   5.243794e+08   1.932526e+10   1.474304e+05   2.984214e-28   0.000000e+00   0.000000e+00
    15008000   1.500800e-05   3.360433e+01   4.574903e+01   1.443741e-01   3.030576e+04   1.442733e+05   1.581343e+03  -3.323355e+09   4.861822e+08   1.933422e+10   1.474304e+05   2.982449e-28   0.000000e+00   0.000000e+00
    15016000   1.501600e-05   3.360457e+01   4.575019e+01   1.443874e-01   3.027949e+04   1.442770e+05   1.736051e+03  -3.243707e+09   4.480140e+08   1.934278e+10   1.474304e+05   2.980683e-28   0.000000e+00   0.000000e+00
    15024000   1.502400e-05   3.360481e+01   4.575134e+01   1.444019e-01   3.025386e+04   1.442805e+05   1.890826e+03  -3.164088e+09   4.098754e+08   1.935092e+10   1.474304e+05   2.978918e-28   0.000000e+00   0.000000e+00
    15032000   1.503200e-05   3.360506e+01   4.575250e+01   1.444176e-01   3.022886e+04   1.442836e+05   2.045665e+03  -3.084498e+09   3.717674e+08   1.935864e+10   1.474304e+05   2.977152e-28   0.000000e+00   0.000000e+00
    15040000   1.504000e-05   3.360530e+01   4.575365e+01   1.444346e-01   3.020450e+04   1.442864e+05   2.200564e+03  -3.004938e+09   3.336906e+08   1.936596e+10   1.474304e+05   2.975386e-28   0.000000e+00   0.000000e+00
    15048000   1.504800e-05   3.360554e+01   4.575481e+01   1.444528e-01   3.018078e+04   1.442889e+05   2.355519e+03  -2.925412e+09   2.956460e+08   1.937287e+10   1.474304e+05   2.973620e-28   0.000000e+00   0.000000e+00
