       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.90400000e-06  -4.59290498e-03  -6.17717655e-03  -3.02401583e-04  -8.29408163e-18   8.09912136e-18  -3.94699447e-17
  9.91200000e-06  -4.59211845e-03  -6.17589170e-03  -3.02369816e-04  -8.48133901e-18   8.23490316e-18  -3.93906935e-17
  9.92000000e-06  -4.59133171e-03  -6.17460680e-03  -3.02336477e-04  -8.66814730e-18   8.37028512e-18  -3.93101091e-17
  9.92800000e-06  -4.59054476e-03  -6.17332188e-03  -3.02301569e-04  -8.85450034e-18   8.50526288e-18  -3.92281961e-17
  9.93600000e-06  -4.58975761e-03  -6.17203691e-03  -3.02265095e-04  -9.04039201e-18   8.63983211e-18  -3.91449588e-17
  9.94400000e-06  -4.58897023e-03  -6.17075190e-03  -3.02227058e-04  -9.22581623e-18   8.77398851e-18  -3.90604017e-17
  9.95200000e-06  -4.58818264e-03  -6.16946686e-03  -3.02187461e-04  -9.41076692e-18   8.90772779e-18  -3.89745293e-17
  9.96000000e-06  -4.58739482e-03  -6.16818179e-03  -3.02146310e-04  -9.59523803e-18   9.04104569e-18  -3.88873464e-17
  9.96800000e-06  -4.58660678e-03  -6.16689667e-03  -3.02103605e-04  -9.77922354e-18   9.17393798e-18  -3.87988573e-17
  9.97600000e-06  -4.58581850e-03  -6.16561153e-03  -3.02059352e-04  -9.96271747e-18   9.30640044e-18  -3.87090669e-17
  9.98400000e-06  -4.58503000e-03  -6.16432634e-03  -3.02013555e-04  -1.01457139e-17   9.43842888e-18  -3.86179798e-17
  9.99200000e-06  -4.58424126e-03  -6.16304112e-03  -3.01966215e-04  -1.03282067e-17   9.57001911e-18  -3.85256007e-17
  1.00000000e-05  -4.58345229e-03  -6.16175587e-03  -3.01917338e-04  -1.05101902e-17   9.70116701e-18  -3.84319344e-17
  1.00080000e-05  -4.58266307e-03  -6.16047058e-03  -3.01866927e-04  -1.06916584e-17   9.83186844e-18  -3.83369858e-17
  1.00160000e-05  -4.58187361e-03  -6.15918525e-03  -3.01814986e-04  -1.08726054e-17   9.96211931e-18  -3.82407597e-17
  1.00240000e-05  -4.58108390e-03  -6.15789989e-03  -3.01761519e-04  -1.10530255e-17   1.00919155e-17  -3.81432609e-17
  1.00320000e-05  -4.57994254e-03  -6.15778417e-03  -3.01080264e-04  -1.12244858e-17   1.02098180e-17  -3.80707637e-17
  1.00400000e-05  -4.57913491e-03  -6.15649786e-03  -3.00997480e-04  -1.14035758e-17   1.03382975e-17  -3.79710638e-17
  1.00480000e-05  -4.57832702e-03  -6.15521150e-03  -3.00913187e-04  -1.15821224e-17   1.04663112e-17  -3.78701085e-17
  1.00560000e-05  -4.57751888e-03  -6.15392509e-03  -3.00827387e-04  -1.17601198e-17   1.05938550e-17  -3.77679029e-17
  1.00640000e-05  -4.57671049e-03  -6.15263864e-03  -3.00740085e-04  -1.19375623e-17   1.07209250e-17  -3.76644521e-17
  1.00720000e-05  -4.57590184e-03  -6.15135214e-03  -3.00651286e-04  -1.21144443e-17   1.08475172e-17  -3.75597612e-17
  1.00800000e-05  -4.57509292e-03  -6.15006559e-03  -3.00560993e-04  -1.22907601e-17   1.09736279e-17  -3.74538353e-17
  1.00880000e-05  -4.57428375e-03  -6.14877900e-03  -3.00469211e-04  -1.24665040e-17   1.10992531e-17  -3.73466797e-17
  1.00960000e-05  -4.57347430e-03  -6.14749236e-03  -3.00375943e-04  -1.26416707e-17   1.12243889e-17  -3.72382996e-17
  1.01040000e-05  -4.57266459e-03  -6.14620567e-03  -3.00281196e-04  -1.28162543e-17   1.13490317e-17  -3.71287002e-17
  1.01120000e-05  -4.57185460e-03  -6.14491894e-03  -3.00184971e-04  -1.29902496e-17   1.14731775e-17  -3.70178869e-17
  1.01200000e-05  -4.57104434e-03  -6.14363216e-03  -3.00087276e-04  -1.31636509e-17   1.15968226e-17  -3.69058649e-17
  1.01280000e-05  -4.57023380e-03  -6.14234534e-03  -2.99988113e-04  -1.33364528e-17   1.17199633e-17  -3.67926397e-17
  1.01360000e-05  -4.56942298e-03  -6.14105847e-03  -2.99887487e-04  -1.35086499e-17   1.18425959e-17  -3.66782166e-17
  1.01440000e-05  -4.56861188e-03  -6.13977156e-03  -2.99785403e-04  -1.36802368e-17   1.19647166e-17  -3.65626012e-17
  1.01520000e-05  -4.56780049e-03  -6.13848461e-03  -2.99681866e-04  -1.38512081e-17   1.20863217e-17  -3.64457988e-17
  1.01600000e-05  -4.56698881e-03  -6.13719761e-03  -2.99576880e-04  -1.40215584e-17   1.22074078e-17  -3.63278150e-17
  1.01680000e-05  -4.56617684e-03  -6.13591057e-03  -2.99470450e-04  -1.41912825e-17   1.23279710e-17  -3.62086554e-17
  1.01760000e-05  -4.56536457e-03  -6.13462349e-03  -2.99362581e-04  -1.43603750e-17   1.24480079e-17  -3.60883255e-17
  1.01840000e-05  -4.56455201e-03  -6.13333637e-03  -2.99253278e-04  -1.45288307e-17   1.25675148e-17  -3.59668309e-17
  1.01920000e-05  -4.56373914e-03  -6.13204921e-03  -2.99142545e-04  -1.46966445e-17   1.26864882e-17  -3.58441773e-17
  1.02000000e-05  -4.56292598e-03  -6.13076200e-03  -2.99030387e-04  -1.48638110e-17   1.28049247e-17  -3.57203703e-17
  1.02080000e-05  -4.56211251e-03  -6.12947475e-03  -2.98916811e-04  -1.50303252e-17   1.29228206e-17  -3.55954158e-17
  1.02160000e-05  -4.56129873e-03  -6.12818747e-03  -2.98801819e-04  -1.51961819e-17   1.30401726e-17  -3.54693193e-17
  1.02240000e-05  -4.56048464e-03  -6.12690014e-03  -2.98685418e-04  -1.53613760e-17   1.31569771e-17  -3.53420867e-17
  1.02320000e-05  -4.55967023e-03  -6.12561278e-03  -2.98567613e-04  -1.55259024e-17   1.32732309e-17  -3.52137239e-17
  1.02400000e-05  -4.55885552e-03  -6.12432537e-03  -2.98448409e-04  -1.56897562e-17   1.33889304e-17  -3.50842365e-17
  1.02480000e-05  -4.55804048e-03  -6.12303793e-03  -2.98327811e-04  -1.58529322e-17   1.35040723e-17  -3.49536306e-17
  1.02560000e-05  -4.55722512e-03  -6.12175045e-03  -2.98205823e-04  -1.60154257e-17   1.36186533e-17  -3.48219121e-17
  1.02640000e-05  -4.55640944e-03  -6.12046293e-03  -2.98082453e-04  -1.61772315e-17   1.37326701e-17  -3.46890867e-17
  1.02720000e-05  -4.55559343e-03  -6.11917537e-03  -2.97957704e-04  -1.63383448e-17   1.38461193e-17  -3.45551606e-17
  1.02800000e-05  -4.55477709e-03  -6.11788778e-03  -2.97831583e-04  -1.64987607e-17   1.39589978e-17  -3.44201397e-17
  1.02880000e-05  -4.55396042e-03  -6.11660015e-03  -2.97704095e-04  -1.66584744e-17   1.40713022e-17  -3.42840301e-17
  1.02960000e-05  -4.55314342e-03  -6.11531249e-03  -2.97575244e-04  -1.68174811e-17   1.41830294e-17  -3.41468378e-17
  1.03040000e-05  -4.55232608e-03  -6.11402479e-03  -2.97445038e-04  -1.69757760e-17   1.42941762e-17  -3.40085688e-17
  1.03120000e-05  -4.55150840e-03  -6.11273705e-03  -2.97313480e-04  -1.71333543e-17   1.44047394e-17  -3.38692293e-17
  1.03200000e-05  -4.55069038e-03  -6.11144928e-03  -2.97180578e-04  -1.72902113e-17   1.45147159e-17  -3.37288255e-17
  1.03280000e-05  -4.54987202e-03  -6.11016148e-03  -2.97046336e-04  -1.74463424e-17   1.46241026e-17  -3.35873635e-17
  1.03360000e-05  -4.54905331e-03  -6.10887364e-03  -2.96910760e-04  -1.76017429e-17   1.47328964e-17  -3.34448494e-17
  1.03440000e-05  -4.54823425e-03  -6.10758577e-03  -2.96773855e-04  -1.77564082e-17   1.48410943e-17  -3.33012897e-17
  1.03520000e-05  -4.54741484e-03  -6.10629787e-03  -2.96635629e-04  -1.79103337e-17   1.49486931e-17  -3.31566904e-17
  1.03600000e-05  -4.54659508e-03  -6.10500993e-03  -2.96496086e-04  -1.80635149e-17   1.50556901e-17  -3.30110579e-17
  1.03680000e-05  -4.54577496e-03  -6.10372196e-03  -2.96355232e-04  -1.82159472e-17   1.51620820e-17  -3.28643984e-17
  1.03760000e-05  -4.54495448e-03  -6.10243396e-03  -2.96213074e-04  -1.83676262e-17   1.52678661e-17  -3.27167184e-17
  1.03840000e-05  -4.54413365e-03  -6.10114593e-03  -2.96069616e-04  -1.85185474e-17   1.53730394e-17  -3.25680242e-17
  1.03920000e-05  -4.54331244e-03  -6.09985787e-03  -2.95924866e-04  -1.86687064e-17   1.54775990e-17  -3.24183222e-17
  1.04000000e-05  -4.54249088e-03  -6.09856977e-03  -2.95778828e-04  -1.88180989e-17   1.55815420e-17  -3.22676188e-17
  1.04080000e-05  -4.54166894e-03  -6.09728165e-03  -2.95631510e-04  -1.89667205e-17   1.56848656e-17  -3.21159204e-17
  1.04160000e-05  -4.54084664e-03  -6.09599350e-03  -2.95482917e-04  -1.91145668e-17   1.57875670e-17  -3.19632335e-17
  1.04240000e-05  -4.54002396e-03  -6.09470532e-03  -2.95333055e-04  -1.92616336e-17   1.58896434e-17  -3.18095646e-17
  1.04320000e-05  -4.53920091e-03  -6.09341711e-03  -2.95181931e-04  -1.94079167e-17   1.59910920e-17  -3.16549202e-17
  1.04400000e-05  -4.53837748e-03  -6.09212887e-03  -2.95029550e-04  -1.95534119e-17   1.60919102e-17  -3.14993069e-17
  1.04480000e-05  -4.53755367e-03  -6.09084061e-03  -2.94875920e-04  -1.96981149e-17   1.61920951e-17  -3.13427312e-17
  1.04560000e-05  -4.53672948e-03  -6.08955232e-03  -2.94721045e-04  -1.98420217e-17   1.62916442e-17  -3.11851997e-17
  1.04640000e-05  -4.53590491e-03  -6.08826400e-03  -2.94564933e-04  -1.99851281e-17   1.63905547e-17  -3.10267191e-17
  1.04720000e-05  -4.53507995e-03  -6.08697565e-03  -2.94407590e-04  -2.01274301e-17   1.64888241e-17  -3.08672959e-17
  1.04800000e-05  -4.53425461e-03  -6.08568728e-03  -2.94249022e-04  -2.02689236e-17   1.65864498e-17  -3.07069368e-17
  1.04880000e-05  -4.53342887e-03  -6.08439889e-03  -2.94089236e-04  -2.04096047e-17   1.66834291e-17  -3.05456486e-17
  1.04960000e-05  -4.53260274e-03  -6.08311046e-03  -2.93928238e-04  -2.05494694e-17   1.67797596e-17  -3.03834379e-17
  1.05040000e-05  -4.53177622e-03  -6.08182202e-03  -2.93766035e-04  -2.06885136e-17   1.68754388e-17  -3.02203114e-17
  1.05120000e-05  -4.53094929e-03  -6.08053355e-03  -2.93602633e-04  -2.08267337e-17   1.69704641e-17  -3.00562760e-17
  1.05200000e-05  -4.53012197e-03  -6.07924505e-03  -2.93438038e-04  -2.09641256e-17   1.70648330e-17  -2.98913383e-17
  1.05280000e-05  -4.52929425e-03  -6.07795654e-03  -2.93272258e-04  -2.11006856e-17   1.71585433e-17  -2.97255052e-17
  1.05360000e-05  -4.52846613e-03  -6.07666800e-03  -2.93105299e-04  -2.12364099e-17   1.72515923e-17  -2.95587835e-17
  1.05440000e-05  -4.52763760e-03  -6.07537943e-03  -2.92937168e-04  -2.13712947e-17   1.73439779e-17  -2.93911800e-17
  1.05520000e-05  -4.52680867e-03  -6.07409085e-03  -2.92767871e-04  -2.15053364e-17   1.74356976e-17  -2.92227016e-17
  1.05600000e-05  -4.52597932e-03  -6.07280224e-03  -2.92597415e-04  -2.16385312e-17   1.75267491e-17  -2.90533551e-17
  1.05680000e-05  -4.52514956e-03  -6.07151362e-03  -2.92425808e-04  -2.17708754e-17   1.76171301e-17  -2.88831476e-17
  1.05760000e-05  -4.52431939e-03  -6.07022497e-03  -2.92253055e-04  -2.19023656e-17   1.77068383e-17  -2.87120857e-17
  1.05840000e-05  -4.52348881e-03  -6.06893630e-03  -2.92079163e-04  -2.20329980e-17   1.77958716e-17  -2.85401766e-17
  1.05920000e-05  -4.52265781e-03  -6.06764761e-03  -2.91904140e-04  -2.21627693e-17   1.78842276e-17  -2.83674272e-17
  1.06000000e-05  -4.52182639e-03  -6.06635891e-03  -2.91727993e-04  -2.22916758e-17   1.79719042e-17  -2.81938444e-17
  1.06080000e-05  -4.52099454e-03  -6.06507018e-03  -2.91550728e-04  -2.24197141e-17   1.80588993e-17  -2.80194353e-17
  1.06160000e-05  -4.52016228e-03  -6.06378144e-03  -2.91372352e-04  -2.25468808e-17   1.81452107e-17  -2.78442068e-17
  1.06240000e-05  -4.51932959e-03  -6.06249268e-03  -2.91192873e-04  -2.26731725e-17   1.82308364e-17  -2.76681659e-17
  1.06320000e-05  -4.51849647e-03  -6.06120390e-03  -2.91012297e-04  -2.27985858e-17   1.83157741e-17  -2.74913198e-17
  1.06400000e-05  -4.51766292e-03  -6.05991510e-03  -2.90830631e-04  -2.29231175e-17   1.84000220e-17  -2.73136755e-17
  1.06480000e-05  -4.51682894e-03  -6.05862629e-03  -2.90647883e-04  -2.30467642e-17   1.84835780e-17  -2.71352401e-17
  1.06560000e-05  -4.51599453e-03  -6.05733746e-03  -2.90464060e-04  -2.31695226e-17   1.85664400e-17  -2.69560206e-17
  1.06640000e-05  -4.51515969e-03  -6.05604862e-03  -2.90279169e-04  -2.32913897e-17   1.86486062e-17  -2.67760243e-17
  1.06720000e-05  -4.51432441e-03  -6.05475976e-03  -2.90093217e-04  -2.34123621e-17   1.87300746e-17  -2.65952581e-17
  1.06800000e-05  -4.51348869e-03  -6.05347089e-03  -2.89906212e-04  -2.35324368e-17   1.88108432e-17  -2.64137293e-17
  1.06880000e-05  -4.51265253e-03  -6.05218200e-03  -2.89718160e-04  -2.36516107e-17   1.88909103e-17  -2.62314451e-17
  1.06960000e-05  -4.51181593e-03  -6.05089309e-03  -2.89529069e-04  -2.37698807e-17   1.89702739e-17  -2.60484125e-17
  1.07040000e-05  -4.51097889e-03  -6.04960418e-03  -2.89338946e-04  -2.38872438e-17   1.90489322e-17  -2.58646389e-17
  1.07120000e-05  -4.51014140e-03  -6.04831525e-03  -2.89147799e-04  -2.40036970e-17   1.91268835e-17  -2.56801313e-17
  1.07200000e-05  -4.50930347e-03  -6.04702631e-03  -2.88955634e-04  -2.41192373e-17   1.92041259e-17  -2.54948971e-17
  1.07280000e-05  -4.50846508e-03  -6.04573736e-03  -2.88762461e-04  -2.42338618e-17   1.92806577e-17  -2.53089435e-17
  1.07360000e-05  -4.50762625e-03  -6.04444839e-03  -2.88568285e-04  -2.43475677e-17   1.93564773e-17  -2.51222777e-17
  1.07440000e-05  -4.50678696e-03  -6.04315941e-03  -2.88373114e-04  -2.44603521e-17   1.94315828e-17  -2.49349070e-17
  1.07520000e-05  -4.50594723e-03  -6.04187043e-03  -2.88176956e-04  -2.45722122e-17   1.95059728e-17  -2.47468386e-17
  1.07600000e-05  -4.50510703e-03  -6.04058143e-03  -2.87979819e-04  -2.46831452e-17   1.95796454e-17  -2.45580799e-17
  1.07680000e-05  -4.50426638e-03  -6.03929242e-03  -2.87781709e-04  -2.47931485e-17   1.96525992e-17  -2.43686382e-17
  1.07760000e-05  -4.50342527e-03  -6.03800341e-03  -2.87582635e-04  -2.49022192e-17   1.97248326e-17  -2.41785207e-17
  1.07840000e-05  -4.50258370e-03  -6.03671438e-03  -2.87382604e-04  -2.50103549e-17   1.97963439e-17  -2.39877349e-17
  1.07920000e-05  -4.50174167e-03  -6.03542535e-03  -2.87181624e-04  -2.51175528e-17   1.98671318e-17  -2.37962880e-17
  1.08000000e-05  -4.50089918e-03  -6.03413630e-03  -2.86979702e-04  -2.52238103e-17   1.99371946e-17  -2.36041873e-17
  1.08080000e-05  -4.50005622e-03  -6.03284725e-03  -2.86776846e-04  -2.53291250e-17   2.00065310e-17  -2.34114404e-17
  1.08160000e-05  -4.49921279e-03  -6.03155820e-03  -2.86573064e-04  -2.54334943e-17   2.00751394e-17  -2.32180545e-17
  1.08240000e-05  -4.49836890e-03  -6.03026913e-03  -2.86368363e-04  -2.55369157e-17   2.01430186e-17  -2.30240370e-17
  1.08320000e-05  -4.49752454e-03  -6.02898006e-03  -2.86162752e-04  -2.56393869e-17   2.02101670e-17  -2.28293953e-17
  1.08400000e-05  -4.49667971e-03  -6.02769099e-03  -2.85956238e-04  -2.57409053e-17   2.02765834e-17  -2.26341368e-17
  1.08480000e-05  -4.49583440e-03  -6.02640191e-03  -2.85748828e-04  -2.58414688e-17   2.03422665e-17  -2.24382689e-17
  1.08560000e-05  -4.49498862e-03  -6.02511282e-03  -2.85540531e-04  -2.59410749e-17   2.04072148e-17  -2.22417992e-17
  1.08640000e-05  -4.49662924e-03  -6.02598124e-03  -2.89338053e-04  -2.61147046e-17   2.05451077e-17  -2.20375055e-17
  1.08720000e-05  -4.49582709e-03  -6.02471973e-03  -2.89179044e-04  -2.62134262e-17   2.06094854e-17  -2.18388642e-17
  1.08800000e-05  -4.49502446e-03  -6.02345821e-03  -2.89019150e-04  -2.63111812e-17   2.06731195e-17  -2.16396326e-17
  1.08880000e-05  -4.49422135e-03  -6.02219666e-03  -2.88858379e-04  -2.64079676e-17   2.07360088e-17  -2.14398183e-17
  1.08960000e-05  -4.49341775e-03  -6.02093510e-03  -2.88696740e-04  -2.65037830e-17   2.07981519e-17  -2.12394286e-17
  1.09040000e-05  -4.49261368e-03  -6.01967352e-03  -2.88534239e-04  -2.65986254e-17   2.08595478e-17  -2.10384712e-17
  1.09120000e-05  -4.49180911e-03  -6.01841191e-03  -2.88370886e-04  -2.66924926e-17   2.09201953e-17  -2.08369534e-17
  1.09200000e-05  -4.49100406e-03  -6.01715029e-03  -2.88206688e-04  -2.67853826e-17   2.09800931e-17  -2.06348829e-17
  1.09280000e-05  -4.49019852e-03  -6.01588866e-03  -2.88041654e-04  -2.68772933e-17   2.10392402e-17  -2.04322672e-17
  1.09360000e-05  -4.48939249e-03  -6.01462700e-03  -2.87875791e-04  -2.69682228e-17   2.10976356e-17  -2.02291137e-17
  1.09440000e-05  -4.48858597e-03  -6.01336533e-03  -2.87709108e-04  -2.70581689e-17   2.11552781e-17  -2.00254301e-17
  1.09520000e-05  -4.48777896e-03  -6.01210364e-03  -2.87541613e-04  -2.71471300e-17   2.12121668e-17  -1.98212239e-17
  1.09600000e-05  -4.48697145e-03  -6.01084194e-03  -2.87373313e-04  -2.72351040e-17   2.12683006e-17  -1.96165026e-17
  1.09680000e-05  -4.48616345e-03  -6.00958022e-03  -2.87204219e-04  -2.73220890e-17   2.13236786e-17  -1.94112737e-17
  1.09760000e-05  -4.48368571e-03  -6.00758726e-03  -2.83977497e-04  -2.73532789e-17   2.13234166e-17  -1.92225813e-17
  1.09840000e-05  -4.48283801e-03  -6.00630604e-03  -2.83736804e-04  -2.74370203e-17   2.13761330e-17  -1.90171992e-17
  1.09920000e-05  -4.48198985e-03  -6.00502481e-03  -2.83495369e-04  -2.75197687e-17   2.14280968e-17  -1.88113438e-17
  1.10000000e-05  -4.48114121e-03  -6.00374358e-03  -2.83253201e-04  -2.76015226e-17   2.14793072e-17  -1.86050227e-17
  1.10080000e-05  -4.48029210e-03  -6.00246236e-03  -2.83010307e-04  -2.76822803e-17   2.15297634e-17  -1.83982435e-17
  1.10160000e-05  -4.47944251e-03  -6.00118113e-03  -2.82766696e-04  -2.77620403e-17   2.15794647e-17  -1.81910137e-17
  1.10240000e-05  -4.47859245e-03  -5.99989991e-03  -2.82522375e-04  -2.78408011e-17   2.16284104e-17  -1.79833408e-17
  1.10320000e-05  -4.47774191e-03  -5.99861869e-03  -2.82277354e-04  -2.79185610e-17   2.16765998e-17  -1.77752325e-17
  1.10400000e-05  -4.47689089e-03  -5.99733747e-03  -2.82031639e-04  -2.79953188e-17   2.17240321e-17  -1.75666964e-17
  1.10480000e-05  -4.47603940e-03  -5.99605626e-03  -2.81785239e-04  -2.80710730e-17   2.17707069e-17  -1.73577399e-17
  1.10560000e-05  -4.47518742e-03  -5.99477504e-03  -2.81538163e-04  -2.81458221e-17   2.18166235e-17  -1.71483707e-17
  1.10640000e-05  -4.47433496e-03  -5.99349383e-03  -2.81290418e-04  -2.82195649e-17   2.18617812e-17  -1.69385964e-17
  1.10720000e-05  -4.47348203e-03  -5.99221262e-03  -2.81042013e-04  -2.82923000e-17   2.19061795e-17  -1.67284245e-17
  1.10800000e-05  -4.47262860e-03  -5.99093142e-03  -2.80792956e-04  -2.83640262e-17   2.19498180e-17  -1.65178626e-17
  1.10880000e-05  -4.47177470e-03  -5.98965022e-03  -2.80543254e-04  -2.84347422e-17   2.19926960e-17  -1.63069183e-17
  1.10960000e-05  -4.47092031e-03  -5.98836903e-03  -2.80292917e-04  -2.85044469e-17   2.20348132e-17  -1.60955992e-17
  1.11040000e-05  -4.47006543e-03  -5.98708784e-03  -2.80041953e-04  -2.85731391e-17   2.20761690e-17  -1.58839128e-17
  1.11120000e-05  -4.46921007e-03  -5.98580666e-03  -2.79790369e-04  -2.86408176e-17   2.21167631e-17  -1.56718668e-17
  1.11200000e-05  -4.46835422e-03  -5.98452548e-03  -2.79538174e-04  -2.87074814e-17   2.21565950e-17  -1.54594688e-17
  1.11280000e-05  -4.46749788e-03  -5.98324431e-03  -2.79285377e-04  -2.87731295e-17   2.21956644e-17  -1.52467263e-17
  1.11360000e-05  -4.46664105e-03  -5.98196314e-03  -2.79031986e-04  -2.88377608e-17   2.22339709e-17  -1.50336469e-17
  1.11440000e-05  -4.46578373e-03  -5.98068198e-03  -2.78778008e-04  -2.89013744e-17   2.22715143e-17  -1.48202382e-17
  1.11520000e-05  -4.46492591e-03  -5.97940083e-03  -2.78523453e-04  -2.89639694e-17   2.23082941e-17  -1.46065079e-17
  1.11600000e-05  -4.46406761e-03  -5.97811969e-03  -2.78268329e-04  -2.90255447e-17   2.23443102e-17  -1.43924633e-17
  1.11680000e-05  -4.46320881e-03  -5.97683855e-03  -2.78012644e-04  -2.90860997e-17   2.23795624e-17  -1.41781123e-17
  1.11760000e-05  -4.46234952e-03  -5.97555742e-03  -2.77756406e-04  -2.91456335e-17   2.24140503e-17  -1.39634623e-17
  1.11840000e-05  -4.46148974e-03  -5.97427630e-03  -2.77499624e-04  -2.92041452e-17   2.24477739e-17  -1.37485209e-17
  1.11920000e-05  -4.46062946e-03  -5.97299519e-03  -2.77242306e-04  -2.92616342e-17   2.24807329e-17  -1.35332957e-17
  1.12000000e-05  -4.45976868e-03  -5.97171408e-03  -2.76984461e-04  -2.93180997e-17   2.25129273e-17  -1.33177943e-17
  1.12080000e-05  -4.45890741e-03  -5.97043299e-03  -2.76726097e-04  -2.93735410e-17   2.25443568e-17  -1.31020242e-17
  1.12160000e-05  -4.45804564e-03  -5.96915191e-03  -2.76467223e-04  -2.94279576e-17   2.25750215e-17  -1.28859930e-17
  1.12240000e-05  -4.45718337e-03  -5.96787083e-03  -2.76207846e-04  -2.94813488e-17   2.26049213e-17  -1.26697083e-17
  1.12320000e-05  -4.45632061e-03  -5.96658977e-03  -2.75947976e-04  -2.95337141e-17   2.26340561e-17  -1.24531777e-17
  1.12400000e-05  -4.45545734e-03  -5.96530872e-03  -2.75687621e-04  -2.95850529e-17   2.26624260e-17  -1.22364086e-17
  1.12480000e-05  -4.45459357e-03  -5.96402767e-03  -2.75426788e-04  -2.96353648e-17   2.26900310e-17  -1.20194087e-17
  1.12560000e-05  -4.45372930e-03  -5.96274664e-03  -2.75165488e-04  -2.96846493e-17   2.27168710e-17  -1.18021855e-17
  1.12640000e-05  -4.45286453e-03  -5.96146562e-03  -2.74903728e-04  -2.97329059e-17   2.27429463e-17  -1.15847466e-17
  1.12720000e-05  -4.45199926e-03  -5.96018462e-03  -2.74641517e-04  -2.97801344e-17   2.27682568e-17  -1.13670995e-17
  1.12800000e-05  -4.45113349e-03  -5.95890362e-03  -2.74378863e-04  -2.98263344e-17   2.27928027e-17  -1.11492517e-17
  1.12880000e-05  -4.45026721e-03  -5.95762264e-03  -2.74115774e-04  -2.98715055e-17   2.28165842e-17  -1.09312107e-17
  1.12960000e-05  -4.44940043e-03  -5.95634167e-03  -2.73852260e-04  -2.99156475e-17   2.28396015e-17  -1.07129842e-17
  1.13040000e-05  -4.44853315e-03  -5.95506072e-03  -2.73588329e-04  -2.99587602e-17   2.28618546e-17  -1.04945795e-17
  1.13120000e-05  -4.44766536e-03  -5.95377977e-03  -2.73323989e-04  -3.00008434e-17   2.28833439e-17  -1.02760043e-17
