     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25112000   2.511200e-05   3.840203e+01   1.310763e+01   7.021232e-02   1.457976e+05  -1.931010e+04  -1.031939e+04   9.908912e+09   1.343382e+10   1.148589e+11   1.474324e+05   1.043339e-26   0.000000e+00   0.000000e+00
    25120000   2.512000e-05   3.840320e+01   1.310748e+01   7.013344e-02   1.458734e+05  -1.920650e+04  -9.399872e+03   9.052987e+09   1.246553e+10   1.150183e+11   1.474324e+05   1.042979e-26   0.000000e+00   0.000000e+00
    25128000   2.512800e-05   3.840437e+01   1.310733e+01   7.006193e-02   1.459424e+05  -1.911065e+04  -8.479136e+03   8.196361e+09   1.149613e+10   1.151633e+11   1.474324e+05   1.042619e-26   0.000000e+00   0.000000e+00
    25136000   2.513600e-05   3.840553e+01   1.310717e+01   6.999778e-02   1.460046e+05  -1.902257e+04  -7.557299e+03   7.339143e+09   1.052575e+10   1.152936e+11   1.474324e+05   1.042259e-26   0.000000e+00   0.000000e+00
    25144000   2.514400e-05   3.840670e+01   1.310702e+01   6.994101e-02   1.460599e+05  -1.894224e+04  -6.634477e+03   6.481441e+09   9.554517e+09   1.154094e+11   1.474324e+05   1.041899e-26   0.000000e+00   0.000000e+00
    25152000   2.515200e-05   3.840787e+01   1.310687e+01   6.989163e-02   1.461083e+05  -1.886970e+04  -5.710787e+03   5.623363e+09   8.582548e+09   1.155106e+11   1.474324e+05   1.041539e-26   0.000000e+00   0.000000e+00
    25160000   2.516000e-05   3.840904e+01   1.310672e+01   6.984964e-02   1.461498e+05  -1.880493e+04  -4.786346e+03   4.765019e+09   7.609969e+09   1.155972e+11   1.474324e+05   1.041180e-26   0.000000e+00   0.000000e+00
    25168000   2.516800e-05   3.841021e+01   1.310657e+01   6.981505e-02   1.461845e+05  -1.874794e+04  -3.861270e+03   3.906515e+09   6.636902e+09   1.156693e+11   1.474324e+05   1.040820e-26   0.000000e+00   0.000000e+00
    25176000   2.517600e-05   3.841138e+01   1.310642e+01   6.978786e-02   1.462123e+05  -1.869874e+04  -2.935676e+03   3.047961e+09   5.663469e+09   1.157268e+11   1.474324e+05   1.040461e-26   0.000000e+00   0.000000e+00
    25184000   2.518400e-05   3.841255e+01   1.310627e+01   6.976808e-02   1.462333e+05  -1.865733e+04  -2.009681e+03   2.189464e+09   4.689795e+09   1.157697e+11   1.474324e+05   1.040101e-26   0.000000e+00   0.000000e+00
    25192000   2.519200e-05   3.841372e+01   1.310612e+01   6.975571e-02   1.462474e+05  -1.862370e+04  -1.083400e+03   1.331133e+09   3.716000e+09   1.157980e+11   1.474324e+05   1.039742e-26   0.000000e+00   0.000000e+00
    25200000   2.520000e-05   3.841489e+01   1.310597e+01   6.975075e-02   1.462546e+05  -1.859787e+04  -1.569510e+02   4.730753e+08   2.742207e+09   1.158118e+11   1.474324e+05   1.039382e-26   0.000000e+00   0.000000e+00
    25208000   2.520800e-05   3.841606e+01   1.310582e+01   6.975320e-02   1.462549e+05  -1.857983e+04   7.695504e+02  -3.846016e+08   1.768540e+09   1.158111e+11   1.474324e+05   1.039023e-26   0.000000e+00   0.000000e+00
    25216000   2.521600e-05   3.841723e+01   1.310568e+01   6.976306e-02   1.462484e+05  -1.856957e+04   1.695988e+03  -1.241790e+09   7.951197e+08   1.157958e+11   1.474324e+05   1.038663e-26   0.000000e+00   0.000000e+00
    25224000   2.522400e-05   3.841840e+01   1.310553e+01   6.978033e-02   1.462351e+05  -1.856711e+04   2.622245e+03  -2.098382e+09  -1.779315e+08   1.157660e+11   1.474324e+05   1.038304e-26   0.000000e+00   0.000000e+00
    25232000   2.523200e-05   3.841957e+01   1.310538e+01   6.980502e-02   1.462149e+05  -1.857242e+04   3.548205e+03  -2.954271e+09  -1.150492e+09   1.157217e+11   1.474324e+05   1.037944e-26   0.000000e+00   0.000000e+00
    25240000   2.524000e-05   3.842074e+01   1.310523e+01   6.983710e-02   1.461878e+05  -1.858551e+04   4.473753e+03  -3.809349e+09  -2.122439e+09   1.156629e+11   1.474324e+05   1.037585e-26   0.000000e+00   0.000000e+00
    25248000   2.524800e-05   3.842191e+01   1.310508e+01   6.987659e-02   1.461539e+05  -1.860638e+04   5.398772e+03  -4.663510e+09  -3.093653e+09   1.155896e+11   1.474324e+05   1.037225e-26   0.000000e+00   0.000000e+00
    25256000   2.525600e-05   3.842308e+01   1.310493e+01   6.992348e-02   1.461132e+05  -1.863501e+04   6.323148e+03  -5.516647e+09  -4.064012e+09   1.155019e+11   1.474324e+05   1.036865e-26   0.000000e+00   0.000000e+00
    25264000   2.526400e-05   3.842424e+01   1.310478e+01   6.997776e-02   1.460656e+05  -1.867140e+04   7.246764e+03  -6.368653e+09  -5.033394e+09   1.153997e+11   1.474324e+05   1.036506e-26   0.000000e+00   0.000000e+00
    25272000   2.527200e-05   3.842541e+01   1.310463e+01   7.003943e-02   1.460113e+05  -1.871554e+04   8.169504e+03  -7.219423e+09  -6.001679e+09   1.152831e+11   1.474324e+05   1.036146e-26   0.000000e+00   0.000000e+00
    25280000   2.528000e-05   3.842658e+01   1.310448e+01   7.010847e-02   1.459501e+05  -1.876743e+04   9.091255e+03  -8.068850e+09  -6.968747e+09   1.151522e+11   1.474324e+05   1.035786e-26   0.000000e+00   0.000000e+00
    25288000   2.528800e-05   3.842775e+01   1.310433e+01   7.018489e-02   1.458822e+05  -1.882704e+04   1.001190e+04  -8.916829e+09  -7.934477e+09   1.150069e+11   1.474324e+05   1.035426e-26   0.000000e+00   0.000000e+00
    25296000   2.529600e-05   3.842891e+01   1.310418e+01   7.026866e-02   1.458075e+05  -1.889437e+04   1.093133e+04  -9.763254e+09  -8.898750e+09   1.148472e+11   1.474324e+05   1.035066e-26   0.000000e+00   0.000000e+00
    25304000   2.530400e-05   3.843008e+01   1.310403e+01   7.035978e-02   1.457260e+05  -1.896942e+04   1.184942e+04  -1.060802e+10  -9.861446e+09   1.146733e+11   1.474324e+05   1.034705e-26   0.000000e+00   0.000000e+00
    25312000   2.531200e-05   3.843125e+01   1.310388e+01   7.045825e-02   1.456378e+05  -1.905215e+04   1.276606e+04  -1.145102e+10  -1.082245e+10   1.144851e+11   1.474324e+05   1.034345e-26   0.000000e+00   0.000000e+00
    25320000   2.532000e-05   3.843241e+01   1.310373e+01   7.056404e-02   1.455428e+05  -1.914257e+04   1.368114e+04  -1.229216e+10  -1.178163e+10   1.142827e+11   1.474324e+05   1.033984e-26   0.000000e+00   0.000000e+00
    25328000   2.532800e-05   3.843357e+01   1.310357e+01   7.067714e-02   1.454411e+05  -1.924066e+04   1.459455e+04  -1.313132e+10  -1.273888e+10   1.140660e+11   1.474324e+05   1.033623e-26   0.000000e+00   0.000000e+00
    25336000   2.533600e-05   3.843474e+01   1.310342e+01   7.079754e-02   1.453327e+05  -1.934639e+04   1.550616e+04  -1.396840e+10  -1.369408e+10   1.138353e+11   1.474324e+05   1.033262e-26   0.000000e+00   0.000000e+00
    25344000   2.534400e-05   3.843590e+01   1.310326e+01   7.092523e-02   1.452176e+05  -1.945976e+04   1.641587e+04  -1.480331e+10  -1.464711e+10   1.135904e+11   1.474324e+05   1.032901e-26   0.000000e+00   0.000000e+00
    25352000   2.535200e-05   3.843706e+01   1.310311e+01   7.106019e-02   1.450958e+05  -1.958074e+04   1.732357e+04  -1.563593e+10  -1.559785e+10   1.133314e+11   1.474324e+05   1.032540e-26   0.000000e+00   0.000000e+00
    25360000   2.536000e-05   3.843822e+01   1.310295e+01   7.120241e-02   1.449674e+05  -1.970932e+04   1.822914e+04  -1.646617e+10  -1.654619e+10   1.130584e+11   1.474324e+05   1.032178e-26   0.000000e+00   0.000000e+00
    25368000   2.536800e-05   3.843938e+01   1.310279e+01   7.135185e-02   1.448324e+05  -1.984547e+04   1.913246e+04  -1.729391e+10  -1.749201e+10   1.127714e+11   1.474324e+05   1.031816e-26   0.000000e+00   0.000000e+00
    25376000   2.537600e-05   3.844054e+01   1.310263e+01   7.150852e-02   1.446907e+05  -1.998918e+04   2.003344e+04  -1.811907e+10  -1.843519e+10   1.124705e+11   1.474324e+05   1.031454e-26   0.000000e+00   0.000000e+00
    25384000   2.538400e-05   3.844170e+01   1.310247e+01   7.167238e-02   1.445425e+05  -2.014043e+04   2.093195e+04  -1.894154e+10  -1.937562e+10   1.121557e+11   1.474324e+05   1.031092e-26   0.000000e+00   0.000000e+00
    25392000   2.539200e-05   3.844285e+01   1.310231e+01   7.184342e-02   1.443877e+05  -2.029919e+04   2.182789e+04  -1.976121e+10  -2.031318e+10   1.118270e+11   1.474324e+05   1.030730e-26   0.000000e+00   0.000000e+00
    25400000   2.540000e-05   3.844401e+01   1.310215e+01   7.202162e-02   1.442263e+05  -2.046543e+04   2.272115e+04  -2.057799e+10  -2.124776e+10   1.114845e+11   1.474324e+05   1.030367e-26   0.000000e+00   0.000000e+00
    25408000   2.540800e-05   3.844516e+01   1.310198e+01   7.220695e-02   1.440584e+05  -2.063914e+04   2.361161e+04  -2.139178e+10  -2.217924e+10   1.111283e+11   1.474324e+05   1.030004e-26   0.000000e+00   0.000000e+00
    25416000   2.541600e-05   3.844631e+01   1.310182e+01   7.239940e-02   1.438840e+05  -2.082029e+04   2.449917e+04  -2.220247e+10  -2.310752e+10   1.107584e+11   1.474324e+05   1.029640e-26   0.000000e+00   0.000000e+00
    25424000   2.542400e-05   3.844746e+01   1.310165e+01   7.259893e-02   1.437032e+05  -2.100885e+04   2.538371e+04  -2.300997e+10  -2.403247e+10   1.103749e+11   1.474324e+05   1.029277e-26   0.000000e+00   0.000000e+00
    25432000   2.543200e-05   3.844861e+01   1.310148e+01   7.280553e-02   1.435159e+05  -2.120480e+04   2.626513e+04  -2.381418e+10  -2.495398e+10   1.099779e+11   1.474324e+05   1.028913e-26   0.000000e+00   0.000000e+00
    25440000   2.544000e-05   3.844976e+01   1.310131e+01   7.301917e-02   1.433222e+05  -2.140811e+04   2.714332e+04  -2.461500e+10  -2.587195e+10   1.095673e+11   1.474324e+05   1.028548e-26   0.000000e+00   0.000000e+00
    25448000   2.544800e-05   3.845090e+01   1.310114e+01   7.323981e-02   1.431221e+05  -2.161875e+04   2.801817e+04  -2.541233e+10  -2.678625e+10   1.091432e+11   1.474324e+05   1.028184e-26   0.000000e+00   0.000000e+00
    25456000   2.545600e-05   3.845205e+01   1.310096e+01   7.346745e-02   1.429156e+05  -2.183668e+04   2.888957e+04  -2.620608e+10  -2.769679e+10   1.087058e+11   1.474324e+05   1.027819e-26   0.000000e+00   0.000000e+00
    25464000   2.546400e-05   3.845319e+01   1.310079e+01   7.370204e-02   1.427028e+05  -2.206188e+04   2.975743e+04  -2.699614e+10  -2.860345e+10   1.082551e+11   1.474324e+05   1.027454e-26   0.000000e+00   0.000000e+00
    25472000   2.547200e-05   3.845433e+01   1.310061e+01   7.394356e-02   1.424837e+05  -2.229433e+04   3.062162e+04  -2.778243e+10  -2.950611e+10   1.077911e+11   1.474324e+05   1.027088e-26   0.000000e+00   0.000000e+00
    25480000   2.548000e-05   3.845547e+01   1.310043e+01   7.419197e-02   1.422583e+05  -2.253397e+04   3.148205e+04  -2.856484e+10  -3.040468e+10   1.073139e+11   1.474324e+05   1.026722e-26   0.000000e+00   0.000000e+00
    25488000   2.548800e-05   3.845661e+01   1.310025e+01   7.444726e-02   1.420266e+05  -2.278079e+04   3.233860e+04  -2.934329e+10  -3.129903e+10   1.068236e+11   1.474324e+05   1.026356e-26   0.000000e+00   0.000000e+00
    25496000   2.549600e-05   3.845774e+01   1.310007e+01   7.470938e-02   1.417888e+05  -2.303475e+04   3.319119e+04  -3.011767e+10  -3.218908e+10   1.063202e+11   1.474324e+05   1.025989e-26   0.000000e+00   0.000000e+00
    25504000   2.550400e-05   3.845888e+01   1.309988e+01   7.497831e-02   1.415447e+05  -2.329616e+04   3.403970e+04  -3.089968e+10  -3.314450e+10   1.058047e+11   1.474324e+05   1.026049e-26   0.000000e+00   0.000000e+00
    25512000   2.551200e-05   3.846001e+01   1.309969e+01   7.525400e-02   1.412944e+05  -2.356485e+04   3.488402e+04  -3.166591e+10  -3.402628e+10   1.052747e+11   1.474324e+05   1.025686e-26   0.000000e+00   0.000000e+00
    25520000   2.552000e-05   3.846114e+01   1.309950e+01   7.553644e-02   1.410381e+05  -2.384057e+04   3.572406e+04  -3.242779e+10  -3.490342e+10   1.047319e+11   1.474324e+05   1.025322e-26   0.000000e+00   0.000000e+00
    25528000   2.552800e-05   3.846226e+01   1.309931e+01   7.582558e-02   1.407756e+05  -2.412329e+04   3.655970e+04  -3.318525e+10  -3.577581e+10   1.041764e+11   1.474324e+05   1.024958e-26   0.000000e+00   0.000000e+00
    25536000   2.553600e-05   3.846339e+01   1.309912e+01   7.612138e-02   1.405071e+05  -2.441297e+04   3.739085e+04  -3.393818e+10  -3.664334e+10   1.036081e+11   1.474324e+05   1.024593e-26   0.000000e+00   0.000000e+00
    25544000   2.554400e-05   3.846451e+01   1.309892e+01   7.642382e-02   1.402326e+05  -2.470957e+04   3.821740e+04  -3.468649e+10  -3.750592e+10   1.030273e+11   1.474324e+05   1.024229e-26   0.000000e+00   0.000000e+00
    25552000   2.555200e-05   3.846563e+01   1.309872e+01   7.673285e-02   1.399521e+05  -2.501305e+04   3.903925e+04  -3.543009e+10  -3.836343e+10   1.024339e+11   1.474324e+05   1.023864e-26   0.000000e+00   0.000000e+00
    25560000   2.556000e-05   3.846675e+01   1.309852e+01   7.704843e-02   1.396657e+05  -2.532337e+04   3.985630e+04  -3.616890e+10  -3.921578e+10   1.018281e+11   1.474324e+05   1.023498e-26   0.000000e+00   0.000000e+00
    25568000   2.556800e-05   3.846787e+01   1.309832e+01   7.737054e-02   1.393734e+05  -2.564049e+04   4.066847e+04  -3.690283e+10  -4.006287e+10   1.012100e+11   1.474324e+05   1.023133e-26   0.000000e+00   0.000000e+00
    25576000   2.557600e-05   3.846898e+01   1.309811e+01   7.769912e-02   1.390753e+05  -2.596437e+04   4.147563e+04  -3.763178e+10  -4.090459e+10   1.005796e+11   1.474324e+05   1.022767e-26   0.000000e+00   0.000000e+00
    25584000   2.558400e-05   3.847009e+01   1.309790e+01   7.803413e-02   1.387713e+05  -2.629495e+04   4.227771e+04  -3.835567e+10  -4.174084e+10   9.993701e+10   1.474324e+05   1.022400e-26   0.000000e+00   0.000000e+00
    25592000   2.559200e-05   3.847120e+01   1.309769e+01   7.837555e-02   1.384616e+05  -2.663221e+04   4.307459e+04  -3.907441e+10  -4.257153e+10   9.928235e+10   1.474324e+05   1.022034e-26   0.000000e+00   0.000000e+00
    25600000   2.560000e-05   3.847231e+01   1.309748e+01   7.872331e-02   1.381462e+05  -2.697608e+04   4.386619e+04  -3.978793e+10  -4.339655e+10   9.861568e+10   1.474324e+05   1.021667e-26   0.000000e+00   0.000000e+00
    25608000   2.560800e-05   3.847341e+01   1.309726e+01   7.907739e-02   1.378250e+05  -2.732654e+04   4.465241e+04  -4.049612e+10  -4.421580e+10   9.793711e+10   1.474324e+05   1.021300e-26   0.000000e+00   0.000000e+00
    25616000   2.561600e-05   3.847451e+01   1.309704e+01   7.943774e-02   1.374982e+05  -2.768352e+04   4.543315e+04  -4.119892e+10  -4.502920e+10   9.724672e+10   1.474324e+05   1.020932e-26   0.000000e+00   0.000000e+00
    25624000   2.562400e-05   3.847561e+01   1.309682e+01   7.980431e-02   1.371659e+05  -2.804699e+04   4.620832e+04  -4.189622e+10  -4.583664e+10   9.654462e+10   1.474324e+05   1.020564e-26   0.000000e+00   0.000000e+00
    25632000   2.563200e-05   3.847671e+01   1.309659e+01   8.017705e-02   1.368279e+05  -2.841689e+04   4.697783e+04  -4.258796e+10  -4.663803e+10   9.583089e+10   1.474324e+05   1.020196e-26   0.000000e+00   0.000000e+00
    25640000   2.564000e-05   3.847780e+01   1.309636e+01   8.055594e-02   1.364845e+05  -2.879318e+04   4.774159e+04  -4.327405e+10  -4.743327e+10   9.510563e+10   1.474324e+05   1.019827e-26   0.000000e+00   0.000000e+00
    25648000   2.564800e-05   3.847889e+01   1.309613e+01   8.094090e-02   1.361355e+05  -2.917581e+04   4.849949e+04  -4.395440e+10  -4.822227e+10   9.436895e+10   1.474324e+05   1.019459e-26   0.000000e+00   0.000000e+00
    25656000   2.565600e-05   3.847998e+01   1.309589e+01   8.133191e-02   1.357812e+05  -2.956472e+04   4.925146e+04  -4.462894e+10  -4.900493e+10   9.362094e+10   1.474324e+05   1.019089e-26   0.000000e+00   0.000000e+00
    25664000   2.566400e-05   3.848106e+01   1.309566e+01   8.172891e-02   1.354215e+05  -2.995987e+04   4.999740e+04  -4.529759e+10  -4.978118e+10   9.286171e+10   1.474324e+05   1.018719e-26   0.000000e+00   0.000000e+00
    25672000   2.567200e-05   3.848215e+01   1.309541e+01   8.213185e-02   1.350565e+05  -3.036120e+04   5.073722e+04  -4.596027e+10  -5.055090e+10   9.209134e+10   1.474324e+05   1.018349e-26   0.000000e+00   0.000000e+00
    25680000   2.568000e-05   3.848322e+01   1.309517e+01   8.254069e-02   1.346862e+05  -3.076867e+04   5.147083e+04  -4.661690e+10  -5.131402e+10   9.130996e+10   1.474324e+05   1.017979e-26   0.000000e+00   0.000000e+00
    25688000   2.568800e-05   3.848430e+01   1.309492e+01   8.295537e-02   1.343106e+05  -3.118221e+04   5.219815e+04  -4.726740e+10  -5.207045e+10   9.051766e+10   1.474324e+05   1.017608e-26   0.000000e+00   0.000000e+00
    25696000   2.569600e-05   3.848537e+01   1.309467e+01   8.337584e-02   1.339299e+05  -3.160178e+04   5.291908e+04  -4.791169e+10  -5.282009e+10   8.971455e+10   1.474324e+05   1.017237e-26   0.000000e+00   0.000000e+00
    25704000   2.570400e-05   3.848644e+01   1.309442e+01   8.380206e-02   1.335440e+05  -3.202731e+04   5.363355e+04  -4.854970e+10  -5.356286e+10   8.890074e+10   1.474324e+05   1.016866e-26   0.000000e+00   0.000000e+00
    25712000   2.571200e-05   3.848751e+01   1.309416e+01   8.423396e-02   1.331531e+05  -3.245877e+04   5.434146e+04  -4.918137e+10  -5.429867e+10   8.807634e+10   1.474324e+05   1.016494e-26   0.000000e+00   0.000000e+00
    25720000   2.572000e-05   3.848857e+01   1.309390e+01   8.467150e-02   1.327572e+05  -3.289607e+04   5.504274e+04  -4.980660e+10  -5.502743e+10   8.724145e+10   1.474324e+05   1.016121e-26   0.000000e+00   0.000000e+00
    25728000   2.572800e-05   3.848963e+01   1.309363e+01   8.511463e-02   1.323562e+05  -3.333919e+04   5.573730e+04  -5.042533e+10  -5.574907e+10   8.639619e+10   1.474324e+05   1.015749e-26   0.000000e+00   0.000000e+00
    25736000   2.573600e-05   3.849069e+01   1.309336e+01   8.556328e-02   1.319504e+05  -3.378804e+04   5.642505e+04  -5.103748e+10  -5.646350e+10   8.554066e+10   1.474324e+05   1.015375e-26   0.000000e+00   0.000000e+00
    25744000   2.574400e-05   3.849175e+01   1.309309e+01   8.601741e-02   1.315396e+05  -3.424258e+04   5.710592e+04  -5.164299e+10  -5.717063e+10   8.467499e+10   1.474324e+05   1.015002e-26   0.000000e+00   0.000000e+00
    25752000   2.575200e-05   3.849280e+01   1.309282e+01   8.647696e-02   1.311241e+05  -3.470275e+04   5.777983e+04  -5.224179e+10  -5.787039e+10   8.379929e+10   1.474324e+05   1.014628e-26   0.000000e+00   0.000000e+00
    25760000   2.576000e-05   3.849384e+01   1.309254e+01   8.694187e-02   1.307038e+05  -3.516849e+04   5.844668e+04  -5.283379e+10  -5.856269e+10   8.291366e+10   1.474324e+05   1.014254e-26   0.000000e+00   0.000000e+00
    25768000   2.576800e-05   3.849489e+01   1.309225e+01   8.741209e-02   1.302788e+05  -3.563974e+04   5.910642e+04  -5.341895e+10  -5.924746e+10   8.201824e+10   1.474324e+05   1.013879e-26   0.000000e+00   0.000000e+00
    25776000   2.577600e-05   3.849593e+01   1.309197e+01   8.788755e-02   1.298491e+05  -3.611643e+04   5.975895e+04  -5.399718e+10  -5.992461e+10   8.111313e+10   1.474324e+05   1.013504e-26   0.000000e+00   0.000000e+00
    25784000   2.578400e-05   3.849696e+01   1.309168e+01   8.836821e-02   1.294148e+05  -3.659851e+04   6.040420e+04  -5.456842e+10  -6.059406e+10   8.019846e+10   1.474324e+05   1.013129e-26   0.000000e+00   0.000000e+00
