     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20112000   2.011200e-05   4.003580e+01   2.518859e+01   1.453288e-01   1.021054e+05  -6.925692e+04   8.071419e+04   4.410556e+09  -1.485578e+11  -1.330492e+11   1.474341e+05   3.081861e-26   0.000000e+00   0.000000e+00
    20120000   2.012000e-05   4.003662e+01   2.518803e+01   1.459702e-01   1.021406e+05  -7.043731e+04   7.964103e+04   4.394094e+09  -1.465345e+11  -1.352352e+11   1.474341e+05   3.081032e-26   0.000000e+00   0.000000e+00
    20128000   2.012800e-05   4.003744e+01   2.518746e+01   1.466030e-01   1.021757e+05  -7.160139e+04   7.855051e+04   4.376801e+09  -1.444793e+11  -1.373903e+11   1.474341e+05   3.080202e-26   0.000000e+00   0.000000e+00
    20136000   2.013600e-05   4.003825e+01   2.518689e+01   1.472270e-01   1.022106e+05  -7.274889e+04   7.744287e+04   4.358685e+09  -1.423925e+11  -1.395140e+11   1.474341e+05   3.079369e-26   0.000000e+00   0.000000e+00
    20144000   2.014400e-05   4.003907e+01   2.518630e+01   1.478420e-01   1.022454e+05  -7.387958e+04   7.631837e+04   4.339752e+09  -1.402747e+11  -1.416057e+11   1.474341e+05   3.078535e-26   0.000000e+00   0.000000e+00
    20152000   2.015200e-05   4.003989e+01   2.518570e+01   1.484480e-01   1.022801e+05  -7.499321e+04   7.517726e+04   4.320009e+09  -1.381264e+11  -1.436651e+11   1.474341e+05   3.077699e-26   0.000000e+00   0.000000e+00
    20160000   2.016000e-05   4.004071e+01   2.518510e+01   1.490448e-01   1.023146e+05  -7.608952e+04   7.401981e+04   4.299463e+09  -1.359479e+11  -1.456917e+11   1.474341e+05   3.076861e-26   0.000000e+00   0.000000e+00
    20168000   2.016800e-05   4.004153e+01   2.518449e+01   1.496323e-01   1.023489e+05  -7.716829e+04   7.284628e+04   4.278122e+09  -1.337400e+11  -1.476850e+11   1.474341e+05   3.076022e-26   0.000000e+00   0.000000e+00
    20176000   2.017600e-05   4.004235e+01   2.518386e+01   1.502103e-01   1.023830e+05  -7.822928e+04   7.165694e+04   4.255994e+09  -1.315030e+11  -1.496447e+11   1.474341e+05   3.075180e-26   0.000000e+00   0.000000e+00
    20184000   2.018400e-05   4.004317e+01   2.518323e+01   1.507788e-01   1.024170e+05  -7.927226e+04   7.045206e+04   4.233085e+09  -1.292374e+11  -1.515704e+11   1.474341e+05   3.074337e-26   0.000000e+00   0.000000e+00
    20192000   2.019200e-05   4.004398e+01   2.518260e+01   1.513375e-01   1.024507e+05  -8.029700e+04   6.923190e+04   4.209405e+09  -1.269439e+11  -1.534615e+11   1.474341e+05   3.073492e-26   0.000000e+00   0.000000e+00
    20200000   2.020000e-05   4.004480e+01   2.518195e+01   1.518864e-01   1.024843e+05  -8.130329e+04   6.799676e+04   4.184961e+09  -1.246229e+11  -1.553177e+11   1.474341e+05   3.072645e-26   0.000000e+00   0.000000e+00
    20208000   2.020800e-05   4.004562e+01   2.518130e+01   1.524254e-01   1.025177e+05  -8.229090e+04   6.674691e+04   4.159760e+09  -1.222749e+11  -1.571386e+11   1.474341e+05   3.071797e-26   0.000000e+00   0.000000e+00
    20216000   2.021600e-05   4.004645e+01   2.518063e+01   1.529543e-01   1.025509e+05  -8.325961e+04   6.548264e+04   4.133813e+09  -1.199005e+11  -1.589239e+11   1.474341e+05   3.070946e-26   0.000000e+00   0.000000e+00
    20224000   2.022400e-05   4.004727e+01   2.517996e+01   1.534731e-01   1.025838e+05  -8.420923e+04   6.420423e+04   4.107126e+09  -1.175002e+11  -1.606731e+11   1.474341e+05   3.070094e-26   0.000000e+00   0.000000e+00
    20232000   2.023200e-05   4.004809e+01   2.517929e+01   1.539816e-01   1.026166e+05  -8.513955e+04   6.291196e+04   4.079709e+09  -1.150747e+11  -1.623858e+11   1.474341e+05   3.069240e-26   0.000000e+00   0.000000e+00
    20240000   2.024000e-05   4.004891e+01   2.517860e+01   1.544796e-01   1.026491e+05  -8.605036e+04   6.160615e+04   4.051571e+09  -1.126244e+11  -1.640618e+11   1.474341e+05   3.068384e-26   0.000000e+00   0.000000e+00
    20248000   2.024800e-05   4.004973e+01   2.517791e+01   1.549672e-01   1.026814e+05  -8.694147e+04   6.028707e+04   4.022720e+09  -1.101498e+11  -1.657006e+11   1.474341e+05   3.067527e-26   0.000000e+00   0.000000e+00
    20256000   2.025600e-05   4.005055e+01   2.517721e+01   1.554442e-01   1.027135e+05  -8.781269e+04   5.895504e+04   3.993165e+09  -1.076517e+11  -1.673020e+11   1.474341e+05   3.066668e-26   0.000000e+00   0.000000e+00
    20264000   2.026400e-05   4.005137e+01   2.517650e+01   1.559105e-01   1.027453e+05  -8.866383e+04   5.761034e+04   3.962916e+09  -1.051304e+11  -1.688655e+11   1.474341e+05   3.065807e-26   0.000000e+00   0.000000e+00
    20272000   2.027200e-05   4.005219e+01   2.517579e+01   1.563659e-01   1.027769e+05  -8.949471e+04   5.625329e+04   3.931982e+09  -1.025867e+11  -1.703908e+11   1.474341e+05   3.064944e-26   0.000000e+00   0.000000e+00
    20280000   2.028000e-05   4.005302e+01   2.517507e+01   1.568105e-01   1.028082e+05  -9.030516e+04   5.488419e+04   3.900372e+09  -1.000211e+11  -1.718777e+11   1.474341e+05   3.064080e-26   0.000000e+00   0.000000e+00
    20288000   2.028800e-05   4.005384e+01   2.517435e+01   1.572441e-01   1.028393e+05  -9.109499e+04   5.350335e+04   3.868096e+09  -9.743408e+10  -1.733258e+11   1.474341e+05   3.063214e-26   0.000000e+00   0.000000e+00
    20296000   2.029600e-05   4.005466e+01   2.517361e+01   1.576665e-01   1.028701e+05  -9.186405e+04   5.211108e+04   3.835163e+09  -9.482636e+10  -1.747348e+11   1.474341e+05   3.062347e-26   0.000000e+00   0.000000e+00
    20304000   2.030400e-05   4.005549e+01   2.517288e+01   1.580778e-01   1.029006e+05  -9.261216e+04   5.070770e+04   3.801583e+09  -9.219849e+10  -1.761044e+11   1.474341e+05   3.061478e-26   0.000000e+00   0.000000e+00
    20312000   2.031200e-05   4.005631e+01   2.517213e+01   1.584778e-01   1.029309e+05  -9.333917e+04   4.929351e+04   3.767366e+09  -8.955106e+10  -1.774343e+11   1.474341e+05   3.060607e-26   0.000000e+00   0.000000e+00
    20320000   2.032000e-05   4.005713e+01   2.517138e+01   1.588665e-01   1.029609e+05  -9.404492e+04   4.786885e+04   3.732522e+09  -8.688468e+10  -1.787243e+11   1.474341e+05   3.059735e-26   0.000000e+00   0.000000e+00
    20328000   2.032800e-05   4.005796e+01   2.517063e+01   1.592437e-01   1.029906e+05  -9.472927e+04   4.643403e+04   3.697060e+09  -8.419995e+10  -1.799741e+11   1.474341e+05   3.058861e-26   0.000000e+00   0.000000e+00
    20336000   2.033600e-05   4.005878e+01   2.516987e+01   1.596094e-01   1.030201e+05  -9.539207e+04   4.498937e+04   3.660991e+09  -8.149748e+10  -1.811834e+11   1.474341e+05   3.057986e-26   0.000000e+00   0.000000e+00
    20344000   2.034400e-05   4.005960e+01   2.516910e+01   1.599635e-01   1.030492e+05  -9.603318e+04   4.353520e+04   3.624326e+09  -7.877787e+10  -1.823521e+11   1.474341e+05   3.057110e-26   0.000000e+00   0.000000e+00
    20352000   2.035200e-05   4.006043e+01   2.516833e+01   1.603059e-01   1.030780e+05  -9.665247e+04   4.207185e+04   3.587073e+09  -7.604174e+10  -1.834797e+11   1.474341e+05   3.056232e-26   0.000000e+00   0.000000e+00
    20360000   2.036000e-05   4.006125e+01   2.516756e+01   1.606366e-01   1.031066e+05  -9.724980e+04   4.059964e+04   3.549244e+09  -7.328972e+10  -1.845662e+11   1.474341e+05   3.055352e-26   0.000000e+00   0.000000e+00
    20368000   2.036800e-05   4.006208e+01   2.516678e+01   1.609555e-01   1.031348e+05  -9.782506e+04   3.911890e+04   3.510848e+09  -7.052241e+10  -1.856113e+11   1.474341e+05   3.054472e-26   0.000000e+00   0.000000e+00
    20376000   2.037600e-05   4.006290e+01   2.516599e+01   1.612625e-01   1.031628e+05  -9.837812e+04   3.762996e+04   3.471897e+09  -6.774045e+10  -1.866148e+11   1.474341e+05   3.053590e-26   0.000000e+00   0.000000e+00
    20384000   2.038400e-05   4.006373e+01   2.516520e+01   1.615576e-01   1.031904e+05  -9.890887e+04   3.613317e+04   3.432401e+09  -6.494445e+10  -1.875765e+11   1.474341e+05   3.052707e-26   0.000000e+00   0.000000e+00
    20392000   2.039200e-05   4.006455e+01   2.516441e+01   1.618406e-01   1.032177e+05  -9.941719e+04   3.462885e+04   3.392370e+09  -6.213506e+10  -1.884962e+11   1.474341e+05   3.051822e-26   0.000000e+00   0.000000e+00
    20400000   2.040000e-05   4.006538e+01   2.516361e+01   1.621116e-01   1.032447e+05  -9.990299e+04   3.311734e+04   3.351815e+09  -5.931290e+10  -1.893737e+11   1.474341e+05   3.050936e-26   0.000000e+00   0.000000e+00
    20408000   2.040800e-05   4.006621e+01   2.516281e+01   1.623705e-01   1.032713e+05  -1.003662e+05   3.159898e+04   3.310746e+09  -5.647860e+10  -1.902089e+11   1.474341e+05   3.050050e-26   0.000000e+00   0.000000e+00
    20416000   2.041600e-05   4.006703e+01   2.516201e+01   1.626172e-01   1.032976e+05  -1.008066e+05   3.007411e+04   3.269175e+09  -5.363281e+10  -1.910015e+11   1.474341e+05   3.049162e-26   0.000000e+00   0.000000e+00
    20424000   2.042400e-05   4.006786e+01   2.516120e+01   1.628516e-01   1.033236e+05  -1.012243e+05   2.854307e+04   3.227112e+09  -5.077616e+10  -1.917515e+11   1.474341e+05   3.048273e-26   0.000000e+00   0.000000e+00
    20432000   2.043200e-05   4.006869e+01   2.516039e+01   1.630738e-01   1.033493e+05  -1.016190e+05   2.700620e+04   3.184567e+09  -4.790928e+10  -1.924586e+11   1.474341e+05   3.047383e-26   0.000000e+00   0.000000e+00
    20440000   2.044000e-05   4.006951e+01   2.515957e+01   1.632837e-01   1.033746e+05  -1.019908e+05   2.546385e+04   3.141552e+09  -4.503283e+10  -1.931229e+11   1.474341e+05   3.046492e-26   0.000000e+00   0.000000e+00
    20448000   2.044800e-05   4.007034e+01   2.515875e+01   1.634812e-01   1.033995e+05  -1.023395e+05   2.391635e+04   3.098077e+09  -4.214745e+10  -1.937440e+11   1.474341e+05   3.045600e-26   0.000000e+00   0.000000e+00
    20456000   2.045600e-05   4.007117e+01   2.515793e+01   1.636664e-01   1.034241e+05  -1.026651e+05   2.236406e+04   3.054154e+09  -3.925378e+10  -1.943220e+11   1.474341e+05   3.044707e-26   0.000000e+00   0.000000e+00
    20464000   2.046400e-05   4.007199e+01   2.515711e+01   1.638391e-01   1.034484e+05  -1.029675e+05   2.080732e+04   3.009792e+09  -3.635248e+10  -1.948567e+11   1.474341e+05   3.043813e-26   0.000000e+00   0.000000e+00
    20472000   2.047200e-05   4.007282e+01   2.515629e+01   1.639993e-01   1.034723e+05  -1.032467e+05   1.924647e+04   2.965004e+09  -3.344418e+10  -1.953480e+11   1.474342e+05   3.042919e-26   0.000000e+00   0.000000e+00
    20480000   2.048000e-05   4.007365e+01   2.515546e+01   1.641470e-01   1.034958e+05  -1.035026e+05   1.768186e+04   2.919800e+09  -3.052953e+10  -1.957958e+11   1.474342e+05   3.042024e-26   0.000000e+00   0.000000e+00
    20488000   2.048800e-05   4.007448e+01   2.515463e+01   1.642822e-01   1.035190e+05  -1.037352e+05   1.611385e+04   2.874190e+09  -2.760919e+10  -1.962001e+11   1.474342e+05   3.041128e-26   0.000000e+00   0.000000e+00
    20496000   2.049600e-05   4.007531e+01   2.515380e+01   1.644048e-01   1.035418e+05  -1.039444e+05   1.454278e+04   2.828187e+09  -2.468382e+10  -1.965608e+11   1.474342e+05   3.040231e-26   0.000000e+00   0.000000e+00
    20504000   2.050400e-05   4.007613e+01   2.515297e+01   1.645149e-01   1.035643e+05  -1.041301e+05   1.296899e+04   2.781800e+09  -2.175405e+10  -1.968778e+11   1.474342e+05   3.039334e-26   0.000000e+00   0.000000e+00
    20512000   2.051200e-05   4.007696e+01   2.515213e+01   1.646123e-01   1.035863e+05  -1.042924e+05   1.139285e+04   2.735041e+09  -1.882054e+10  -1.971511e+11   1.474342e+05   3.038436e-26   0.000000e+00   0.000000e+00
    20520000   2.052000e-05   4.007779e+01   2.515130e+01   1.646971e-01   1.036080e+05  -1.044312e+05   9.814693e+03   2.687920e+09  -1.588395e+10  -1.973807e+11   1.474342e+05   3.037538e-26   0.000000e+00   0.000000e+00
    20528000   2.052800e-05   4.007862e+01   2.515046e+01   1.647693e-01   1.036293e+05  -1.045465e+05   8.234876e+03   2.640449e+09  -1.294492e+10  -1.975665e+11   1.474342e+05   3.036640e-26   0.000000e+00   0.000000e+00
    20536000   2.053600e-05   4.007945e+01   2.514963e+01   1.648289e-01   1.036503e+05  -1.046383e+05   6.653747e+03   2.592639e+09  -1.000411e+10  -1.977085e+11   1.474342e+05   3.035741e-26   0.000000e+00   0.000000e+00
    20544000   2.054400e-05   4.008028e+01   2.514879e+01   1.648758e-01   1.036708e+05  -1.047066e+05   5.071657e+03   2.544500e+09  -7.062175e+09  -1.978067e+11   1.474342e+05   3.034841e-26   0.000000e+00   0.000000e+00
    20552000   2.055200e-05   4.008111e+01   2.514795e+01   1.649100e-01   1.036910e+05  -1.047513e+05   3.488956e+03   2.496043e+09  -4.119764e+09  -1.978611e+11   1.474342e+05   3.033941e-26   0.000000e+00   0.000000e+00
    20560000   2.056000e-05   4.008194e+01   2.514711e+01   1.649316e-01   1.037107e+05  -1.047725e+05   1.905996e+03   2.447280e+09  -1.177529e+09  -1.978717e+11   1.474342e+05   3.033042e-26   0.000000e+00   0.000000e+00
    20568000   2.056800e-05   4.008277e+01   2.514627e+01   1.649405e-01   1.037301e+05  -1.047702e+05   3.231255e+02   2.398221e+09   1.763879e+09  -1.978386e+11   1.474342e+05   3.032141e-26   0.000000e+00   0.000000e+00
    20576000   2.057600e-05   4.008360e+01   2.514544e+01   1.649368e-01   1.037491e+05  -1.047443e+05  -1.259305e+03   2.348877e+09   4.703808e+09  -1.977617e+11   1.474342e+05   3.031241e-26   0.000000e+00   0.000000e+00
    20584000   2.058400e-05   4.008443e+01   2.514460e+01   1.649204e-01   1.037677e+05  -1.046949e+05  -2.840946e+03   2.299258e+09   7.641609e+09  -1.976412e+11   1.474342e+05   3.030341e-26   0.000000e+00   0.000000e+00
    20592000   2.059200e-05   4.008526e+01   2.514376e+01   1.648913e-01   1.037859e+05  -1.046220e+05  -4.421448e+03   2.249377e+09   1.057663e+10  -1.974770e+11   1.474342e+05   3.029441e-26   0.000000e+00   0.000000e+00
    20600000   2.060000e-05   4.008609e+01   2.514292e+01   1.648496e-01   1.038037e+05  -1.045257e+05  -6.000462e+03   2.199243e+09   1.350823e+10  -1.972693e+11   1.474342e+05   3.028540e-26   0.000000e+00   0.000000e+00
    20608000   2.060800e-05   4.008692e+01   2.514209e+01   1.647953e-01   1.038211e+05  -1.044059e+05  -7.577640e+03   2.148868e+09   1.643576e+10  -1.970180e+11   1.474342e+05   3.027640e-26   0.000000e+00   0.000000e+00
    20616000   2.061600e-05   4.008775e+01   2.514125e+01   1.647284e-01   1.038381e+05  -1.042627e+05  -9.152634e+03   2.098261e+09   1.935857e+10  -1.967233e+11   1.474342e+05   3.026740e-26   0.000000e+00   0.000000e+00
    20624000   2.062400e-05   4.008858e+01   2.514042e+01   1.646489e-01   1.038547e+05  -1.040962e+05  -1.072510e+04   2.047434e+09   2.227601e+10  -1.963853e+11   1.474342e+05   3.025840e-26   0.000000e+00   0.000000e+00
    20632000   2.063200e-05   4.008941e+01   2.513959e+01   1.645568e-01   1.038708e+05  -1.039063e+05  -1.229468e+04   1.996398e+09   2.518746e+10  -1.960041e+11   1.474342e+05   3.024940e-26   0.000000e+00   0.000000e+00
    20640000   2.064000e-05   4.009024e+01   2.513876e+01   1.644522e-01   1.038866e+05  -1.036932e+05  -1.386105e+04   1.945162e+09   2.809226e+10  -1.955797e+11   1.474342e+05   3.024041e-26   0.000000e+00   0.000000e+00
    20648000   2.064800e-05   4.009107e+01   2.513793e+01   1.643350e-01   1.039020e+05  -1.034569e+05  -1.542384e+04   1.893738e+09   3.098978e+10  -1.951123e+11   1.474342e+05   3.023141e-26   0.000000e+00   0.000000e+00
    20656000   2.065600e-05   4.009191e+01   2.513710e+01   1.642054e-01   1.039169e+05  -1.031974e+05  -1.698273e+04   1.842137e+09   3.387938e+10  -1.946020e+11   1.474342e+05   3.022243e-26   0.000000e+00   0.000000e+00
    20664000   2.066400e-05   4.009274e+01   2.513628e+01   1.640633e-01   1.039314e+05  -1.029148e+05  -1.853736e+04   1.790368e+09   3.676043e+10  -1.940490e+11   1.474342e+05   3.021344e-26   0.000000e+00   0.000000e+00
    20672000   2.067200e-05   4.009357e+01   2.513546e+01   1.639088e-01   1.039456e+05  -1.026092e+05  -2.008740e+04   1.738442e+09   3.963230e+10  -1.934534e+11   1.474342e+05   3.020446e-26   0.000000e+00   0.000000e+00
    20680000   2.068000e-05   4.009440e+01   2.513464e+01   1.637419e-01   1.039592e+05  -1.022807e+05  -2.163250e+04   1.686370e+09   4.249436e+10  -1.928154e+11   1.474342e+05   3.019549e-26   0.000000e+00   0.000000e+00
    20688000   2.068800e-05   4.009523e+01   2.513382e+01   1.635627e-01   1.039725e+05  -1.019294e+05  -2.317233e+04   1.634162e+09   4.534597e+10  -1.921350e+11   1.474342e+05   3.018652e-26   0.000000e+00   0.000000e+00
    20696000   2.069600e-05   4.009606e+01   2.513301e+01   1.633712e-01   1.039854e+05  -1.015552e+05  -2.470655e+04   1.581828e+09   4.818653e+10  -1.914126e+11   1.474342e+05   3.017756e-26   0.000000e+00   0.000000e+00
    20704000   2.070400e-05   4.009690e+01   2.513220e+01   1.631674e-01   1.039978e+05  -1.011584e+05  -2.623482e+04   1.529378e+09   5.101540e+10  -1.906483e+11   1.474342e+05   3.016861e-26   0.000000e+00   0.000000e+00
    20712000   2.071200e-05   4.009773e+01   2.513139e+01   1.629515e-01   1.040099e+05  -1.007390e+05  -2.775681e+04   1.476824e+09   5.383197e+10  -1.898422e+11   1.474342e+05   3.015966e-26   0.000000e+00   0.000000e+00
    20720000   2.072000e-05   4.009856e+01   2.513058e+01   1.627233e-01   1.040215e+05  -1.002971e+05  -2.927218e+04   1.424174e+09   5.663562e+10  -1.889946e+11   1.474342e+05   3.015072e-26   0.000000e+00   0.000000e+00
    20728000   2.072800e-05   4.009939e+01   2.512978e+01   1.624831e-01   1.040327e+05  -9.983286e+04  -3.078061e+04   1.371439e+09   5.942575e+10  -1.881057e+11   1.474342e+05   3.014179e-26   0.000000e+00   0.000000e+00
    20736000   2.073600e-05   4.010022e+01   2.512899e+01   1.622309e-01   1.040435e+05  -9.934635e+04  -3.228158e+04   1.338764e+09   6.219502e+10  -1.870911e+11   1.474342e+05   3.010777e-26   0.000000e+00   0.000000e+00
    20744000   2.074400e-05   4.010106e+01   2.512819e+01   1.619666e-01   1.040540e+05  -9.883775e+04  -3.377446e+04   1.285932e+09   6.495399e+10  -1.861211e+11   1.474342e+05   3.009896e-26   0.000000e+00   0.000000e+00
    20752000   2.075200e-05   4.010189e+01   2.512740e+01   1.616905e-01   1.040640e+05  -9.830713e+04  -3.525941e+04   1.233032e+09   6.769765e+10  -1.851105e+11   1.474342e+05   3.009016e-26   0.000000e+00   0.000000e+00
    20760000   2.076000e-05   4.010272e+01   2.512662e+01   1.614025e-01   1.040737e+05  -9.775462e+04  -3.673612e+04   1.180073e+09   7.042539e+10  -1.840595e+11   1.474342e+05   3.008137e-26   0.000000e+00   0.000000e+00
    20768000   2.076800e-05   4.010355e+01   2.512584e+01   1.611028e-01   1.040829e+05  -9.718036e+04  -3.820425e+04   1.127065e+09   7.313663e+10  -1.829685e+11   1.474342e+05   3.007260e-26   0.000000e+00   0.000000e+00
    20776000   2.077600e-05   4.010439e+01   2.512507e+01   1.607913e-01   1.040917e+05  -9.658448e+04  -3.966350e+04   1.074020e+09   7.583078e+10  -1.818376e+11   1.474342e+05   3.006384e-26   0.000000e+00   0.000000e+00
    20784000   2.078400e-05   4.010522e+01   2.512430e+01   1.604682e-01   1.041001e+05  -9.596712e+04  -4.111355e+04   1.020945e+09   7.850725e+10  -1.806673e+11   1.474342e+05   3.005509e-26   0.000000e+00   0.000000e+00
