     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4712000   4.711999e-06   3.682770e+01   4.341285e+01   1.229326e-01   8.001972e+04   1.233353e+05  -1.099787e+04  -9.552717e+09   6.444168e+09   2.763060e+09   1.474304e+05   1.087487e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   3.682834e+01   4.341383e+01   1.228447e-01   7.994336e+04   1.233868e+05  -1.097549e+04  -9.537608e+09   6.431362e+09   2.831479e+09   1.474304e+05   1.086940e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   3.682898e+01   4.341482e+01   1.227570e-01   7.986712e+04   1.234382e+05  -1.095256e+04  -9.522170e+09   6.418336e+09   2.899747e+09   1.474304e+05   1.086396e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   3.682961e+01   4.341581e+01   1.226695e-01   7.979100e+04   1.234895e+05  -1.092909e+04  -9.506404e+09   6.405091e+09   2.967864e+09   1.474304e+05   1.085852e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   3.683025e+01   4.341680e+01   1.225822e-01   7.971502e+04   1.235407e+05  -1.090508e+04  -9.490312e+09   6.391628e+09   3.035825e+09   1.474304e+05   1.085310e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   3.683089e+01   4.341778e+01   1.224950e-01   7.963916e+04   1.235918e+05  -1.088052e+04  -9.473893e+09   6.377948e+09   3.103630e+09   1.474304e+05   1.084770e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   3.683153e+01   4.341877e+01   1.224081e-01   7.956344e+04   1.236428e+05  -1.085542e+04  -9.457150e+09   6.364052e+09   3.171276e+09   1.474304e+05   1.084231e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   3.683216e+01   4.341976e+01   1.223213e-01   7.948785e+04   1.236936e+05  -1.082978e+04  -9.440082e+09   6.349939e+09   3.238760e+09   1.474304e+05   1.083694e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   3.683280e+01   4.342075e+01   1.222348e-01   7.941240e+04   1.237444e+05  -1.080360e+04  -9.422692e+09   6.335612e+09   3.306081e+09   1.474304e+05   1.083158e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   3.683343e+01   4.342174e+01   1.221485e-01   7.933708e+04   1.237950e+05  -1.077688e+04  -9.404980e+09   6.321070e+09   3.373236e+09   1.474304e+05   1.082624e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   3.683407e+01   4.342273e+01   1.220624e-01   7.926192e+04   1.238455e+05  -1.074963e+04  -9.386948e+09   6.306315e+09   3.440223e+09   1.474304e+05   1.082091e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   3.683470e+01   4.342372e+01   1.219765e-01   7.918689e+04   1.238959e+05  -1.072184e+04  -9.368595e+09   6.291347e+09   3.507040e+09   1.474304e+05   1.081560e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   3.683534e+01   4.342472e+01   1.218908e-01   7.911202e+04   1.239462e+05  -1.069352e+04  -9.349924e+09   6.276167e+09   3.573684e+09   1.474304e+05   1.081031e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   3.683597e+01   4.342571e+01   1.218054e-01   7.903730e+04   1.239963e+05  -1.066466e+04  -9.330936e+09   6.260776e+09   3.640155e+09   1.474304e+05   1.080503e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   3.683660e+01   4.342670e+01   1.217202e-01   7.896273e+04   1.240463e+05  -1.063527e+04  -9.311631e+09   6.245174e+09   3.706448e+09   1.474304e+05   1.079976e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   3.683723e+01   4.342769e+01   1.216352e-01   7.888831e+04   1.240962e+05  -1.060536e+04  -9.292011e+09   6.229364e+09   3.772563e+09   1.474304e+05   1.079451e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   3.683786e+01   4.342869e+01   1.215505e-01   7.881405e+04   1.241460e+05  -1.057491e+04  -9.272077e+09   6.213344e+09   3.838497e+09   1.474304e+05   1.078928e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   3.683849e+01   4.342968e+01   1.214660e-01   7.873996e+04   1.241956e+05  -1.054394e+04  -9.251830e+09   6.197117e+09   3.904248e+09   1.474304e+05   1.078407e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   3.683912e+01   4.343067e+01   1.213818e-01   7.866603e+04   1.242452e+05  -1.051245e+04  -9.231270e+09   6.180683e+09   3.969813e+09   1.474304e+05   1.077886e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   3.683975e+01   4.343167e+01   1.212978e-01   7.859226e+04   1.242945e+05  -1.048043e+04  -9.210400e+09   6.164042e+09   4.035192e+09   1.474304e+05   1.077368e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   3.684038e+01   4.343266e+01   1.212141e-01   7.851866e+04   1.243438e+05  -1.044788e+04  -9.189220e+09   6.147197e+09   4.100381e+09   1.474304e+05   1.076851e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   3.684101e+01   4.343366e+01   1.211307e-01   7.844523e+04   1.243929e+05  -1.041482e+04  -9.167732e+09   6.130146e+09   4.165379e+09   1.474304e+05   1.076336e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   3.684163e+01   4.343465e+01   1.210475e-01   7.837198e+04   1.244419e+05  -1.038124e+04  -9.145936e+09   6.112893e+09   4.230183e+09   1.474304e+05   1.075822e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   3.684226e+01   4.343565e+01   1.209646e-01   7.829890e+04   1.244907e+05  -1.034714e+04  -9.123834e+09   6.095436e+09   4.294792e+09   1.474304e+05   1.075310e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   3.684289e+01   4.343664e+01   1.208819e-01   7.822600e+04   1.245394e+05  -1.031252e+04  -9.101427e+09   6.077778e+09   4.359203e+09   1.474304e+05   1.074799e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   3.684351e+01   4.343764e+01   1.207996e-01   7.815328e+04   1.245879e+05  -1.027739e+04  -9.078717e+09   6.059918e+09   4.423415e+09   1.474304e+05   1.074291e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   3.684414e+01   4.343864e+01   1.207175e-01   7.808074e+04   1.246364e+05  -1.024175e+04  -9.055703e+09   6.041859e+09   4.487425e+09   1.474304e+05   1.073783e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   3.684476e+01   4.343963e+01   1.206357e-01   7.800839e+04   1.246846e+05  -1.020559e+04  -9.032389e+09   6.023600e+09   4.551231e+09   1.474304e+05   1.073278e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   3.684539e+01   4.344063e+01   1.205542e-01   7.793622e+04   1.247327e+05  -1.016893e+04  -9.008774e+09   6.005143e+09   4.614832e+09   1.474304e+05   1.072773e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   3.684601e+01   4.344163e+01   1.204730e-01   7.786425e+04   1.247807e+05  -1.013176e+04  -8.984860e+09   5.986488e+09   4.678225e+09   1.474304e+05   1.072271e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   3.684663e+01   4.344263e+01   1.203921e-01   7.779246e+04   1.248285e+05  -1.009408e+04  -8.960649e+09   5.967637e+09   4.741408e+09   1.474304e+05   1.071770e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   3.684725e+01   4.344363e+01   1.203115e-01   7.772088e+04   1.248762e+05  -1.005589e+04  -8.936141e+09   5.948590e+09   4.804380e+09   1.474304e+05   1.071271e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   3.684788e+01   4.344463e+01   1.202312e-01   7.764949e+04   1.249237e+05  -1.001721e+04  -8.911338e+09   5.929349e+09   4.867138e+09   1.474304e+05   1.070773e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   3.684850e+01   4.344563e+01   1.201512e-01   7.757830e+04   1.249710e+05  -9.978019e+03  -8.886241e+09   5.909913e+09   4.929680e+09   1.474304e+05   1.070277e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   3.684912e+01   4.344663e+01   1.200716e-01   7.750731e+04   1.250182e+05  -9.938332e+03  -8.860852e+09   5.890285e+09   4.992005e+09   1.474304e+05   1.069783e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   3.684974e+01   4.344763e+01   1.199922e-01   7.743652e+04   1.250653e+05  -9.898148e+03  -8.835171e+09   5.870465e+09   5.054111e+09   1.474304e+05   1.069290e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   3.685036e+01   4.344863e+01   1.199132e-01   7.736595e+04   1.251122e+05  -9.857467e+03  -8.809200e+09   5.850454e+09   5.115995e+09   1.474304e+05   1.068799e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   3.685097e+01   4.344963e+01   1.198345e-01   7.729558e+04   1.251589e+05  -9.816292e+03  -8.782941e+09   5.830253e+09   5.177656e+09   1.474304e+05   1.068309e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   3.685159e+01   4.345063e+01   1.197561e-01   7.722542e+04   1.252055e+05  -9.774625e+03  -8.756394e+09   5.809862e+09   5.239092e+09   1.474304e+05   1.067821e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   3.685221e+01   4.345163e+01   1.196781e-01   7.715548e+04   1.252519e+05  -9.732468e+03  -8.729560e+09   5.789284e+09   5.300301e+09   1.474304e+05   1.067335e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   3.685283e+01   4.345263e+01   1.196004e-01   7.708575e+04   1.252981e+05  -9.689821e+03  -8.702442e+09   5.768518e+09   5.361281e+09   1.474304e+05   1.066850e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   3.685344e+01   4.345364e+01   1.195231e-01   7.701624e+04   1.253441e+05  -9.646688e+03  -8.675041e+09   5.747566e+09   5.422030e+09   1.474304e+05   1.066367e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   3.685406e+01   4.345464e+01   1.194461e-01   7.694695e+04   1.253900e+05  -9.603069e+03  -8.647357e+09   5.726429e+09   5.482547e+09   1.474304e+05   1.065886e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   3.685467e+01   4.345564e+01   1.193694e-01   7.687788e+04   1.254358e+05  -9.558967e+03  -8.619393e+09   5.705107e+09   5.542829e+09   1.474304e+05   1.065406e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   3.685529e+01   4.345665e+01   1.192931e-01   7.680904e+04   1.254813e+05  -9.514384e+03  -8.591149e+09   5.683602e+09   5.602875e+09   1.474304e+05   1.064928e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   3.685590e+01   4.345765e+01   1.192172e-01   7.674042e+04   1.255267e+05  -9.469322e+03  -8.562627e+09   5.661915e+09   5.662683e+09   1.474304e+05   1.064451e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   3.685652e+01   4.345865e+01   1.191416e-01   7.667204e+04   1.255719e+05  -9.423782e+03  -8.533829e+09   5.640046e+09   5.722251e+09   1.474304e+05   1.063976e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   3.685713e+01   4.345966e+01   1.190664e-01   7.660388e+04   1.256169e+05  -9.377767e+03  -8.504755e+09   5.617997e+09   5.781577e+09   1.474304e+05   1.063503e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   3.685774e+01   4.346066e+01   1.189916e-01   7.653596e+04   1.256618e+05  -9.331277e+03  -8.475407e+09   5.595769e+09   5.840660e+09   1.474304e+05   1.063031e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   3.685835e+01   4.346167e+01   1.189171e-01   7.646828e+04   1.257065e+05  -9.284317e+03  -8.445787e+09   5.573362e+09   5.899497e+09   1.474304e+05   1.062561e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   3.685897e+01   4.346268e+01   1.188430e-01   7.640083e+04   1.257510e+05  -9.236886e+03  -8.415895e+09   5.550778e+09   5.958088e+09   1.474304e+05   1.062092e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   3.685958e+01   4.346368e+01   1.187693e-01   7.633362e+04   1.257953e+05  -9.188988e+03  -8.385734e+09   5.528017e+09   6.016430e+09   1.474304e+05   1.061625e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   3.686019e+01   4.346469e+01   1.186960e-01   7.626666e+04   1.258394e+05  -9.140624e+03  -8.355305e+09   5.505081e+09   6.074521e+09   1.474304e+05   1.061160e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   3.686080e+01   4.346569e+01   1.186231e-01   7.619994e+04   1.258834e+05  -9.091796e+03  -8.324609e+09   5.481971e+09   6.132361e+09   1.474304e+05   1.060696e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   3.686141e+01   4.346670e+01   1.185505e-01   7.613347e+04   1.259271e+05  -9.042507e+03  -8.293647e+09   5.458687e+09   6.189946e+09   1.474304e+05   1.060234e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   3.686202e+01   4.346771e+01   1.184784e-01   7.606724e+04   1.259707e+05  -8.992758e+03  -8.262422e+09   5.435232e+09   6.247276e+09   1.474304e+05   1.059773e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   3.686262e+01   4.346872e+01   1.184067e-01   7.600127e+04   1.260141e+05  -8.942551e+03  -8.230933e+09   5.411604e+09   6.304349e+09   1.474304e+05   1.059314e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   3.686323e+01   4.346973e+01   1.183353e-01   7.593555e+04   1.260573e+05  -8.891889e+03  -8.199184e+09   5.387807e+09   6.361162e+09   1.474304e+05   1.058857e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   3.686384e+01   4.347073e+01   1.182644e-01   7.587008e+04   1.261003e+05  -8.840773e+03  -8.167175e+09   5.363841e+09   6.417715e+09   1.474304e+05   1.058401e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   3.686445e+01   4.347174e+01   1.181939e-01   7.580487e+04   1.261431e+05  -8.789206e+03  -8.134908e+09   5.339706e+09   6.474006e+09   1.474304e+05   1.057946e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   3.686505e+01   4.347275e+01   1.181238e-01   7.573992e+04   1.261857e+05  -8.737189e+03  -8.102385e+09   5.315405e+09   6.530033e+09   1.474304e+05   1.057494e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   3.686566e+01   4.347376e+01   1.180541e-01   7.567524e+04   1.262282e+05  -8.684726e+03  -8.069606e+09   5.290937e+09   6.585795e+09   1.474304e+05   1.057043e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   3.686626e+01   4.347477e+01   1.179848e-01   7.561081e+04   1.262704e+05  -8.631817e+03  -8.036573e+09   5.266305e+09   6.641289e+09   1.474304e+05   1.056593e-28   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   3.686687e+01   4.347578e+01   1.179160e-01   7.554665e+04   1.263124e+05  -8.578466e+03  -8.003288e+09   5.241508e+09   6.696515e+09   1.474304e+05   1.056145e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   3.686747e+01   4.347679e+01   1.178476e-01   7.548276e+04   1.263543e+05  -8.524674e+03  -7.969753e+09   5.216549e+09   6.751470e+09   1.474304e+05   1.055698e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   3.686807e+01   4.347780e+01   1.177796e-01   7.541914e+04   1.263959e+05  -8.470443e+03  -7.935968e+09   5.191428e+09   6.806154e+09   1.474304e+05   1.055254e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   3.686868e+01   4.347882e+01   1.177120e-01   7.535578e+04   1.264373e+05  -8.415776e+03  -7.901936e+09   5.166146e+09   6.860564e+09   1.474304e+05   1.054810e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   3.686928e+01   4.347983e+01   1.176449e-01   7.529271e+04   1.264785e+05  -8.360675e+03  -7.867657e+09   5.140705e+09   6.914699e+09   1.474304e+05   1.054368e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   3.686988e+01   4.348084e+01   1.175783e-01   7.522990e+04   1.265196e+05  -8.305142e+03  -7.833134e+09   5.115105e+09   6.968558e+09   1.474304e+05   1.053928e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   3.687048e+01   4.348185e+01   1.175120e-01   7.516738e+04   1.265604e+05  -8.249179e+03  -7.798368e+09   5.089348e+09   7.022139e+09   1.474304e+05   1.053489e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   3.687109e+01   4.348286e+01   1.174463e-01   7.510513e+04   1.266010e+05  -8.192788e+03  -7.763360e+09   5.063434e+09   7.075440e+09   1.474304e+05   1.053052e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   3.687169e+01   4.348388e+01   1.173810e-01   7.504316e+04   1.266414e+05  -8.135972e+03  -7.728112e+09   5.037366e+09   7.128460e+09   1.474304e+05   1.052616e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   3.687229e+01   4.348489e+01   1.173161e-01   7.498148e+04   1.266816e+05  -8.078733e+03  -7.692626e+09   5.011143e+09   7.181197e+09   1.474304e+05   1.052182e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   3.687289e+01   4.348590e+01   1.172517e-01   7.492008e+04   1.267216e+05  -8.021074e+03  -7.656903e+09   4.984767e+09   7.233651e+09   1.474304e+05   1.051749e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   3.687348e+01   4.348692e+01   1.171878e-01   7.485897e+04   1.267614e+05  -7.962996e+03  -7.620944e+09   4.958239e+09   7.285819e+09   1.474304e+05   1.051318e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   3.687408e+01   4.348793e+01   1.171243e-01   7.479815e+04   1.268009e+05  -7.904501e+03  -7.584752e+09   4.931560e+09   7.337700e+09   1.474304e+05   1.050888e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   3.687468e+01   4.348895e+01   1.170613e-01   7.473761e+04   1.268403e+05  -7.845593e+03  -7.548327e+09   4.904732e+09   7.389293e+09   1.474304e+05   1.050460e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   3.687528e+01   4.348996e+01   1.169988e-01   7.467737e+04   1.268794e+05  -7.786273e+03  -7.511672e+09   4.877755e+09   7.440597e+09   1.474304e+05   1.050033e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   3.687588e+01   4.349098e+01   1.169367e-01   7.461743e+04   1.269183e+05  -7.726544e+03  -7.474788e+09   4.850631e+09   7.491609e+09   1.474304e+05   1.049608e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   3.687647e+01   4.349199e+01   1.168751e-01   7.455778e+04   1.269570e+05  -7.666408e+03  -7.437676e+09   4.823360e+09   7.542328e+09   1.474304e+05   1.049184e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   3.687707e+01   4.349301e+01   1.168141e-01   7.449843e+04   1.269955e+05  -7.605868e+03  -7.400338e+09   4.795944e+09   7.592754e+09   1.474304e+05   1.048761e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   3.687766e+01   4.349402e+01   1.167535e-01   7.443937e+04   1.270337e+05  -7.544925e+03  -7.362777e+09   4.768384e+09   7.642884e+09   1.474304e+05   1.048341e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   3.687826e+01   4.349504e+01   1.166933e-01   7.438062e+04   1.270718e+05  -7.483582e+03  -7.324992e+09   4.740681e+09   7.692717e+09   1.474304e+05   1.047921e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   3.687886e+01   4.349606e+01   1.166337e-01   7.432217e+04   1.271096e+05  -7.421842e+03  -7.286987e+09   4.712836e+09   7.742253e+09   1.474304e+05   1.047503e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   3.687945e+01   4.349707e+01   1.165746e-01   7.426403e+04   1.271472e+05  -7.359707e+03  -7.248762e+09   4.684850e+09   7.791489e+09   1.474304e+05   1.047086e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   3.688004e+01   4.349809e+01   1.165160e-01   7.420619e+04   1.271845e+05  -7.297179e+03  -7.210319e+09   4.656725e+09   7.840425e+09   1.474304e+05   1.046671e-28   0.000000e+00   0.000000e+00
