     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10816000   1.081600e-05   1.182175e+01   3.005810e+01   7.004323e-02  -1.846362e+05  -1.745986e+04   1.441235e+05   1.136028e+11   2.811778e+11   1.796004e+11   2.348765e+05   2.441821e-25   0.000000e+00   0.000000e+00
    10824000   1.082400e-05   1.182027e+01   3.005797e+01   7.120191e-02  -1.837231e+05  -1.519940e+04   1.455396e+05   1.146724e+11   2.839221e+11   1.744099e+11   2.348765e+05   2.440985e-25   0.000000e+00   0.000000e+00
    10832000   1.083200e-05   1.181881e+01   3.005786e+01   7.237175e-02  -1.828016e+05  -1.291732e+04   1.469139e+05   1.157087e+11   2.865839e+11   1.691722e+11   2.348765e+05   2.440154e-25   0.000000e+00   0.000000e+00
    10840000   1.084000e-05   1.181735e+01   3.005777e+01   7.355242e-02  -1.818719e+05  -1.061428e+04   1.482462e+05   1.167113e+11   2.891625e+11   1.638887e+11   2.348765e+05   2.439328e-25   0.000000e+00   0.000000e+00
    10848000   1.084800e-05   1.181590e+01   3.005769e+01   7.474358e-02  -1.809343e+05  -8.290945e+03   1.495360e+05   1.176801e+11   2.916574e+11   1.585611e+11   2.348765e+05   2.438507e-25   0.000000e+00   0.000000e+00
    10856000   1.085600e-05   1.181445e+01   3.005763e+01   7.594488e-02  -1.799891e+05  -5.947987e+03   1.507831e+05   1.186147e+11   2.940677e+11   1.531908e+11   2.348765e+05   2.437690e-25   0.000000e+00   0.000000e+00
    10864000   1.086400e-05   1.181302e+01   3.005759e+01   7.715599e-02  -1.790365e+05  -3.586086e+03   1.519870e+05   1.195150e+11   2.963930e+11   1.477795e+11   2.348765e+05   2.436879e-25   0.000000e+00   0.000000e+00
    10872000   1.087200e-05   1.181159e+01   3.005758e+01   7.837656e-02  -1.780769e+05  -1.205925e+03   1.531474e+05   1.203807e+11   2.986325e+11   1.423287e+11   2.348765e+05   2.436072e-25   0.000000e+00   0.000000e+00
    10880000   1.088000e-05   1.181017e+01   3.005758e+01   7.960624e-02  -1.771105e+05   1.191806e+03   1.542641e+05   1.212116e+11   3.007858e+11   1.368400e+11   2.348765e+05   2.435269e-25   0.000000e+00   0.000000e+00
    10888000   1.088800e-05   1.180876e+01   3.005759e+01   8.084467e-02  -1.761376e+05   3.606417e+03   1.553368e+05   1.220076e+11   3.028521e+11   1.313150e+11   2.348765e+05   2.434470e-25   0.000000e+00   0.000000e+00
    10896000   1.089600e-05   1.180735e+01   3.005763e+01   8.209151e-02  -1.751585e+05   6.037210e+03   1.563651e+05   1.227684e+11   3.048312e+11   1.257552e+11   2.348765e+05   2.433676e-25   0.000000e+00   0.000000e+00
    10904000   1.090400e-05   1.180595e+01   3.005769e+01   8.334639e-02  -1.741734e+05   8.483483e+03   1.573488e+05   1.234938e+11   3.067223e+11   1.201624e+11   2.348765e+05   2.432886e-25   0.000000e+00   0.000000e+00
    10912000   1.091200e-05   1.180456e+01   3.005777e+01   8.460897e-02  -1.731827e+05   1.094453e+04   1.582876e+05   1.241838e+11   3.085251e+11   1.145380e+11   2.348765e+05   2.432100e-25   0.000000e+00   0.000000e+00
    10920000   1.092000e-05   1.180318e+01   3.005787e+01   8.587887e-02  -1.721866e+05   1.341965e+04   1.591813e+05   1.248381e+11   3.102390e+11   1.088838e+11   2.348765e+05   2.431317e-25   0.000000e+00   0.000000e+00
    10928000   1.092800e-05   1.180181e+01   3.005798e+01   8.715575e-02  -1.711854e+05   1.590812e+04   1.600296e+05   1.254565e+11   3.118637e+11   1.032014e+11   2.348765e+05   2.430538e-25   0.000000e+00   0.000000e+00
    10936000   1.093600e-05   1.180044e+01   3.005812e+01   8.843922e-02  -1.701794e+05   1.840923e+04   1.608324e+05   1.260390e+11   3.133988e+11   9.749236e+10   2.348765e+05   2.429763e-25   0.000000e+00   0.000000e+00
    10944000   1.094400e-05   1.179909e+01   3.005828e+01   8.972894e-02  -1.691688e+05   2.092225e+04   1.615895e+05   1.265914e+11   3.148421e+11   9.176486e+10   2.348765e+05   2.429023e-25   0.000000e+00   0.000000e+00
    10952000   1.095200e-05   1.179774e+01   3.005846e+01   9.102453e-02  -1.681540e+05   2.344647e+04   1.623006e+05   1.271020e+11   3.161980e+11   8.600777e+10   2.348765e+05   2.428270e-25   0.000000e+00   0.000000e+00
    10960000   1.096000e-05   1.179640e+01   3.005865e+01   9.232563e-02  -1.671353e+05   2.598118e+04   1.629655e+05   1.275763e+11   3.174633e+11   8.022895e+10   2.348765e+05   2.427521e-25   0.000000e+00   0.000000e+00
    10968000   1.096800e-05   1.179506e+01   3.005887e+01   9.363186e-02  -1.661129e+05   2.852564e+04   1.635842e+05   1.280141e+11   3.186375e+11   7.443006e+10   2.348765e+05   2.426773e-25   0.000000e+00   0.000000e+00
    10976000   1.097600e-05   1.179374e+01   3.005911e+01   9.494285e-02  -1.650872e+05   3.107914e+04   1.641564e+05   1.284154e+11   3.197205e+11   6.861277e+10   2.348765e+05   2.426029e-25   0.000000e+00   0.000000e+00
    10984000   1.098400e-05   1.179242e+01   3.005937e+01   9.625824e-02  -1.640584e+05   3.364093e+04   1.646819e+05   1.287801e+11   3.207119e+11   6.277874e+10   2.348766e+05   2.425286e-25   0.000000e+00   0.000000e+00
    10992000   1.099200e-05   1.179111e+01   3.005965e+01   9.757764e-02  -1.630268e+05   3.621028e+04   1.651608e+05   1.291081e+11   3.216117e+11   5.692964e+10   2.348766e+05   2.424546e-25   0.000000e+00   0.000000e+00
    11000000   1.100000e-05   1.178981e+01   3.005995e+01   9.890068e-02  -1.619927e+05   3.878647e+04   1.655928e+05   1.293993e+11   3.224195e+11   5.106715e+10   2.348766e+05   2.423807e-25   0.000000e+00   0.000000e+00
    11008000   1.100800e-05   1.178852e+01   3.006027e+01   1.002270e-01  -1.609565e+05   4.136867e+04   1.659778e+05   1.296149e+11   3.230784e+11   4.516965e+10   2.348766e+05   2.422109e-25   0.000000e+00   0.000000e+00
    11016000   1.101600e-05   1.178724e+01   3.006061e+01   1.015562e-01  -1.599187e+05   4.395585e+04   1.663156e+05   1.298320e+11   3.237003e+11   3.928776e+10   2.348766e+05   2.421357e-25   0.000000e+00   0.000000e+00
    11024000   1.102400e-05   1.178596e+01   3.006097e+01   1.028879e-01  -1.588793e+05   4.654763e+04   1.666064e+05   1.300122e+11   3.242298e+11   3.339756e+10   2.348766e+05   2.420606e-25   0.000000e+00   0.000000e+00
    11032000   1.103200e-05   1.178470e+01   3.006136e+01   1.042218e-01  -1.578386e+05   4.914328e+04   1.668499e+05   1.301555e+11   3.246670e+11   2.750073e+10   2.348766e+05   2.419856e-25   0.000000e+00   0.000000e+00
    11040000   1.104000e-05   1.178344e+01   3.006176e+01   1.055574e-01  -1.567969e+05   5.174206e+04   1.670463e+05   1.302620e+11   3.250117e+11   2.159895e+10   2.348766e+05   2.419107e-25   0.000000e+00   0.000000e+00
    11048000   1.104800e-05   1.178219e+01   3.006218e+01   1.068944e-01  -1.557545e+05   5.434322e+04   1.671955e+05   1.303315e+11   3.252639e+11   1.569390e+10   2.348766e+05   2.418359e-25   0.000000e+00   0.000000e+00
    11056000   1.105600e-05   1.178095e+01   3.006263e+01   1.082324e-01  -1.547117e+05   5.694603e+04   1.672974e+05   1.303640e+11   3.254237e+11   9.787255e+09   2.348766e+05   2.417611e-25   0.000000e+00   0.000000e+00
    11064000   1.106400e-05   1.177971e+01   3.006309e+01   1.095710e-01  -1.536688e+05   5.954975e+04   1.673521e+05   1.303597e+11   3.254910e+11   3.880698e+09   2.348766e+05   2.416863e-25   0.000000e+00   0.000000e+00
    11072000   1.107200e-05   1.177849e+01   3.006358e+01   1.109099e-01  -1.526261e+05   6.215364e+04   1.673595e+05   1.303186e+11   3.254658e+11  -2.024096e+09   2.348766e+05   2.416115e-25   0.000000e+00   0.000000e+00
    11080000   1.108000e-05   1.177727e+01   3.006409e+01   1.122487e-01  -1.515838e+05   6.475696e+04   1.673197e+05   1.302406e+11   3.253484e+11  -7.925453e+09   2.348766e+05   2.415367e-25   0.000000e+00   0.000000e+00
    11088000   1.108800e-05   1.177606e+01   3.006462e+01   1.135869e-01  -1.505423e+05   6.735897e+04   1.672327e+05   1.301258e+11   3.251387e+11  -1.382170e+10   2.348766e+05   2.414619e-25   0.000000e+00   0.000000e+00
    11096000   1.109600e-05   1.177486e+01   3.006517e+01   1.149243e-01  -1.495019e+05   6.995893e+04   1.670986e+05   1.299743e+11   3.248369e+11  -1.971117e+10   2.348766e+05   2.413870e-25   0.000000e+00   0.000000e+00
    11104000   1.110400e-05   1.177367e+01   3.006574e+01   1.162603e-01  -1.484628e+05   7.255612e+04   1.669174e+05   1.297862e+11   3.244431e+11  -2.559220e+10   2.348766e+05   2.413121e-25   0.000000e+00   0.000000e+00
    11112000   1.111200e-05   1.177249e+01   3.006633e+01   1.175948e-01  -1.474254e+05   7.514978e+04   1.666891e+05   1.295614e+11   3.239575e+11  -3.146313e+10   2.348766e+05   2.412371e-25   0.000000e+00   0.000000e+00
    11120000   1.112000e-05   1.177131e+01   3.006694e+01   1.189272e-01  -1.463899e+05   7.773919e+04   1.664140e+05   1.293002e+11   3.233804e+11  -3.732229e+10   2.348766e+05   2.411620e-25   0.000000e+00   0.000000e+00
    11128000   1.112800e-05   1.177014e+01   3.006757e+01   1.202573e-01  -1.453567e+05   8.032362e+04   1.660920e+05   1.290026e+11   3.227119e+11  -4.316804e+10   2.348766e+05   2.410868e-25   0.000000e+00   0.000000e+00
    11136000   1.113600e-05   1.176898e+01   3.006822e+01   1.215846e-01  -1.443260e+05   8.290234e+04   1.657233e+05   1.286687e+11   3.219523e+11  -4.899874e+10   2.348766e+05   2.410115e-25   0.000000e+00   0.000000e+00
    11144000   1.114400e-05   1.176783e+01   3.006890e+01   1.229088e-01  -1.432981e+05   8.547461e+04   1.653081e+05   1.282986e+11   3.211019e+11  -5.481273e+10   2.348766e+05   2.409360e-25   0.000000e+00   0.000000e+00
    11152000   1.115200e-05   1.176669e+01   3.006959e+01   1.242294e-01  -1.422733e+05   8.803972e+04   1.648464e+05   1.278925e+11   3.201609e+11  -6.060839e+10   2.348766e+05   2.408604e-25   0.000000e+00   0.000000e+00
    11160000   1.116000e-05   1.176556e+01   3.007031e+01   1.255462e-01  -1.412519e+05   9.059695e+04   1.643384e+05   1.274504e+11   3.191299e+11  -6.638408e+10   2.348766e+05   2.407846e-25   0.000000e+00   0.000000e+00
    11168000   1.116800e-05   1.176443e+01   3.007104e+01   1.268587e-01  -1.402342e+05   9.314556e+04   1.637843e+05   1.269726e+11   3.180090e+11  -7.213819e+10   2.348766e+05   2.407086e-25   0.000000e+00   0.000000e+00
    11176000   1.117600e-05   1.176331e+01   3.007180e+01   1.281666e-01  -1.392205e+05   9.568485e+04   1.631842e+05   1.264591e+11   3.167986e+11  -7.786910e+10   2.348766e+05   2.406324e-25   0.000000e+00   0.000000e+00
    11184000   1.118400e-05   1.176220e+01   3.007257e+01   1.294695e-01  -1.382110e+05   9.821410e+04   1.625384e+05   1.259102e+11   3.154993e+11  -8.357521e+10   2.348766e+05   2.405559e-25   0.000000e+00   0.000000e+00
    11192000   1.119200e-05   1.176110e+01   3.007337e+01   1.307671e-01  -1.372060e+05   1.007326e+05   1.618471e+05   1.253260e+11   3.141114e+11  -8.925492e+10   2.348766e+05   2.404793e-25   0.000000e+00   0.000000e+00
    11200000   1.120000e-05   1.176001e+01   3.007418e+01   1.320589e-01  -1.362058e+05   1.032396e+05   1.611104e+05   1.247068e+11   3.126353e+11  -9.490665e+10   2.348766e+05   2.404024e-25   0.000000e+00   0.000000e+00
    11208000   1.120800e-05   1.175892e+01   3.007502e+01   1.333447e-01  -1.352108e+05   1.057345e+05   1.603287e+05   1.240525e+11   3.110716e+11  -1.005288e+11   2.348766e+05   2.403252e-25   0.000000e+00   0.000000e+00
    11216000   1.121600e-05   1.175785e+01   3.007588e+01   1.346241e-01  -1.342211e+05   1.082166e+05   1.595020e+05   1.233636e+11   3.094208e+11  -1.061198e+11   2.348766e+05   2.402478e-25   0.000000e+00   0.000000e+00
    11224000   1.122400e-05   1.175678e+01   3.007675e+01   1.358966e-01  -1.332370e+05   1.106850e+05   1.586308e+05   1.226402e+11   3.076833e+11  -1.116782e+11   2.348766e+05   2.401700e-25   0.000000e+00   0.000000e+00
    11232000   1.123200e-05   1.175571e+01   3.007765e+01   1.371621e-01  -1.322589e+05   1.131393e+05   1.577153e+05   1.218825e+11   3.058599e+11  -1.172023e+11   2.348766e+05   2.400920e-25   0.000000e+00   0.000000e+00
    11240000   1.124000e-05   1.175466e+01   3.007856e+01   1.384200e-01  -1.312870e+05   1.155786e+05   1.567557e+05   1.210907e+11   3.039509e+11  -1.226906e+11   2.348766e+05   2.400136e-25   0.000000e+00   0.000000e+00
    11248000   1.124800e-05   1.175361e+01   3.007950e+01   1.396700e-01  -1.303216e+05   1.180022e+05   1.557523e+05   1.202651e+11   3.019571e+11  -1.281416e+11   2.348766e+05   2.399349e-25   0.000000e+00   0.000000e+00
    11256000   1.125600e-05   1.175257e+01   3.008045e+01   1.409119e-01  -1.293629e+05   1.204096e+05   1.547055e+05   1.194060e+11   2.998791e+11  -1.335538e+11   2.348766e+05   2.398559e-25   0.000000e+00   0.000000e+00
    11264000   1.126400e-05   1.175154e+01   3.008142e+01   1.421452e-01  -1.284112e+05   1.228001e+05   1.536156e+05   1.185135e+11   2.977174e+11  -1.389257e+11   2.348766e+05   2.397765e-25   0.000000e+00   0.000000e+00
    11272000   1.127200e-05   1.175052e+01   3.008241e+01   1.433696e-01  -1.274667e+05   1.251729e+05   1.524828e+05   1.175880e+11   2.954729e+11  -1.442558e+11   2.348766e+05   2.396968e-25   0.000000e+00   0.000000e+00
    11280000   1.128000e-05   1.174950e+01   3.008342e+01   1.445848e-01  -1.265298e+05   1.275274e+05   1.513076e+05   1.166296e+11   2.931462e+11  -1.495426e+11   2.348766e+05   2.396166e-25   0.000000e+00   0.000000e+00
    11288000   1.128800e-05   1.174850e+01   3.008445e+01   1.457904e-01  -1.256008e+05   1.298630e+05   1.500902e+05   1.156388e+11   2.907380e+11  -1.547847e+11   2.348766e+05   2.395361e-25   0.000000e+00   0.000000e+00
    11296000   1.129600e-05   1.174749e+01   3.008550e+01   1.469862e-01  -1.246797e+05   1.321790e+05   1.488311e+05   1.146157e+11   2.882490e+11  -1.599806e+11   2.348766e+05   2.394552e-25   0.000000e+00   0.000000e+00
    11304000   1.130400e-05   1.174650e+01   3.008657e+01   1.481716e-01  -1.237670e+05   1.344748e+05   1.475307e+05   1.135608e+11   2.856800e+11  -1.651288e+11   2.348766e+05   2.393739e-25   0.000000e+00   0.000000e+00
    11312000   1.131200e-05   1.174551e+01   3.008765e+01   1.493465e-01  -1.228628e+05   1.367497e+05   1.461892e+05   1.124742e+11   2.830319e+11  -1.702281e+11   2.348766e+05   2.392922e-25   0.000000e+00   0.000000e+00
    11320000   1.132000e-05   1.174453e+01   3.008876e+01   1.505105e-01  -1.219675e+05   1.390031e+05   1.448071e+05   1.113563e+11   2.803053e+11  -1.752769e+11   2.348766e+05   2.392101e-25   0.000000e+00   0.000000e+00
    11328000   1.132800e-05   1.174356e+01   3.008988e+01   1.516633e-01  -1.210812e+05   1.412344e+05   1.433849e+05   1.102074e+11   2.775013e+11  -1.802738e+11   2.348766e+05   2.391275e-25   0.000000e+00   0.000000e+00
    11336000   1.133600e-05   1.174260e+01   3.009102e+01   1.528046e-01  -1.202043e+05   1.434429e+05   1.419229e+05   1.090279e+11   2.746205e+11  -1.852176e+11   2.348766e+05   2.390445e-25   0.000000e+00   0.000000e+00
    11344000   1.134400e-05   1.174164e+01   3.009217e+01   1.539340e-01  -1.193368e+05   1.456281e+05   1.404216e+05   1.078181e+11   2.716639e+11  -1.901068e+11   2.348766e+05   2.389610e-25   0.000000e+00   0.000000e+00
    11352000   1.135200e-05   1.174069e+01   3.009335e+01   1.550512e-01  -1.184792e+05   1.477893e+05   1.388813e+05   1.065783e+11   2.686323e+11  -1.949401e+11   2.348766e+05   2.388771e-25   0.000000e+00   0.000000e+00
    11360000   1.136000e-05   1.173974e+01   3.009454e+01   1.561560e-01  -1.176317e+05   1.499260e+05   1.373027e+05   1.053089e+11   2.655267e+11  -1.997163e+11   2.348766e+05   2.387927e-25   0.000000e+00   0.000000e+00
    11368000   1.136800e-05   1.173881e+01   3.009575e+01   1.572480e-01  -1.167944e+05   1.520375e+05   1.356860e+05   1.040103e+11   2.623480e+11  -2.044339e+11   2.348767e+05   2.387079e-25   0.000000e+00   0.000000e+00
    11376000   1.137600e-05   1.173787e+01   3.009697e+01   1.583269e-01  -1.159676e+05   1.541234e+05   1.340319e+05   1.026827e+11   2.590972e+11  -2.090916e+11   2.348767e+05   2.386226e-25   0.000000e+00   0.000000e+00
    11384000   1.138400e-05   1.173695e+01   3.009821e+01   1.593924e-01  -1.151515e+05   1.561829e+05   1.323407e+05   1.013267e+11   2.557752e+11  -2.136884e+11   2.348767e+05   2.385369e-25   0.000000e+00   0.000000e+00
    11392000   1.139200e-05   1.173603e+01   3.009947e+01   1.604442e-01  -1.143464e+05   1.582156e+05   1.306130e+05   9.994262e+10   2.523831e+11  -2.182228e+11   2.348767e+05   2.384506e-25   0.000000e+00   0.000000e+00
    11400000   1.140000e-05   1.173512e+01   3.010074e+01   1.614821e-01  -1.135524e+05   1.602213e+05   1.288490e+05   9.856729e+10   2.490075e+11  -2.227696e+11   2.348767e+05   2.385285e-25   0.000000e+00   0.000000e+00
    11408000   1.140800e-05   1.173422e+01   3.010203e+01   1.625057e-01  -1.127696e+05   1.621992e+05   1.270491e+05   9.712726e+10   2.454770e+11  -2.271803e+11   2.348767e+05   2.384439e-25   0.000000e+00   0.000000e+00
    11416000   1.141600e-05   1.173332e+01   3.010334e+01   1.635148e-01  -1.119984e+05   1.641487e+05   1.252143e+05   9.566030e+10   2.418792e+11  -2.315250e+11   2.348767e+05   2.383589e-25   0.000000e+00   0.000000e+00
    11424000   1.142400e-05   1.173242e+01   3.010466e+01   1.645091e-01  -1.112391e+05   1.660691e+05   1.233449e+05   9.416682e+10   2.382153e+11  -2.358026e+11   2.348767e+05   2.382735e-25   0.000000e+00   0.000000e+00
    11432000   1.143200e-05   1.173154e+01   3.010599e+01   1.654882e-01  -1.104918e+05   1.679600e+05   1.214416e+05   9.264726e+10   2.344863e+11  -2.400119e+11   2.348767e+05   2.381875e-25   0.000000e+00   0.000000e+00
    11440000   1.144000e-05   1.173066e+01   3.010735e+01   1.664520e-01  -1.097568e+05   1.698207e+05   1.195049e+05   9.110203e+10   2.306934e+11  -2.441518e+11   2.348767e+05   2.381011e-25   0.000000e+00   0.000000e+00
    11448000   1.144800e-05   1.172978e+01   3.010871e+01   1.674002e-01  -1.090342e+05   1.716509e+05   1.175354e+05   8.953158e+10   2.268376e+11  -2.482211e+11   2.348767e+05   2.380142e-25   0.000000e+00   0.000000e+00
    11456000   1.145600e-05   1.172891e+01   3.011009e+01   1.683325e-01  -1.083243e+05   1.734500e+05   1.155335e+05   8.793633e+10   2.229201e+11  -2.522187e+11   2.348767e+05   2.379268e-25   0.000000e+00   0.000000e+00
    11464000   1.146400e-05   1.172805e+01   3.011149e+01   1.692487e-01  -1.076273e+05   1.752174e+05   1.135000e+05   8.631676e+10   2.189421e+11  -2.561436e+11   2.348767e+05   2.378390e-25   0.000000e+00   0.000000e+00
    11472000   1.147200e-05   1.172719e+01   3.011290e+01   1.701484e-01  -1.069433e+05   1.769529e+05   1.114354e+05   8.467330e+10   2.149046e+11  -2.599947e+11   2.348767e+05   2.377507e-25   0.000000e+00   0.000000e+00
    11480000   1.148000e-05   1.172634e+01   3.011432e+01   1.710316e-01  -1.062726e+05   1.786558e+05   1.093403e+05   8.300642e+10   2.108090e+11  -2.637710e+11   2.348767e+05   2.376619e-25   0.000000e+00   0.000000e+00
    11488000   1.148800e-05   1.172549e+01   3.011575e+01   1.718978e-01  -1.056153e+05   1.803257e+05   1.072153e+05   8.131660e+10   2.066563e+11  -2.674715e+11   2.348767e+05   2.375727e-25   0.000000e+00   0.000000e+00
    11496000   1.149600e-05   1.172465e+01   3.011720e+01   1.727469e-01  -1.049716e+05   1.819621e+05   1.050610e+05   7.960429e+10   2.024479e+11  -2.710952e+11   2.348767e+05   2.374829e-25   0.000000e+00   0.000000e+00
    11504000   1.150400e-05   1.172381e+01   3.011867e+01   1.735787e-01  -1.043417e+05   1.835647e+05   1.028780e+05   7.786999e+10   1.981848e+11  -2.746412e+11   2.348767e+05   2.373928e-25   0.000000e+00   0.000000e+00
