     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8528000   8.527999e-06   2.154961e+01   5.692333e+00   1.238292e-01  -2.363104e+04  -1.413102e+05   3.476666e+04  -2.979587e+10   5.714104e+09   2.972820e+09   1.474304e+05   7.197053e-28   0.000000e+00   0.000000e+00
     8536000   8.535999e-06   2.154942e+01   5.691203e+00   1.241074e-01  -2.386945e+04  -1.412645e+05   3.478947e+04  -2.980677e+10   5.709042e+09   2.731137e+09   1.474304e+05   7.190962e-28   0.000000e+00   0.000000e+00
     8544000   8.543999e-06   2.154923e+01   5.690073e+00   1.243858e-01  -2.410794e+04  -1.412189e+05   3.481036e+04  -2.981578e+10   5.703603e+09   2.489501e+09   1.474304e+05   7.184870e-28   0.000000e+00   0.000000e+00
     8552000   8.551999e-06   2.154903e+01   5.688943e+00   1.246644e-01  -2.434649e+04  -1.411733e+05   3.482931e+04  -2.982289e+10   5.697789e+09   2.247927e+09   1.474304e+05   7.178777e-28   0.000000e+00   0.000000e+00
     8560000   8.559999e-06   2.154884e+01   5.687814e+00   1.249431e-01  -2.458510e+04  -1.411277e+05   3.484632e+04  -2.982810e+10   5.691601e+09   2.006430e+09   1.474304e+05   7.172683e-28   0.000000e+00   0.000000e+00
     8568000   8.567999e-06   2.154864e+01   5.686685e+00   1.252219e-01  -2.482374e+04  -1.410822e+05   3.486141e+04  -2.983142e+10   5.685039e+09   1.765027e+09   1.474304e+05   7.166588e-28   0.000000e+00   0.000000e+00
     8576000   8.575999e-06   2.154844e+01   5.685557e+00   1.255009e-01  -2.506240e+04  -1.410368e+05   3.487456e+04  -2.983285e+10   5.678104e+09   1.523732e+09   1.474304e+05   7.160493e-28   0.000000e+00   0.000000e+00
     8584000   8.583999e-06   2.154824e+01   5.684428e+00   1.257799e-01  -2.530106e+04  -1.409914e+05   3.488579e+04  -2.983240e+10   5.670798e+09   1.282561e+09   1.474304e+05   7.154398e-28   0.000000e+00   0.000000e+00
     8592000   8.591999e-06   2.154803e+01   5.683301e+00   1.260591e-01  -2.553971e+04  -1.409460e+05   3.489508e+04  -2.983005e+10   5.663120e+09   1.041529e+09   1.474304e+05   7.148303e-28   0.000000e+00   0.000000e+00
     8600000   8.599999e-06   2.154783e+01   5.682173e+00   1.263382e-01  -2.577834e+04  -1.409008e+05   3.490245e+04  -2.982583e+10   5.655072e+09   8.006507e+08   1.474304e+05   7.142208e-28   0.000000e+00   0.000000e+00
     8608000   8.607999e-06   2.154762e+01   5.681046e+00   1.266175e-01  -2.601692e+04  -1.408555e+05   3.490790e+04  -2.981972e+10   5.646655e+09   5.599419e+08   1.474304e+05   7.136114e-28   0.000000e+00   0.000000e+00
     8616000   8.615999e-06   2.154741e+01   5.679920e+00   1.268968e-01  -2.625545e+04  -1.408104e+05   3.491141e+04  -2.981173e+10   5.637870e+09   3.194176e+08   1.474304e+05   7.130020e-28   0.000000e+00   0.000000e+00
     8624000   8.623999e-06   2.154720e+01   5.678793e+00   1.271761e-01  -2.649390e+04  -1.407653e+05   3.491301e+04  -2.980187e+10   5.628718e+09   7.909281e+07   1.474304e+05   7.123927e-28   0.000000e+00   0.000000e+00
     8632000   8.631999e-06   2.154699e+01   5.677667e+00   1.274554e-01  -2.673227e+04  -1.407203e+05   3.491268e+04  -2.979014e+10   5.619199e+09  -1.610173e+08   1.474304e+05   7.117836e-28   0.000000e+00   0.000000e+00
     8640000   8.639999e-06   2.154677e+01   5.676542e+00   1.277347e-01  -2.697054e+04  -1.406754e+05   3.491043e+04  -2.977654e+10   5.609316e+09  -4.008978e+08   1.474304e+05   7.111745e-28   0.000000e+00   0.000000e+00
     8648000   8.647999e-06   2.154656e+01   5.675417e+00   1.280139e-01  -2.720869e+04  -1.406306e+05   3.490626e+04  -2.976107e+10   5.599068e+09  -6.405336e+08   1.474304e+05   7.105657e-28   0.000000e+00   0.000000e+00
     8656000   8.655999e-06   2.154634e+01   5.674292e+00   1.282932e-01  -2.744671e+04  -1.405858e+05   3.490018e+04  -2.974374e+10   5.588457e+09  -8.799098e+08   1.474304e+05   7.099570e-28   0.000000e+00   0.000000e+00
     8664000   8.663999e-06   2.154612e+01   5.673167e+00   1.285723e-01  -2.768459e+04  -1.405412e+05   3.489219e+04  -2.972455e+10   5.577485e+09  -1.119011e+09   1.474304e+05   7.093485e-28   0.000000e+00   0.000000e+00
     8672000   8.671999e-06   2.154590e+01   5.672043e+00   1.288514e-01  -2.792230e+04  -1.404966e+05   3.488228e+04  -2.970351e+10   5.566152e+09  -1.357824e+09   1.474304e+05   7.087402e-28   0.000000e+00   0.000000e+00
     8680000   8.679999e-06   2.154567e+01   5.670919e+00   1.291304e-01  -2.815984e+04  -1.404521e+05   3.487046e+04  -2.968062e+10   5.554459e+09  -1.596332e+09   1.474304e+05   7.081322e-28   0.000000e+00   0.000000e+00
     8688000   8.687999e-06   2.154545e+01   5.669796e+00   1.294093e-01  -2.839718e+04  -1.404077e+05   3.485674e+04  -2.965587e+10   5.542408e+09  -1.834521e+09   1.474304e+05   7.075245e-28   0.000000e+00   0.000000e+00
     8696000   8.695999e-06   2.154522e+01   5.668673e+00   1.296881e-01  -2.863433e+04  -1.403634e+05   3.484111e+04  -2.962928e+10   5.529999e+09  -2.072376e+09   1.474304e+05   7.069170e-28   0.000000e+00   0.000000e+00
     8704000   8.703999e-06   2.154499e+01   5.667550e+00   1.299668e-01  -2.887125e+04  -1.403193e+05   3.482358e+04  -2.960086e+10   5.517235e+09  -2.309884e+09   1.474304e+05   7.063099e-28   0.000000e+00   0.000000e+00
     8712000   8.711999e-06   2.154476e+01   5.666428e+00   1.302453e-01  -2.910793e+04  -1.402752e+05   3.480415e+04  -2.957059e+10   5.504116e+09  -2.547028e+09   1.474304e+05   7.057030e-28   0.000000e+00   0.000000e+00
     8720000   8.719999e-06   2.154452e+01   5.665306e+00   1.305237e-01  -2.934437e+04  -1.402312e+05   3.478283e+04  -2.953850e+10   5.490644e+09  -2.783794e+09   1.474304e+05   7.050966e-28   0.000000e+00   0.000000e+00
     8728000   8.727999e-06   2.154429e+01   5.664184e+00   1.308018e-01  -2.958055e+04  -1.401873e+05   3.475961e+04  -2.950458e+10   5.476820e+09  -3.020168e+09   1.474304e+05   7.044905e-28   0.000000e+00   0.000000e+00
     8736000   8.735999e-06   2.154405e+01   5.663063e+00   1.310798e-01  -2.981644e+04  -1.401436e+05   3.473451e+04  -2.946883e+10   5.462645e+09  -3.256136e+09   1.474304e+05   7.038848e-28   0.000000e+00   0.000000e+00
     8744000   8.743999e-06   2.154381e+01   5.661942e+00   1.313576e-01  -3.005204e+04  -1.400999e+05   3.470752e+04  -2.943127e+10   5.448120e+09  -3.491682e+09   1.474304e+05   7.032796e-28   0.000000e+00   0.000000e+00
     8752000   8.751999e-06   2.154357e+01   5.660821e+00   1.316351e-01  -3.028734e+04  -1.400564e+05   3.467864e+04  -2.939189e+10   5.433248e+09  -3.726793e+09   1.474304e+05   7.026747e-28   0.000000e+00   0.000000e+00
     8760000   8.759999e-06   2.154332e+01   5.659701e+00   1.319124e-01  -3.052231e+04  -1.400130e+05   3.464789e+04  -2.935071e+10   5.418029e+09  -3.961454e+09   1.474304e+05   7.020704e-28   0.000000e+00   0.000000e+00
     8768000   8.767999e-06   2.154308e+01   5.658581e+00   1.321895e-01  -3.075694e+04  -1.399697e+05   3.461526e+04  -2.930772e+10   5.402464e+09  -4.195651e+09   1.474304e+05   7.014665e-28   0.000000e+00   0.000000e+00
     8776000   8.775999e-06   2.154283e+01   5.657461e+00   1.324663e-01  -3.099123e+04  -1.399266e+05   3.458076e+04  -2.926293e+10   5.386556e+09  -4.429370e+09   1.474304e+05   7.008631e-28   0.000000e+00   0.000000e+00
     8784000   8.783999e-06   2.154258e+01   5.656342e+00   1.327428e-01  -3.122514e+04  -1.398835e+05   3.454439e+04  -2.921635e+10   5.370305e+09  -4.662596e+09   1.474304e+05   7.002603e-28   0.000000e+00   0.000000e+00
     8792000   8.791999e-06   2.154233e+01   5.655223e+00   1.330190e-01  -3.145868e+04  -1.398406e+05   3.450616e+04  -2.916798e+10   5.353714e+09  -4.895316e+09   1.474304e+05   6.996580e-28   0.000000e+00   0.000000e+00
     8800000   8.799999e-06   2.154208e+01   5.654104e+00   1.332949e-01  -3.169183e+04  -1.397979e+05   3.446607e+04  -2.911782e+10   5.336783e+09  -5.127515e+09   1.474304e+05   6.990562e-28   0.000000e+00   0.000000e+00
     8808000   8.807999e-06   2.154183e+01   5.652986e+00   1.335704e-01  -3.192456e+04  -1.397552e+05   3.442412e+04  -2.906589e+10   5.319514e+09  -5.359179e+09   1.474304e+05   6.984551e-28   0.000000e+00   0.000000e+00
     8816000   8.815999e-06   2.154157e+01   5.651868e+00   1.338456e-01  -3.215688e+04  -1.397128e+05   3.438032e+04  -2.901219e+10   5.301909e+09  -5.590294e+09   1.474304e+05   6.978545e-28   0.000000e+00   0.000000e+00
     8824000   8.823999e-06   2.154131e+01   5.650751e+00   1.341205e-01  -3.238875e+04  -1.396704e+05   3.433468e+04  -2.895672e+10   5.283969e+09  -5.820847e+09   1.474304e+05   6.972546e-28   0.000000e+00   0.000000e+00
     8832000   8.831999e-06   2.154105e+01   5.649634e+00   1.343950e-01  -3.262018e+04  -1.396282e+05   3.428719e+04  -2.889949e+10   5.265696e+09  -6.050823e+09   1.474304e+05   6.966553e-28   0.000000e+00   0.000000e+00
     8840000   8.839999e-06   2.154079e+01   5.648517e+00   1.346691e-01  -3.285114e+04  -1.395862e+05   3.423786e+04  -2.884050e+10   5.247092e+09  -6.280209e+09   1.474304e+05   6.960567e-28   0.000000e+00   0.000000e+00
     8848000   8.847999e-06   2.154053e+01   5.647400e+00   1.349428e-01  -3.308162e+04  -1.395443e+05   3.418671e+04  -2.877976e+10   5.228157e+09  -6.508992e+09   1.474304e+05   6.954588e-28   0.000000e+00   0.000000e+00
     8856000   8.855999e-06   2.154026e+01   5.646284e+00   1.352161e-01  -3.331161e+04  -1.395025e+05   3.413372e+04  -2.871728e+10   5.208894e+09  -6.737156e+09   1.474304e+05   6.948616e-28   0.000000e+00   0.000000e+00
     8864000   8.863999e-06   2.153999e+01   5.645168e+00   1.354889e-01  -3.354109e+04  -1.394609e+05   3.407891e+04  -2.865307e+10   5.189305e+09  -6.964690e+09   1.474304e+05   6.942651e-28   0.000000e+00   0.000000e+00
     8872000   8.871999e-06   2.153972e+01   5.644053e+00   1.357613e-01  -3.377006e+04  -1.394195e+05   3.402229e+04  -2.858712e+10   5.169391e+09  -7.191579e+09   1.474304e+05   6.936693e-28   0.000000e+00   0.000000e+00
     8880000   8.879999e-06   2.153945e+01   5.642938e+00   1.360333e-01  -3.399848e+04  -1.393782e+05   3.396385e+04  -2.851945e+10   5.149153e+09  -7.417810e+09   1.474304e+05   6.930744e-28   0.000000e+00   0.000000e+00
     8888000   8.887999e-06   2.153918e+01   5.641823e+00   1.363048e-01  -3.422636e+04  -1.393371e+05   3.390360e+04  -2.845006e+10   5.128594e+09  -7.643369e+09   1.474304e+05   6.924802e-28   0.000000e+00   0.000000e+00
     8896000   8.895999e-06   2.153890e+01   5.640708e+00   1.365757e-01  -3.445368e+04  -1.392962e+05   3.384156e+04  -2.837896e+10   5.107714e+09  -7.868243e+09   1.474304e+05   6.918868e-28   0.000000e+00   0.000000e+00
     8904000   8.903999e-06   2.153863e+01   5.639594e+00   1.368462e-01  -3.468042e+04  -1.392554e+05   3.377771e+04  -2.830615e+10   5.086517e+09  -8.092419e+09   1.474304e+05   6.912942e-28   0.000000e+00   0.000000e+00
     8912000   8.911999e-06   2.153835e+01   5.638480e+00   1.371162e-01  -3.490657e+04  -1.392148e+05   3.371208e+04  -2.823164e+10   5.065004e+09  -8.315884e+09   1.474304e+05   6.907025e-28   0.000000e+00   0.000000e+00
     8920000   8.919999e-06   2.153807e+01   5.637367e+00   1.373856e-01  -3.513212e+04  -1.391743e+05   3.364466e+04  -2.815545e+10   5.043176e+09  -8.538624e+09   1.474304e+05   6.901116e-28   0.000000e+00   0.000000e+00
     8928000   8.927999e-06   2.153779e+01   5.636253e+00   1.376545e-01  -3.535706e+04  -1.391341e+05   3.357546e+04  -2.807757e+10   5.021036e+09  -8.760627e+09   1.474304e+05   6.895216e-28   0.000000e+00   0.000000e+00
     8936000   8.935999e-06   2.153750e+01   5.635140e+00   1.379228e-01  -3.558136e+04  -1.390940e+05   3.350449e+04  -2.799801e+10   4.998584e+09  -8.981879e+09   1.474304e+05   6.889325e-28   0.000000e+00   0.000000e+00
     8944000   8.943999e-06   2.153722e+01   5.634028e+00   1.381906e-01  -3.580502e+04  -1.390541e+05   3.343176e+04  -2.791678e+10   4.975824e+09  -9.202367e+09   1.474304e+05   6.883443e-28   0.000000e+00   0.000000e+00
     8952000   8.951999e-06   2.153693e+01   5.632915e+00   1.384577e-01  -3.602802e+04  -1.390144e+05   3.335726e+04  -2.783389e+10   4.952757e+09  -9.422079e+09   1.474304e+05   6.877570e-28   0.000000e+00   0.000000e+00
     8960000   8.959999e-06   2.153664e+01   5.631804e+00   1.387243e-01  -3.625036e+04  -1.389749e+05   3.328100e+04  -2.774934e+10   4.929384e+09  -9.641002e+09   1.474304e+05   6.871707e-28   0.000000e+00   0.000000e+00
     8968000   8.967999e-06   2.153635e+01   5.630692e+00   1.389902e-01  -3.647201e+04  -1.389355e+05   3.320300e+04  -2.766315e+10   4.905708e+09  -9.859123e+09   1.474304e+05   6.865854e-28   0.000000e+00   0.000000e+00
     8976000   8.975999e-06   2.153606e+01   5.629581e+00   1.392555e-01  -3.669296e+04  -1.388964e+05   3.312326e+04  -2.757531e+10   4.881731e+09  -1.007643e+10   1.474304e+05   6.860010e-28   0.000000e+00   0.000000e+00
     8984000   8.983999e-06   2.153576e+01   5.628470e+00   1.395202e-01  -3.691321e+04  -1.388574e+05   3.304178e+04  -2.748584e+10   4.857455e+09  -1.029291e+10   1.474304e+05   6.854176e-28   0.000000e+00   0.000000e+00
     8992000   8.991999e-06   2.153547e+01   5.627359e+00   1.397842e-01  -3.713273e+04  -1.388187e+05   3.295858e+04  -2.739474e+10   4.832881e+09  -1.050855e+10   1.474304e+05   6.848353e-28   0.000000e+00   0.000000e+00
     9000000   8.999999e-06   2.153517e+01   5.626248e+00   1.400475e-01  -3.735152e+04  -1.387801e+05   3.287365e+04  -2.730203e+10   4.808011e+09  -1.072334e+10   1.474304e+05   6.842540e-28   0.000000e+00   0.000000e+00
     9008000   9.007999e-06   2.153487e+01   5.625138e+00   1.403101e-01  -3.756956e+04  -1.387417e+05   3.278700e+04  -2.720770e+10   4.782848e+09  -1.093726e+10   1.474304e+05   6.836737e-28   0.000000e+00   0.000000e+00
     9016000   9.015999e-06   2.153457e+01   5.624029e+00   1.405721e-01  -3.778684e+04  -1.387036e+05   3.269865e+04  -2.711178e+10   4.757394e+09  -1.115031e+10   1.474304e+05   6.830945e-28   0.000000e+00   0.000000e+00
     9024000   9.023999e-06   2.153427e+01   5.622919e+00   1.408333e-01  -3.800335e+04  -1.386656e+05   3.260860e+04  -2.701425e+10   4.731650e+09  -1.136246e+10   1.474304e+05   6.825164e-28   0.000000e+00   0.000000e+00
     9032000   9.031999e-06   2.153396e+01   5.621810e+00   1.410938e-01  -3.821906e+04  -1.386279e+05   3.251686e+04  -2.691515e+10   4.705618e+09  -1.157372e+10   1.474304e+05   6.819393e-28   0.000000e+00   0.000000e+00
     9040000   9.039999e-06   2.153365e+01   5.620701e+00   1.413536e-01  -3.843398e+04  -1.385903e+05   3.242342e+04  -2.681446e+10   4.679302e+09  -1.178407e+10   1.474304e+05   6.813634e-28   0.000000e+00   0.000000e+00
     9048000   9.047999e-06   2.153335e+01   5.619592e+00   1.416126e-01  -3.864809e+04  -1.385530e+05   3.232831e+04  -2.671221e+10   4.652702e+09  -1.199348e+10   1.474304e+05   6.807886e-28   0.000000e+00   0.000000e+00
     9056000   9.055999e-06   2.153304e+01   5.618484e+00   1.418708e-01  -3.886137e+04  -1.385159e+05   3.223153e+04  -2.660839e+10   4.625821e+09  -1.220197e+10   1.474304e+05   6.802150e-28   0.000000e+00   0.000000e+00
     9064000   9.063999e-06   2.153272e+01   5.617376e+00   1.421283e-01  -3.907382e+04  -1.384790e+05   3.213308e+04  -2.650302e+10   4.598661e+09  -1.240950e+10   1.474304e+05   6.796425e-28   0.000000e+00   0.000000e+00
     9072000   9.071999e-06   2.153241e+01   5.616269e+00   1.423850e-01  -3.928542e+04  -1.384423e+05   3.203298e+04  -2.639610e+10   4.571224e+09  -1.261607e+10   1.474304e+05   6.790712e-28   0.000000e+00   0.000000e+00
     9080000   9.079999e-06   2.153210e+01   5.615161e+00   1.426408e-01  -3.949615e+04  -1.384058e+05   3.193123e+04  -2.628765e+10   4.543512e+09  -1.282167e+10   1.474304e+05   6.785011e-28   0.000000e+00   0.000000e+00
     9088000   9.087999e-06   2.153178e+01   5.614054e+00   1.428959e-01  -3.970602e+04  -1.383696e+05   3.182784e+04  -2.617768e+10   4.515528e+09  -1.302629e+10   1.474304e+05   6.779321e-28   0.000000e+00   0.000000e+00
     9096000   9.095999e-06   2.153146e+01   5.612947e+00   1.431501e-01  -3.991499e+04  -1.383336e+05   3.172281e+04  -2.606618e+10   4.487273e+09  -1.322991e+10   1.474304e+05   6.773644e-28   0.000000e+00   0.000000e+00
     9104000   9.103999e-06   2.153114e+01   5.611841e+00   1.434034e-01  -4.012307e+04  -1.382978e+05   3.161616e+04  -2.595317e+10   4.458750e+09  -1.343253e+10   1.474304e+05   6.767979e-28   0.000000e+00   0.000000e+00
     9112000   9.111999e-06   2.153082e+01   5.610734e+00   1.436559e-01  -4.033024e+04  -1.382623e+05   3.150789e+04  -2.583867e+10   4.429960e+09  -1.363412e+10   1.474304e+05   6.762327e-28   0.000000e+00   0.000000e+00
     9120000   9.119999e-06   2.153049e+01   5.609629e+00   1.439075e-01  -4.053649e+04  -1.382269e+05   3.139802e+04  -2.572267e+10   4.400907e+09  -1.383469e+10   1.474304e+05   6.756687e-28   0.000000e+00   0.000000e+00
     9128000   9.127999e-06   2.153017e+01   5.608523e+00   1.441583e-01  -4.074180e+04  -1.381918e+05   3.128654e+04  -2.560519e+10   4.371593e+09  -1.403422e+10   1.474304e+05   6.751060e-28   0.000000e+00   0.000000e+00
     9136000   9.135999e-06   2.152984e+01   5.607417e+00   1.444081e-01  -4.094616e+04  -1.381570e+05   3.117347e+04  -2.548623e+10   4.342019e+09  -1.423269e+10   1.474304e+05   6.745445e-28   0.000000e+00   0.000000e+00
     9144000   9.143999e-06   2.152951e+01   5.606312e+00   1.446570e-01  -4.114957e+04  -1.381224e+05   3.105882e+04  -2.536582e+10   4.312187e+09  -1.443011e+10   1.474304e+05   6.739844e-28   0.000000e+00   0.000000e+00
     9152000   9.151999e-06   2.152918e+01   5.605207e+00   1.449051e-01  -4.135201e+04  -1.380880e+05   3.094259e+04  -2.524394e+10   4.282101e+09  -1.462645e+10   1.474304e+05   6.734255e-28   0.000000e+00   0.000000e+00
     9160000   9.159999e-06   2.152885e+01   5.604103e+00   1.451521e-01  -4.155347e+04  -1.380539e+05   3.082480e+04  -2.512062e+10   4.251763e+09  -1.482170e+10   1.474304e+05   6.728680e-28   0.000000e+00   0.000000e+00
     9168000   9.167999e-06   2.152852e+01   5.602999e+00   1.453982e-01  -4.175394e+04  -1.380200e+05   3.070545e+04  -2.499587e+10   4.221174e+09  -1.501587e+10   1.474304e+05   6.723118e-28   0.000000e+00   0.000000e+00
     9176000   9.175999e-06   2.152818e+01   5.601895e+00   1.456434e-01  -4.195340e+04  -1.379863e+05   3.058455e+04  -2.486969e+10   4.190337e+09  -1.520892e+10   1.474304e+05   6.717570e-28   0.000000e+00   0.000000e+00
     9184000   9.183999e-06   2.152785e+01   5.600791e+00   1.458876e-01  -4.215185e+04  -1.379529e+05   3.046211e+04  -2.474209e+10   4.159255e+09  -1.540086e+10   1.474304e+05   6.712035e-28   0.000000e+00   0.000000e+00
     9192000   9.191999e-06   2.152751e+01   5.599687e+00   1.461308e-01  -4.234929e+04  -1.379198e+05   3.033809e+04  -2.462156e+10   4.125855e+09  -1.561298e+10   1.474304e+05   6.714764e-28   0.000000e+00   0.000000e+00
     9200000   9.199999e-06   2.152717e+01   5.598584e+00   1.463730e-01  -4.254574e+04  -1.378869e+05   3.021243e+04  -2.449093e+10   4.094295e+09  -1.580258e+10   1.474304e+05   6.709198e-28   0.000000e+00   0.000000e+00
     9208000   9.207999e-06   2.152683e+01   5.597481e+00   1.466142e-01  -4.274114e+04  -1.378543e+05   3.008525e+04  -2.435891e+10   4.062499e+09  -1.599103e+10   1.474304e+05   6.703645e-28   0.000000e+00   0.000000e+00
