     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15544000   1.554400e-05   9.516001e+00   1.128875e+01   1.593149e-01  -1.183525e+05  -8.751281e+04  -8.361148e+03   7.806602e+09  -9.257204e+09  -1.361146e+10   1.474304e+05   2.570562e-28   0.000000e+00   0.000000e+00
    15552000   1.555200e-05   9.515054e+00   1.128805e+01   1.592476e-01  -1.182898e+05  -8.758717e+04  -8.469647e+03   7.877674e+09  -9.332388e+09  -1.351312e+10   1.474304e+05   2.569362e-28   0.000000e+00   0.000000e+00
    15560000   1.556000e-05   9.514108e+00   1.128734e+01   1.591794e-01  -1.182265e+05  -8.766213e+04  -8.577356e+03   7.948210e+09  -9.406942e+09  -1.341401e+10   1.474304e+05   2.568159e-28   0.000000e+00   0.000000e+00
    15568000   1.556800e-05   9.513163e+00   1.128664e+01   1.591103e-01  -1.181626e+05  -8.773768e+04  -8.684269e+03   8.018206e+09  -9.480864e+09  -1.331414e+10   1.474304e+05   2.566953e-28   0.000000e+00   0.000000e+00
    15576000   1.557600e-05   9.512218e+00   1.128594e+01   1.590404e-01  -1.180982e+05  -8.781382e+04  -8.790380e+03   8.087656e+09  -9.554148e+09  -1.321351e+10   1.474304e+05   2.565745e-28   0.000000e+00   0.000000e+00
    15584000   1.558400e-05   9.511273e+00   1.128524e+01   1.589697e-01  -1.180332e+05  -8.789055e+04  -8.895683e+03   8.156559e+09  -9.626792e+09  -1.311213e+10   1.474304e+05   2.564535e-28   0.000000e+00   0.000000e+00
    15592000   1.559200e-05   9.510329e+00   1.128453e+01   1.588981e-01  -1.179677e+05  -8.796785e+04  -9.000172e+03   8.224910e+09  -9.698791e+09  -1.301000e+10   1.474304e+05   2.563323e-28   0.000000e+00   0.000000e+00
    15600000   1.560000e-05   9.509385e+00   1.128383e+01   1.588257e-01  -1.179016e+05  -8.804572e+04  -9.103841e+03   8.292705e+09  -9.770141e+09  -1.290715e+10   1.474304e+05   2.562108e-28   0.000000e+00   0.000000e+00
    15608000   1.560800e-05   9.508443e+00   1.128313e+01   1.587524e-01  -1.178350e+05  -8.812417e+04  -9.206684e+03   8.359941e+09  -9.840839e+09  -1.280356e+10   1.474304e+05   2.560891e-28   0.000000e+00   0.000000e+00
    15616000   1.561600e-05   9.507500e+00   1.128242e+01   1.586784e-01  -1.177679e+05  -8.820318e+04  -9.308696e+03   8.426614e+09  -9.910882e+09  -1.269925e+10   1.474304e+05   2.559671e-28   0.000000e+00   0.000000e+00
    15624000   1.562400e-05   9.506558e+00   1.128171e+01   1.586035e-01  -1.177002e+05  -8.828274e+04  -9.409870e+03   8.492721e+09  -9.980264e+09  -1.259423e+10   1.474304e+05   2.558450e-28   0.000000e+00   0.000000e+00
    15632000   1.563200e-05   9.505617e+00   1.128101e+01   1.585278e-01  -1.176320e+05  -8.836286e+04  -9.510202e+03   8.558257e+09  -1.004898e+10  -1.248850e+10   1.474304e+05   2.557225e-28   0.000000e+00   0.000000e+00
    15640000   1.564000e-05   9.504676e+00   1.128030e+01   1.584513e-01  -1.175633e+05  -8.844352e+04  -9.609684e+03   8.623221e+09  -1.011704e+10  -1.238208e+10   1.474304e+05   2.555999e-28   0.000000e+00   0.000000e+00
    15648000   1.564800e-05   9.503736e+00   1.127959e+01   1.583741e-01  -1.174940e+05  -8.852473e+04  -9.708313e+03   8.687607e+09  -1.018442e+10  -1.227496e+10   1.474304e+05   2.554770e-28   0.000000e+00   0.000000e+00
    15656000   1.565600e-05   9.502796e+00   1.127888e+01   1.582960e-01  -1.174243e+05  -8.860647e+04  -9.806082e+03   8.751413e+09  -1.025113e+10  -1.216716e+10   1.474304e+05   2.553538e-28   0.000000e+00   0.000000e+00
    15664000   1.566400e-05   9.501857e+00   1.127818e+01   1.582172e-01  -1.173540e+05  -8.868875e+04  -9.902986e+03   8.814635e+09  -1.031716e+10  -1.205868e+10   1.474304e+05   2.552305e-28   0.000000e+00   0.000000e+00
    15672000   1.567200e-05   9.500919e+00   1.127747e+01   1.581376e-01  -1.172832e+05  -8.877155e+04  -9.999019e+03   8.877270e+09  -1.038251e+10  -1.194953e+10   1.474304e+05   2.551069e-28   0.000000e+00   0.000000e+00
    15680000   1.568000e-05   9.499981e+00   1.127675e+01   1.580572e-01  -1.172120e+05  -8.885486e+04  -1.009418e+04   8.901345e+09  -1.039559e+10  -1.185299e+10   1.474304e+05   2.538692e-28   0.000000e+00   0.000000e+00
    15688000   1.568800e-05   9.499043e+00   1.127604e+01   1.579761e-01  -1.171405e+05  -8.893828e+04  -1.018856e+04   8.963474e+09  -1.046052e+10  -1.174313e+10   1.474304e+05   2.537699e-28   0.000000e+00   0.000000e+00
    15696000   1.569600e-05   9.498106e+00   1.127533e+01   1.578942e-01  -1.170686e+05  -8.902222e+04  -1.028207e+04   9.025012e+09  -1.052477e+10  -1.163261e+10   1.474304e+05   2.536706e-28   0.000000e+00   0.000000e+00
    15704000   1.570400e-05   9.497170e+00   1.127462e+01   1.578115e-01  -1.169961e+05  -8.910668e+04  -1.037468e+04   9.085956e+09  -1.058833e+10  -1.152143e+10   1.474304e+05   2.535711e-28   0.000000e+00   0.000000e+00
    15712000   1.571200e-05   9.496234e+00   1.127391e+01   1.577282e-01  -1.169232e+05  -8.919163e+04  -1.046641e+04   9.146302e+09  -1.065119e+10  -1.140961e+10   1.474304e+05   2.534715e-28   0.000000e+00   0.000000e+00
    15720000   1.572000e-05   9.495299e+00   1.127319e+01   1.576441e-01  -1.168498e+05  -8.927709e+04  -1.055724e+04   9.206047e+09  -1.071336e+10  -1.129716e+10   1.474304e+05   2.533718e-28   0.000000e+00   0.000000e+00
    15728000   1.572800e-05   9.494365e+00   1.127248e+01   1.575593e-01  -1.167759e+05  -8.936305e+04  -1.064716e+04   9.265189e+09  -1.077484e+10  -1.118408e+10   1.474304e+05   2.532720e-28   0.000000e+00   0.000000e+00
    15736000   1.573600e-05   9.493431e+00   1.127176e+01   1.574737e-01  -1.167015e+05  -8.944949e+04  -1.073618e+04   9.323724e+09  -1.083561e+10  -1.107038e+10   1.474304e+05   2.531721e-28   0.000000e+00   0.000000e+00
    15744000   1.574400e-05   9.492498e+00   1.127105e+01   1.573875e-01  -1.166267e+05  -8.953641e+04  -1.082428e+04   9.381649e+09  -1.089567e+10  -1.095607e+10   1.474304e+05   2.530722e-28   0.000000e+00   0.000000e+00
    15752000   1.575200e-05   9.491565e+00   1.127033e+01   1.573005e-01  -1.165514e+05  -8.962382e+04  -1.091147e+04   9.438961e+09  -1.095503e+10  -1.084115e+10   1.474304e+05   2.529721e-28   0.000000e+00   0.000000e+00
    15760000   1.576000e-05   9.490633e+00   1.126961e+01   1.572129e-01  -1.164757e+05  -8.971169e+04  -1.099774e+04   9.495658e+09  -1.101368e+10  -1.072563e+10   1.474304e+05   2.528719e-28   0.000000e+00   0.000000e+00
    15768000   1.576800e-05   9.489701e+00   1.126889e+01   1.571246e-01  -1.163995e+05  -8.980003e+04  -1.108308e+04   9.551736e+09  -1.107161e+10  -1.060953e+10   1.474304e+05   2.527716e-28   0.000000e+00   0.000000e+00
    15776000   1.577600e-05   9.488770e+00   1.126818e+01   1.570356e-01  -1.163229e+05  -8.988884e+04  -1.116749e+04   9.607192e+09  -1.112883e+10  -1.049284e+10   1.474304e+05   2.526712e-28   0.000000e+00   0.000000e+00
    15784000   1.578400e-05   9.487840e+00   1.126746e+01   1.569459e-01  -1.162458e+05  -8.997809e+04  -1.125097e+04   9.662025e+09  -1.118533e+10  -1.037558e+10   1.474304e+05   2.525707e-28   0.000000e+00   0.000000e+00
    15792000   1.579200e-05   9.486910e+00   1.126674e+01   1.568556e-01  -1.161683e+05  -9.006780e+04  -1.133350e+04   9.716230e+09  -1.124111e+10  -1.025775e+10   1.474304e+05   2.524701e-28   0.000000e+00   0.000000e+00
    15800000   1.580000e-05   9.485981e+00   1.126602e+01   1.567646e-01  -1.160903e+05  -9.015795e+04  -1.141509e+04   9.769805e+09  -1.129616e+10  -1.013937e+10   1.474304e+05   2.523694e-28   0.000000e+00   0.000000e+00
    15808000   1.580800e-05   9.485053e+00   1.126529e+01   1.566729e-01  -1.160120e+05  -9.024854e+04  -1.149573e+04   9.822749e+09  -1.135048e+10  -1.002043e+10   1.474304e+05   2.522686e-28   0.000000e+00   0.000000e+00
    15816000   1.581600e-05   9.484125e+00   1.126457e+01   1.565806e-01  -1.159332e+05  -9.033956e+04  -1.157541e+04   9.875057e+09  -1.140408e+10  -9.900952e+09   1.474304e+05   2.521677e-28   0.000000e+00   0.000000e+00
    15824000   1.582400e-05   9.483198e+00   1.126385e+01   1.564877e-01  -1.158540e+05  -9.043100e+04  -1.165414e+04   9.926728e+09  -1.145694e+10  -9.780938e+09   1.474304e+05   2.520667e-28   0.000000e+00   0.000000e+00
    15832000   1.583200e-05   9.482272e+00   1.126312e+01   1.563942e-01  -1.157743e+05  -9.052286e+04  -1.173191e+04   9.977758e+09  -1.150907e+10  -9.660397e+09   1.474304e+05   2.519655e-28   0.000000e+00   0.000000e+00
    15840000   1.584000e-05   9.481346e+00   1.126240e+01   1.563000e-01  -1.156943e+05  -9.061514e+04  -1.180871e+04   1.002815e+10  -1.156046e+10  -9.539337e+09   1.474304e+05   2.518643e-28   0.000000e+00   0.000000e+00
    15848000   1.584800e-05   9.480420e+00   1.126167e+01   1.562052e-01  -1.156139e+05  -9.070783e+04  -1.188454e+04   1.007789e+10  -1.161111e+10  -9.417766e+09   1.474304e+05   2.517629e-28   0.000000e+00   0.000000e+00
    15856000   1.585600e-05   9.479496e+00   1.126095e+01   1.561099e-01  -1.155331e+05  -9.080092e+04  -1.195939e+04   1.012698e+10  -1.166102e+10  -9.295692e+09   1.474304e+05   2.516615e-28   0.000000e+00   0.000000e+00
    15864000   1.586400e-05   9.478572e+00   1.126022e+01   1.560139e-01  -1.154519e+05  -9.089440e+04  -1.203327e+04   1.017543e+10  -1.171018e+10  -9.173123e+09   1.474304e+05   2.515599e-28   0.000000e+00   0.000000e+00
    15872000   1.587200e-05   9.477649e+00   1.125949e+01   1.559173e-01  -1.153703e+05  -9.098828e+04  -1.210616e+04   1.022322e+10  -1.175860e+10  -9.050067e+09   1.474304e+05   2.514583e-28   0.000000e+00   0.000000e+00
    15880000   1.588000e-05   9.476726e+00   1.125877e+01   1.558202e-01  -1.152883e+05  -9.108254e+04  -1.217806e+04   1.027036e+10  -1.180627e+10  -8.926532e+09   1.474304e+05   2.513565e-28   0.000000e+00   0.000000e+00
    15888000   1.588800e-05   9.475804e+00   1.125804e+01   1.557225e-01  -1.152059e+05  -9.117718e+04  -1.224898e+04   1.031684e+10  -1.185318e+10  -8.802526e+09   1.474304e+05   2.512546e-28   0.000000e+00   0.000000e+00
    15896000   1.589600e-05   9.474883e+00   1.125731e+01   1.556242e-01  -1.151232e+05  -9.127219e+04  -1.231890e+04   1.036267e+10  -1.189935e+10  -8.678057e+09   1.474304e+05   2.511527e-28   0.000000e+00   0.000000e+00
    15904000   1.590400e-05   9.473962e+00   1.125658e+01   1.555254e-01  -1.150401e+05  -9.136757e+04  -1.238783e+04   1.040783e+10  -1.194476e+10  -8.553133e+09   1.474304e+05   2.510506e-28   0.000000e+00   0.000000e+00
    15912000   1.591200e-05   9.473042e+00   1.125585e+01   1.554260e-01  -1.149567e+05  -9.146330e+04  -1.245575e+04   1.045233e+10  -1.198941e+10  -8.427763e+09   1.474304e+05   2.509484e-28   0.000000e+00   0.000000e+00
    15920000   1.592000e-05   9.472123e+00   1.125511e+01   1.553261e-01  -1.148729e+05  -9.155939e+04  -1.252267e+04   1.049616e+10  -1.203330e+10  -8.301954e+09   1.474304e+05   2.508461e-28   0.000000e+00   0.000000e+00
    15928000   1.592800e-05   9.471204e+00   1.125438e+01   1.552257e-01  -1.147888e+05  -9.165583e+04  -1.258858e+04   1.053932e+10  -1.207643e+10  -8.175714e+09   1.474304e+05   2.507437e-28   0.000000e+00   0.000000e+00
    15936000   1.593600e-05   9.470286e+00   1.125365e+01   1.551247e-01  -1.147043e+05  -9.175262e+04  -1.265348e+04   1.058182e+10  -1.211880e+10  -8.049053e+09   1.474304e+05   2.506412e-28   0.000000e+00   0.000000e+00
    15944000   1.594400e-05   9.469369e+00   1.125291e+01   1.550232e-01  -1.146194e+05  -9.184973e+04  -1.271737e+04   1.062365e+10  -1.216041e+10  -7.921977e+09   1.474304e+05   2.505386e-28   0.000000e+00   0.000000e+00
    15952000   1.595200e-05   9.468452e+00   1.125218e+01   1.549212e-01  -1.145343e+05  -9.194718e+04  -1.278023e+04   1.066480e+10  -1.220124e+10  -7.794495e+09   1.474304e+05   2.504359e-28   0.000000e+00   0.000000e+00
    15960000   1.596000e-05   9.467536e+00   1.125144e+01   1.548187e-01  -1.144488e+05  -9.204495e+04  -1.284208e+04   1.070528e+10  -1.224131e+10  -7.666616e+09   1.474304e+05   2.503330e-28   0.000000e+00   0.000000e+00
    15968000   1.596800e-05   9.466621e+00   1.125070e+01   1.547157e-01  -1.143630e+05  -9.214304e+04  -1.290290e+04   1.074508e+10  -1.228061e+10  -7.538347e+09   1.474304e+05   2.502301e-28   0.000000e+00   0.000000e+00
    15976000   1.597600e-05   9.465706e+00   1.124997e+01   1.546123e-01  -1.142769e+05  -9.224144e+04  -1.296269e+04   1.078420e+10  -1.231914e+10  -7.409696e+09   1.474304e+05   2.501271e-28   0.000000e+00   0.000000e+00
    15984000   1.598400e-05   9.464793e+00   1.124923e+01   1.545083e-01  -1.141905e+05  -9.234014e+04  -1.302145e+04   1.082264e+10  -1.235690e+10  -7.280673e+09   1.474304e+05   2.500240e-28   0.000000e+00   0.000000e+00
    15992000   1.599200e-05   9.463879e+00   1.124849e+01   1.544039e-01  -1.141037e+05  -9.243915e+04  -1.307918e+04   1.086040e+10  -1.239388e+10  -7.151285e+09   1.474304e+05   2.499208e-28   0.000000e+00   0.000000e+00
    16000000   1.600000e-05   9.462967e+00   1.124775e+01   1.542991e-01  -1.140167e+05  -9.253844e+04  -1.313587e+04   1.089748e+10  -1.243008e+10  -7.021540e+09   1.474304e+05   2.498175e-28   0.000000e+00   0.000000e+00
    16008000   1.600800e-05   9.462055e+00   1.124701e+01   1.541938e-01  -1.139294e+05  -9.263803e+04  -1.319152e+04   1.093387e+10  -1.246551e+10  -6.891448e+09   1.474304e+05   2.497141e-28   0.000000e+00   0.000000e+00
    16016000   1.601600e-05   9.461144e+00   1.124627e+01   1.540880e-01  -1.138418e+05  -9.273789e+04  -1.324613e+04   1.096957e+10  -1.250016e+10  -6.761015e+09   1.474304e+05   2.496106e-28   0.000000e+00   0.000000e+00
    16024000   1.602400e-05   9.460234e+00   1.124552e+01   1.539818e-01  -1.137539e+05  -9.283803e+04  -1.329970e+04   1.100459e+10  -1.253403e+10  -6.630250e+09   1.474304e+05   2.495070e-28   0.000000e+00   0.000000e+00
    16032000   1.603200e-05   9.459324e+00   1.124478e+01   1.538752e-01  -1.136657e+05  -9.293843e+04  -1.335222e+04   1.103892e+10  -1.256712e+10  -6.499162e+09   1.474304e+05   2.494033e-28   0.000000e+00   0.000000e+00
    16040000   1.604000e-05   9.458415e+00   1.124404e+01   1.537682e-01  -1.135772e+05  -9.303910e+04  -1.340368e+04   1.107255e+10  -1.259942e+10  -6.367760e+09   1.474304e+05   2.492995e-28   0.000000e+00   0.000000e+00
    16048000   1.604800e-05   9.457507e+00   1.124329e+01   1.536608e-01  -1.134885e+05  -9.314002e+04  -1.345410e+04   1.110549e+10  -1.263094e+10  -6.236050e+09   1.474304e+05   2.491956e-28   0.000000e+00   0.000000e+00
    16056000   1.605600e-05   9.456599e+00   1.124255e+01   1.535529e-01  -1.133996e+05  -9.324119e+04  -1.350346e+04   1.113774e+10  -1.266168e+10  -6.104042e+09   1.474304e+05   2.490916e-28   0.000000e+00   0.000000e+00
    16064000   1.606400e-05   9.455692e+00   1.124180e+01   1.534447e-01  -1.133103e+05  -9.334261e+04  -1.355176e+04   1.116930e+10  -1.269163e+10  -5.971744e+09   1.474304e+05   2.489876e-28   0.000000e+00   0.000000e+00
    16072000   1.607200e-05   9.454786e+00   1.124105e+01   1.533361e-01  -1.132209e+05  -9.344426e+04  -1.359901e+04   1.120016e+10  -1.272079e+10  -5.839164e+09   1.474304e+05   2.488834e-28   0.000000e+00   0.000000e+00
    16080000   1.608000e-05   9.453881e+00   1.124031e+01   1.532271e-01  -1.131311e+05  -9.354614e+04  -1.364519e+04   1.123032e+10  -1.274917e+10  -5.706310e+09   1.474304e+05   2.487792e-28   0.000000e+00   0.000000e+00
    16088000   1.608800e-05   9.452976e+00   1.123956e+01   1.531178e-01  -1.130412e+05  -9.364824e+04  -1.369031e+04   1.125978e+10  -1.277675e+10  -5.573192e+09   1.474304e+05   2.486749e-28   0.000000e+00   0.000000e+00
    16096000   1.609600e-05   9.452072e+00   1.123881e+01   1.530081e-01  -1.129510e+05  -9.375056e+04  -1.373436e+04   1.128855e+10  -1.280355e+10  -5.439817e+09   1.474304e+05   2.485704e-28   0.000000e+00   0.000000e+00
    16104000   1.610400e-05   9.451169e+00   1.123806e+01   1.528980e-01  -1.128606e+05  -9.385309e+04  -1.377734e+04   1.131661e+10  -1.282956e+10  -5.306194e+09   1.474304e+05   2.484660e-28   0.000000e+00   0.000000e+00
    16112000   1.611200e-05   9.450266e+00   1.123731e+01   1.527877e-01  -1.127699e+05  -9.395583e+04  -1.381926e+04   1.134397e+10  -1.285477e+10  -5.172330e+09   1.474304e+05   2.483614e-28   0.000000e+00   0.000000e+00
    16120000   1.612000e-05   9.449365e+00   1.123655e+01   1.526769e-01  -1.126791e+05  -9.405877e+04  -1.386010e+04   1.137063e+10  -1.287920e+10  -5.038235e+09   1.474304e+05   2.482567e-28   0.000000e+00   0.000000e+00
    16128000   1.612800e-05   9.448464e+00   1.123580e+01   1.525659e-01  -1.125880e+05  -9.416190e+04  -1.389987e+04   1.139658e+10  -1.290283e+10  -4.903917e+09   1.474304e+05   2.481520e-28   0.000000e+00   0.000000e+00
    16136000   1.613600e-05   9.447563e+00   1.123505e+01   1.524545e-01  -1.124967e+05  -9.426521e+04  -1.393856e+04   1.142183e+10  -1.292567e+10  -4.769384e+09   1.474304e+05   2.480472e-28   0.000000e+00   0.000000e+00
    16144000   1.614400e-05   9.446664e+00   1.123429e+01   1.523429e-01  -1.124052e+05  -9.436871e+04  -1.397618e+04   1.144638e+10  -1.294771e+10  -4.634645e+09   1.474304e+05   2.479423e-28   0.000000e+00   0.000000e+00
    16152000   1.615200e-05   9.445765e+00   1.123354e+01   1.522309e-01  -1.123136e+05  -9.447237e+04  -1.401271e+04   1.147022e+10  -1.296896e+10  -4.499707e+09   1.474304e+05   2.478373e-28   0.000000e+00   0.000000e+00
    16160000   1.616000e-05   9.444867e+00   1.123278e+01   1.521187e-01  -1.122217e+05  -9.457621e+04  -1.404817e+04   1.149335e+10  -1.298942e+10  -4.364580e+09   1.474304e+05   2.477323e-28   0.000000e+00   0.000000e+00
    16168000   1.616800e-05   9.443969e+00   1.123202e+01   1.520062e-01  -1.121297e+05  -9.468020e+04  -1.408255e+04   1.151578e+10  -1.300907e+10  -4.229271e+09   1.474304e+05   2.476272e-28   0.000000e+00   0.000000e+00
    16176000   1.617600e-05   9.443073e+00   1.123127e+01   1.518934e-01  -1.120375e+05  -9.478435e+04  -1.411584e+04   1.153750e+10  -1.302794e+10  -4.093789e+09   1.474304e+05   2.475220e-28   0.000000e+00   0.000000e+00
    16184000   1.618400e-05   9.442177e+00   1.123051e+01   1.517803e-01  -1.119451e+05  -9.488865e+04  -1.414805e+04   1.155850e+10  -1.304601e+10  -3.958143e+09   1.474304e+05   2.474168e-28   0.000000e+00   0.000000e+00
    16192000   1.619200e-05   9.441281e+00   1.122975e+01   1.516670e-01  -1.118525e+05  -9.499308e+04  -1.417917e+04   1.157880e+10  -1.306328e+10  -3.822341e+09   1.474304e+05   2.473115e-28   0.000000e+00   0.000000e+00
    16200000   1.620000e-05   9.440387e+00   1.122899e+01   1.515534e-01  -1.117598e+05  -9.509766e+04  -1.420920e+04   1.159839e+10  -1.307975e+10  -3.686390e+09   1.474304e+05   2.472061e-28   0.000000e+00   0.000000e+00
    16208000   1.620800e-05   9.439493e+00   1.122823e+01   1.514397e-01  -1.116670e+05  -9.520236e+04  -1.423815e+04   1.161727e+10  -1.309543e+10  -3.550301e+09   1.474304e+05   2.471007e-28   0.000000e+00   0.000000e+00
    16216000   1.621600e-05   9.438600e+00   1.122746e+01   1.513256e-01  -1.115739e+05  -9.530718e+04  -1.426601e+04   1.163544e+10  -1.311032e+10  -3.414080e+09   1.474304e+05   2.469952e-28   0.000000e+00   0.000000e+00
    16224000   1.622400e-05   9.437708e+00   1.122670e+01   1.512114e-01  -1.114808e+05  -9.541212e+04  -1.429278e+04   1.165290e+10  -1.312440e+10  -3.277736e+09   1.474304e+05   2.468896e-28   0.000000e+00   0.000000e+00
    16232000   1.623200e-05   9.436817e+00   1.122594e+01   1.510970e-01  -1.113875e+05  -9.551717e+04  -1.431845e+04   1.166965e+10  -1.313769e+10  -3.141278e+09   1.474304e+05   2.467840e-28   0.000000e+00   0.000000e+00
    16240000   1.624000e-05   9.435926e+00   1.122517e+01   1.509823e-01  -1.112941e+05  -9.562232e+04  -1.434304e+04   1.168568e+10  -1.315018e+10  -3.004714e+09   1.474304e+05   2.466783e-28   0.000000e+00   0.000000e+00
