     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.752045e+01   1.630132e+01   1.369487e-01  -1.565767e+05  -2.904040e+04  -1.144161e+05   2.262938e+11  -1.918451e+11  -2.609882e+11   1.960883e+05   2.139036e-25   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.751920e+01   1.630109e+01   1.360251e-01  -1.547501e+05  -3.058950e+04  -1.164788e+05   2.303287e+11  -1.954166e+11  -2.546888e+11   1.960884e+05   2.138722e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.751797e+01   1.630083e+01   1.350852e-01  -1.528917e+05  -3.216684e+04  -1.184908e+05   2.342619e+11  -1.989017e+11  -2.482793e+11   1.960884e+05   2.138418e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.751675e+01   1.630057e+01   1.341294e-01  -1.510022e+05  -3.377170e+04  -1.204510e+05   2.380917e+11  -2.022989e+11  -2.417627e+11   1.960884e+05   2.138124e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.751555e+01   1.630029e+01   1.331581e-01  -1.490825e+05  -3.540338e+04  -1.223587e+05   2.418167e+11  -2.056066e+11  -2.351417e+11   1.960884e+05   2.137841e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.751437e+01   1.630000e+01   1.321718e-01  -1.471334e+05  -3.706117e+04  -1.242130e+05   2.454353e+11  -2.088234e+11  -2.284193e+11   1.960884e+05   2.137568e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.751320e+01   1.629970e+01   1.311709e-01  -1.451557e+05  -3.874461e+04  -1.260132e+05   2.489603e+11  -2.119843e+11  -2.216031e+11   1.960884e+05   2.137643e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.751205e+01   1.629938e+01   1.301558e-01  -1.431504e+05  -4.045266e+04  -1.277584e+05   2.523609e+11  -2.150132e+11  -2.146853e+11   1.960884e+05   2.137368e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.751091e+01   1.629905e+01   1.291269e-01  -1.411182e+05  -4.218457e+04  -1.294479e+05   2.556507e+11  -2.179470e+11  -2.076753e+11   1.960884e+05   2.137103e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.750979e+01   1.629871e+01   1.280847e-01  -1.390602e+05  -4.393956e+04  -1.310810e+05   2.588282e+11  -2.207843e+11  -2.005760e+11   1.960884e+05   2.136848e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.750868e+01   1.629835e+01   1.270298e-01  -1.369773e+05  -4.571686e+04  -1.326569e+05   2.618921e+11  -2.235240e+11  -1.933908e+11   1.960884e+05   2.136601e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.750760e+01   1.629798e+01   1.259624e-01  -1.348703e+05  -4.751568e+04  -1.341750e+05   2.648413e+11  -2.261647e+11  -1.861227e+11   1.960884e+05   2.136362e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.750653e+01   1.629759e+01   1.248831e-01  -1.327401e+05  -4.933523e+04  -1.356346e+05   2.676745e+11  -2.287054e+11  -1.787750e+11   1.960884e+05   2.136133e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.750547e+01   1.629719e+01   1.237924e-01  -1.305878e+05  -5.117470e+04  -1.370352e+05   2.703906e+11  -2.311448e+11  -1.713509e+11   1.960884e+05   2.135911e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.750444e+01   1.629677e+01   1.226907e-01  -1.284142e+05  -5.303328e+04  -1.383760e+05   2.729884e+11  -2.334820e+11  -1.638537e+11   1.960884e+05   2.135698e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.750342e+01   1.629634e+01   1.215785e-01  -1.262203e+05  -5.491014e+04  -1.396566e+05   2.754668e+11  -2.357159e+11  -1.562866e+11   1.960884e+05   2.135492e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.750242e+01   1.629589e+01   1.204564e-01  -1.240070e+05  -5.680446e+04  -1.408764e+05   2.778250e+11  -2.378455e+11  -1.486532e+11   1.960884e+05   2.135293e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.750143e+01   1.629543e+01   1.193247e-01  -1.217754e+05  -5.871539e+04  -1.420349e+05   2.800619e+11  -2.398699e+11  -1.409566e+11   1.960884e+05   2.135101e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.750047e+01   1.629495e+01   1.181840e-01  -1.195264e+05  -6.064210e+04  -1.431316e+05   2.821766e+11  -2.417882e+11  -1.332002e+11   1.960884e+05   2.134917e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.749952e+01   1.629446e+01   1.170347e-01  -1.172611e+05  -6.258351e+04  -1.441659e+05   2.841175e+11  -2.435485e+11  -1.253693e+11   1.960884e+05   2.133938e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.749859e+01   1.629395e+01   1.158775e-01  -1.149806e+05  -6.453879e+04  -1.451374e+05   2.859856e+11  -2.452516e+11  -1.175074e+11   1.960884e+05   2.133774e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.749768e+01   1.629343e+01   1.147127e-01  -1.126857e+05  -6.650725e+04  -1.460459e+05   2.877292e+11  -2.468464e+11  -1.095960e+11   1.960884e+05   2.133615e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.749679e+01   1.629289e+01   1.135409e-01  -1.103773e+05  -6.848804e+04  -1.468908e+05   2.893476e+11  -2.483322e+11  -1.016386e+11   1.960884e+05   2.133462e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.749592e+01   1.629233e+01   1.123626e-01  -1.080564e+05  -7.048028e+04  -1.476719e+05   2.908402e+11  -2.497083e+11  -9.363868e+10   1.960884e+05   2.133314e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.749506e+01   1.629176e+01   1.111783e-01  -1.057242e+05  -7.248308e+04  -1.483889e+05   2.922065e+11  -2.509742e+11  -8.559982e+10   1.960884e+05   2.133170e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.749423e+01   1.629117e+01   1.099886e-01  -1.033815e+05  -7.449557e+04  -1.490414e+05   2.934459e+11  -2.521293e+11  -7.752548e+10   1.960884e+05   2.133031e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.749341e+01   1.629057e+01   1.087938e-01  -1.010294e+05  -7.651685e+04  -1.496292e+05   2.945578e+11  -2.531731e+11  -6.941922e+10   1.960884e+05   2.132896e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.749261e+01   1.628995e+01   1.075947e-01  -9.866890e+04  -7.854604e+04  -1.501521e+05   2.955420e+11  -2.541051e+11  -6.128458e+10   1.960884e+05   2.132763e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.749183e+01   1.628931e+01   1.063916e-01  -9.630105e+04  -8.058224e+04  -1.506097e+05   2.963980e+11  -2.549251e+11  -5.312512e+10   1.960884e+05   2.132634e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.749107e+01   1.628866e+01   1.051851e-01  -9.392687e+04  -8.262454e+04  -1.510020e+05   2.971255e+11  -2.556327e+11  -4.494441e+10   1.960884e+05   2.132508e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.749033e+01   1.628799e+01   1.039757e-01  -9.154738e+04  -8.467206e+04  -1.513288e+05   2.977243e+11  -2.562275e+11  -3.674601e+10   1.960884e+05   2.132384e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.748960e+01   1.628730e+01   1.027640e-01  -8.916362e+04  -8.672388e+04  -1.515899e+05   2.981942e+11  -2.567094e+11  -2.853352e+10   1.960884e+05   2.132261e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.748890e+01   1.628660e+01   1.015505e-01  -8.677662e+04  -8.877911e+04  -1.517853e+05   2.985349e+11  -2.570781e+11  -2.031051e+10   1.960884e+05   2.132140e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.748821e+01   1.628588e+01   1.003356e-01  -8.438741e+04  -9.083683e+04  -1.519148e+05   2.987465e+11  -2.573337e+11  -1.208058e+10   1.960885e+05   2.132020e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.748755e+01   1.628515e+01   9.912000e-02  -8.199633e+04  -9.289674e+04  -1.519786e+05   2.989499e+11  -2.575780e+11  -3.847844e+09   1.960885e+05   2.133613e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.748690e+01   1.628440e+01   9.790414e-02  -7.960482e+04  -9.495755e+04  -1.519764e+05   2.989053e+11  -2.576059e+11   4.389908e+09   1.960885e+05   2.133506e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.748628e+01   1.628363e+01   9.668856e-02  -7.721419e+04  -9.701813e+04  -1.519083e+05   2.987315e+11  -2.575204e+11   1.262392e+10   1.960885e+05   2.133399e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.748567e+01   1.628285e+01   9.547378e-02  -7.482546e+04  -9.907757e+04  -1.517744e+05   2.984286e+11  -2.573216e+11   2.085059e+10   1.960885e+05   2.133291e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.748508e+01   1.628204e+01   9.426034e-02  -7.243967e+04  -1.011350e+05  -1.515747e+05   2.979966e+11  -2.570096e+11   2.906636e+10   1.960885e+05   2.133182e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.748451e+01   1.628123e+01   9.304876e-02  -7.005786e+04  -1.031894e+05  -1.513094e+05   2.974359e+11  -2.565846e+11   3.726763e+10   1.960885e+05   2.133071e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.748396e+01   1.628039e+01   9.183957e-02  -6.768104e+04  -1.052400e+05  -1.509785e+05   2.967468e+11  -2.560469e+11   4.545085e+10   1.960885e+05   2.132958e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.748343e+01   1.627954e+01   9.063328e-02  -6.531025e+04  -1.072859e+05  -1.505822e+05   2.959295e+11  -2.553968e+11   5.361245e+10   1.960885e+05   2.132843e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.748291e+01   1.627868e+01   8.943042e-02  -6.294651e+04  -1.093261e+05  -1.501207e+05   2.949844e+11  -2.546345e+11   6.174888e+10   1.960885e+05   2.132725e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.748242e+01   1.627779e+01   8.823152e-02  -6.059084e+04  -1.113597e+05  -1.495943e+05   2.939121e+11  -2.537604e+11   6.985662e+10   1.960885e+05   2.132604e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.748194e+01   1.627689e+01   8.703709e-02  -5.824426e+04  -1.133859e+05  -1.490031e+05   2.927129e+11  -2.527750e+11   7.793215e+10   1.960885e+05   2.132480e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.748149e+01   1.627598e+01   8.584764e-02  -5.590777e+04  -1.154038e+05  -1.483475e+05   2.913875e+11  -2.516788e+11   8.597194e+10   1.960885e+05   2.132351e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.748105e+01   1.627505e+01   8.466370e-02  -5.358239e+04  -1.174125e+05  -1.476277e+05   2.899364e+11  -2.504724e+11   9.397253e+10   1.960885e+05   2.132218e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.748063e+01   1.627410e+01   8.348577e-02  -5.126912e+04  -1.194111e+05  -1.468440e+05   2.883603e+11  -2.491562e+11   1.019304e+11   1.960885e+05   2.132080e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.748023e+01   1.627314e+01   8.231436e-02  -4.896896e+04  -1.213987e+05  -1.459969e+05   2.866599e+11  -2.477309e+11   1.098422e+11   1.960885e+05   2.131936e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.747985e+01   1.627216e+01   8.114999e-02  -4.668290e+04  -1.233745e+05  -1.450867e+05   2.848360e+11  -2.461973e+11   1.177044e+11   1.960885e+05   2.131788e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.747948e+01   1.627116e+01   7.999315e-02  -4.441192e+04  -1.253376e+05  -1.441138e+05   2.828893e+11  -2.445560e+11   1.255137e+11   1.960885e+05   2.131633e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.747914e+01   1.627015e+01   7.884433e-02  -4.215700e+04  -1.272871e+05  -1.430786e+05   2.808207e+11  -2.428078e+11   1.332666e+11   1.960885e+05   2.131472e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.747881e+01   1.626913e+01   7.770405e-02  -3.991911e+04  -1.292222e+05  -1.419816e+05   2.786312e+11  -2.409537e+11   1.409598e+11   1.960885e+05   2.131304e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.747850e+01   1.626809e+01   7.657279e-02  -3.769922e+04  -1.311421e+05  -1.408234e+05   2.763217e+11  -2.389943e+11   1.485900e+11   1.960885e+05   2.131130e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.747820e+01   1.626703e+01   7.545104e-02  -3.549828e+04  -1.330459e+05  -1.396044e+05   2.738932e+11  -2.369307e+11   1.561538e+11   1.960885e+05   2.130948e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.747793e+01   1.626596e+01   7.433928e-02  -3.331724e+04  -1.349327e+05  -1.383251e+05   2.713467e+11  -2.347639e+11   1.636481e+11   1.960885e+05   2.130759e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.747767e+01   1.626487e+01   7.323800e-02  -3.115705e+04  -1.368018e+05  -1.369862e+05   2.686835e+11  -2.324948e+11   1.710696e+11   1.960885e+05   2.130562e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.747743e+01   1.626377e+01   7.214766e-02  -2.901862e+04  -1.386523e+05  -1.355882e+05   2.659046e+11  -2.301246e+11   1.784150e+11   1.960885e+05   2.130357e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.747721e+01   1.626265e+01   7.106874e-02  -2.690288e+04  -1.404835e+05  -1.341318e+05   2.630113e+11  -2.276542e+11   1.856813e+11   1.960885e+05   2.130143e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.747700e+01   1.626152e+01   7.000171e-02  -2.481074e+04  -1.422945e+05  -1.326175e+05   2.600047e+11  -2.250850e+11   1.928652e+11   1.960885e+05   2.129921e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.747681e+01   1.626038e+01   6.894701e-02  -2.274311e+04  -1.440846e+05  -1.310461e+05   2.568863e+11  -2.224180e+11   1.999637e+11   1.960885e+05   2.129690e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.747664e+01   1.625922e+01   6.790512e-02  -2.070086e+04  -1.458530e+05  -1.294183e+05   2.536574e+11  -2.196545e+11   2.069737e+11   1.960885e+05   2.129450e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.747648e+01   1.625804e+01   6.687647e-02  -1.868488e+04  -1.475988e+05  -1.277348e+05   2.503194e+11  -2.167959e+11   2.138922e+11   1.960885e+05   2.129201e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.747634e+01   1.625685e+01   6.586151e-02  -1.669604e+04  -1.493215e+05  -1.259963e+05   2.468737e+11  -2.138433e+11   2.207163e+11   1.960885e+05   2.128943e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.747621e+01   1.625565e+01   6.486067e-02  -1.473519e+04  -1.510201e+05  -1.242036e+05   2.433217e+11  -2.107983e+11   2.274429e+11   1.960886e+05   2.128675e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.747610e+01   1.625444e+01   6.387439e-02  -1.280318e+04  -1.526940e+05  -1.223575e+05   2.396652e+11  -2.076621e+11   2.340693e+11   1.960886e+05   2.128397e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.747601e+01   1.625321e+01   6.290310e-02  -1.090083e+04  -1.543424e+05  -1.204587e+05   2.359055e+11  -2.044363e+11   2.405925e+11   1.960886e+05   2.128109e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.747593e+01   1.625197e+01   6.194719e-02  -9.028963e+03  -1.559647e+05  -1.185083e+05   2.320444e+11  -2.011223e+11   2.470098e+11   1.960886e+05   2.127812e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.747586e+01   1.625071e+01   6.100710e-02  -7.188387e+03  -1.575602e+05  -1.165069e+05   2.280835e+11  -1.977216e+11   2.533185e+11   1.960886e+05   2.127504e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.747581e+01   1.624945e+01   6.008322e-02  -5.379892e+03  -1.591280e+05  -1.144555e+05   2.240246e+11  -1.942359e+11   2.595157e+11   1.960886e+05   2.127186e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.747577e+01   1.624817e+01   5.917594e-02  -3.604255e+03  -1.606677e+05  -1.123549e+05   2.198693e+11  -1.906666e+11   2.655989e+11   1.960886e+05   2.126858e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.747575e+01   1.624688e+01   5.828567e-02  -1.862240e+03  -1.621785e+05  -1.102062e+05   2.156194e+11  -1.870155e+11   2.715655e+11   1.960886e+05   2.126519e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.747574e+01   1.624557e+01   5.741277e-02  -1.545959e+02  -1.636597e+05  -1.080102e+05   2.112769e+11  -1.832841e+11   2.774129e+11   1.960886e+05   2.126171e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.747575e+01   1.624426e+01   5.655763e-02   1.517943e+03  -1.651108e+05  -1.057679e+05   2.068435e+11  -1.794743e+11   2.831386e+11   1.960886e+05   2.125812e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.747577e+01   1.624293e+01   5.572060e-02   3.154658e+03  -1.665311e+05  -1.034803e+05   2.023211e+11  -1.755877e+11   2.887401e+11   1.960886e+05   2.125443e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.747580e+01   1.624159e+01   5.490206e-02   4.754844e+03  -1.679200e+05  -1.011484e+05   1.977118e+11  -1.716261e+11   2.942152e+11   1.960886e+05   2.125063e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.747585e+01   1.624025e+01   5.410235e-02   6.317815e+03  -1.692769e+05  -9.877318e+04   1.930174e+11  -1.675913e+11   2.995613e+11   1.960886e+05   2.124674e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.747590e+01   1.623889e+01   5.332180e-02   7.842897e+03  -1.706013e+05  -9.635574e+04   1.882401e+11  -1.634851e+11   3.047764e+11   1.960886e+05   2.124274e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.747597e+01   1.623752e+01   5.256076e-02   9.329436e+03  -1.718925e+05  -9.389711e+04   1.833819e+11  -1.593094e+11   3.098581e+11   1.960886e+05   2.123864e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.747605e+01   1.623614e+01   5.181956e-02   1.077679e+04  -1.731500e+05  -9.139836e+04   1.784447e+11  -1.550661e+11   3.148044e+11   1.960886e+05   2.123444e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.747614e+01   1.623475e+01   5.109849e-02   1.218434e+04  -1.743734e+05  -8.886060e+04   1.734309e+11  -1.507570e+11   3.196130e+11   1.960886e+05   2.123014e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.747625e+01   1.623335e+01   5.039789e-02   1.355148e+04  -1.755620e+05  -8.628492e+04   1.683425e+11  -1.463842e+11   3.242819e+11   1.960886e+05   2.122574e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.747636e+01   1.623194e+01   4.971803e-02   1.487762e+04  -1.767154e+05  -8.367246e+04   1.631817e+11  -1.419497e+11   3.288093e+11   1.960886e+05   2.122125e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.747648e+01   1.623052e+01   4.905922e-02   1.616220e+04  -1.778330e+05  -8.102435e+04   1.579507e+11  -1.374553e+11   3.331931e+11   1.960886e+05   2.121667e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.747662e+01   1.622909e+01   4.842174e-02   1.740465e+04  -1.789145e+05  -7.834176e+04   1.526519e+11  -1.329031e+11   3.374316e+11   1.960886e+05   2.121199e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.747676e+01   1.622766e+01   4.780584e-02   1.860445e+04  -1.799593e+05  -7.562584e+04   1.472873e+11  -1.282952e+11   3.415229e+11   1.960886e+05   2.120722e-25   0.000000e+00   0.000000e+00
