     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21720000   2.172000e-05   3.161966e+00   2.458694e+01   2.383744e-01  -1.445402e+05  -1.346314e+04   2.574114e+04   4.413021e+08   7.203236e+09   6.245415e+09   1.474304e+05   7.054420e-29   0.000000e+00   0.000000e+00
    21728000   2.172800e-05   3.160810e+00   2.458683e+01   2.385806e-01  -1.445366e+05  -1.340544e+04   2.579097e+04   4.384583e+08   7.221261e+09   6.210607e+09   1.474304e+05   7.040784e-29   0.000000e+00   0.000000e+00
    21736000   2.173600e-05   3.159654e+00   2.458673e+01   2.387871e-01  -1.445331e+05  -1.334760e+04   2.584051e+04   4.356075e+08   7.239099e+09   6.175745e+09   1.474304e+05   7.027125e-29   0.000000e+00   0.000000e+00
    21744000   2.174400e-05   3.158497e+00   2.458662e+01   2.389940e-01  -1.445297e+05  -1.328961e+04   2.588978e+04   4.327495e+08   7.256752e+09   6.140828e+09   1.474304e+05   7.013444e-29   0.000000e+00   0.000000e+00
    21752000   2.175200e-05   3.157341e+00   2.458651e+01   2.392013e-01  -1.445262e+05  -1.323149e+04   2.593876e+04   4.298845e+08   7.274218e+09   6.105859e+09   1.474304e+05   6.999741e-29   0.000000e+00   0.000000e+00
    21760000   2.176000e-05   3.156185e+00   2.458641e+01   2.394090e-01  -1.445228e+05  -1.317323e+04   2.598747e+04   4.270125e+08   7.291498e+09   6.070837e+09   1.474304e+05   6.986017e-29   0.000000e+00   0.000000e+00
    21768000   2.176800e-05   3.155029e+00   2.458630e+01   2.396171e-01  -1.445194e+05  -1.311483e+04   2.603590e+04   4.241336e+08   7.308592e+09   6.035764e+09   1.474304e+05   6.972270e-29   0.000000e+00   0.000000e+00
    21776000   2.177600e-05   3.153873e+00   2.458620e+01   2.398256e-01  -1.445160e+05  -1.305629e+04   2.608404e+04   4.212478e+08   7.325499e+09   6.000642e+09   1.474304e+05   6.958503e-29   0.000000e+00   0.000000e+00
    21784000   2.178400e-05   3.152717e+00   2.458609e+01   2.400345e-01  -1.445127e+05  -1.299762e+04   2.613191e+04   4.183552e+08   7.342220e+09   5.965469e+09   1.474304e+05   6.944714e-29   0.000000e+00   0.000000e+00
    21792000   2.179200e-05   3.151560e+00   2.458599e+01   2.402437e-01  -1.445093e+05  -1.293882e+04   2.617949e+04   4.154557e+08   7.358755e+09   5.930249e+09   1.474304e+05   6.930905e-29   0.000000e+00   0.000000e+00
    21800000   2.180000e-05   3.150404e+00   2.458589e+01   2.404533e-01  -1.445060e+05  -1.287988e+04   2.622679e+04   4.125496e+08   7.375104e+09   5.894981e+09   1.474304e+05   6.917074e-29   0.000000e+00   0.000000e+00
    21808000   2.180800e-05   3.149248e+00   2.458578e+01   2.406633e-01  -1.445027e+05  -1.282081e+04   2.627381e+04   4.096367e+08   7.391267e+09   5.859667e+09   1.474304e+05   6.903223e-29   0.000000e+00   0.000000e+00
    21816000   2.181600e-05   3.148092e+00   2.458568e+01   2.408737e-01  -1.444994e+05  -1.276162e+04   2.632055e+04   4.067172e+08   7.407243e+09   5.824307e+09   1.474304e+05   6.889352e-29   0.000000e+00   0.000000e+00
    21824000   2.182400e-05   3.146936e+00   2.458558e+01   2.410845e-01  -1.444962e+05  -1.270230e+04   2.636700e+04   4.037912e+08   7.423033e+09   5.788902e+09   1.474304e+05   6.875461e-29   0.000000e+00   0.000000e+00
    21832000   2.183200e-05   3.145780e+00   2.458548e+01   2.412956e-01  -1.444930e+05  -1.264285e+04   2.641317e+04   4.008586e+08   7.438637e+09   5.753453e+09   1.474304e+05   6.861550e-29   0.000000e+00   0.000000e+00
    21840000   2.184000e-05   3.144624e+00   2.458538e+01   2.415071e-01  -1.444898e+05  -1.258328e+04   2.645905e+04   3.979195e+08   7.454055e+09   5.717962e+09   1.474304e+05   6.847619e-29   0.000000e+00   0.000000e+00
    21848000   2.184800e-05   3.143469e+00   2.458528e+01   2.417189e-01  -1.444866e+05  -1.252359e+04   2.650466e+04   3.949740e+08   7.469286e+09   5.682429e+09   1.474304e+05   6.833669e-29   0.000000e+00   0.000000e+00
    21856000   2.185600e-05   3.142313e+00   2.458518e+01   2.419311e-01  -1.444835e+05  -1.246377e+04   2.654997e+04   3.920222e+08   7.484332e+09   5.646855e+09   1.474304e+05   6.819700e-29   0.000000e+00   0.000000e+00
    21864000   2.186400e-05   3.141157e+00   2.458508e+01   2.421437e-01  -1.444804e+05  -1.240384e+04   2.659500e+04   3.890640e+08   7.499191e+09   5.611240e+09   1.474304e+05   6.805712e-29   0.000000e+00   0.000000e+00
    21872000   2.187200e-05   3.140001e+00   2.458498e+01   2.423567e-01  -1.444772e+05  -1.234379e+04   2.663975e+04   3.860996e+08   7.513865e+09   5.575586e+09   1.474304e+05   6.791705e-29   0.000000e+00   0.000000e+00
    21880000   2.188000e-05   3.138845e+00   2.458488e+01   2.425700e-01  -1.444742e+05  -1.228362e+04   2.668421e+04   3.831290e+08   7.528352e+09   5.539894e+09   1.474304e+05   6.777680e-29   0.000000e+00   0.000000e+00
    21888000   2.188800e-05   3.137689e+00   2.458478e+01   2.427836e-01  -1.444711e+05  -1.222333e+04   2.672839e+04   3.801522e+08   7.542653e+09   5.504165e+09   1.474304e+05   6.763636e-29   0.000000e+00   0.000000e+00
    21896000   2.189600e-05   3.136534e+00   2.458468e+01   2.429976e-01  -1.444681e+05  -1.216294e+04   2.677228e+04   3.771693e+08   7.556769e+09   5.468399e+09   1.474304e+05   6.749574e-29   0.000000e+00   0.000000e+00
    21904000   2.190400e-05   3.135378e+00   2.458459e+01   2.432120e-01  -1.444651e+05  -1.210243e+04   2.681588e+04   3.741803e+08   7.570699e+09   5.432597e+09   1.474304e+05   6.735495e-29   0.000000e+00   0.000000e+00
    21912000   2.191200e-05   3.134222e+00   2.458449e+01   2.434267e-01  -1.444621e+05  -1.204181e+04   2.685920e+04   3.711854e+08   7.584443e+09   5.396761e+09   1.474304e+05   6.721398e-29   0.000000e+00   0.000000e+00
    21920000   2.192000e-05   3.133067e+00   2.458439e+01   2.436417e-01  -1.444591e+05  -1.198108e+04   2.690223e+04   3.681845e+08   7.598002e+09   5.360891e+09   1.474304e+05   6.707283e-29   0.000000e+00   0.000000e+00
    21928000   2.192800e-05   3.131911e+00   2.458430e+01   2.438571e-01  -1.444562e+05  -1.192024e+04   2.694498e+04   3.651777e+08   7.611375e+09   5.324988e+09   1.474304e+05   6.693152e-29   0.000000e+00   0.000000e+00
    21936000   2.193600e-05   3.130755e+00   2.458420e+01   2.440728e-01  -1.444533e+05  -1.185929e+04   2.698743e+04   3.621651e+08   7.624562e+09   5.289053e+09   1.474304e+05   6.679003e-29   0.000000e+00   0.000000e+00
    21944000   2.194400e-05   3.129600e+00   2.458411e+01   2.442889e-01  -1.444504e+05  -1.179825e+04   2.702960e+04   3.591467e+08   7.637564e+09   5.253087e+09   1.474304e+05   6.664838e-29   0.000000e+00   0.000000e+00
    21952000   2.195200e-05   3.128444e+00   2.458401e+01   2.445053e-01  -1.444476e+05  -1.173709e+04   2.707148e+04   3.561226e+08   7.650381e+09   5.217090e+09   1.474304e+05   6.650657e-29   0.000000e+00   0.000000e+00
    21960000   2.196000e-05   3.127288e+00   2.458392e+01   2.447220e-01  -1.444447e+05  -1.167584e+04   2.711307e+04   3.530928e+08   7.663012e+09   5.181064e+09   1.474304e+05   6.636459e-29   0.000000e+00   0.000000e+00
    21968000   2.196800e-05   3.126133e+00   2.458383e+01   2.449391e-01  -1.444419e+05  -1.161449e+04   2.715438e+04   3.500574e+08   7.675458e+09   5.145010e+09   1.474304e+05   6.622245e-29   0.000000e+00   0.000000e+00
    21976000   2.197600e-05   3.124977e+00   2.458373e+01   2.451565e-01  -1.444391e+05  -1.155303e+04   2.719539e+04   3.470164e+08   7.687720e+09   5.108928e+09   1.474304e+05   6.608015e-29   0.000000e+00   0.000000e+00
    21984000   2.198400e-05   3.123822e+00   2.458364e+01   2.453742e-01  -1.444364e+05  -1.149148e+04   2.723612e+04   3.439699e+08   7.699796e+09   5.072819e+09   1.474304e+05   6.593771e-29   0.000000e+00   0.000000e+00
    21992000   2.199200e-05   3.122666e+00   2.458355e+01   2.455923e-01  -1.444336e+05  -1.142984e+04   2.727656e+04   3.409180e+08   7.711687e+09   5.036685e+09   1.474304e+05   6.579510e-29   0.000000e+00   0.000000e+00
    22000000   2.200000e-05   3.121511e+00   2.458346e+01   2.458107e-01  -1.444309e+05  -1.136810e+04   2.731671e+04   3.378607e+08   7.723394e+09   5.000525e+09   1.474304e+05   6.565235e-29   0.000000e+00   0.000000e+00
    22008000   2.200800e-05   3.120355e+00   2.458337e+01   2.460294e-01  -1.444282e+05  -1.130626e+04   2.735657e+04   3.347980e+08   7.734916e+09   4.964342e+09   1.474304e+05   6.550945e-29   0.000000e+00   0.000000e+00
    22016000   2.201600e-05   3.119200e+00   2.458328e+01   2.462484e-01  -1.444255e+05  -1.124434e+04   2.739614e+04   3.317300e+08   7.746254e+09   4.928135e+09   1.474304e+05   6.536641e-29   0.000000e+00   0.000000e+00
    22024000   2.202400e-05   3.118045e+00   2.458319e+01   2.464677e-01  -1.444229e+05  -1.118232e+04   2.743542e+04   3.286568e+08   7.757407e+09   4.891906e+09   1.474304e+05   6.522322e-29   0.000000e+00   0.000000e+00
    22032000   2.203200e-05   3.116889e+00   2.458310e+01   2.466873e-01  -1.444203e+05  -1.112022e+04   2.747441e+04   3.255784e+08   7.768376e+09   4.855655e+09   1.474304e+05   6.507989e-29   0.000000e+00   0.000000e+00
    22040000   2.204000e-05   3.115734e+00   2.458301e+01   2.469073e-01  -1.444177e+05  -1.105803e+04   2.751311e+04   3.224949e+08   7.779161e+09   4.819384e+09   1.474304e+05   6.493642e-29   0.000000e+00   0.000000e+00
    22048000   2.204800e-05   3.114579e+00   2.458292e+01   2.471275e-01  -1.444151e+05  -1.099575e+04   2.755152e+04   3.194063e+08   7.789762e+09   4.783093e+09   1.474304e+05   6.479282e-29   0.000000e+00   0.000000e+00
    22056000   2.205600e-05   3.113423e+00   2.458284e+01   2.473481e-01  -1.444126e+05  -1.093339e+04   2.758964e+04   3.163127e+08   7.800179e+09   4.746784e+09   1.474304e+05   6.464908e-29   0.000000e+00   0.000000e+00
    22064000   2.206400e-05   3.112268e+00   2.458275e+01   2.475690e-01  -1.444101e+05  -1.087095e+04   2.762747e+04   3.132141e+08   7.810412e+09   4.710456e+09   1.474304e+05   6.450521e-29   0.000000e+00   0.000000e+00
    22072000   2.207200e-05   3.111113e+00   2.458266e+01   2.477901e-01  -1.444076e+05  -1.080843e+04   2.766500e+04   3.101107e+08   7.820462e+09   4.674111e+09   1.474304e+05   6.436122e-29   0.000000e+00   0.000000e+00
    22080000   2.208000e-05   3.109958e+00   2.458258e+01   2.480116e-01  -1.444051e+05  -1.074582e+04   2.770225e+04   3.070023e+08   7.830328e+09   4.637750e+09   1.474304e+05   6.421710e-29   0.000000e+00   0.000000e+00
    22088000   2.208800e-05   3.108802e+00   2.458249e+01   2.482334e-01  -1.444027e+05  -1.068314e+04   2.773921e+04   3.038892e+08   7.840012e+09   4.601374e+09   1.474304e+05   6.407285e-29   0.000000e+00   0.000000e+00
    22096000   2.209600e-05   3.107647e+00   2.458240e+01   2.484554e-01  -1.444002e+05  -1.062038e+04   2.777587e+04   3.007714e+08   7.849512e+09   4.564983e+09   1.474304e+05   6.392848e-29   0.000000e+00   0.000000e+00
    22104000   2.210400e-05   3.106492e+00   2.458232e+01   2.486778e-01  -1.443978e+05  -1.055755e+04   2.781225e+04   2.976489e+08   7.858829e+09   4.528578e+09   1.474304e+05   6.378400e-29   0.000000e+00   0.000000e+00
    22112000   2.211200e-05   3.105337e+00   2.458224e+01   2.489004e-01  -1.443955e+05  -1.049464e+04   2.784833e+04   2.945218e+08   7.867963e+09   4.492160e+09   1.474304e+05   6.363940e-29   0.000000e+00   0.000000e+00
    22120000   2.212000e-05   3.104182e+00   2.458215e+01   2.491234e-01  -1.443931e+05  -1.043166e+04   2.788412e+04   2.913901e+08   7.876915e+09   4.455731e+09   1.474304e+05   6.349468e-29   0.000000e+00   0.000000e+00
    22128000   2.212800e-05   3.103026e+00   2.458207e+01   2.493466e-01  -1.443908e+05  -1.036861e+04   2.791962e+04   2.882539e+08   7.885685e+09   4.419290e+09   1.474304e+05   6.334986e-29   0.000000e+00   0.000000e+00
    22136000   2.213600e-05   3.101871e+00   2.458199e+01   2.495701e-01  -1.443885e+05  -1.030549e+04   2.795483e+04   2.851132e+08   7.894272e+09   4.382839e+09   1.474304e+05   6.320492e-29   0.000000e+00   0.000000e+00
    22144000   2.214400e-05   3.100716e+00   2.458190e+01   2.497939e-01  -1.443863e+05  -1.024231e+04   2.798975e+04   2.819682e+08   7.902677e+09   4.346379e+09   1.474304e+05   6.305988e-29   0.000000e+00   0.000000e+00
    22152000   2.215200e-05   3.099561e+00   2.458182e+01   2.500179e-01  -1.443840e+05  -1.017900e+04   2.802439e+04   2.787200e+08   7.926720e+09   4.315131e+09   1.474304e+05   6.314360e-29   0.000000e+00   0.000000e+00
    22160000   2.216000e-05   3.098406e+00   2.458174e+01   2.502422e-01  -1.443818e+05  -1.011556e+04   2.805876e+04   2.755452e+08   7.934871e+09   4.278501e+09   1.474304e+05   6.299858e-29   0.000000e+00   0.000000e+00
    22168000   2.216800e-05   3.097251e+00   2.458166e+01   2.504669e-01  -1.443796e+05  -1.005205e+04   2.809285e+04   2.723662e+08   7.942841e+09   4.241863e+09   1.474304e+05   6.285347e-29   0.000000e+00   0.000000e+00
    22176000   2.217600e-05   3.096096e+00   2.458158e+01   2.506917e-01  -1.443774e+05  -9.988472e+03   2.812663e+04   2.691830e+08   7.950628e+09   4.205219e+09   1.474304e+05   6.270826e-29   0.000000e+00   0.000000e+00
    22184000   2.218400e-05   3.094941e+00   2.458150e+01   2.509169e-01  -1.443753e+05  -9.924836e+03   2.816013e+04   2.659956e+08   7.958234e+09   4.168569e+09   1.474304e+05   6.256297e-29   0.000000e+00   0.000000e+00
    22192000   2.219200e-05   3.093786e+00   2.458142e+01   2.511423e-01  -1.443732e+05  -9.861141e+03   2.819333e+04   2.628041e+08   7.965658e+09   4.131914e+09   1.474304e+05   6.241758e-29   0.000000e+00   0.000000e+00
    22200000   2.220000e-05   3.092631e+00   2.458134e+01   2.513680e-01  -1.443711e+05  -9.797386e+03   2.822624e+04   2.596086e+08   7.972901e+09   4.095255e+09   1.474304e+05   6.227212e-29   0.000000e+00   0.000000e+00
    22208000   2.220800e-05   3.091476e+00   2.458126e+01   2.515939e-01  -1.443690e+05  -9.733575e+03   2.825885e+04   2.564091e+08   7.979963e+09   4.058593e+09   1.474304e+05   6.212657e-29   0.000000e+00   0.000000e+00
    22216000   2.221600e-05   3.090321e+00   2.458119e+01   2.518201e-01  -1.443670e+05  -9.669707e+03   2.829118e+04   2.532057e+08   7.986844e+09   4.021928e+09   1.474304e+05   6.198094e-29   0.000000e+00   0.000000e+00
    22224000   2.222400e-05   3.089166e+00   2.458111e+01   2.520466e-01  -1.443650e+05  -9.605786e+03   2.832321e+04   2.499984e+08   7.993544e+09   3.985261e+09   1.474304e+05   6.183523e-29   0.000000e+00   0.000000e+00
    22232000   2.223200e-05   3.088011e+00   2.458103e+01   2.522733e-01  -1.443630e+05  -9.541811e+03   2.835494e+04   2.467874e+08   8.000064e+09   3.948594e+09   1.474304e+05   6.168945e-29   0.000000e+00   0.000000e+00
    22240000   2.224000e-05   3.086856e+00   2.458096e+01   2.525002e-01  -1.443610e+05  -9.477785e+03   2.838638e+04   2.435726e+08   8.006404e+09   3.911926e+09   1.474304e+05   6.154359e-29   0.000000e+00   0.000000e+00
    22248000   2.224800e-05   3.085701e+00   2.458088e+01   2.527275e-01  -1.443591e+05  -9.413709e+03   2.841753e+04   2.403541e+08   8.012563e+09   3.875260e+09   1.474304e+05   6.139767e-29   0.000000e+00   0.000000e+00
    22256000   2.225600e-05   3.084547e+00   2.458081e+01   2.529549e-01  -1.443572e+05  -9.349585e+03   2.844839e+04   2.371320e+08   8.018543e+09   3.838595e+09   1.474304e+05   6.125168e-29   0.000000e+00   0.000000e+00
    22264000   2.226400e-05   3.083392e+00   2.458073e+01   2.531826e-01  -1.443553e+05  -9.285413e+03   2.847895e+04   2.339063e+08   8.024344e+09   3.801933e+09   1.474304e+05   6.110563e-29   0.000000e+00   0.000000e+00
    22272000   2.227200e-05   3.082237e+00   2.458066e+01   2.534106e-01  -1.443534e+05  -9.221196e+03   2.850922e+04   2.306772e+08   8.029965e+09   3.765273e+09   1.474304e+05   6.095951e-29   0.000000e+00   0.000000e+00
    22280000   2.228000e-05   3.081082e+00   2.458058e+01   2.536388e-01  -1.443516e+05  -9.156934e+03   2.853919e+04   2.274445e+08   8.035407e+09   3.728618e+09   1.474304e+05   6.081334e-29   0.000000e+00   0.000000e+00
    22288000   2.228800e-05   3.079927e+00   2.458051e+01   2.538672e-01  -1.443498e+05  -9.092630e+03   2.856888e+04   2.242085e+08   8.040670e+09   3.691968e+09   1.474304e+05   6.066711e-29   0.000000e+00   0.000000e+00
    22296000   2.229600e-05   3.078773e+00   2.458044e+01   2.540959e-01  -1.443480e+05  -9.028284e+03   2.859826e+04   2.209692e+08   8.045755e+09   3.655323e+09   1.474304e+05   6.052082e-29   0.000000e+00   0.000000e+00
    22304000   2.230400e-05   3.077618e+00   2.458037e+01   2.543248e-01  -1.443463e+05  -8.963898e+03   2.862736e+04   2.177266e+08   8.050661e+09   3.618685e+09   1.474304e+05   6.037448e-29   0.000000e+00   0.000000e+00
    22312000   2.231200e-05   3.076463e+00   2.458030e+01   2.545539e-01  -1.443445e+05  -8.899474e+03   2.865616e+04   2.144808e+08   8.055390e+09   3.582055e+09   1.474304e+05   6.022809e-29   0.000000e+00   0.000000e+00
    22320000   2.232000e-05   3.075308e+00   2.458022e+01   2.547833e-01  -1.443428e+05  -8.835012e+03   2.868467e+04   2.112319e+08   8.059941e+09   3.545432e+09   1.474304e+05   6.008166e-29   0.000000e+00   0.000000e+00
    22328000   2.232800e-05   3.074153e+00   2.458015e+01   2.550129e-01  -1.443412e+05  -8.770515e+03   2.871289e+04   2.079798e+08   8.064314e+09   3.508818e+09   1.474304e+05   5.993518e-29   0.000000e+00   0.000000e+00
    22336000   2.233600e-05   3.072999e+00   2.458008e+01   2.552427e-01  -1.443395e+05  -8.705984e+03   2.874081e+04   2.047247e+08   8.068510e+09   3.472214e+09   1.474304e+05   5.978866e-29   0.000000e+00   0.000000e+00
    22344000   2.234400e-05   3.071844e+00   2.458001e+01   2.554727e-01  -1.443379e+05  -8.641419e+03   2.876845e+04   2.014667e+08   8.072529e+09   3.435620e+09   1.474304e+05   5.964211e-29   0.000000e+00   0.000000e+00
    22352000   2.235200e-05   3.070689e+00   2.457995e+01   2.557030e-01  -1.443363e+05  -8.576824e+03   2.879578e+04   1.982057e+08   8.076371e+09   3.399038e+09   1.474304e+05   5.949551e-29   0.000000e+00   0.000000e+00
    22360000   2.236000e-05   3.069535e+00   2.457988e+01   2.559335e-01  -1.443347e+05  -8.512198e+03   2.882283e+04   1.949419e+08   8.080037e+09   3.362468e+09   1.474304e+05   5.934888e-29   0.000000e+00   0.000000e+00
    22368000   2.236800e-05   3.068380e+00   2.457981e+01   2.561641e-01  -1.443332e+05  -8.447544e+03   2.884958e+04   1.916754e+08   8.083526e+09   3.325910e+09   1.474304e+05   5.920222e-29   0.000000e+00   0.000000e+00
    22376000   2.237600e-05   3.067225e+00   2.457974e+01   2.563950e-01  -1.443316e+05  -8.382862e+03   2.887605e+04   1.884060e+08   8.086840e+09   3.289366e+09   1.474304e+05   5.905553e-29   0.000000e+00   0.000000e+00
    22384000   2.238400e-05   3.066071e+00   2.457968e+01   2.566262e-01  -1.443301e+05  -8.318155e+03   2.890221e+04   1.851341e+08   8.089978e+09   3.252837e+09   1.474304e+05   5.890882e-29   0.000000e+00   0.000000e+00
    22392000   2.239200e-05   3.064916e+00   2.457961e+01   2.568575e-01  -1.443287e+05  -8.253423e+03   2.892809e+04   1.818595e+08   8.092941e+09   3.216323e+09   1.474304e+05   5.876208e-29   0.000000e+00   0.000000e+00
