     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4560000   4.559999e-07   1.127429e-02   5.799403e+00   1.008159e+01  -1.886111e+05  -1.383203e+05  -2.141582e+04   2.706761e+10  -3.689638e+10  -8.094098e+07   2.348729e+05   4.116011e-29   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.112341e-02   5.799292e+00   1.008157e+01  -1.885894e+05  -1.383498e+05  -2.141589e+04   2.707228e+10  -3.689068e+10  -8.071485e+07   2.348729e+05   4.115681e-29   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.097255e-02   5.799182e+00   1.008156e+01  -1.885677e+05  -1.383793e+05  -2.141595e+04   2.707696e+10  -3.688498e+10  -8.048906e+07   2.348729e+05   4.115352e-29   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.082170e-02   5.799071e+00   1.008154e+01  -1.885461e+05  -1.384088e+05  -2.141602e+04   2.708163e+10  -3.687927e+10  -8.026360e+07   2.348729e+05   4.115023e-29   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.067087e-02   5.798960e+00   1.008152e+01  -1.885244e+05  -1.384383e+05  -2.141608e+04   2.708630e+10  -3.687357e+10  -8.003848e+07   2.348729e+05   4.114694e-29   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.052006e-02   5.798849e+00   1.008151e+01  -1.885027e+05  -1.384678e+05  -2.141614e+04   2.709097e+10  -3.686787e+10  -7.981370e+07   2.348729e+05   4.114365e-29   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.036927e-02   5.798739e+00   1.008149e+01  -1.884811e+05  -1.384973e+05  -2.141621e+04   2.709564e+10  -3.686217e+10  -7.958926e+07   2.348729e+05   4.114036e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.021849e-02   5.798628e+00   1.008147e+01  -1.884594e+05  -1.385268e+05  -2.141627e+04   2.710031e+10  -3.685647e+10  -7.936515e+07   2.348729e+05   4.113707e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.006773e-02   5.798517e+00   1.008145e+01  -1.884377e+05  -1.385563e+05  -2.141634e+04   2.710497e+10  -3.685076e+10  -7.914137e+07   2.348729e+05   4.113377e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   9.916991e-03   5.798406e+00   1.008144e+01  -1.884160e+05  -1.385858e+05  -2.141640e+04   2.710964e+10  -3.684506e+10  -7.891793e+07   2.348729e+05   4.113048e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   9.766267e-03   5.798295e+00   1.008142e+01  -1.883943e+05  -1.386152e+05  -2.141646e+04   2.711430e+10  -3.683936e+10  -7.869483e+07   2.348729e+05   4.112719e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   9.615560e-03   5.798184e+00   1.008140e+01  -1.883726e+05  -1.386447e+05  -2.141652e+04   2.711896e+10  -3.683365e+10  -7.847206e+07   2.348729e+05   4.112390e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   9.464871e-03   5.798073e+00   1.008139e+01  -1.883509e+05  -1.386742e+05  -2.141659e+04   2.712362e+10  -3.682795e+10  -7.824963e+07   2.348729e+05   4.112061e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   9.314199e-03   5.797962e+00   1.008137e+01  -1.883292e+05  -1.387036e+05  -2.141665e+04   2.712828e+10  -3.682224e+10  -7.802753e+07   2.348729e+05   4.111732e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   9.163544e-03   5.797851e+00   1.008135e+01  -1.883075e+05  -1.387331e+05  -2.141671e+04   2.713294e+10  -3.681654e+10  -7.780577e+07   2.348729e+05   4.111402e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   9.012906e-03   5.797740e+00   1.008133e+01  -1.882858e+05  -1.387625e+05  -2.141677e+04   2.713760e+10  -3.681083e+10  -7.758434e+07   2.348729e+05   4.111073e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   8.862287e-03   5.797629e+00   1.008132e+01  -1.882641e+05  -1.387920e+05  -2.141684e+04   2.714225e+10  -3.680512e+10  -7.736325e+07   2.348729e+05   4.110744e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   8.711684e-03   5.797518e+00   1.008130e+01  -1.882424e+05  -1.388214e+05  -2.141690e+04   2.714691e+10  -3.679942e+10  -7.714250e+07   2.348729e+05   4.110415e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   8.561099e-03   5.797407e+00   1.008128e+01  -1.882207e+05  -1.388508e+05  -2.141696e+04   2.715156e+10  -3.679371e+10  -7.692208e+07   2.348729e+05   4.110086e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   8.410531e-03   5.797296e+00   1.008127e+01  -1.881990e+05  -1.388803e+05  -2.141702e+04   2.715621e+10  -3.678800e+10  -7.670199e+07   2.348729e+05   4.109757e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   8.259980e-03   5.797185e+00   1.008125e+01  -1.881772e+05  -1.389097e+05  -2.141708e+04   2.716086e+10  -3.678229e+10  -7.648224e+07   2.348729e+05   4.109427e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   8.109447e-03   5.797074e+00   1.008123e+01  -1.881555e+05  -1.389391e+05  -2.141714e+04   2.716551e+10  -3.677658e+10  -7.626283e+07   2.348729e+05   4.109098e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   7.958932e-03   5.796963e+00   1.008121e+01  -1.881338e+05  -1.389686e+05  -2.141720e+04   2.717015e+10  -3.677087e+10  -7.604375e+07   2.348729e+05   4.108769e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   7.808433e-03   5.796852e+00   1.008120e+01  -1.881120e+05  -1.389980e+05  -2.141727e+04   2.717480e+10  -3.676516e+10  -7.582500e+07   2.348729e+05   4.108440e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   7.657952e-03   5.796740e+00   1.008118e+01  -1.880903e+05  -1.390274e+05  -2.141733e+04   2.717944e+10  -3.675945e+10  -7.560659e+07   2.348729e+05   4.108111e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   7.507489e-03   5.796629e+00   1.008116e+01  -1.880685e+05  -1.390568e+05  -2.141739e+04   2.718409e+10  -3.675374e+10  -7.538852e+07   2.348729e+05   4.107782e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   7.357043e-03   5.796518e+00   1.008115e+01  -1.880468e+05  -1.390862e+05  -2.141745e+04   2.718873e+10  -3.674803e+10  -7.517078e+07   2.348729e+05   4.107452e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   7.206614e-03   5.796407e+00   1.008113e+01  -1.880250e+05  -1.391156e+05  -2.141751e+04   2.719337e+10  -3.674232e+10  -7.495337e+07   2.348729e+05   4.107123e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   7.056203e-03   5.796295e+00   1.008111e+01  -1.880033e+05  -1.391450e+05  -2.141757e+04   2.719801e+10  -3.673661e+10  -7.473630e+07   2.348729e+05   4.106794e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   6.905809e-03   5.796184e+00   1.008109e+01  -1.879815e+05  -1.391744e+05  -2.141763e+04   2.720264e+10  -3.673090e+10  -7.451956e+07   2.348729e+05   4.106465e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   6.755432e-03   5.796073e+00   1.008108e+01  -1.879598e+05  -1.392037e+05  -2.141769e+04   2.720728e+10  -3.672518e+10  -7.430316e+07   2.348729e+05   4.106136e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   6.605073e-03   5.795961e+00   1.008106e+01  -1.879380e+05  -1.392331e+05  -2.141775e+04   2.721191e+10  -3.671947e+10  -7.408709e+07   2.348729e+05   4.105807e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   6.454731e-03   5.795850e+00   1.008104e+01  -1.879162e+05  -1.392625e+05  -2.141780e+04   2.721655e+10  -3.671375e+10  -7.387136e+07   2.348729e+05   4.105477e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   6.304407e-03   5.795738e+00   1.008103e+01  -1.878944e+05  -1.392919e+05  -2.141786e+04   2.722118e+10  -3.670804e+10  -7.365596e+07   2.348729e+05   4.105148e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   6.154100e-03   5.795627e+00   1.008101e+01  -1.878727e+05  -1.393212e+05  -2.141792e+04   2.722581e+10  -3.670232e+10  -7.344089e+07   2.348729e+05   4.104819e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   6.003811e-03   5.795516e+00   1.008099e+01  -1.878509e+05  -1.393506e+05  -2.141798e+04   2.723044e+10  -3.669661e+10  -7.322616e+07   2.348729e+05   4.104490e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   5.853539e-03   5.795404e+00   1.008097e+01  -1.878291e+05  -1.393799e+05  -2.141804e+04   2.723507e+10  -3.669089e+10  -7.301176e+07   2.348729e+05   4.104161e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   5.703284e-03   5.795293e+00   1.008096e+01  -1.878073e+05  -1.394093e+05  -2.141810e+04   2.723969e+10  -3.668518e+10  -7.279770e+07   2.348729e+05   4.103832e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   5.553047e-03   5.795181e+00   1.008094e+01  -1.877855e+05  -1.394386e+05  -2.141816e+04   2.724432e+10  -3.667946e+10  -7.258397e+07   2.348729e+05   4.103502e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   5.402827e-03   5.795069e+00   1.008092e+01  -1.877637e+05  -1.394680e+05  -2.141821e+04   2.724894e+10  -3.667374e+10  -7.237057e+07   2.348729e+05   4.103173e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   5.252625e-03   5.794958e+00   1.008091e+01  -1.877419e+05  -1.394973e+05  -2.141827e+04   2.725356e+10  -3.666802e+10  -7.215751e+07   2.348729e+05   4.102844e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   5.102440e-03   5.794846e+00   1.008089e+01  -1.877201e+05  -1.395266e+05  -2.141833e+04   2.725818e+10  -3.666231e+10  -7.194478e+07   2.348729e+05   4.102515e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   4.952273e-03   5.794735e+00   1.008087e+01  -1.876983e+05  -1.395560e+05  -2.141839e+04   2.726280e+10  -3.665659e+10  -7.173239e+07   2.348729e+05   4.102186e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   4.802123e-03   5.794623e+00   1.008085e+01  -1.876765e+05  -1.395853e+05  -2.141844e+04   2.726742e+10  -3.665087e+10  -7.152033e+07   2.348729e+05   4.101857e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   4.651991e-03   5.794511e+00   1.008084e+01  -1.876547e+05  -1.396146e+05  -2.141850e+04   2.727204e+10  -3.664515e+10  -7.130860e+07   2.348729e+05   4.101527e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   4.501876e-03   5.794400e+00   1.008082e+01  -1.876329e+05  -1.396439e+05  -2.141856e+04   2.727665e+10  -3.663943e+10  -7.109721e+07   2.348729e+05   4.101198e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   4.351778e-03   5.794288e+00   1.008080e+01  -1.876110e+05  -1.396732e+05  -2.141861e+04   2.728127e+10  -3.663371e+10  -7.088614e+07   2.348729e+05   4.100869e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   4.201698e-03   5.794176e+00   1.008079e+01  -1.875892e+05  -1.397025e+05  -2.141867e+04   2.728588e+10  -3.662799e+10  -7.067542e+07   2.348729e+05   4.100540e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   4.051635e-03   5.794064e+00   1.008077e+01  -1.875674e+05  -1.397318e+05  -2.141873e+04   2.729049e+10  -3.662227e+10  -7.046502e+07   2.348729e+05   4.100211e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   3.901590e-03   5.793953e+00   1.008075e+01  -1.875455e+05  -1.397611e+05  -2.141878e+04   2.729510e+10  -3.661654e+10  -7.025496e+07   2.348729e+05   4.099882e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   3.751562e-03   5.793841e+00   1.008073e+01  -1.875237e+05  -1.397904e+05  -2.141884e+04   2.729971e+10  -3.661082e+10  -7.004523e+07   2.348729e+05   4.099552e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   3.601552e-03   5.793729e+00   1.008072e+01  -1.875019e+05  -1.398197e+05  -2.141890e+04   2.730432e+10  -3.660510e+10  -6.983584e+07   2.348729e+05   4.099223e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   3.451559e-03   5.793617e+00   1.008070e+01  -1.874800e+05  -1.398490e+05  -2.141895e+04   2.730892e+10  -3.659938e+10  -6.962678e+07   2.348729e+05   4.098894e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   3.301584e-03   5.793505e+00   1.008068e+01  -1.874582e+05  -1.398783e+05  -2.141901e+04   2.731353e+10  -3.659365e+10  -6.941805e+07   2.348729e+05   4.098565e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   3.151626e-03   5.793393e+00   1.008067e+01  -1.874363e+05  -1.399075e+05  -2.141906e+04   2.731813e+10  -3.658793e+10  -6.920965e+07   2.348729e+05   4.098236e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   3.001686e-03   5.793281e+00   1.008065e+01  -1.874145e+05  -1.399368e+05  -2.141912e+04   2.732273e+10  -3.658220e+10  -6.900159e+07   2.348729e+05   4.097907e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   2.851763e-03   5.793169e+00   1.008063e+01  -1.873926e+05  -1.399661e+05  -2.141917e+04   2.732733e+10  -3.657648e+10  -6.879386e+07   2.348729e+05   4.097577e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   2.701858e-03   5.793057e+00   1.008061e+01  -1.873707e+05  -1.399953e+05  -2.141923e+04   2.733193e+10  -3.657075e+10  -6.858646e+07   2.348729e+05   4.097248e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   2.551970e-03   5.792945e+00   1.008060e+01  -1.873489e+05  -1.400246e+05  -2.141928e+04   2.733653e+10  -3.656503e+10  -6.837940e+07   2.348729e+05   4.096919e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   2.402100e-03   5.792833e+00   1.008058e+01  -1.873270e+05  -1.400538e+05  -2.141934e+04   2.734112e+10  -3.655930e+10  -6.817267e+07   2.348729e+05   4.096590e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   2.252247e-03   5.792721e+00   1.008056e+01  -1.873051e+05  -1.400831e+05  -2.141939e+04   2.734572e+10  -3.655357e+10  -6.796627e+07   2.348729e+05   4.096261e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   2.102411e-03   5.792609e+00   1.008055e+01  -1.872832e+05  -1.401123e+05  -2.141945e+04   2.735031e+10  -3.654785e+10  -6.776020e+07   2.348729e+05   4.095932e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.952594e-03   5.792497e+00   1.008053e+01  -1.872614e+05  -1.401416e+05  -2.141950e+04   2.735490e+10  -3.654212e+10  -6.755447e+07   2.348729e+05   4.095602e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.802793e-03   5.792385e+00   1.008051e+01  -1.872395e+05  -1.401708e+05  -2.141955e+04   2.735949e+10  -3.653639e+10  -6.734906e+07   2.348729e+05   4.095273e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.653010e-03   5.792273e+00   1.008049e+01  -1.872176e+05  -1.402000e+05  -2.141961e+04   2.736408e+10  -3.653066e+10  -6.714399e+07   2.348729e+05   4.094944e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.503245e-03   5.792161e+00   1.008048e+01  -1.871957e+05  -1.402292e+05  -2.141966e+04   2.736867e+10  -3.652493e+10  -6.693925e+07   2.348729e+05   4.094615e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.353497e-03   5.792048e+00   1.008046e+01  -1.871738e+05  -1.402585e+05  -2.141972e+04   2.737326e+10  -3.651920e+10  -6.673485e+07   2.348729e+05   4.094286e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.203767e-03   5.791936e+00   1.008044e+01  -1.871519e+05  -1.402877e+05  -2.141977e+04   2.737784e+10  -3.651347e+10  -6.653077e+07   2.348729e+05   4.093956e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.054054e-03   5.791824e+00   1.008043e+01  -1.871300e+05  -1.403169e+05  -2.141982e+04   2.738243e+10  -3.650774e+10  -6.632703e+07   2.348729e+05   4.093627e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   9.043591e-04   5.791712e+00   1.008041e+01  -1.871081e+05  -1.403461e+05  -2.141987e+04   2.738701e+10  -3.650201e+10  -6.612362e+07   2.348729e+05   4.093298e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   7.546814e-04   5.791599e+00   1.008039e+01  -1.870862e+05  -1.403753e+05  -2.141993e+04   2.739159e+10  -3.649628e+10  -6.592054e+07   2.348729e+05   4.092969e-29   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   6.050212e-04   5.791487e+00   1.008037e+01  -1.870643e+05  -1.404045e+05  -2.141998e+04   2.739617e+10  -3.649055e+10  -6.571780e+07   2.348729e+05   4.092640e-29   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   4.553786e-04   5.791375e+00   1.008036e+01  -1.870423e+05  -1.404337e+05  -2.142003e+04   2.740075e+10  -3.648482e+10  -6.551538e+07   2.348729e+05   4.092311e-29   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   3.057535e-04   5.791262e+00   1.008034e+01  -1.870204e+05  -1.404629e+05  -2.142009e+04   2.740532e+10  -3.647908e+10  -6.531330e+07   2.348729e+05   4.091981e-29   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.561459e-04   5.791150e+00   1.008032e+01  -1.869985e+05  -1.404920e+05  -2.142014e+04   2.740990e+10  -3.647335e+10  -6.511155e+07   2.348729e+05   4.091652e-29   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   6.555880e-06   5.791038e+00   1.008031e+01  -1.869766e+05  -1.405212e+05  -2.142019e+04   2.741447e+10  -3.646762e+10  -6.491013e+07   2.348729e+05   4.091323e-29   0.000000e+00   0.000000e+00
