     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.036624e-01   1.133910e+01   1.344558e+00   3.882014e+04   5.096391e+03  -1.421363e+05   4.994829e+08   1.080895e+09   1.751745e+08   1.474304e+05   1.121828e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.036935e-01   1.133911e+01   1.344444e+00   3.882054e+04   5.097256e+03  -1.421362e+05   4.995999e+08   1.080540e+09   1.752019e+08   1.474304e+05   1.121332e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.037245e-01   1.133911e+01   1.344330e+00   3.882094e+04   5.098120e+03  -1.421361e+05   4.997168e+08   1.080185e+09   1.752292e+08   1.474304e+05   1.120836e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.037556e-01   1.133911e+01   1.344216e+00   3.882134e+04   5.098984e+03  -1.421359e+05   4.998338e+08   1.079830e+09   1.752566e+08   1.474304e+05   1.120340e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.037866e-01   1.133912e+01   1.344103e+00   3.882174e+04   5.099848e+03  -1.421358e+05   4.999508e+08   1.079475e+09   1.752840e+08   1.474304e+05   1.119845e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.038177e-01   1.133912e+01   1.343989e+00   3.882214e+04   5.100711e+03  -1.421356e+05   5.000678e+08   1.079120e+09   1.753113e+08   1.474304e+05   1.119349e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.038488e-01   1.133913e+01   1.343875e+00   3.882254e+04   5.101574e+03  -1.421355e+05   5.001849e+08   1.078766e+09   1.753387e+08   1.474304e+05   1.118854e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.038798e-01   1.133913e+01   1.343762e+00   3.882294e+04   5.102437e+03  -1.421354e+05   5.003020e+08   1.078411e+09   1.753661e+08   1.474304e+05   1.118360e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.039109e-01   1.133913e+01   1.343648e+00   3.882334e+04   5.103300e+03  -1.421352e+05   5.004191e+08   1.078056e+09   1.753934e+08   1.474304e+05   1.117865e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.039419e-01   1.133914e+01   1.343534e+00   3.882375e+04   5.104162e+03  -1.421351e+05   5.005362e+08   1.077701e+09   1.754208e+08   1.474304e+05   1.117371e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.039730e-01   1.133914e+01   1.343420e+00   3.882415e+04   5.105024e+03  -1.421349e+05   5.006534e+08   1.077346e+09   1.754482e+08   1.474304e+05   1.116877e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.040041e-01   1.133915e+01   1.343307e+00   3.882455e+04   5.105886e+03  -1.421348e+05   5.007706e+08   1.076991e+09   1.754756e+08   1.474304e+05   1.116383e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.040351e-01   1.133915e+01   1.343193e+00   3.882495e+04   5.106747e+03  -1.421347e+05   5.008878e+08   1.076636e+09   1.755030e+08   1.474304e+05   1.115889e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.040662e-01   1.133916e+01   1.343079e+00   3.882535e+04   5.107608e+03  -1.421345e+05   5.010050e+08   1.076281e+09   1.755303e+08   1.474304e+05   1.115396e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.040972e-01   1.133916e+01   1.342966e+00   3.882575e+04   5.108469e+03  -1.421344e+05   5.011223e+08   1.075926e+09   1.755577e+08   1.474304e+05   1.114903e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.041283e-01   1.133916e+01   1.342852e+00   3.882615e+04   5.109330e+03  -1.421342e+05   5.012396e+08   1.075572e+09   1.755851e+08   1.474304e+05   1.114410e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.041594e-01   1.133917e+01   1.342738e+00   3.882655e+04   5.110190e+03  -1.421341e+05   5.013569e+08   1.075217e+09   1.756125e+08   1.474304e+05   1.113917e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.041904e-01   1.133917e+01   1.342625e+00   3.882695e+04   5.111050e+03  -1.421339e+05   5.014742e+08   1.074862e+09   1.756399e+08   1.474304e+05   1.113425e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.042215e-01   1.133918e+01   1.342511e+00   3.882735e+04   5.111910e+03  -1.421338e+05   5.015916e+08   1.074507e+09   1.756673e+08   1.474304e+05   1.112933e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.042525e-01   1.133918e+01   1.342397e+00   3.882775e+04   5.112769e+03  -1.421337e+05   5.017090e+08   1.074152e+09   1.756946e+08   1.474304e+05   1.112441e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.042836e-01   1.133918e+01   1.342283e+00   3.882816e+04   5.113629e+03  -1.421335e+05   5.018264e+08   1.073797e+09   1.757220e+08   1.474304e+05   1.111949e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.043147e-01   1.133919e+01   1.342170e+00   3.882856e+04   5.114487e+03  -1.421334e+05   5.019438e+08   1.073442e+09   1.757494e+08   1.474304e+05   1.111458e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.043457e-01   1.133919e+01   1.342056e+00   3.882896e+04   5.115346e+03  -1.421332e+05   5.020613e+08   1.073087e+09   1.757768e+08   1.474304e+05   1.110967e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.043768e-01   1.133920e+01   1.341942e+00   3.882936e+04   5.116204e+03  -1.421331e+05   5.021788e+08   1.072732e+09   1.758042e+08   1.474304e+05   1.110476e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.044079e-01   1.133920e+01   1.341829e+00   3.882976e+04   5.117062e+03  -1.421330e+05   5.022963e+08   1.072378e+09   1.758316e+08   1.474304e+05   1.109985e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.044389e-01   1.133920e+01   1.341715e+00   3.883016e+04   5.117920e+03  -1.421328e+05   5.024138e+08   1.072023e+09   1.758590e+08   1.474304e+05   1.109495e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.044700e-01   1.133921e+01   1.341601e+00   3.883057e+04   5.118778e+03  -1.421327e+05   5.025314e+08   1.071668e+09   1.758864e+08   1.474304e+05   1.109004e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.045010e-01   1.133921e+01   1.341487e+00   3.883097e+04   5.119635e+03  -1.421325e+05   5.026489e+08   1.071313e+09   1.759138e+08   1.474304e+05   1.108514e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.045321e-01   1.133922e+01   1.341374e+00   3.883137e+04   5.120492e+03  -1.421324e+05   5.027666e+08   1.070958e+09   1.759412e+08   1.474304e+05   1.108025e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.045632e-01   1.133922e+01   1.341260e+00   3.883177e+04   5.121348e+03  -1.421323e+05   5.028842e+08   1.070603e+09   1.759686e+08   1.474304e+05   1.107535e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.045942e-01   1.133922e+01   1.341146e+00   3.883217e+04   5.122205e+03  -1.421321e+05   5.030019e+08   1.070248e+09   1.759960e+08   1.474304e+05   1.107046e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.046253e-01   1.133923e+01   1.341033e+00   3.883258e+04   5.123061e+03  -1.421320e+05   5.031195e+08   1.069893e+09   1.760234e+08   1.474304e+05   1.106557e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.046564e-01   1.133923e+01   1.340919e+00   3.883298e+04   5.123917e+03  -1.421318e+05   5.032373e+08   1.069538e+09   1.760508e+08   1.474304e+05   1.106068e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.046874e-01   1.133924e+01   1.340805e+00   3.883338e+04   5.124772e+03  -1.421317e+05   5.033550e+08   1.069184e+09   1.760782e+08   1.474304e+05   1.105580e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.047185e-01   1.133924e+01   1.340692e+00   3.883379e+04   5.125627e+03  -1.421316e+05   5.034727e+08   1.068829e+09   1.761057e+08   1.474304e+05   1.105091e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.047496e-01   1.133925e+01   1.340578e+00   3.883419e+04   5.126482e+03  -1.421314e+05   5.035905e+08   1.068474e+09   1.761331e+08   1.474304e+05   1.104603e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.047806e-01   1.133925e+01   1.340464e+00   3.883459e+04   5.127337e+03  -1.421313e+05   5.037083e+08   1.068119e+09   1.761605e+08   1.474304e+05   1.104115e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.048117e-01   1.133925e+01   1.340350e+00   3.883499e+04   5.128191e+03  -1.421311e+05   5.038262e+08   1.067764e+09   1.761879e+08   1.474304e+05   1.103628e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.048428e-01   1.133926e+01   1.340237e+00   3.883540e+04   5.129045e+03  -1.421310e+05   5.039440e+08   1.067409e+09   1.762153e+08   1.474304e+05   1.103140e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.048738e-01   1.133926e+01   1.340123e+00   3.883580e+04   5.129899e+03  -1.421309e+05   5.040619e+08   1.067054e+09   1.762427e+08   1.474304e+05   1.102653e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.049049e-01   1.133927e+01   1.340009e+00   3.883620e+04   5.130753e+03  -1.421307e+05   5.041798e+08   1.066699e+09   1.762702e+08   1.474304e+05   1.102166e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.049360e-01   1.133927e+01   1.339896e+00   3.883661e+04   5.131606e+03  -1.421306e+05   5.042978e+08   1.066345e+09   1.762976e+08   1.474304e+05   1.101680e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.049671e-01   1.133927e+01   1.339782e+00   3.883701e+04   5.132459e+03  -1.421304e+05   5.044157e+08   1.065990e+09   1.763250e+08   1.474304e+05   1.101193e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.049981e-01   1.133928e+01   1.339668e+00   3.883741e+04   5.133311e+03  -1.421303e+05   5.045337e+08   1.065635e+09   1.763524e+08   1.474304e+05   1.100707e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.050292e-01   1.133928e+01   1.339554e+00   3.883782e+04   5.134164e+03  -1.421301e+05   5.046517e+08   1.065280e+09   1.763798e+08   1.474304e+05   1.100221e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.050603e-01   1.133929e+01   1.339441e+00   3.883822e+04   5.135016e+03  -1.421300e+05   5.047698e+08   1.064925e+09   1.764073e+08   1.474304e+05   1.099736e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.050913e-01   1.133929e+01   1.339327e+00   3.883863e+04   5.135868e+03  -1.421299e+05   5.048878e+08   1.064570e+09   1.764347e+08   1.474304e+05   1.099250e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.051224e-01   1.133929e+01   1.339213e+00   3.883903e+04   5.136719e+03  -1.421297e+05   5.050059e+08   1.064215e+09   1.764621e+08   1.474304e+05   1.098765e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.051535e-01   1.133930e+01   1.339100e+00   3.883943e+04   5.137570e+03  -1.421296e+05   5.051240e+08   1.063861e+09   1.764896e+08   1.474304e+05   1.098280e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.051846e-01   1.133930e+01   1.338986e+00   3.883984e+04   5.138421e+03  -1.421294e+05   5.052422e+08   1.063506e+09   1.765170e+08   1.474304e+05   1.097795e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.052156e-01   1.133931e+01   1.338872e+00   3.884024e+04   5.139272e+03  -1.421293e+05   5.053603e+08   1.063151e+09   1.765444e+08   1.474304e+05   1.097311e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.052467e-01   1.133931e+01   1.338759e+00   3.884065e+04   5.140122e+03  -1.421292e+05   5.054785e+08   1.062796e+09   1.765719e+08   1.474304e+05   1.096826e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.052778e-01   1.133932e+01   1.338645e+00   3.884105e+04   5.140972e+03  -1.421290e+05   5.055967e+08   1.062441e+09   1.765993e+08   1.474304e+05   1.096342e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.053088e-01   1.133932e+01   1.338531e+00   3.884145e+04   5.141822e+03  -1.421289e+05   5.057150e+08   1.062086e+09   1.766268e+08   1.474304e+05   1.095859e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.053399e-01   1.133932e+01   1.338417e+00   3.884186e+04   5.142672e+03  -1.421287e+05   5.058332e+08   1.061731e+09   1.766542e+08   1.474304e+05   1.095375e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.053710e-01   1.133933e+01   1.338304e+00   3.884226e+04   5.143521e+03  -1.421286e+05   5.059515e+08   1.061376e+09   1.766816e+08   1.474304e+05   1.094892e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.054021e-01   1.133933e+01   1.338190e+00   3.884267e+04   5.144370e+03  -1.421285e+05   5.060698e+08   1.061022e+09   1.767091e+08   1.474304e+05   1.094409e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.054331e-01   1.133934e+01   1.338076e+00   3.884307e+04   5.145219e+03  -1.421283e+05   5.061881e+08   1.060667e+09   1.767365e+08   1.474304e+05   1.093926e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.054642e-01   1.133934e+01   1.337963e+00   3.884348e+04   5.146067e+03  -1.421282e+05   5.063065e+08   1.060312e+09   1.767640e+08   1.474304e+05   1.093443e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.054953e-01   1.133934e+01   1.337849e+00   3.884388e+04   5.146915e+03  -1.421280e+05   5.064249e+08   1.059957e+09   1.767914e+08   1.474304e+05   1.092961e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.055264e-01   1.133935e+01   1.337735e+00   3.884429e+04   5.147763e+03  -1.421279e+05   5.065433e+08   1.059602e+09   1.768189e+08   1.474304e+05   1.092479e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.055574e-01   1.133935e+01   1.337622e+00   3.884469e+04   5.148610e+03  -1.421277e+05   5.066617e+08   1.059247e+09   1.768463e+08   1.474304e+05   1.091997e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.055885e-01   1.133936e+01   1.337508e+00   3.884510e+04   5.149458e+03  -1.421276e+05   5.067802e+08   1.058892e+09   1.768738e+08   1.474304e+05   1.091515e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.056196e-01   1.133936e+01   1.337394e+00   3.884551e+04   5.150305e+03  -1.421275e+05   5.068987e+08   1.058538e+09   1.769013e+08   1.474304e+05   1.091034e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.056507e-01   1.133936e+01   1.337280e+00   3.884591e+04   5.151151e+03  -1.421273e+05   5.070172e+08   1.058183e+09   1.769287e+08   1.474304e+05   1.090553e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.056817e-01   1.133937e+01   1.337167e+00   3.884632e+04   5.151998e+03  -1.421272e+05   5.071357e+08   1.057828e+09   1.769562e+08   1.474304e+05   1.090072e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.057128e-01   1.133937e+01   1.337053e+00   3.884672e+04   5.152844e+03  -1.421270e+05   5.072543e+08   1.057473e+09   1.769836e+08   1.474304e+05   1.089591e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.057439e-01   1.133938e+01   1.336939e+00   3.884713e+04   5.153690e+03  -1.421269e+05   5.073729e+08   1.057118e+09   1.770111e+08   1.474304e+05   1.089111e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.057750e-01   1.133938e+01   1.336826e+00   3.884753e+04   5.154535e+03  -1.421268e+05   5.074915e+08   1.056763e+09   1.770386e+08   1.474304e+05   1.088631e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.058061e-01   1.133939e+01   1.336712e+00   3.884794e+04   5.155381e+03  -1.421266e+05   5.076101e+08   1.056409e+09   1.770660e+08   1.474304e+05   1.088151e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.058371e-01   1.133939e+01   1.336598e+00   3.884835e+04   5.156226e+03  -1.421265e+05   5.077288e+08   1.056054e+09   1.770935e+08   1.474304e+05   1.087671e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.058682e-01   1.133939e+01   1.336484e+00   3.884875e+04   5.157070e+03  -1.421263e+05   5.078475e+08   1.055699e+09   1.771210e+08   1.474304e+05   1.087192e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.058993e-01   1.133940e+01   1.336371e+00   3.884916e+04   5.157915e+03  -1.421262e+05   5.079662e+08   1.055344e+09   1.771484e+08   1.474304e+05   1.086712e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.059304e-01   1.133940e+01   1.336257e+00   3.884957e+04   5.158759e+03  -1.421260e+05   5.080849e+08   1.054989e+09   1.771759e+08   1.474304e+05   1.086233e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.059614e-01   1.133941e+01   1.336143e+00   3.884997e+04   5.159603e+03  -1.421259e+05   5.082037e+08   1.054634e+09   1.772034e+08   1.474304e+05   1.085755e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.059925e-01   1.133941e+01   1.336030e+00   3.885038e+04   5.160446e+03  -1.421258e+05   5.083224e+08   1.054279e+09   1.772309e+08   1.474304e+05   1.085276e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.060236e-01   1.133941e+01   1.335916e+00   3.885079e+04   5.161290e+03  -1.421256e+05   5.084412e+08   1.053925e+09   1.772583e+08   1.474304e+05   1.084798e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.060547e-01   1.133942e+01   1.335802e+00   3.885119e+04   5.162133e+03  -1.421255e+05   5.085601e+08   1.053570e+09   1.772858e+08   1.474304e+05   1.084320e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.060858e-01   1.133942e+01   1.335689e+00   3.885160e+04   5.162975e+03  -1.421253e+05   5.086789e+08   1.053215e+09   1.773133e+08   1.474304e+05   1.083842e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.061169e-01   1.133943e+01   1.335575e+00   3.885201e+04   5.163818e+03  -1.421252e+05   5.087978e+08   1.052860e+09   1.773408e+08   1.474304e+05   1.083364e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.061479e-01   1.133943e+01   1.335461e+00   3.885241e+04   5.164660e+03  -1.421251e+05   5.089167e+08   1.052505e+09   1.773683e+08   1.474304e+05   1.082887e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.061790e-01   1.133943e+01   1.335347e+00   3.885282e+04   5.165502e+03  -1.421249e+05   5.090357e+08   1.052150e+09   1.773958e+08   1.474304e+05   1.082410e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.062101e-01   1.133944e+01   1.335234e+00   3.885323e+04   5.166343e+03  -1.421248e+05   5.091546e+08   1.051796e+09   1.774232e+08   1.474304e+05   1.081933e-32   0.000000e+00   0.000000e+00
