     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17200000   1.720000e-06   2.407133e-01   1.476542e+01   1.723220e+00   7.322886e+04   1.153905e+05  -2.644189e+05  -8.996054e+09   2.421338e+09  -1.434736e+09   2.976488e+05   2.804793e-30   0.000000e+00   0.000000e+00
    17208000   1.720800e-06   2.407719e-01   1.476551e+01   1.723008e+00   7.322166e+04   1.153924e+05  -2.644201e+05  -8.994521e+09   2.418895e+09  -1.435109e+09   2.976488e+05   2.803583e-30   0.000000e+00   0.000000e+00
    17216000   1.721600e-06   2.408304e-01   1.476560e+01   1.722797e+00   7.321447e+04   1.153944e+05  -2.644212e+05  -8.992989e+09   2.416451e+09  -1.435482e+09   2.976488e+05   2.802374e-30   0.000000e+00   0.000000e+00
    17224000   1.722400e-06   2.408890e-01   1.476569e+01   1.722585e+00   7.320727e+04   1.153963e+05  -2.644224e+05  -8.991456e+09   2.414009e+09  -1.435856e+09   2.976488e+05   2.801165e-30   0.000000e+00   0.000000e+00
    17232000   1.723200e-06   2.409476e-01   1.476578e+01   1.722373e+00   7.320008e+04   1.153982e+05  -2.644235e+05  -8.989923e+09   2.411566e+09  -1.436229e+09   2.976488e+05   2.799956e-30   0.000000e+00   0.000000e+00
    17240000   1.724000e-06   2.410061e-01   1.476588e+01   1.722162e+00   7.319289e+04   1.154001e+05  -2.644247e+05  -8.988390e+09   2.409124e+09  -1.436602e+09   2.976488e+05   2.798748e-30   0.000000e+00   0.000000e+00
    17248000   1.724800e-06   2.410647e-01   1.476597e+01   1.721950e+00   7.318570e+04   1.154021e+05  -2.644258e+05  -8.986856e+09   2.406682e+09  -1.436975e+09   2.976488e+05   2.797541e-30   0.000000e+00   0.000000e+00
    17256000   1.725600e-06   2.411232e-01   1.476606e+01   1.721739e+00   7.317851e+04   1.154040e+05  -2.644270e+05  -8.985323e+09   2.404241e+09  -1.437348e+09   2.976488e+05   2.796334e-30   0.000000e+00   0.000000e+00
    17264000   1.726400e-06   2.411818e-01   1.476615e+01   1.721527e+00   7.317132e+04   1.154059e+05  -2.644281e+05  -8.983789e+09   2.401800e+09  -1.437721e+09   2.976488e+05   2.795127e-30   0.000000e+00   0.000000e+00
    17272000   1.727200e-06   2.412403e-01   1.476625e+01   1.721316e+00   7.316414e+04   1.154078e+05  -2.644293e+05  -8.982255e+09   2.399359e+09  -1.438094e+09   2.976488e+05   2.793921e-30   0.000000e+00   0.000000e+00
    17280000   1.728000e-06   2.412988e-01   1.476634e+01   1.721104e+00   7.315695e+04   1.154098e+05  -2.644304e+05  -8.980720e+09   2.396919e+09  -1.438467e+09   2.976488e+05   2.792716e-30   0.000000e+00   0.000000e+00
    17288000   1.728800e-06   2.413574e-01   1.476643e+01   1.720893e+00   7.314977e+04   1.154117e+05  -2.644316e+05  -8.979186e+09   2.394479e+09  -1.438839e+09   2.976488e+05   2.791510e-30   0.000000e+00   0.000000e+00
    17296000   1.729600e-06   2.414159e-01   1.476652e+01   1.720681e+00   7.314258e+04   1.154136e+05  -2.644327e+05  -8.977651e+09   2.392039e+09  -1.439212e+09   2.976488e+05   2.790306e-30   0.000000e+00   0.000000e+00
    17304000   1.730400e-06   2.414744e-01   1.476662e+01   1.720470e+00   7.313540e+04   1.154155e+05  -2.644339e+05  -8.976116e+09   2.389599e+09  -1.439585e+09   2.976488e+05   2.789102e-30   0.000000e+00   0.000000e+00
    17312000   1.731200e-06   2.415329e-01   1.476671e+01   1.720258e+00   7.312822e+04   1.154174e+05  -2.644350e+05  -8.974581e+09   2.387160e+09  -1.439958e+09   2.976488e+05   2.787898e-30   0.000000e+00   0.000000e+00
    17320000   1.732000e-06   2.415914e-01   1.476680e+01   1.720046e+00   7.312104e+04   1.154193e+05  -2.644362e+05  -8.973046e+09   2.384722e+09  -1.440331e+09   2.976488e+05   2.786694e-30   0.000000e+00   0.000000e+00
    17328000   1.732800e-06   2.416499e-01   1.476689e+01   1.719835e+00   7.311387e+04   1.154212e+05  -2.644373e+05  -8.971511e+09   2.382283e+09  -1.440703e+09   2.976488e+05   2.785492e-30   0.000000e+00   0.000000e+00
    17336000   1.733600e-06   2.417084e-01   1.476699e+01   1.719623e+00   7.310669e+04   1.154231e+05  -2.644385e+05  -8.969975e+09   2.379845e+09  -1.441076e+09   2.976488e+05   2.784289e-30   0.000000e+00   0.000000e+00
    17344000   1.734400e-06   2.417669e-01   1.476708e+01   1.719412e+00   7.309951e+04   1.154250e+05  -2.644397e+05  -8.968439e+09   2.377408e+09  -1.441449e+09   2.976488e+05   2.783087e-30   0.000000e+00   0.000000e+00
    17352000   1.735200e-06   2.418253e-01   1.476717e+01   1.719200e+00   7.309234e+04   1.154269e+05  -2.644408e+05  -8.966903e+09   2.374970e+09  -1.441821e+09   2.976488e+05   2.781886e-30   0.000000e+00   0.000000e+00
    17360000   1.736000e-06   2.418838e-01   1.476726e+01   1.718989e+00   7.308517e+04   1.154288e+05  -2.644420e+05  -8.965367e+09   2.372533e+09  -1.442194e+09   2.976488e+05   2.780685e-30   0.000000e+00   0.000000e+00
    17368000   1.736800e-06   2.419423e-01   1.476735e+01   1.718777e+00   7.307799e+04   1.154307e+05  -2.644431e+05  -8.963830e+09   2.370097e+09  -1.442566e+09   2.976488e+05   2.779484e-30   0.000000e+00   0.000000e+00
    17376000   1.737600e-06   2.420007e-01   1.476745e+01   1.718566e+00   7.307082e+04   1.154326e+05  -2.644443e+05  -8.962293e+09   2.367660e+09  -1.442939e+09   2.976488e+05   2.778284e-30   0.000000e+00   0.000000e+00
    17384000   1.738400e-06   2.420592e-01   1.476754e+01   1.718354e+00   7.306366e+04   1.154345e+05  -2.644454e+05  -8.960756e+09   2.365224e+09  -1.443311e+09   2.976488e+05   2.777085e-30   0.000000e+00   0.000000e+00
    17392000   1.739200e-06   2.421176e-01   1.476763e+01   1.718143e+00   7.305649e+04   1.154364e+05  -2.644466e+05  -8.959219e+09   2.362789e+09  -1.443684e+09   2.976488e+05   2.775886e-30   0.000000e+00   0.000000e+00
    17400000   1.740000e-06   2.421761e-01   1.476772e+01   1.717931e+00   7.304932e+04   1.154383e+05  -2.644477e+05  -8.957682e+09   2.360353e+09  -1.444056e+09   2.976488e+05   2.774687e-30   0.000000e+00   0.000000e+00
    17408000   1.740800e-06   2.422345e-01   1.476782e+01   1.717719e+00   7.304215e+04   1.154402e+05  -2.644489e+05  -8.956144e+09   2.357919e+09  -1.444429e+09   2.976488e+05   2.773489e-30   0.000000e+00   0.000000e+00
    17416000   1.741600e-06   2.422929e-01   1.476791e+01   1.717508e+00   7.303499e+04   1.154421e+05  -2.644500e+05  -8.954607e+09   2.355484e+09  -1.444801e+09   2.976488e+05   2.772291e-30   0.000000e+00   0.000000e+00
    17424000   1.742400e-06   2.423514e-01   1.476800e+01   1.717296e+00   7.302783e+04   1.154440e+05  -2.644512e+05  -8.953069e+09   2.353050e+09  -1.445173e+09   2.976488e+05   2.771094e-30   0.000000e+00   0.000000e+00
    17432000   1.743200e-06   2.424098e-01   1.476809e+01   1.717085e+00   7.302067e+04   1.154458e+05  -2.644524e+05  -8.951531e+09   2.350616e+09  -1.445546e+09   2.976488e+05   2.769897e-30   0.000000e+00   0.000000e+00
    17440000   1.744000e-06   2.424682e-01   1.476819e+01   1.716873e+00   7.301351e+04   1.154477e+05  -2.644535e+05  -8.949992e+09   2.348182e+09  -1.445918e+09   2.976488e+05   2.768701e-30   0.000000e+00   0.000000e+00
    17448000   1.744800e-06   2.425266e-01   1.476828e+01   1.716662e+00   7.300635e+04   1.154496e+05  -2.644547e+05  -8.948454e+09   2.345749e+09  -1.446290e+09   2.976488e+05   2.767505e-30   0.000000e+00   0.000000e+00
    17456000   1.745600e-06   2.425850e-01   1.476837e+01   1.716450e+00   7.299919e+04   1.154515e+05  -2.644558e+05  -8.946915e+09   2.343316e+09  -1.446662e+09   2.976488e+05   2.766309e-30   0.000000e+00   0.000000e+00
    17464000   1.746400e-06   2.426434e-01   1.476846e+01   1.716238e+00   7.299203e+04   1.154533e+05  -2.644570e+05  -8.945376e+09   2.340883e+09  -1.447034e+09   2.976488e+05   2.765115e-30   0.000000e+00   0.000000e+00
    17472000   1.747200e-06   2.427018e-01   1.476856e+01   1.716027e+00   7.298487e+04   1.154552e+05  -2.644581e+05  -8.943837e+09   2.338451e+09  -1.447407e+09   2.976488e+05   2.763920e-30   0.000000e+00   0.000000e+00
    17480000   1.748000e-06   2.427602e-01   1.476865e+01   1.715815e+00   7.297772e+04   1.154571e+05  -2.644593e+05  -8.942298e+09   2.336019e+09  -1.447779e+09   2.976488e+05   2.762726e-30   0.000000e+00   0.000000e+00
    17488000   1.748800e-06   2.428186e-01   1.476874e+01   1.715604e+00   7.297057e+04   1.154590e+05  -2.644605e+05  -8.940758e+09   2.333588e+09  -1.448151e+09   2.976488e+05   2.761533e-30   0.000000e+00   0.000000e+00
    17496000   1.749600e-06   2.428769e-01   1.476883e+01   1.715392e+00   7.296342e+04   1.154608e+05  -2.644616e+05  -8.939218e+09   2.331157e+09  -1.448523e+09   2.976488e+05   2.760339e-30   0.000000e+00   0.000000e+00
    17504000   1.750400e-06   2.429353e-01   1.476892e+01   1.715181e+00   7.295626e+04   1.154627e+05  -2.644628e+05  -8.937678e+09   2.328726e+09  -1.448895e+09   2.976488e+05   2.759147e-30   0.000000e+00   0.000000e+00
    17512000   1.751200e-06   2.429937e-01   1.476902e+01   1.714969e+00   7.294911e+04   1.154645e+05  -2.644639e+05  -8.936138e+09   2.326295e+09  -1.449267e+09   2.976488e+05   2.757955e-30   0.000000e+00   0.000000e+00
    17520000   1.752000e-06   2.430520e-01   1.476911e+01   1.714757e+00   7.294197e+04   1.154664e+05  -2.644651e+05  -8.934598e+09   2.323865e+09  -1.449639e+09   2.976488e+05   2.756763e-30   0.000000e+00   0.000000e+00
    17528000   1.752800e-06   2.431104e-01   1.476920e+01   1.714546e+00   7.293482e+04   1.154683e+05  -2.644663e+05  -8.933057e+09   2.321435e+09  -1.450010e+09   2.976488e+05   2.755572e-30   0.000000e+00   0.000000e+00
    17536000   1.753600e-06   2.431687e-01   1.476929e+01   1.714334e+00   7.292767e+04   1.154701e+05  -2.644674e+05  -8.931516e+09   2.319006e+09  -1.450382e+09   2.976488e+05   2.754381e-30   0.000000e+00   0.000000e+00
    17544000   1.754400e-06   2.432271e-01   1.476939e+01   1.714123e+00   7.292053e+04   1.154720e+05  -2.644686e+05  -8.929975e+09   2.316577e+09  -1.450754e+09   2.976488e+05   2.753191e-30   0.000000e+00   0.000000e+00
    17552000   1.755200e-06   2.432854e-01   1.476948e+01   1.713911e+00   7.291339e+04   1.154738e+05  -2.644697e+05  -8.928434e+09   2.314148e+09  -1.451126e+09   2.976488e+05   2.752001e-30   0.000000e+00   0.000000e+00
    17560000   1.756000e-06   2.433437e-01   1.476957e+01   1.713700e+00   7.290624e+04   1.154757e+05  -2.644709e+05  -8.926893e+09   2.311719e+09  -1.451498e+09   2.976488e+05   2.750812e-30   0.000000e+00   0.000000e+00
    17568000   1.756800e-06   2.434020e-01   1.476966e+01   1.713488e+00   7.289910e+04   1.154775e+05  -2.644721e+05  -8.925351e+09   2.309291e+09  -1.451869e+09   2.976488e+05   2.749623e-30   0.000000e+00   0.000000e+00
    17576000   1.757600e-06   2.434604e-01   1.476976e+01   1.713276e+00   7.289196e+04   1.154794e+05  -2.644732e+05  -8.923810e+09   2.306863e+09  -1.452241e+09   2.976488e+05   2.748434e-30   0.000000e+00   0.000000e+00
    17584000   1.758400e-06   2.435187e-01   1.476985e+01   1.713065e+00   7.288482e+04   1.154812e+05  -2.644744e+05  -8.922268e+09   2.304436e+09  -1.452613e+09   2.976488e+05   2.747246e-30   0.000000e+00   0.000000e+00
    17592000   1.759200e-06   2.435770e-01   1.476994e+01   1.712853e+00   7.287769e+04   1.154831e+05  -2.644755e+05  -8.920725e+09   2.302009e+09  -1.452984e+09   2.976488e+05   2.746059e-30   0.000000e+00   0.000000e+00
    17600000   1.760000e-06   2.436353e-01   1.477003e+01   1.712642e+00   7.287055e+04   1.154849e+05  -2.644767e+05  -8.919183e+09   2.299582e+09  -1.453356e+09   2.976488e+05   2.744872e-30   0.000000e+00   0.000000e+00
    17608000   1.760800e-06   2.436936e-01   1.477013e+01   1.712430e+00   7.286342e+04   1.154867e+05  -2.644779e+05  -8.917640e+09   2.297156e+09  -1.453728e+09   2.976488e+05   2.743685e-30   0.000000e+00   0.000000e+00
    17616000   1.761600e-06   2.437519e-01   1.477022e+01   1.712219e+00   7.285628e+04   1.154886e+05  -2.644790e+05  -8.916098e+09   2.294729e+09  -1.454099e+09   2.976488e+05   2.742499e-30   0.000000e+00   0.000000e+00
    17624000   1.762400e-06   2.438101e-01   1.477031e+01   1.712007e+00   7.284915e+04   1.154904e+05  -2.644802e+05  -8.914555e+09   2.292304e+09  -1.454471e+09   2.976488e+05   2.741313e-30   0.000000e+00   0.000000e+00
    17632000   1.763200e-06   2.438684e-01   1.477040e+01   1.711795e+00   7.284202e+04   1.154922e+05  -2.644814e+05  -8.913011e+09   2.289878e+09  -1.454842e+09   2.976488e+05   2.740128e-30   0.000000e+00   0.000000e+00
    17640000   1.764000e-06   2.439267e-01   1.477050e+01   1.711584e+00   7.283489e+04   1.154941e+05  -2.644825e+05  -8.911468e+09   2.287453e+09  -1.455213e+09   2.976488e+05   2.738944e-30   0.000000e+00   0.000000e+00
    17648000   1.764800e-06   2.439849e-01   1.477059e+01   1.711372e+00   7.282776e+04   1.154959e+05  -2.644837e+05  -8.909925e+09   2.285028e+09  -1.455585e+09   2.976488e+05   2.737759e-30   0.000000e+00   0.000000e+00
    17656000   1.765600e-06   2.440432e-01   1.477068e+01   1.711161e+00   7.282063e+04   1.154977e+05  -2.644849e+05  -8.908381e+09   2.282604e+09  -1.455956e+09   2.976488e+05   2.736576e-30   0.000000e+00   0.000000e+00
    17664000   1.766400e-06   2.441015e-01   1.477077e+01   1.710949e+00   7.281351e+04   1.154996e+05  -2.644860e+05  -8.906837e+09   2.280180e+09  -1.456328e+09   2.976488e+05   2.735392e-30   0.000000e+00   0.000000e+00
    17672000   1.767200e-06   2.441597e-01   1.477086e+01   1.710737e+00   7.280638e+04   1.155014e+05  -2.644872e+05  -8.905293e+09   2.277756e+09  -1.456699e+09   2.976488e+05   2.734209e-30   0.000000e+00   0.000000e+00
    17680000   1.768000e-06   2.442180e-01   1.477096e+01   1.710526e+00   7.279926e+04   1.155032e+05  -2.644884e+05  -8.903748e+09   2.275333e+09  -1.457070e+09   2.976488e+05   2.733027e-30   0.000000e+00   0.000000e+00
    17688000   1.768800e-06   2.442762e-01   1.477105e+01   1.710314e+00   7.279214e+04   1.155050e+05  -2.644895e+05  -8.902204e+09   2.272910e+09  -1.457441e+09   2.976488e+05   2.731845e-30   0.000000e+00   0.000000e+00
    17696000   1.769600e-06   2.443344e-01   1.477114e+01   1.710103e+00   7.278502e+04   1.155068e+05  -2.644907e+05  -8.900659e+09   2.270487e+09  -1.457813e+09   2.976488e+05   2.730663e-30   0.000000e+00   0.000000e+00
    17704000   1.770400e-06   2.443926e-01   1.477123e+01   1.709891e+00   7.277790e+04   1.155087e+05  -2.644918e+05  -8.899114e+09   2.268065e+09  -1.458184e+09   2.976488e+05   2.729482e-30   0.000000e+00   0.000000e+00
    17712000   1.771200e-06   2.444509e-01   1.477133e+01   1.709679e+00   7.277078e+04   1.155105e+05  -2.644930e+05  -8.897569e+09   2.265643e+09  -1.458555e+09   2.976488e+05   2.728302e-30   0.000000e+00   0.000000e+00
    17720000   1.772000e-06   2.445091e-01   1.477142e+01   1.709468e+00   7.276366e+04   1.155123e+05  -2.644942e+05  -8.896023e+09   2.263221e+09  -1.458926e+09   2.976488e+05   2.727122e-30   0.000000e+00   0.000000e+00
    17728000   1.772800e-06   2.445673e-01   1.477151e+01   1.709256e+00   7.275654e+04   1.155141e+05  -2.644953e+05  -8.894478e+09   2.260800e+09  -1.459297e+09   2.976488e+05   2.725942e-30   0.000000e+00   0.000000e+00
    17736000   1.773600e-06   2.446255e-01   1.477160e+01   1.709045e+00   7.274943e+04   1.155159e+05  -2.644965e+05  -8.892932e+09   2.258379e+09  -1.459668e+09   2.976488e+05   2.724763e-30   0.000000e+00   0.000000e+00
    17744000   1.774400e-06   2.446837e-01   1.477170e+01   1.708833e+00   7.274232e+04   1.155177e+05  -2.644977e+05  -8.891386e+09   2.255958e+09  -1.460039e+09   2.976488e+05   2.723584e-30   0.000000e+00   0.000000e+00
    17752000   1.775200e-06   2.447419e-01   1.477179e+01   1.708621e+00   7.273520e+04   1.155195e+05  -2.644989e+05  -8.889840e+09   2.253538e+09  -1.460410e+09   2.976488e+05   2.722406e-30   0.000000e+00   0.000000e+00
    17760000   1.776000e-06   2.448001e-01   1.477188e+01   1.708410e+00   7.272809e+04   1.155213e+05  -2.645000e+05  -8.888293e+09   2.251118e+09  -1.460781e+09   2.976488e+05   2.721228e-30   0.000000e+00   0.000000e+00
    17768000   1.776800e-06   2.448582e-01   1.477197e+01   1.708198e+00   7.272098e+04   1.155231e+05  -2.645012e+05  -8.886747e+09   2.248698e+09  -1.461152e+09   2.976488e+05   2.720051e-30   0.000000e+00   0.000000e+00
    17776000   1.777600e-06   2.449164e-01   1.477207e+01   1.707987e+00   7.271387e+04   1.155249e+05  -2.645024e+05  -8.885200e+09   2.246279e+09  -1.461523e+09   2.976488e+05   2.718874e-30   0.000000e+00   0.000000e+00
    17784000   1.778400e-06   2.449746e-01   1.477216e+01   1.707775e+00   7.270677e+04   1.155267e+05  -2.645035e+05  -8.883653e+09   2.243860e+09  -1.461893e+09   2.976488e+05   2.717698e-30   0.000000e+00   0.000000e+00
    17792000   1.779200e-06   2.450327e-01   1.477225e+01   1.707563e+00   7.269966e+04   1.155285e+05  -2.645047e+05  -8.882106e+09   2.241441e+09  -1.462264e+09   2.976488e+05   2.716522e-30   0.000000e+00   0.000000e+00
    17800000   1.780000e-06   2.450909e-01   1.477234e+01   1.707352e+00   7.269255e+04   1.155303e+05  -2.645059e+05  -8.880558e+09   2.239023e+09  -1.462635e+09   2.976488e+05   2.715346e-30   0.000000e+00   0.000000e+00
    17808000   1.780800e-06   2.451491e-01   1.477244e+01   1.707140e+00   7.268545e+04   1.155321e+05  -2.645070e+05  -8.879011e+09   2.236605e+09  -1.463006e+09   2.976488e+05   2.714171e-30   0.000000e+00   0.000000e+00
    17816000   1.781600e-06   2.452072e-01   1.477253e+01   1.706929e+00   7.267835e+04   1.155339e+05  -2.645082e+05  -8.877463e+09   2.234187e+09  -1.463376e+09   2.976488e+05   2.712997e-30   0.000000e+00   0.000000e+00
    17824000   1.782400e-06   2.452653e-01   1.477262e+01   1.706717e+00   7.267125e+04   1.155356e+05  -2.645094e+05  -8.875915e+09   2.231770e+09  -1.463747e+09   2.976488e+05   2.711823e-30   0.000000e+00   0.000000e+00
    17832000   1.783200e-06   2.453235e-01   1.477271e+01   1.706505e+00   7.266415e+04   1.155374e+05  -2.645106e+05  -8.874367e+09   2.229353e+09  -1.464118e+09   2.976488e+05   2.710649e-30   0.000000e+00   0.000000e+00
    17840000   1.784000e-06   2.453816e-01   1.477281e+01   1.706294e+00   7.265705e+04   1.155392e+05  -2.645117e+05  -8.872818e+09   2.226936e+09  -1.464488e+09   2.976488e+05   2.709476e-30   0.000000e+00   0.000000e+00
    17848000   1.784800e-06   2.454397e-01   1.477290e+01   1.706082e+00   7.264995e+04   1.155410e+05  -2.645129e+05  -8.871270e+09   2.224520e+09  -1.464859e+09   2.976488e+05   2.708303e-30   0.000000e+00   0.000000e+00
    17856000   1.785600e-06   2.454978e-01   1.477299e+01   1.705871e+00   7.264285e+04   1.155428e+05  -2.645141e+05  -8.869721e+09   2.222104e+09  -1.465229e+09   2.976488e+05   2.707131e-30   0.000000e+00   0.000000e+00
    17864000   1.786400e-06   2.455560e-01   1.477308e+01   1.705659e+00   7.263576e+04   1.155446e+05  -2.645152e+05  -8.868172e+09   2.219689e+09  -1.465600e+09   2.976488e+05   2.705959e-30   0.000000e+00   0.000000e+00
    17872000   1.787200e-06   2.456141e-01   1.477318e+01   1.705447e+00   7.262866e+04   1.155463e+05  -2.645164e+05  -8.866623e+09   2.217273e+09  -1.465970e+09   2.976488e+05   2.704788e-30   0.000000e+00   0.000000e+00
    17880000   1.788000e-06   2.456722e-01   1.477327e+01   1.705236e+00   7.262157e+04   1.155481e+05  -2.645176e+05  -8.865073e+09   2.214858e+09  -1.466341e+09   2.976488e+05   2.703617e-30   0.000000e+00   0.000000e+00
