       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.49840000e-06   1.35677411e-04   5.71467937e-05  -1.74369732e-03  -2.13381137e-17  -4.25074167e-18  -1.79963359e-18
  1.49920000e-06   1.35675682e-04   5.71455834e-05  -1.74364058e-03  -2.13368305e-17  -4.25352622e-18  -1.79965946e-18
  1.50000000e-06   1.35673948e-04   5.71443709e-05  -1.74358384e-03  -2.13355470e-17  -4.25631031e-18  -1.79968521e-18
  1.50080000e-06   1.35672208e-04   5.71431562e-05  -1.74352710e-03  -2.13342632e-17  -4.25909393e-18  -1.79971086e-18
  1.50160000e-06   1.35670463e-04   5.71419392e-05  -1.74347036e-03  -2.13329791e-17  -4.26187709e-18  -1.79973640e-18
  1.50240000e-06   1.35668713e-04   5.71407200e-05  -1.74341362e-03  -2.13316947e-17  -4.26465979e-18  -1.79976184e-18
  1.50320000e-06   1.35666958e-04   5.71394986e-05  -1.74335688e-03  -2.13304100e-17  -4.26744203e-18  -1.79978716e-18
  1.50400000e-06   1.35665197e-04   5.71382749e-05  -1.74330014e-03  -2.13291250e-17  -4.27022380e-18  -1.79981238e-18
  1.50480000e-06   1.35663431e-04   5.71370490e-05  -1.74324340e-03  -2.13278397e-17  -4.27300511e-18  -1.79983749e-18
  1.50560000e-06   1.35661660e-04   5.71358208e-05  -1.74318665e-03  -2.13265542e-17  -4.27578596e-18  -1.79986249e-18
  1.50640000e-06   1.35659883e-04   5.71345904e-05  -1.74312991e-03  -2.13252683e-17  -4.27856634e-18  -1.79988739e-18
  1.50720000e-06   1.35658101e-04   5.71333578e-05  -1.74307317e-03  -2.13239821e-17  -4.28134626e-18  -1.79991217e-18
  1.50800000e-06   1.35656314e-04   5.71321229e-05  -1.74301643e-03  -2.13226957e-17  -4.28412572e-18  -1.79993685e-18
  1.50880000e-06   1.35654521e-04   5.71308858e-05  -1.74295968e-03  -2.13214089e-17  -4.28690472e-18  -1.79996142e-18
  1.50960000e-06   1.35652724e-04   5.71296464e-05  -1.74290294e-03  -2.13201219e-17  -4.28968325e-18  -1.79998589e-18
  1.51040000e-06   1.35650920e-04   5.71284048e-05  -1.74284619e-03  -2.13188346e-17  -4.29246132e-18  -1.80001024e-18
  1.51120000e-06   1.35649112e-04   5.71271610e-05  -1.74278945e-03  -2.13175469e-17  -4.29523892e-18  -1.80003449e-18
  1.51200000e-06   1.35647298e-04   5.71259149e-05  -1.74273270e-03  -2.13162590e-17  -4.29801607e-18  -1.80005863e-18
  1.51280000e-06   1.35645479e-04   5.71246666e-05  -1.74267596e-03  -2.13149708e-17  -4.30079275e-18  -1.80008266e-18
  1.51360000e-06   1.35643654e-04   5.71234161e-05  -1.74261921e-03  -2.13136823e-17  -4.30356896e-18  -1.80010658e-18
  1.51440000e-06   1.35641824e-04   5.71221633e-05  -1.74256246e-03  -2.13123935e-17  -4.30634472e-18  -1.80013040e-18
  1.51520000e-06   1.35639989e-04   5.71209082e-05  -1.74250572e-03  -2.13111044e-17  -4.30912001e-18  -1.80015410e-18
  1.51600000e-06   1.35638149e-04   5.71196510e-05  -1.74244897e-03  -2.13098150e-17  -4.31189484e-18  -1.80017770e-18
  1.51680000e-06   1.35636303e-04   5.71183915e-05  -1.74239222e-03  -2.13085253e-17  -4.31466920e-18  -1.80020120e-18
  1.51760000e-06   1.35634452e-04   5.71171298e-05  -1.74233547e-03  -2.13072353e-17  -4.31744310e-18  -1.80022458e-18
  1.51840000e-06   1.35632596e-04   5.71158658e-05  -1.74227873e-03  -2.13059450e-17  -4.32021654e-18  -1.80024786e-18
  1.51920000e-06   1.35630734e-04   5.71145996e-05  -1.74222198e-03  -2.13046545e-17  -4.32298951e-18  -1.80027102e-18
  1.52000000e-06   1.35628867e-04   5.71133311e-05  -1.74216523e-03  -2.13033636e-17  -4.32576203e-18  -1.80029408e-18
  1.52080000e-06   1.35626995e-04   5.71120605e-05  -1.74210848e-03  -2.13020725e-17  -4.32853407e-18  -1.80031704e-18
  1.52160000e-06   1.35625117e-04   5.71107875e-05  -1.74205173e-03  -2.13007810e-17  -4.33130566e-18  -1.80033988e-18
  1.52240000e-06   1.35623235e-04   5.71095124e-05  -1.74199498e-03  -2.12994893e-17  -4.33407678e-18  -1.80036262e-18
  1.52320000e-06   1.35621346e-04   5.71082350e-05  -1.74193823e-03  -2.12981972e-17  -4.33684744e-18  -1.80038525e-18
  1.52400000e-06   1.35619453e-04   5.71069554e-05  -1.74188148e-03  -2.12969049e-17  -4.33961763e-18  -1.80040777e-18
  1.52480000e-06   1.35617554e-04   5.71056735e-05  -1.74182472e-03  -2.12956123e-17  -4.34238736e-18  -1.80043018e-18
  1.52560000e-06   1.35615650e-04   5.71043894e-05  -1.74176797e-03  -2.12943194e-17  -4.34515663e-18  -1.80045249e-18
  1.52640000e-06   1.35613741e-04   5.71031031e-05  -1.74171122e-03  -2.12930262e-17  -4.34792544e-18  -1.80047469e-18
  1.52720000e-06   1.35611826e-04   5.71018145e-05  -1.74165447e-03  -2.12917327e-17  -4.35069378e-18  -1.80049678e-18
  1.52800000e-06   1.35609906e-04   5.71005237e-05  -1.74159771e-03  -2.12904389e-17  -4.35346165e-18  -1.80051876e-18
  1.52880000e-06   1.35607980e-04   5.70992307e-05  -1.74154096e-03  -2.12891448e-17  -4.35622907e-18  -1.80054063e-18
  1.52960000e-06   1.35606050e-04   5.70979354e-05  -1.74148421e-03  -2.12878505e-17  -4.35899602e-18  -1.80056240e-18
  1.53040000e-06   1.35604114e-04   5.70966379e-05  -1.74142745e-03  -2.12865558e-17  -4.36176250e-18  -1.80058406e-18
  1.53120000e-06   1.35602173e-04   5.70953382e-05  -1.74137070e-03  -2.12852608e-17  -4.36452853e-18  -1.80060561e-18
  1.53200000e-06   1.35600226e-04   5.70940362e-05  -1.74131394e-03  -2.12839656e-17  -4.36729409e-18  -1.80062705e-18
  1.53280000e-06   1.35598274e-04   5.70927320e-05  -1.74125719e-03  -2.12826700e-17  -4.37005918e-18  -1.80064839e-18
  1.53360000e-06   1.35596317e-04   5.70914256e-05  -1.74120043e-03  -2.12813742e-17  -4.37282382e-18  -1.80066961e-18
  1.53440000e-06   1.35594354e-04   5.70901169e-05  -1.74114368e-03  -2.12800781e-17  -4.37558798e-18  -1.80069073e-18
  1.53520000e-06   1.35592387e-04   5.70888060e-05  -1.74108692e-03  -2.12787817e-17  -4.37835169e-18  -1.80071175e-18
  1.53600000e-06   1.35590414e-04   5.70874928e-05  -1.74103016e-03  -2.12774850e-17  -4.38111493e-18  -1.80073265e-18
  1.53680000e-06   1.35588435e-04   5.70861775e-05  -1.74097340e-03  -2.12761880e-17  -4.38387771e-18  -1.80075345e-18
  1.53760000e-06   1.35586452e-04   5.70848598e-05  -1.74091665e-03  -2.12748907e-17  -4.38664002e-18  -1.80077414e-18
  1.53840000e-06   1.35584463e-04   5.70835400e-05  -1.74085989e-03  -2.12735931e-17  -4.38940187e-18  -1.80079472e-18
  1.53920000e-06   1.35582468e-04   5.70822179e-05  -1.74080313e-03  -2.12722953e-17  -4.39216326e-18  -1.80081519e-18
  1.54000000e-06   1.35580469e-04   5.70808936e-05  -1.74074637e-03  -2.12709971e-17  -4.39492418e-18  -1.80083556e-18
  1.54080000e-06   1.35578464e-04   5.70795671e-05  -1.74068961e-03  -2.12696987e-17  -4.39768464e-18  -1.80085581e-18
  1.54160000e-06   1.35576454e-04   5.70782383e-05  -1.74063285e-03  -2.12683999e-17  -4.40044463e-18  -1.80087596e-18
  1.54240000e-06   1.35574438e-04   5.70769073e-05  -1.74057609e-03  -2.12671009e-17  -4.40320417e-18  -1.80089601e-18
  1.54320000e-06   1.35572417e-04   5.70755740e-05  -1.74051933e-03  -2.12658016e-17  -4.40596323e-18  -1.80091594e-18
  1.54400000e-06   1.35570391e-04   5.70742386e-05  -1.74046257e-03  -2.12645020e-17  -4.40872184e-18  -1.80093577e-18
  1.54480000e-06   1.35568360e-04   5.70729009e-05  -1.74040581e-03  -2.12632021e-17  -4.41147997e-18  -1.80095549e-18
  1.54560000e-06   1.35566323e-04   5.70715609e-05  -1.74034905e-03  -2.12619019e-17  -4.41423765e-18  -1.80097510e-18
  1.54640000e-06   1.35564281e-04   5.70702188e-05  -1.74029228e-03  -2.12606014e-17  -4.41699486e-18  -1.80099460e-18
  1.54720000e-06   1.35562234e-04   5.70688744e-05  -1.74023552e-03  -2.12593006e-17  -4.41975161e-18  -1.80101400e-18
  1.54800000e-06   1.35560181e-04   5.70675277e-05  -1.74017876e-03  -2.12579996e-17  -4.42250789e-18  -1.80103329e-18
  1.54880000e-06   1.35558123e-04   5.70661789e-05  -1.74012199e-03  -2.12566982e-17  -4.42526371e-18  -1.80105247e-18
  1.54960000e-06   1.35556060e-04   5.70648278e-05  -1.74006523e-03  -2.12553966e-17  -4.42801907e-18  -1.80107154e-18
  1.55040000e-06   1.35553992e-04   5.70634744e-05  -1.74000847e-03  -2.12540946e-17  -4.43077396e-18  -1.80109050e-18
  1.55120000e-06   1.35551918e-04   5.70621189e-05  -1.73995170e-03  -2.12527924e-17  -4.43352838e-18  -1.80110936e-18
  1.55200000e-06   1.35549839e-04   5.70607611e-05  -1.73989494e-03  -2.12514899e-17  -4.43628235e-18  -1.80112811e-18
  1.55280000e-06   1.35547755e-04   5.70594011e-05  -1.73983817e-03  -2.12501871e-17  -4.43903585e-18  -1.80114675e-18
  1.55360000e-06   1.35545665e-04   5.70580388e-05  -1.73978141e-03  -2.12488840e-17  -4.44178888e-18  -1.80116529e-18
  1.55440000e-06   1.35543570e-04   5.70566744e-05  -1.73972464e-03  -2.12475807e-17  -4.44454145e-18  -1.80118371e-18
  1.55520000e-06   1.35541470e-04   5.70553076e-05  -1.73966787e-03  -2.12462770e-17  -4.44729356e-18  -1.80120203e-18
  1.55600000e-06   1.35539364e-04   5.70539387e-05  -1.73961111e-03  -2.12449730e-17  -4.45004520e-18  -1.80122024e-18
  1.55680000e-06   1.35537253e-04   5.70525675e-05  -1.73955434e-03  -2.12436688e-17  -4.45279638e-18  -1.80123835e-18
  1.55760000e-06   1.35535137e-04   5.70511941e-05  -1.73949757e-03  -2.12423643e-17  -4.45554709e-18  -1.80125634e-18
  1.55840000e-06   1.35533016e-04   5.70498185e-05  -1.73944080e-03  -2.12410594e-17  -4.45829734e-18  -1.80127423e-18
  1.55920000e-06   1.35530889e-04   5.70484406e-05  -1.73938403e-03  -2.12397543e-17  -4.46104712e-18  -1.80129201e-18
  1.56000000e-06   1.35528757e-04   5.70470606e-05  -1.73932727e-03  -2.12384489e-17  -4.46379645e-18  -1.80130969e-18
  1.56080000e-06   1.35526620e-04   5.70456782e-05  -1.73927050e-03  -2.12371433e-17  -4.46654530e-18  -1.80132725e-18
  1.56160000e-06   1.35524477e-04   5.70442937e-05  -1.73921373e-03  -2.12358373e-17  -4.46929369e-18  -1.80134471e-18
  1.56240000e-06   1.35522329e-04   5.70429069e-05  -1.73915696e-03  -2.12345310e-17  -4.47204162e-18  -1.80136206e-18
  1.56320000e-06   1.35520176e-04   5.70415179e-05  -1.73910019e-03  -2.12332245e-17  -4.47478908e-18  -1.80137930e-18
  1.56400000e-06   1.35518017e-04   5.70401267e-05  -1.73904342e-03  -2.12319176e-17  -4.47753608e-18  -1.80139644e-18
  1.56480000e-06   1.35515854e-04   5.70387332e-05  -1.73898664e-03  -2.12306105e-17  -4.48028262e-18  -1.80141346e-18
  1.56560000e-06   1.35513685e-04   5.70373375e-05  -1.73892987e-03  -2.12293031e-17  -4.48302869e-18  -1.80143038e-18
  1.56640000e-06   1.35511510e-04   5.70359396e-05  -1.73887310e-03  -2.12279954e-17  -4.48577429e-18  -1.80144720e-18
  1.56720000e-06   1.35509331e-04   5.70345395e-05  -1.73881633e-03  -2.12266874e-17  -4.48851943e-18  -1.80146390e-18
  1.56800000e-06   1.35507146e-04   5.70331371e-05  -1.73875955e-03  -2.12253791e-17  -4.49126411e-18  -1.80148050e-18
  1.56880000e-06   1.35504955e-04   5.70317325e-05  -1.73870278e-03  -2.12240706e-17  -4.49400832e-18  -1.80149699e-18
  1.56960000e-06   1.35502760e-04   5.70303257e-05  -1.73864601e-03  -2.12227617e-17  -4.49675207e-18  -1.80151337e-18
  1.57040000e-06   1.35500559e-04   5.70289166e-05  -1.73858923e-03  -2.12214526e-17  -4.49949535e-18  -1.80152964e-18
  1.57120000e-06   1.35498353e-04   5.70275053e-05  -1.73853246e-03  -2.12201432e-17  -4.50223817e-18  -1.80154581e-18
  1.57200000e-06   1.35496142e-04   5.70260918e-05  -1.73847568e-03  -2.12188335e-17  -4.50498052e-18  -1.80156187e-18
  1.57280000e-06   1.35493925e-04   5.70246761e-05  -1.73841891e-03  -2.12175235e-17  -4.50772241e-18  -1.80157782e-18
  1.57360000e-06   1.35491703e-04   5.70232581e-05  -1.73836213e-03  -2.12162132e-17  -4.51046383e-18  -1.80159366e-18
  1.57440000e-06   1.35489476e-04   5.70218379e-05  -1.73830536e-03  -2.12149026e-17  -4.51320479e-18  -1.80160940e-18
  1.57520000e-06   1.35487243e-04   5.70204155e-05  -1.73824858e-03  -2.12135918e-17  -4.51594529e-18  -1.80162503e-18
  1.57600000e-06   1.35485005e-04   5.70189908e-05  -1.73819180e-03  -2.12122806e-17  -4.51868532e-18  -1.80164055e-18
  1.57680000e-06   1.35482762e-04   5.70175640e-05  -1.73813503e-03  -2.12109692e-17  -4.52142488e-18  -1.80165596e-18
  1.57760000e-06   1.35480514e-04   5.70161349e-05  -1.73807825e-03  -2.12096575e-17  -4.52416398e-18  -1.80167127e-18
  1.57840000e-06   1.35478260e-04   5.70147035e-05  -1.73802147e-03  -2.12083455e-17  -4.52690262e-18  -1.80168646e-18
  1.57920000e-06   1.35476001e-04   5.70132700e-05  -1.73796469e-03  -2.12070332e-17  -4.52964079e-18  -1.80170156e-18
  1.58000000e-06   1.35473737e-04   5.70118342e-05  -1.73790791e-03  -2.12057206e-17  -4.53237850e-18  -1.80171654e-18
  1.58080000e-06   1.35471468e-04   5.70103962e-05  -1.73785113e-03  -2.12044077e-17  -4.53511574e-18  -1.80173141e-18
  1.58160000e-06   1.35469193e-04   5.70089560e-05  -1.73779435e-03  -2.12030946e-17  -4.53785251e-18  -1.80174618e-18
  1.58240000e-06   1.35466913e-04   5.70075135e-05  -1.73773757e-03  -2.12017812e-17  -4.54058882e-18  -1.80176084e-18
  1.58320000e-06   1.35464627e-04   5.70060688e-05  -1.73768079e-03  -2.12004675e-17  -4.54332467e-18  -1.80177540e-18
  1.58400000e-06   1.35462337e-04   5.70046219e-05  -1.73762401e-03  -2.11991535e-17  -4.54606005e-18  -1.80178984e-18
  1.58480000e-06   1.35460041e-04   5.70031728e-05  -1.73756723e-03  -2.11978392e-17  -4.54879497e-18  -1.80180418e-18
  1.58560000e-06   1.35457739e-04   5.70017215e-05  -1.73751045e-03  -2.11965246e-17  -4.55152942e-18  -1.80181841e-18
  1.58640000e-06   1.35455433e-04   5.70002679e-05  -1.73745367e-03  -2.11952097e-17  -4.55426341e-18  -1.80183253e-18
  1.58720000e-06   1.35453121e-04   5.69988121e-05  -1.73739688e-03  -2.11938946e-17  -4.55699693e-18  -1.80184655e-18
  1.58800000e-06   1.35450804e-04   5.69973541e-05  -1.73734010e-03  -2.11925792e-17  -4.55972999e-18  -1.80186046e-18
  1.58880000e-06   1.35448482e-04   5.69958938e-05  -1.73728332e-03  -2.11912634e-17  -4.56246258e-18  -1.80187426e-18
  1.58960000e-06   1.35446154e-04   5.69944313e-05  -1.73722653e-03  -2.11899474e-17  -4.56519470e-18  -1.80188795e-18
  1.59040000e-06   1.35443821e-04   5.69929666e-05  -1.73716975e-03  -2.11886312e-17  -4.56792636e-18  -1.80190154e-18
  1.59120000e-06   1.35441483e-04   5.69914997e-05  -1.73711297e-03  -2.11873146e-17  -4.57065756e-18  -1.80191501e-18
  1.59200000e-06   1.35439139e-04   5.69900306e-05  -1.73705618e-03  -2.11859977e-17  -4.57338829e-18  -1.80192838e-18
  1.59280000e-06   1.35436791e-04   5.69885592e-05  -1.73699940e-03  -2.11846806e-17  -4.57611856e-18  -1.80194165e-18
  1.59360000e-06   1.35434436e-04   5.69870856e-05  -1.73694261e-03  -2.11833632e-17  -4.57884836e-18  -1.80195480e-18
  1.59440000e-06   1.35432077e-04   5.69856098e-05  -1.73688582e-03  -2.11820455e-17  -4.58157769e-18  -1.80196785e-18
  1.59520000e-06   1.35429713e-04   5.69841317e-05  -1.73682904e-03  -2.11807275e-17  -4.58430656e-18  -1.80198079e-18
  1.59600000e-06   1.35427343e-04   5.69826515e-05  -1.73677225e-03  -2.11794092e-17  -4.58703497e-18  -1.80199363e-18
  1.59680000e-06   1.35424967e-04   5.69811690e-05  -1.73671546e-03  -2.11780907e-17  -4.58976291e-18  -1.80200635e-18
  1.59760000e-06   1.35422587e-04   5.69796843e-05  -1.73665867e-03  -2.11767718e-17  -4.59249038e-18  -1.80201897e-18
  1.59840000e-06   1.35420201e-04   5.69781973e-05  -1.73660189e-03  -2.11754527e-17  -4.59521739e-18  -1.80203148e-18
  1.59920000e-06   1.35417810e-04   5.69767082e-05  -1.73654510e-03  -2.11741333e-17  -4.59794394e-18  -1.80204388e-18
  1.60000000e-06   1.35415414e-04   5.69752168e-05  -1.73648831e-03  -2.11728136e-17  -4.60067002e-18  -1.80205618e-18
  1.60080000e-06   1.35413013e-04   5.69737232e-05  -1.73643152e-03  -2.11714936e-17  -4.60339563e-18  -1.80206837e-18
  1.60160000e-06   1.35410606e-04   5.69722274e-05  -1.73637473e-03  -2.11701733e-17  -4.60612078e-18  -1.80208045e-18
  1.60240000e-06   1.35408194e-04   5.69707294e-05  -1.73631794e-03  -2.11688528e-17  -4.60884546e-18  -1.80209242e-18
  1.60320000e-06   1.35405776e-04   5.69692291e-05  -1.73626115e-03  -2.11675320e-17  -4.61156968e-18  -1.80210429e-18
  1.60400000e-06   1.35403354e-04   5.69677266e-05  -1.73620436e-03  -2.11662109e-17  -4.61429343e-18  -1.80211605e-18
  1.60480000e-06   1.35400926e-04   5.69662219e-05  -1.73614757e-03  -2.11648895e-17  -4.61701672e-18  -1.80212770e-18
  1.60560000e-06   1.35398492e-04   5.69647150e-05  -1.73609077e-03  -2.11635678e-17  -4.61973954e-18  -1.80213925e-18
  1.60640000e-06   1.35396054e-04   5.69632058e-05  -1.73603398e-03  -2.11622458e-17  -4.62246189e-18  -1.80215068e-18
  1.60720000e-06   1.35393610e-04   5.69616945e-05  -1.73597719e-03  -2.11609236e-17  -4.62518378e-18  -1.80216201e-18
  1.60800000e-06   1.35391161e-04   5.69601809e-05  -1.73592040e-03  -2.11596011e-17  -4.62790521e-18  -1.80217323e-18
  1.60880000e-06   1.35388707e-04   5.69586651e-05  -1.73586360e-03  -2.11582783e-17  -4.63062617e-18  -1.80218435e-18
  1.60960000e-06   1.35386247e-04   5.69571470e-05  -1.73580681e-03  -2.11569552e-17  -4.63334666e-18  -1.80219536e-18
  1.61040000e-06   1.35383782e-04   5.69556268e-05  -1.73575002e-03  -2.11556318e-17  -4.63606669e-18  -1.80220626e-18
  1.61120000e-06   1.35381312e-04   5.69541043e-05  -1.73569322e-03  -2.11543081e-17  -4.63878625e-18  -1.80221705e-18
  1.61200000e-06   1.35378837e-04   5.69525796e-05  -1.73563643e-03  -2.11529842e-17  -4.64150535e-18  -1.80222773e-18
  1.61280000e-06   1.35376356e-04   5.69510527e-05  -1.73557963e-03  -2.11516600e-17  -4.64422398e-18  -1.80223831e-18
  1.61360000e-06   1.35373870e-04   5.69495236e-05  -1.73552283e-03  -2.11503355e-17  -4.64694214e-18  -1.80224878e-18
  1.61440000e-06   1.35371379e-04   5.69479922e-05  -1.73546604e-03  -2.11490107e-17  -4.64965984e-18  -1.80225915e-18
  1.61520000e-06   1.35368883e-04   5.69464587e-05  -1.73540924e-03  -2.11476856e-17  -4.65237708e-18  -1.80226940e-18
  1.61600000e-06   1.35366381e-04   5.69449229e-05  -1.73535244e-03  -2.11463603e-17  -4.65509385e-18  -1.80227955e-18
  1.61680000e-06   1.35363874e-04   5.69433849e-05  -1.73529565e-03  -2.11450347e-17  -4.65781015e-18  -1.80228959e-18
  1.61760000e-06   1.35361362e-04   5.69418446e-05  -1.73523885e-03  -2.11437088e-17  -4.66052599e-18  -1.80229953e-18
  1.61840000e-06   1.35358844e-04   5.69403022e-05  -1.73518205e-03  -2.11423826e-17  -4.66324136e-18  -1.80230935e-18
  1.61920000e-06   1.35356321e-04   5.69387575e-05  -1.73512525e-03  -2.11410561e-17  -4.66595626e-18  -1.80231907e-18
  1.62000000e-06   1.35353793e-04   5.69372106e-05  -1.73506845e-03  -2.11397293e-17  -4.66867070e-18  -1.80232868e-18
  1.62080000e-06   1.35351260e-04   5.69356615e-05  -1.73501165e-03  -2.11384023e-17  -4.67138468e-18  -1.80233819e-18
  1.62160000e-06   1.35348721e-04   5.69341102e-05  -1.73495485e-03  -2.11370750e-17  -4.67409818e-18  -1.80234759e-18
  1.62240000e-06   1.35346177e-04   5.69325567e-05  -1.73489805e-03  -2.11357474e-17  -4.67681123e-18  -1.80235688e-18
  1.62320000e-06   1.35343628e-04   5.69310009e-05  -1.73484125e-03  -2.11344195e-17  -4.67952380e-18  -1.80236606e-18
  1.62400000e-06   1.35341074e-04   5.69294429e-05  -1.73478445e-03  -2.11330914e-17  -4.68223591e-18  -1.80237513e-18
  1.62480000e-06   1.35338514e-04   5.69278827e-05  -1.73472765e-03  -2.11317629e-17  -4.68494756e-18  -1.80238410e-18
  1.62560000e-06   1.35335949e-04   5.69263203e-05  -1.73467085e-03  -2.11304342e-17  -4.68765874e-18  -1.80239296e-18
  1.62640000e-06   1.35333379e-04   5.69247557e-05  -1.73461404e-03  -2.11291052e-17  -4.69036945e-18  -1.80240172e-18
  1.62720000e-06   1.35330803e-04   5.69231889e-05  -1.73455724e-03  -2.11277759e-17  -4.69307969e-18  -1.80241036e-18
  1.62800000e-06   1.35328222e-04   5.69216198e-05  -1.73450044e-03  -2.11264464e-17  -4.69578947e-18  -1.80241890e-18
  1.62880000e-06   1.35325636e-04   5.69200485e-05  -1.73444363e-03  -2.11251165e-17  -4.69849879e-18  -1.80242733e-18
  1.62960000e-06   1.35323045e-04   5.69184750e-05  -1.73438683e-03  -2.11237864e-17  -4.70120764e-18  -1.80243566e-18
  1.63040000e-06   1.35320449e-04   5.69168993e-05  -1.73433003e-03  -2.11224560e-17  -4.70391602e-18  -1.80244388e-18
  1.63120000e-06   1.35317847e-04   5.69153214e-05  -1.73427322e-03  -2.11211253e-17  -4.70662394e-18  -1.80245199e-18
  1.63200000e-06   1.35315240e-04   5.69137412e-05  -1.73421642e-03  -2.11197943e-17  -4.70933139e-18  -1.80245999e-18
  1.63280000e-06   1.35312627e-04   5.69121589e-05  -1.73415961e-03  -2.11184631e-17  -4.71203837e-18  -1.80246788e-18
  1.63360000e-06   1.35310010e-04   5.69105743e-05  -1.73410280e-03  -2.11171316e-17  -4.71474489e-18  -1.80247567e-18
  1.63440000e-06   1.35307387e-04   5.69089875e-05  -1.73404600e-03  -2.11157998e-17  -4.71745094e-18  -1.80248335e-18
  1.63520000e-06   1.35304759e-04   5.69073985e-05  -1.73398919e-03  -2.11144677e-17  -4.72015653e-18  -1.80249093e-18
  1.63600000e-06   1.35302125e-04   5.69058073e-05  -1.73393238e-03  -2.11131353e-17  -4.72286165e-18  -1.80249840e-18
  1.63680000e-06   1.35299487e-04   5.69042138e-05  -1.73387557e-03  -2.11118027e-17  -4.72556630e-18  -1.80250575e-18
