       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-07  -7.97240169e-02  -3.09191632e-02  -4.67645707e-02   1.10649415e-15  -7.15004961e-16  -1.41360868e-15
  1.64000000e-07  -7.98091222e-02  -3.09521704e-02  -4.68144725e-02   1.10685586e-15  -7.03126999e-16  -1.42207921e-15
  1.64800000e-07  -7.98936370e-02  -3.09849484e-02  -4.68640280e-02   1.10714480e-15  -6.91164148e-16  -1.43048180e-15
  1.65600000e-07  -7.99775577e-02  -3.10174961e-02  -4.69132353e-02   1.10736060e-15  -6.79117175e-16  -1.43881533e-15
  1.66400000e-07  -8.00608810e-02  -3.10498121e-02  -4.69620925e-02   1.10750290e-15  -6.66986861e-16  -1.44707865e-15
  1.67200000e-07  -8.01436034e-02  -3.10818949e-02  -4.70105973e-02   1.10757134e-15  -6.54774005e-16  -1.45527063e-15
  1.68000000e-07  -8.02257214e-02  -3.11137434e-02  -4.70587479e-02   1.10756559e-15  -6.42479422e-16  -1.46339016e-15
  1.68800000e-07  -8.03072318e-02  -3.11453562e-02  -4.71065423e-02   1.10748531e-15  -6.30103941e-16  -1.47143611e-15
  1.69600000e-07  -8.03881312e-02  -3.11767320e-02  -4.71539786e-02   1.10733016e-15  -6.17648408e-16  -1.47940737e-15
  1.70400000e-07  -8.04684163e-02  -3.12078695e-02  -4.72010547e-02   1.10709984e-15  -6.05113684e-16  -1.48730282e-15
  1.71200000e-07  -8.05480837e-02  -3.12387674e-02  -4.72477687e-02   1.10679403e-15  -5.92500646e-16  -1.49512136e-15
  1.72000000e-07  -8.06271304e-02  -3.12694246e-02  -4.72941188e-02   1.10641243e-15  -5.79810186e-16  -1.50286189e-15
  1.72800000e-07  -8.07055529e-02  -3.12998397e-02  -4.73401031e-02   1.10595476e-15  -5.67043212e-16  -1.51052330e-15
  1.73600000e-07  -8.07833482e-02  -3.13300115e-02  -4.73857197e-02   1.10542073e-15  -5.54200647e-16  -1.51810452e-15
  1.74400000e-07  -8.08605131e-02  -3.13599387e-02  -4.74309668e-02   1.10481008e-15  -5.41283428e-16  -1.52560446e-15
  1.75200000e-07  -8.09370445e-02  -3.13896203e-02  -4.74758425e-02   1.10412253e-15  -5.28292508e-16  -1.53302204e-15
  1.76000000e-07  -8.10129394e-02  -3.14190550e-02  -4.75203451e-02   1.10335783e-15  -5.15228856e-16  -1.54035619e-15
  1.76800000e-07  -8.10881945e-02  -3.14482415e-02  -4.75644726e-02   1.10251575e-15  -5.02093454e-16  -1.54760584e-15
  1.77600000e-07  -8.11628071e-02  -3.14771788e-02  -4.76082235e-02   1.10159605e-15  -4.88887300e-16  -1.55476994e-15
  1.78400000e-07  -8.12367740e-02  -3.15058657e-02  -4.76515959e-02   1.10059850e-15  -4.75611407e-16  -1.56184743e-15
  1.79200000e-07  -8.13100924e-02  -3.15343010e-02  -4.76945881e-02   1.09952290e-15  -4.62266799e-16  -1.56883728e-15
  1.80000000e-07  -8.13827594e-02  -3.15624837e-02  -4.77371985e-02   1.09836903e-15  -4.48854520e-16  -1.57573845e-15
  1.80800000e-07  -8.14547720e-02  -3.15904125e-02  -4.77794252e-02   1.09713671e-15  -4.35375623e-16  -1.58254991e-15
  1.81600000e-07  -8.15261274e-02  -3.16180865e-02  -4.78212668e-02   1.09582576e-15  -4.21831177e-16  -1.58927065e-15
  1.82400000e-07  -8.15968230e-02  -3.16455045e-02  -4.78627215e-02   1.09443599e-15  -4.08222267e-16  -1.59589964e-15
  1.83200000e-07  -8.16668558e-02  -3.16726655e-02  -4.79037877e-02   1.09296725e-15  -3.94549990e-16  -1.60243590e-15
  1.84000000e-07  -8.17362232e-02  -3.16995683e-02  -4.79444638e-02   1.09141939e-15  -3.80815454e-16  -1.60887842e-15
  1.84800000e-07  -8.18049226e-02  -3.17262121e-02  -4.79847483e-02   1.08979226e-15  -3.67019786e-16  -1.61522622e-15
  1.85600000e-07  -8.18729512e-02  -3.17525957e-02  -4.80246397e-02   1.08808574e-15  -3.53164121e-16  -1.62147833e-15
  1.86400000e-07  -8.19403065e-02  -3.17787181e-02  -4.80641363e-02   1.08629970e-15  -3.39249611e-16  -1.62763379e-15
  1.87200000e-07  -8.20069860e-02  -3.18045784e-02  -4.81032367e-02   1.08443403e-15  -3.25277420e-16  -1.63369163e-15
  1.88000000e-07  -8.20729870e-02  -3.18301756e-02  -4.81419395e-02   1.08248865e-15  -3.11248722e-16  -1.63965091e-15
  1.88800000e-07  -8.21383073e-02  -3.18555087e-02  -4.81802431e-02   1.08046345e-15  -2.97164708e-16  -1.64551070e-15
  1.89600000e-07  -8.22029442e-02  -3.18805767e-02  -4.82181462e-02   1.07835837e-15  -2.83026579e-16  -1.65127008e-15
  1.90400000e-07  -8.22668954e-02  -3.19053788e-02  -4.82556474e-02   1.07617333e-15  -2.68835548e-16  -1.65692812e-15
  1.91200000e-07  -8.23301587e-02  -3.19299140e-02  -4.82927452e-02   1.07390829e-15  -2.54592841e-16  -1.66248392e-15
  1.92000000e-07  -8.23927315e-02  -3.19541815e-02  -4.83294383e-02   1.07156320e-15  -2.40299696e-16  -1.66793661e-15
  1.92800000e-07  -8.24546118e-02  -3.19781804e-02  -4.83657254e-02   1.06913803e-15  -2.25957362e-16  -1.67328528e-15
  1.93600000e-07  -8.25157973e-02  -3.20019097e-02  -4.84016052e-02   1.06663276e-15  -2.11567100e-16  -1.67852908e-15
  1.94400000e-07  -8.25762858e-02  -3.20253687e-02  -4.84370764e-02   1.06404739e-15  -1.97130181e-16  -1.68366715e-15
  1.95200000e-07  -8.26360751e-02  -3.20485565e-02  -4.84721378e-02   1.06138190e-15  -1.82647889e-16  -1.68869864e-15
  1.96000000e-07  -8.26951632e-02  -3.20714724e-02  -4.85067881e-02   1.05863632e-15  -1.68121517e-16  -1.69362272e-15
  1.96800000e-07  -8.27535481e-02  -3.20941155e-02  -4.85410262e-02   1.05581067e-15  -1.53552371e-16  -1.69843857e-15
  1.97600000e-07  -8.28112277e-02  -3.21164850e-02  -4.85748508e-02   1.05290498e-15  -1.38941765e-16  -1.70314538e-15
  1.98400000e-07  -8.28682000e-02  -3.21385802e-02  -4.86082609e-02   1.04991931e-15  -1.24291025e-16  -1.70774237e-15
  1.99200000e-07  -8.29244633e-02  -3.21604004e-02  -4.86412552e-02   1.04685372e-15  -1.09601485e-16  -1.71222874e-15
  2.00000000e-07  -8.29800156e-02  -3.21819448e-02  -4.86738328e-02   1.04370827e-15  -9.48744897e-17  -1.71660373e-15
  2.00800000e-07  -8.30348550e-02  -3.22032127e-02  -4.87059925e-02   1.04048305e-15  -8.01113945e-17  -1.72086658e-15
  2.01600000e-07  -8.30889799e-02  -3.22242035e-02  -4.87377333e-02   1.03717815e-15  -6.53135625e-17  -1.72501655e-15
  2.02400000e-07  -8.31423885e-02  -3.22449165e-02  -4.87690542e-02   1.03379368e-15  -5.04823662e-17  -1.72905292e-15
  2.03200000e-07  -8.31950791e-02  -3.22653509e-02  -4.87999542e-02   1.03032975e-15  -3.56191871e-17  -1.73297498e-15
  2.04000000e-07  -8.32470501e-02  -3.22855063e-02  -4.88304324e-02   1.02678650e-15  -2.07254149e-17  -1.73678201e-15
  2.04800000e-07  -8.32983000e-02  -3.23053819e-02  -4.88604878e-02   1.02316406e-15  -5.80244790e-18  -1.74047334e-15
  2.05600000e-07  -8.33488271e-02  -3.23249773e-02  -4.88901195e-02   1.01946259e-15   9.14830788e-18  -1.74404831e-15
  2.06400000e-07  -8.33986300e-02  -3.23442917e-02  -4.89193267e-02   1.01568225e-15   2.41254385e-17  -1.74750624e-15
  2.07200000e-07  -8.34477073e-02  -3.23633247e-02  -4.89481086e-02   1.01182322e-15   3.91275225e-17  -1.75084650e-15
  2.08000000e-07  -8.34960576e-02  -3.23820757e-02  -4.89764642e-02   1.00788569e-15   5.41531314e-17  -1.75406848e-15
  2.08800000e-07  -8.35436795e-02  -3.24005441e-02  -4.90043929e-02   1.00386984e-15   6.92008294e-17  -1.75717155e-15
  2.09600000e-07  -8.35905717e-02  -3.24187296e-02  -4.90318938e-02   9.99775901e-16   8.42691743e-17  -1.76015512e-15
  2.10400000e-07  -8.36367331e-02  -3.24366316e-02  -4.90589663e-02   9.95604086e-16   9.93567174e-17  -1.76301861e-15
  2.11200000e-07  -8.36821624e-02  -3.24542497e-02  -4.90856096e-02   9.91354631e-16   1.14462004e-16  -1.76576146e-15
  2.12000000e-07  -8.37268585e-02  -3.24715834e-02  -4.91118231e-02   9.87027781e-16   1.29583573e-16  -1.76838312e-15
  2.12800000e-07  -8.37708203e-02  -3.24886322e-02  -4.91376062e-02   9.82623793e-16   1.44719957e-16  -1.77088307e-15
  2.13600000e-07  -8.38140468e-02  -3.25053959e-02  -4.91629582e-02   9.78142935e-16   1.59869687e-16  -1.77326077e-15
  2.14400000e-07  -8.38565369e-02  -3.25218739e-02  -4.91878785e-02   9.73585487e-16   1.75031284e-16  -1.77551574e-15
  2.15200000e-07  -8.38982898e-02  -3.25380660e-02  -4.92123666e-02   9.68951740e-16   1.90203267e-16  -1.77764750e-15
  2.16000000e-07  -8.39393045e-02  -3.25539718e-02  -4.92364221e-02   9.64241998e-16   2.05384150e-16  -1.77965557e-15
  2.16800000e-07  -8.39795803e-02  -3.25695910e-02  -4.92600443e-02   9.59456574e-16   2.20572443e-16  -1.78153950e-15
  2.17600000e-07  -8.40191163e-02  -3.25849232e-02  -4.92832328e-02   9.54595794e-16   2.35766652e-16  -1.78329887e-15
  2.18400000e-07  -8.40579117e-02  -3.25999682e-02  -4.93059873e-02   9.49659995e-16   2.50965279e-16  -1.78493325e-15
  2.19200000e-07  -8.40959661e-02  -3.26147258e-02  -4.93283072e-02   9.44649524e-16   2.66166823e-16  -1.78644225e-15
  2.20000000e-07  -8.41332786e-02  -3.26291956e-02  -4.93501923e-02   9.39564742e-16   2.81369780e-16  -1.78782549e-15
  2.20800000e-07  -8.41698487e-02  -3.26433775e-02  -4.93716423e-02   9.34406019e-16   2.96572644e-16  -1.78908260e-15
  2.21600000e-07  -8.42056760e-02  -3.26572713e-02  -4.93926567e-02   9.29173736e-16   3.11773904e-16  -1.79021323e-15
  2.22400000e-07  -8.42407598e-02  -3.26708767e-02  -4.94132353e-02   9.23868286e-16   3.26972050e-16  -1.79121706e-15
  2.23200000e-07  -8.42751000e-02  -3.26841937e-02  -4.94333779e-02   9.18490073e-16   3.42165569e-16  -1.79209377e-15
  2.24000000e-07  -8.43086959e-02  -3.26972220e-02  -4.94530843e-02   9.13039510e-16   3.57352946e-16  -1.79284306e-15
  2.24800000e-07  -8.43415475e-02  -3.27099616e-02  -4.94723543e-02   9.07517024e-16   3.72532664e-16  -1.79346466e-15
  2.25600000e-07  -8.43736543e-02  -3.27224123e-02  -4.94911877e-02   9.01923050e-16   3.87703207e-16  -1.79395832e-15
  2.26400000e-07  -8.44050162e-02  -3.27345741e-02  -4.95095845e-02   8.96258035e-16   4.02863057e-16  -1.79432378e-15
  2.27200000e-07  -8.44356330e-02  -3.27464469e-02  -4.95275444e-02   8.90522437e-16   4.18010697e-16  -1.79456082e-15
  2.28000000e-07  -8.44655047e-02  -3.27580308e-02  -4.95450675e-02   8.84716723e-16   4.33144609e-16  -1.79466924e-15
  2.28800000e-07  -8.44946312e-02  -3.27693255e-02  -4.95621538e-02   8.78841371e-16   4.48263274e-16  -1.79464886e-15
  2.29600000e-07  -8.45230124e-02  -3.27803313e-02  -4.95788032e-02   8.72896871e-16   4.63365175e-16  -1.79449949e-15
  2.30400000e-07  -8.45506486e-02  -3.27910480e-02  -4.95950158e-02   8.66883720e-16   4.78448797e-16  -1.79422099e-15
  2.31200000e-07  -8.45775397e-02  -3.28014757e-02  -4.96107917e-02   8.60802429e-16   4.93512624e-16  -1.79381322e-15
  2.32000000e-07  -8.46036860e-02  -3.28116146e-02  -4.96261309e-02   8.54653517e-16   5.08555143e-16  -1.79327607e-15
  2.32800000e-07  -8.46290876e-02  -3.28214646e-02  -4.96410335e-02   8.48437512e-16   5.23574841e-16  -1.79260945e-15
  2.33600000e-07  -8.46537449e-02  -3.28310260e-02  -4.96554999e-02   8.42154953e-16   5.38570209e-16  -1.79181326e-15
  2.34400000e-07  -8.46776582e-02  -3.28402987e-02  -4.96695300e-02   8.35806390e-16   5.53539740e-16  -1.79088745e-15
  2.35200000e-07  -8.47008278e-02  -3.28492831e-02  -4.96831243e-02   8.29392381e-16   5.68481929e-16  -1.78983199e-15
  2.36000000e-07  -8.47232542e-02  -3.28579792e-02  -4.96962828e-02   8.22913493e-16   5.83395273e-16  -1.78864683e-15
  2.36800000e-07  -8.47449380e-02  -3.28663872e-02  -4.97090060e-02   8.16370305e-16   5.98278275e-16  -1.78733198e-15
  2.37600000e-07  -8.47658796e-02  -3.28745073e-02  -4.97212940e-02   8.09763403e-16   6.13129439e-16  -1.78588746e-15
  2.38400000e-07  -8.47860796e-02  -3.28823399e-02  -4.97331474e-02   8.03093382e-16   6.27947275e-16  -1.78431328e-15
  2.39200000e-07  -8.48055387e-02  -3.28898851e-02  -4.97445664e-02   7.96360849e-16   6.42730295e-16  -1.78260949e-15
  2.40000000e-07  -8.48242577e-02  -3.28971431e-02  -4.97555515e-02   7.89566418e-16   6.57477017e-16  -1.78077618e-15
  2.40800000e-07  -8.48422372e-02  -3.29041144e-02  -4.97661032e-02   7.82710710e-16   6.72185964e-16  -1.77881341e-15
  2.41600000e-07  -8.48594781e-02  -3.29107993e-02  -4.97762218e-02   7.75794358e-16   6.86855662e-16  -1.77672129e-15
  2.42400000e-07  -8.48759813e-02  -3.29171979e-02  -4.97859080e-02   7.68818001e-16   7.01484644e-16  -1.77449995e-15
  2.43200000e-07  -8.48917476e-02  -3.29233108e-02  -4.97951622e-02   7.61782290e-16   7.16071448e-16  -1.77214952e-15
  2.44000000e-07  -8.49067781e-02  -3.29291383e-02  -4.98039850e-02   7.54687879e-16   7.30614619e-16  -1.76967016e-15
  2.44800000e-07  -8.49210738e-02  -3.29346808e-02  -4.98123771e-02   7.47535435e-16   7.45112707e-16  -1.76706205e-15
  2.45600000e-07  -8.49346357e-02  -3.29399386e-02  -4.98203390e-02   7.40325632e-16   7.59564269e-16  -1.76432537e-15
  2.46400000e-07  -8.49474650e-02  -3.29449124e-02  -4.98278714e-02   7.33059149e-16   7.73967867e-16  -1.76146035e-15
  2.47200000e-07  -8.49595630e-02  -3.29496024e-02  -4.98349751e-02   7.25736676e-16   7.88322074e-16  -1.75846721e-15
  2.48000000e-07  -8.49709307e-02  -3.29540093e-02  -4.98416507e-02   7.18358909e-16   8.02625466e-16  -1.75534620e-15
  2.48800000e-07  -8.49815696e-02  -3.29581334e-02  -4.98478991e-02   7.10926554e-16   8.16876629e-16  -1.75209758e-15
  2.49600000e-07  -8.49914810e-02  -3.29619754e-02  -4.98537209e-02   7.03440320e-16   8.31074157e-16  -1.74872164e-15
  2.50400000e-07  -8.50006663e-02  -3.29655357e-02  -4.98591171e-02   6.95900926e-16   8.45216650e-16  -1.74521867e-15
  2.51200000e-07  -8.50091268e-02  -3.29688150e-02  -4.98640885e-02   6.88309099e-16   8.59302720e-16  -1.74158900e-15
  2.52000000e-07  -8.50168643e-02  -3.29718138e-02  -4.98686359e-02   6.80665570e-16   8.73330983e-16  -1.73783296e-15
  2.52800000e-07  -8.50238801e-02  -3.29745327e-02  -4.98727603e-02   6.72971079e-16   8.87300068e-16  -1.73395090e-15
  2.53600000e-07  -8.50301760e-02  -3.29769724e-02  -4.98764626e-02   6.65226372e-16   9.01208612e-16  -1.72994319e-15
  2.54400000e-07  -8.50357535e-02  -3.29791335e-02  -4.98797438e-02   6.57432200e-16   9.15055259e-16  -1.72581023e-15
  2.55200000e-07  -8.50406144e-02  -3.29810166e-02  -4.98826049e-02   6.49589323e-16   9.28838666e-16  -1.72155241e-15
  2.56000000e-07  -8.50447605e-02  -3.29826224e-02  -4.98850470e-02   6.41698504e-16   9.42557499e-16  -1.71717015e-15
  2.56800000e-07  -8.50481936e-02  -3.29839517e-02  -4.98870710e-02   6.33760515e-16   9.56210433e-16  -1.71266390e-15
  2.57600000e-07  -8.50509156e-02  -3.29850052e-02  -4.98886782e-02   6.25776132e-16   9.69796155e-16  -1.70803411e-15
  2.58400000e-07  -8.50529283e-02  -3.29857836e-02  -4.98898696e-02   6.17746136e-16   9.83313361e-16  -1.70328125e-15
  2.59200000e-07  -8.50542338e-02  -3.29862877e-02  -4.98906464e-02   6.09671316e-16   9.96760759e-16  -1.69840581e-15
  2.60000000e-07  -8.50548340e-02  -3.29865183e-02  -4.98910097e-02   6.01552463e-16   1.01013707e-15  -1.69340830e-15
  2.60800000e-07  -8.50547311e-02  -3.29864762e-02  -4.98909609e-02   5.93390375e-16   1.02344102e-15  -1.68828922e-15
  2.61600000e-07  -8.50539272e-02  -3.29861621e-02  -4.98905011e-02   5.85185855e-16   1.03667135e-15  -1.68304913e-15
  2.62400000e-07  -8.50524245e-02  -3.29855770e-02  -4.98896316e-02   5.76939711e-16   1.04982682e-15  -1.67768857e-15
  2.63200000e-07  -8.50502251e-02  -3.29847218e-02  -4.98883537e-02   5.68652755e-16   1.06290620e-15  -1.67220812e-15
  2.64000000e-07  -8.50473314e-02  -3.29835972e-02  -4.98866688e-02   5.60325803e-16   1.07590825e-15  -1.66660835e-15
  2.64800000e-07  -8.50437457e-02  -3.29822042e-02  -4.98845781e-02   5.51959676e-16   1.08883178e-15  -1.66088987e-15
  2.65600000e-07  -8.50394703e-02  -3.29805437e-02  -4.98820832e-02   5.43555199e-16   1.10167558e-15  -1.65505329e-15
  2.66400000e-07  -8.50345077e-02  -3.29786167e-02  -4.98791855e-02   5.35113201e-16   1.11443847e-15  -1.64909924e-15
  2.67200000e-07  -8.50288604e-02  -3.29764241e-02  -4.98758862e-02   5.26634514e-16   1.12711927e-15  -1.64302836e-15
  2.68000000e-07  -8.50225308e-02  -3.29739669e-02  -4.98721871e-02   5.18119975e-16   1.13971684e-15  -1.63684133e-15
  2.68800000e-07  -8.50155216e-02  -3.29712461e-02  -4.98680895e-02   5.09570423e-16   1.15223003e-15  -1.63053881e-15
  2.69600000e-07  -8.50078354e-02  -3.29682627e-02  -4.98635950e-02   5.00986701e-16   1.16465770e-15  -1.62412149e-15
  2.70400000e-07  -8.49994748e-02  -3.29650177e-02  -4.98587052e-02   4.92369655e-16   1.17699875e-15  -1.61759008e-15
  2.71200000e-07  -8.49904425e-02  -3.29615123e-02  -4.98534216e-02   4.83720133e-16   1.18925206e-15  -1.61094529e-15
  2.72000000e-07  -8.49807413e-02  -3.29577474e-02  -4.98477458e-02   4.75038988e-16   1.20141655e-15  -1.60418785e-15
  2.72800000e-07  -8.49703741e-02  -3.29537241e-02  -4.98416796e-02   4.66327072e-16   1.21349114e-15  -1.59731852e-15
  2.73600000e-07  -8.49593436e-02  -3.29494436e-02  -4.98352246e-02   4.57585243e-16   1.22547477e-15  -1.59033805e-15
  2.74400000e-07  -8.49476527e-02  -3.29449070e-02  -4.98283824e-02   4.48814358e-16   1.23736641e-15  -1.58324721e-15
  2.75200000e-07  -8.49353045e-02  -3.29401154e-02  -4.98211549e-02   4.40015279e-16   1.24916501e-15  -1.57604679e-15
  2.76000000e-07  -8.49223018e-02  -3.29350700e-02  -4.98135437e-02   4.31188868e-16   1.26086957e-15  -1.56873760e-15
  2.76800000e-07  -8.49086478e-02  -3.29297720e-02  -4.98055506e-02   4.22335988e-16   1.27247908e-15  -1.56132043e-15
  2.77600000e-07  -8.48943455e-02  -3.29242225e-02  -4.97971775e-02   4.13457506e-16   1.28399255e-15  -1.55379611e-15
  2.78400000e-07  -8.48793980e-02  -3.29184228e-02  -4.97884261e-02   4.04554287e-16   1.29540903e-15  -1.54616549e-15
  2.79200000e-07  -8.48638086e-02  -3.29123741e-02  -4.97792984e-02   3.95627201e-16   1.30672755e-15  -1.53842941e-15
  2.80000000e-07  -8.48475803e-02  -3.29060776e-02  -4.97697962e-02   3.86677115e-16   1.31794718e-15  -1.53058874e-15
  2.80800000e-07  -8.48307165e-02  -3.28995346e-02  -4.97599215e-02   3.77704899e-16   1.32906698e-15  -1.52264434e-15
  2.81600000e-07  -8.48132205e-02  -3.28927465e-02  -4.97496761e-02   3.68711425e-16   1.34008607e-15  -1.51459709e-15
  2.82400000e-07  -8.47950956e-02  -3.28857144e-02  -4.97390620e-02   3.59697562e-16   1.35100354e-15  -1.50644791e-15
  2.83200000e-07  -8.47763452e-02  -3.28784397e-02  -4.97280812e-02   3.50664181e-16   1.36181852e-15  -1.49819768e-15
  2.84000000e-07  -8.47569727e-02  -3.28709237e-02  -4.97167357e-02   3.41612154e-16   1.37253016e-15  -1.48984734e-15
  2.84800000e-07  -8.47369816e-02  -3.28631678e-02  -4.97050275e-02   3.32542352e-16   1.38313761e-15  -1.48139780e-15
  2.85600000e-07  -8.47163754e-02  -3.28551733e-02  -4.96929588e-02   3.23455645e-16   1.39364004e-15  -1.47285001e-15
  2.86400000e-07  -8.46951576e-02  -3.28469417e-02  -4.96805315e-02   3.14352904e-16   1.40403665e-15  -1.46420492e-15
  2.87200000e-07  -8.46733319e-02  -3.28384742e-02  -4.96677478e-02   3.05234999e-16   1.41432664e-15  -1.45546348e-15
  2.88000000e-07  -8.46509018e-02  -3.28297723e-02  -4.96546099e-02   2.96102798e-16   1.42450924e-15  -1.44662667e-15
  2.88800000e-07  -8.46278711e-02  -3.28208375e-02  -4.96411198e-02   2.86957171e-16   1.43458369e-15  -1.43769546e-15
  2.89600000e-07  -8.46042435e-02  -3.28116711e-02  -4.96272797e-02   2.77798983e-16   1.44454924e-15  -1.42867084e-15
  2.90400000e-07  -8.45800226e-02  -3.28022747e-02  -4.96130918e-02   2.68629101e-16   1.45440518e-15  -1.41955381e-15
  2.91200000e-07  -8.45552123e-02  -3.27926497e-02  -4.95985585e-02   2.59448390e-16   1.46415079e-15  -1.41034537e-15
  2.92000000e-07  -8.45298164e-02  -3.27827975e-02  -4.95836818e-02   2.50257713e-16   1.47378538e-15  -1.40104655e-15
  2.92800000e-07  -8.45038388e-02  -3.27727197e-02  -4.95684640e-02   2.41057929e-16   1.48330827e-15  -1.39165835e-15
  2.93600000e-07  -8.44772833e-02  -3.27624178e-02  -4.95529075e-02   2.31849900e-16   1.49271882e-15  -1.38218181e-15
  2.94400000e-07  -8.44501540e-02  -3.27518933e-02  -4.95370146e-02   2.22634482e-16   1.50201637e-15  -1.37261797e-15
  2.95200000e-07  -8.44224547e-02  -3.27411478e-02  -4.95207875e-02   2.13412531e-16   1.51120031e-15  -1.36296787e-15
  2.96000000e-07  -8.43941895e-02  -3.27301827e-02  -4.95042287e-02   2.04184899e-16   1.52027003e-15  -1.35323258e-15
  2.96800000e-07  -8.43653624e-02  -3.27189998e-02  -4.94873404e-02   1.94952437e-16   1.52922494e-15  -1.34341314e-15
  2.97600000e-07  -8.43359775e-02  -3.27076005e-02  -4.94701251e-02   1.85715992e-16   1.53806447e-15  -1.33351064e-15
  2.98400000e-07  -8.43060389e-02  -3.26959864e-02  -4.94525853e-02   1.76476409e-16   1.54678807e-15  -1.32352613e-15
  2.99200000e-07  -8.42755508e-02  -3.26841592e-02  -4.94347232e-02   1.67234531e-16   1.55539520e-15  -1.31346071e-15
  3.00000000e-07  -8.42445173e-02  -3.26721205e-02  -4.94165415e-02   1.57991196e-16   1.56388534e-15  -1.30331546e-15
  3.00800000e-07  -8.42129426e-02  -3.26598719e-02  -4.93980425e-02   1.48747239e-16   1.57225798e-15  -1.29309146e-15
  3.01600000e-07  -8.41808311e-02  -3.26474151e-02  -4.93792287e-02   1.39503494e-16   1.58051265e-15  -1.28278984e-15
