       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   8.15208391e-05   5.65557722e-05  -4.47049746e-04   1.15422765e-18  -1.36911654e-18   3.72713861e-20
  1.69600000e-07   8.15228892e-05   5.65567358e-05  -4.47003280e-04   1.15431579e-18  -1.36918266e-18   3.72853115e-20
  1.70400000e-07   8.15249394e-05   5.65576996e-05  -4.46956814e-04   1.15440392e-18  -1.36924878e-18   3.72992383e-20
  1.71200000e-07   8.15269898e-05   5.65586635e-05  -4.46910349e-04   1.15449205e-18  -1.36931492e-18   3.73131666e-20
  1.72000000e-07   8.15290404e-05   5.65596275e-05  -4.46863883e-04   1.15458018e-18  -1.36938106e-18   3.73270963e-20
  1.72800000e-07   8.15310911e-05   5.65605917e-05  -4.46817417e-04   1.15466829e-18  -1.36944721e-18   3.73410276e-20
  1.73600000e-07   8.15331420e-05   5.65615560e-05  -4.46770951e-04   1.15475641e-18  -1.36951337e-18   3.73549603e-20
  1.74400000e-07   8.15351931e-05   5.65625204e-05  -4.46724486e-04   1.15484452e-18  -1.36957954e-18   3.73688945e-20
  1.75200000e-07   8.15372444e-05   5.65634849e-05  -4.46678020e-04   1.15493262e-18  -1.36964572e-18   3.73828302e-20
  1.76000000e-07   8.15392958e-05   5.65644495e-05  -4.46631554e-04   1.15502072e-18  -1.36971191e-18   3.73967673e-20
  1.76800000e-07   8.15413474e-05   5.65654143e-05  -4.46585088e-04   1.15510882e-18  -1.36977811e-18   3.74107060e-20
  1.77600000e-07   8.15433992e-05   5.65663791e-05  -4.46538623e-04   1.15519691e-18  -1.36984431e-18   3.74246461e-20
  1.78400000e-07   8.15454511e-05   5.65673441e-05  -4.46492157e-04   1.15528499e-18  -1.36991053e-18   3.74385876e-20
  1.79200000e-07   8.15475032e-05   5.65683092e-05  -4.46445691e-04   1.15537307e-18  -1.36997675e-18   3.74525307e-20
  1.80000000e-07   8.15495555e-05   5.65692745e-05  -4.46399225e-04   1.15546115e-18  -1.37004299e-18   3.74664753e-20
  1.80800000e-07   8.15516080e-05   5.65702398e-05  -4.46352759e-04   1.15554922e-18  -1.37010923e-18   3.74804213e-20
  1.81600000e-07   8.15536606e-05   5.65712053e-05  -4.46306293e-04   1.15563729e-18  -1.37017548e-18   3.74943688e-20
  1.82400000e-07   8.15557134e-05   5.65721709e-05  -4.46259828e-04   1.15572535e-18  -1.37024175e-18   3.75083178e-20
  1.83200000e-07   8.15577664e-05   5.65731366e-05  -4.46213362e-04   1.15581341e-18  -1.37030802e-18   3.75222682e-20
  1.84000000e-07   8.15598195e-05   5.65741025e-05  -4.46166896e-04   1.15590146e-18  -1.37037430e-18   3.75362202e-20
  1.84800000e-07   8.15618729e-05   5.65750685e-05  -4.46120430e-04   1.15598951e-18  -1.37044059e-18   3.75501736e-20
  1.85600000e-07   8.15639264e-05   5.65760345e-05  -4.46073964e-04   1.15607755e-18  -1.37050688e-18   3.75641285e-20
  1.86400000e-07   8.15659800e-05   5.65770007e-05  -4.46027498e-04   1.15616559e-18  -1.37057319e-18   3.75780848e-20
  1.87200000e-07   8.15680339e-05   5.65779671e-05  -4.45981032e-04   1.15625363e-18  -1.37063951e-18   3.75920427e-20
  1.88000000e-07   8.15700879e-05   5.65789335e-05  -4.45934566e-04   1.15634166e-18  -1.37070584e-18   3.76060020e-20
  1.88800000e-07   8.15721420e-05   5.65799001e-05  -4.45888100e-04   1.15642968e-18  -1.37077217e-18   3.76199629e-20
  1.89600000e-07   8.15741964e-05   5.65808668e-05  -4.45841634e-04   1.15651770e-18  -1.37083852e-18   3.76339252e-20
  1.90400000e-07   8.15762509e-05   5.65818336e-05  -4.45795168e-04   1.15660572e-18  -1.37090487e-18   3.76478889e-20
  1.91200000e-07   8.15783056e-05   5.65828005e-05  -4.45748702e-04   1.15669373e-18  -1.37097123e-18   3.76618542e-20
  1.92000000e-07   8.15803605e-05   5.65837676e-05  -4.45702236e-04   1.15678173e-18  -1.37103761e-18   3.76758209e-20
  1.92800000e-07   8.15824155e-05   5.65847347e-05  -4.45655770e-04   1.15686973e-18  -1.37110399e-18   3.76897892e-20
  1.93600000e-07   8.15844707e-05   5.65857020e-05  -4.45609304e-04   1.15695773e-18  -1.37117038e-18   3.77037589e-20
  1.94400000e-07   8.15865261e-05   5.65866695e-05  -4.45562838e-04   1.15704572e-18  -1.37123678e-18   3.77177301e-20
  1.95200000e-07   8.15885817e-05   5.65876370e-05  -4.45516372e-04   1.15713371e-18  -1.37130319e-18   3.77317027e-20
  1.96000000e-07   8.15906374e-05   5.65886047e-05  -4.45469906e-04   1.15722169e-18  -1.37136960e-18   3.77456769e-20
  1.96800000e-07   8.15926933e-05   5.65895724e-05  -4.45423439e-04   1.15730967e-18  -1.37143603e-18   3.77596525e-20
  1.97600000e-07   8.15947494e-05   5.65905403e-05  -4.45376973e-04   1.15739764e-18  -1.37150247e-18   3.77736296e-20
  1.98400000e-07   8.15968056e-05   5.65915084e-05  -4.45330507e-04   1.15748561e-18  -1.37156891e-18   3.77876082e-20
  1.99200000e-07   8.15988620e-05   5.65924765e-05  -4.45284041e-04   1.15757358e-18  -1.37163537e-18   3.78015883e-20
  2.00000000e-07   8.16009186e-05   5.65934448e-05  -4.45237575e-04   1.15766153e-18  -1.37170183e-18   3.78155699e-20
  2.00800000e-07   8.16029754e-05   5.65944132e-05  -4.45191109e-04   1.15774949e-18  -1.37176831e-18   3.78295529e-20
  2.01600000e-07   8.16050323e-05   5.65953817e-05  -4.45144642e-04   1.15783744e-18  -1.37183479e-18   3.78435375e-20
  2.02400000e-07   8.16070894e-05   5.65963503e-05  -4.45098176e-04   1.15792538e-18  -1.37190128e-18   3.78575235e-20
  2.03200000e-07   8.16091467e-05   5.65973190e-05  -4.45051710e-04   1.15801332e-18  -1.37196778e-18   3.78715110e-20
  2.04000000e-07   8.16112042e-05   5.65982879e-05  -4.45005244e-04   1.15810126e-18  -1.37203430e-18   3.78855000e-20
  2.04800000e-07   8.16132618e-05   5.65992569e-05  -4.44958777e-04   1.15818919e-18  -1.37210081e-18   3.78994904e-20
  2.05600000e-07   8.16153196e-05   5.66002260e-05  -4.44912311e-04   1.15827711e-18  -1.37216734e-18   3.79134824e-20
  2.06400000e-07   8.16173775e-05   5.66011952e-05  -4.44865845e-04   1.15836504e-18  -1.37223388e-18   3.79274758e-20
  2.07200000e-07   8.16194357e-05   5.66021646e-05  -4.44819379e-04   1.15845295e-18  -1.37230043e-18   3.79414707e-20
  2.08000000e-07   8.16214940e-05   5.66031341e-05  -4.44772912e-04   1.15854086e-18  -1.37236699e-18   3.79554671e-20
  2.08800000e-07   8.16235525e-05   5.66041037e-05  -4.44726446e-04   1.15862877e-18  -1.37243355e-18   3.79694650e-20
  2.09600000e-07   8.16256111e-05   5.66050734e-05  -4.44679980e-04   1.15871667e-18  -1.37250013e-18   3.79834644e-20
  2.10400000e-07   8.16276700e-05   5.66060432e-05  -4.44633513e-04   1.15880457e-18  -1.37256671e-18   3.79974653e-20
  2.11200000e-07   8.16297290e-05   5.66070132e-05  -4.44587047e-04   1.15889246e-18  -1.37263331e-18   3.80114676e-20
  2.12000000e-07   8.16317881e-05   5.66079833e-05  -4.44540581e-04   1.15898035e-18  -1.37269991e-18   3.80254715e-20
  2.12800000e-07   8.16338475e-05   5.66089535e-05  -4.44494114e-04   1.15906824e-18  -1.37276652e-18   3.80394768e-20
  2.13600000e-07   8.16359070e-05   5.66099238e-05  -4.44447648e-04   1.15915612e-18  -1.37283314e-18   3.80534836e-20
  2.14400000e-07   8.16379667e-05   5.66108943e-05  -4.44401181e-04   1.15924399e-18  -1.37289977e-18   3.80674919e-20
  2.15200000e-07   8.16400266e-05   5.66118648e-05  -4.44354715e-04   1.15933186e-18  -1.37296641e-18   3.80815016e-20
  2.16000000e-07   8.16420866e-05   5.66128355e-05  -4.44308248e-04   1.15941972e-18  -1.37303306e-18   3.80955129e-20
  2.16800000e-07   8.16441468e-05   5.66138063e-05  -4.44261782e-04   1.15950758e-18  -1.37309972e-18   3.81095257e-20
  2.17600000e-07   8.16462072e-05   5.66147773e-05  -4.44215315e-04   1.15959544e-18  -1.37316639e-18   3.81235399e-20
  2.18400000e-07   8.16482678e-05   5.66157483e-05  -4.44168849e-04   1.15968329e-18  -1.37323307e-18   3.81375556e-20
  2.19200000e-07   8.16503285e-05   5.66167195e-05  -4.44122382e-04   1.15977114e-18  -1.37329975e-18   3.81515728e-20
  2.20000000e-07   8.16523894e-05   5.66176908e-05  -4.44075916e-04   1.15985898e-18  -1.37336645e-18   3.81655915e-20
  2.20800000e-07   8.16544505e-05   5.66186622e-05  -4.44029449e-04   1.15994681e-18  -1.37343315e-18   3.81796117e-20
  2.21600000e-07   8.16565117e-05   5.66196338e-05  -4.43982983e-04   1.16003465e-18  -1.37349987e-18   3.81936334e-20
  2.22400000e-07   8.16585731e-05   5.66206054e-05  -4.43936516e-04   1.16012247e-18  -1.37356659e-18   3.82076566e-20
  2.23200000e-07   8.16606347e-05   5.66215772e-05  -4.43890050e-04   1.16021030e-18  -1.37363332e-18   3.82216812e-20
  2.24000000e-07   8.16626965e-05   5.66225491e-05  -4.43843583e-04   1.16029811e-18  -1.37370006e-18   3.82357074e-20
  2.24800000e-07   8.16647584e-05   5.66235211e-05  -4.43797117e-04   1.16038593e-18  -1.37376681e-18   3.82497350e-20
  2.25600000e-07   8.16668205e-05   5.66244933e-05  -4.43750650e-04   1.16047373e-18  -1.37383357e-18   3.82637641e-20
  2.26400000e-07   8.16688828e-05   5.66254655e-05  -4.43704183e-04   1.16056154e-18  -1.37390034e-18   3.82777947e-20
  2.27200000e-07   8.16709452e-05   5.66264379e-05  -4.43657717e-04   1.16064934e-18  -1.37396712e-18   3.82918268e-20
  2.28000000e-07   8.16730079e-05   5.66274104e-05  -4.43611250e-04   1.16073713e-18  -1.37403391e-18   3.83058604e-20
  2.28800000e-07   8.16750707e-05   5.66283831e-05  -4.43564783e-04   1.16082492e-18  -1.37410071e-18   3.83198955e-20
  2.29600000e-07   8.16771336e-05   5.66293558e-05  -4.43518317e-04   1.16091271e-18  -1.37416751e-18   3.83339320e-20
  2.30400000e-07   8.16791968e-05   5.66303287e-05  -4.43471850e-04   1.16100049e-18  -1.37423433e-18   3.83479701e-20
  2.31200000e-07   8.16812601e-05   5.66313017e-05  -4.43425383e-04   1.16108826e-18  -1.37430116e-18   3.83620096e-20
  2.32000000e-07   8.16833236e-05   5.66322748e-05  -4.43378916e-04   1.16117603e-18  -1.37436799e-18   3.83760507e-20
  2.32800000e-07   8.16853873e-05   5.66332481e-05  -4.43332450e-04   1.16126380e-18  -1.37443483e-18   3.83900932e-20
  2.33600000e-07   8.16874511e-05   5.66342214e-05  -4.43285983e-04   1.16135156e-18  -1.37450169e-18   3.84041372e-20
  2.34400000e-07   8.16895151e-05   5.66351949e-05  -4.43239516e-04   1.16143931e-18  -1.37456855e-18   3.84181827e-20
  2.35200000e-07   8.16915793e-05   5.66361685e-05  -4.43193049e-04   1.16152707e-18  -1.37463542e-18   3.84322297e-20
  2.36000000e-07   8.16936436e-05   5.66371423e-05  -4.43146583e-04   1.16161481e-18  -1.37470230e-18   3.84462782e-20
  2.36800000e-07   8.16957082e-05   5.66381161e-05  -4.43100116e-04   1.16170256e-18  -1.37476919e-18   3.84603282e-20
  2.37600000e-07   8.16977729e-05   5.66390901e-05  -4.43053649e-04   1.16179029e-18  -1.37483609e-18   3.84743797e-20
  2.38400000e-07   8.16998377e-05   5.66400642e-05  -4.43007182e-04   1.16187803e-18  -1.37490300e-18   3.84884326e-20
  2.39200000e-07   8.17019028e-05   5.66410384e-05  -4.42960715e-04   1.16196575e-18  -1.37496992e-18   3.85024871e-20
  2.40000000e-07   8.17039680e-05   5.66420127e-05  -4.42914248e-04   1.16205348e-18  -1.37503685e-18   3.85165431e-20
  2.40800000e-07   8.17060334e-05   5.66429872e-05  -4.42867782e-04   1.16214120e-18  -1.37510378e-18   3.85306005e-20
  2.41600000e-07   8.17080990e-05   5.66439618e-05  -4.42821315e-04   1.16222891e-18  -1.37517073e-18   3.85446594e-20
  2.42400000e-07   8.17101647e-05   5.66449365e-05  -4.42774848e-04   1.16231662e-18  -1.37523768e-18   3.85587199e-20
  2.43200000e-07   8.17122306e-05   5.66459113e-05  -4.42728381e-04   1.16240433e-18  -1.37530465e-18   3.85727818e-20
  2.44000000e-07   8.17142967e-05   5.66468862e-05  -4.42681914e-04   1.16249203e-18  -1.37537162e-18   3.85868452e-20
  2.44800000e-07   8.17163629e-05   5.66478613e-05  -4.42635447e-04   1.16257972e-18  -1.37543860e-18   3.86009101e-20
  2.45600000e-07   8.17184294e-05   5.66488365e-05  -4.42588980e-04   1.16266741e-18  -1.37550560e-18   3.86149765e-20
  2.46400000e-07   8.17204960e-05   5.66498118e-05  -4.42542513e-04   1.16275510e-18  -1.37557260e-18   3.86290444e-20
  2.47200000e-07   8.17225628e-05   5.66507872e-05  -4.42496046e-04   1.16284278e-18  -1.37563961e-18   3.86431138e-20
  2.48000000e-07   8.17246297e-05   5.66517628e-05  -4.42449579e-04   1.16293045e-18  -1.37570663e-18   3.86571847e-20
  2.48800000e-07   8.17266968e-05   5.66527384e-05  -4.42403112e-04   1.16301813e-18  -1.37577366e-18   3.86712570e-20
  2.49600000e-07   8.17287641e-05   5.66537142e-05  -4.42356645e-04   1.16310579e-18  -1.37584070e-18   3.86853309e-20
  2.50400000e-07   8.17308316e-05   5.66546902e-05  -4.42310178e-04   1.16319345e-18  -1.37590775e-18   3.86994063e-20
  2.51200000e-07   8.17328992e-05   5.66556662e-05  -4.42263711e-04   1.16328111e-18  -1.37597480e-18   3.87134831e-20
  2.52000000e-07   8.17349670e-05   5.66566424e-05  -4.42217244e-04   1.16336877e-18  -1.37604187e-18   3.87275615e-20
  2.52800000e-07   8.17370350e-05   5.66576186e-05  -4.42170777e-04   1.16345641e-18  -1.37610895e-18   3.87416413e-20
  2.53600000e-07   8.17391032e-05   5.66585950e-05  -4.42124310e-04   1.16354406e-18  -1.37617603e-18   3.87557227e-20
  2.54400000e-07   8.17411715e-05   5.66595716e-05  -4.42077843e-04   1.16363170e-18  -1.37624313e-18   3.87698055e-20
  2.55200000e-07   8.17432400e-05   5.66605482e-05  -4.42031375e-04   1.16371933e-18  -1.37631023e-18   3.87838898e-20
  2.56000000e-07   8.17453087e-05   5.66615250e-05  -4.41984908e-04   1.16380696e-18  -1.37637735e-18   3.87979757e-20
  2.56800000e-07   8.17473776e-05   5.66625019e-05  -4.41938441e-04   1.16389458e-18  -1.37644447e-18   3.88120630e-20
  2.57600000e-07   8.17494466e-05   5.66634789e-05  -4.41891974e-04   1.16398220e-18  -1.37651160e-18   3.88261518e-20
  2.58400000e-07   8.17515158e-05   5.66644560e-05  -4.41845507e-04   1.16406982e-18  -1.37657874e-18   3.88402421e-20
  2.59200000e-07   8.17535852e-05   5.66654333e-05  -4.41799040e-04   1.16415743e-18  -1.37664589e-18   3.88543340e-20
  2.60000000e-07   8.17556547e-05   5.66664107e-05  -4.41752572e-04   1.16424503e-18  -1.37671305e-18   3.88684273e-20
  2.60800000e-07   8.17577244e-05   5.66673882e-05  -4.41706105e-04   1.16433263e-18  -1.37678022e-18   3.88825221e-20
  2.61600000e-07   8.17597943e-05   5.66683658e-05  -4.41659638e-04   1.16442023e-18  -1.37684740e-18   3.88966184e-20
  2.62400000e-07   8.17618644e-05   5.66693435e-05  -4.41613171e-04   1.16450782e-18  -1.37691459e-18   3.89107162e-20
  2.63200000e-07   8.17639346e-05   5.66703214e-05  -4.41566703e-04   1.16459541e-18  -1.37698179e-18   3.89248155e-20
  2.64000000e-07   8.17660050e-05   5.66712994e-05  -4.41520236e-04   1.16468299e-18  -1.37704899e-18   3.89389163e-20
  2.64800000e-07   8.17680756e-05   5.66722775e-05  -4.41473769e-04   1.16477057e-18  -1.37711621e-18   3.89530186e-20
  2.65600000e-07   8.17701464e-05   5.66732557e-05  -4.41427302e-04   1.16485814e-18  -1.37718343e-18   3.89671224e-20
  2.66400000e-07   8.17722173e-05   5.66742341e-05  -4.41380834e-04   1.16494571e-18  -1.37725067e-18   3.89812277e-20
  2.67200000e-07   8.17742884e-05   5.66752126e-05  -4.41334367e-04   1.16503327e-18  -1.37731791e-18   3.89953345e-20
  2.68000000e-07   8.17763597e-05   5.66761912e-05  -4.41287900e-04   1.16512083e-18  -1.37738517e-18   3.90094428e-20
  2.68800000e-07   8.17784311e-05   5.66771699e-05  -4.41241432e-04   1.16520838e-18  -1.37745243e-18   3.90235526e-20
  2.69600000e-07   8.17805028e-05   5.66781487e-05  -4.41194965e-04   1.16529593e-18  -1.37751970e-18   3.90376638e-20
  2.70400000e-07   8.17825746e-05   5.66791277e-05  -4.41148498e-04   1.16538348e-18  -1.37758698e-18   3.90517766e-20
  2.71200000e-07   8.17846465e-05   5.66801068e-05  -4.41102030e-04   1.16547102e-18  -1.37765427e-18   3.90658909e-20
  2.72000000e-07   8.17867187e-05   5.66810860e-05  -4.41055563e-04   1.16555855e-18  -1.37772157e-18   3.90800067e-20
  2.72800000e-07   8.17887910e-05   5.66820653e-05  -4.41009095e-04   1.16564608e-18  -1.37778888e-18   3.90941240e-20
  2.73600000e-07   8.17908635e-05   5.66830448e-05  -4.40962628e-04   1.16573361e-18  -1.37785620e-18   3.91082428e-20
  2.74400000e-07   8.17929362e-05   5.66840244e-05  -4.40916160e-04   1.16582113e-18  -1.37792353e-18   3.91223631e-20
  2.75200000e-07   8.17950090e-05   5.66850041e-05  -4.40869693e-04   1.16590864e-18  -1.37799087e-18   3.91364848e-20
  2.76000000e-07   8.17970820e-05   5.66859839e-05  -4.40823225e-04   1.16599616e-18  -1.37805822e-18   3.91506081e-20
  2.76800000e-07   8.17991552e-05   5.66869638e-05  -4.40776758e-04   1.16608366e-18  -1.37812557e-18   3.91647329e-20
  2.77600000e-07   8.18012286e-05   5.66879439e-05  -4.40730290e-04   1.16617116e-18  -1.37819294e-18   3.91788592e-20
  2.78400000e-07   8.18033021e-05   5.66889241e-05  -4.40683823e-04   1.16625866e-18  -1.37826031e-18   3.91929870e-20
  2.79200000e-07   8.18053758e-05   5.66899044e-05  -4.40637355e-04   1.16634615e-18  -1.37832770e-18   3.92071163e-20
  2.80000000e-07   8.18074497e-05   5.66908848e-05  -4.40590888e-04   1.16643364e-18  -1.37839509e-18   3.92212471e-20
  2.80800000e-07   8.18095237e-05   5.66918654e-05  -4.40544420e-04   1.16652112e-18  -1.37846249e-18   3.92353794e-20
  2.81600000e-07   8.18115980e-05   5.66928460e-05  -4.40497953e-04   1.16660860e-18  -1.37852991e-18   3.92495132e-20
  2.82400000e-07   8.18136724e-05   5.66938268e-05  -4.40451485e-04   1.16669607e-18  -1.37859733e-18   3.92636484e-20
  2.83200000e-07   8.18157469e-05   5.66948077e-05  -4.40405018e-04   1.16678354e-18  -1.37866476e-18   3.92777852e-20
  2.84000000e-07   8.18178217e-05   5.66957888e-05  -4.40358550e-04   1.16687101e-18  -1.37873220e-18   3.92919235e-20
  2.84800000e-07   8.18198966e-05   5.66967699e-05  -4.40312082e-04   1.16695847e-18  -1.37879965e-18   3.93060633e-20
  2.85600000e-07   8.18219717e-05   5.66977512e-05  -4.40265615e-04   1.16704592e-18  -1.37886711e-18   3.93202047e-20
  2.86400000e-07   8.18240470e-05   5.66987326e-05  -4.40219147e-04   1.16713337e-18  -1.37893458e-18   3.93343475e-20
  2.87200000e-07   8.18261224e-05   5.66997142e-05  -4.40172679e-04   1.16722082e-18  -1.37900205e-18   3.93484918e-20
  2.88000000e-07   8.18281980e-05   5.67006958e-05  -4.40126212e-04   1.16730826e-18  -1.37906954e-18   3.93626376e-20
  2.88800000e-07   8.18302738e-05   5.67016776e-05  -4.40079744e-04   1.16739569e-18  -1.37913704e-18   3.93767849e-20
  2.89600000e-07   8.18323498e-05   5.67026595e-05  -4.40033276e-04   1.16748312e-18  -1.37920455e-18   3.93909337e-20
  2.90400000e-07   8.18344259e-05   5.67036415e-05  -4.39986809e-04   1.16757055e-18  -1.37927206e-18   3.94050840e-20
  2.91200000e-07   8.18365022e-05   5.67046236e-05  -4.39940341e-04   1.16765797e-18  -1.37933959e-18   3.94192359e-20
  2.92000000e-07   8.18385787e-05   5.67056059e-05  -4.39893873e-04   1.16774539e-18  -1.37940712e-18   3.94333892e-20
  2.92800000e-07   8.18406554e-05   5.67065883e-05  -4.39847405e-04   1.16783280e-18  -1.37947466e-18   3.94475440e-20
  2.93600000e-07   8.18427322e-05   5.67075708e-05  -4.39800937e-04   1.16792021e-18  -1.37954222e-18   3.94617004e-20
  2.94400000e-07   8.18448092e-05   5.67085534e-05  -4.39754470e-04   1.16800761e-18  -1.37960978e-18   3.94758582e-20
  2.95200000e-07   8.18468864e-05   5.67095362e-05  -4.39708002e-04   1.16809501e-18  -1.37967735e-18   3.94900176e-20
  2.96000000e-07   8.18489638e-05   5.67105191e-05  -4.39661534e-04   1.16818240e-18  -1.37974493e-18   3.95041784e-20
  2.96800000e-07   8.18510413e-05   5.67115021e-05  -4.39615066e-04   1.16826979e-18  -1.37981252e-18   3.95183408e-20
  2.97600000e-07   8.18531190e-05   5.67124852e-05  -4.39568598e-04   1.16835717e-18  -1.37988012e-18   3.95325047e-20
  2.98400000e-07   8.18551969e-05   5.67134684e-05  -4.39522131e-04   1.16844455e-18  -1.37994773e-18   3.95466700e-20
  2.99200000e-07   8.18572749e-05   5.67144518e-05  -4.39475663e-04   1.16853193e-18  -1.38001535e-18   3.95608369e-20
  3.00000000e-07   8.18593531e-05   5.67154353e-05  -4.39429195e-04   1.16861930e-18  -1.38008298e-18   3.95750053e-20
  3.00800000e-07   8.18614315e-05   5.67164189e-05  -4.39382727e-04   1.16870666e-18  -1.38015062e-18   3.95891752e-20
  3.01600000e-07   8.18635101e-05   5.67174026e-05  -4.39336259e-04   1.16879402e-18  -1.38021826e-18   3.96033466e-20
