     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.011899e-01   1.697415e+00   7.390741e+00   1.300826e+04  -1.369104e+05  -5.312277e+04   6.289618e+09   5.320255e+08   1.689882e+08   1.474304e+05   3.087897e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.012003e-01   1.697305e+00   7.390698e+00   1.301329e+04  -1.369100e+05  -5.312264e+04   6.289267e+09   5.322231e+08   1.689933e+08   1.474304e+05   3.087571e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.012108e-01   1.697196e+00   7.390656e+00   1.301832e+04  -1.369096e+05  -5.312250e+04   6.288916e+09   5.324206e+08   1.689984e+08   1.474304e+05   3.087246e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.012212e-01   1.697086e+00   7.390613e+00   1.302335e+04  -1.369092e+05  -5.312237e+04   6.288564e+09   5.326182e+08   1.690035e+08   1.474304e+05   3.086920e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.012316e-01   1.696977e+00   7.390571e+00   1.302838e+04  -1.369087e+05  -5.312223e+04   6.288213e+09   5.328157e+08   1.690086e+08   1.474304e+05   3.086594e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.012420e-01   1.696867e+00   7.390528e+00   1.303341e+04  -1.369083e+05  -5.312210e+04   6.287862e+09   5.330132e+08   1.690137e+08   1.474304e+05   3.086269e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.012524e-01   1.696758e+00   7.390486e+00   1.303844e+04  -1.369079e+05  -5.312196e+04   6.287511e+09   5.332106e+08   1.690188e+08   1.474304e+05   3.085943e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.012629e-01   1.696648e+00   7.390444e+00   1.304347e+04  -1.369075e+05  -5.312183e+04   6.287160e+09   5.334080e+08   1.690239e+08   1.474304e+05   3.085617e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.012733e-01   1.696539e+00   7.390401e+00   1.304850e+04  -1.369070e+05  -5.312169e+04   6.286808e+09   5.336053e+08   1.690290e+08   1.474304e+05   3.085292e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.012838e-01   1.696429e+00   7.390359e+00   1.305353e+04  -1.369066e+05  -5.312156e+04   6.286457e+09   5.338026e+08   1.690341e+08   1.474304e+05   3.084966e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.012942e-01   1.696320e+00   7.390316e+00   1.305856e+04  -1.369062e+05  -5.312142e+04   6.286106e+09   5.339999e+08   1.690392e+08   1.474304e+05   3.084641e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.013046e-01   1.696210e+00   7.390274e+00   1.306359e+04  -1.369058e+05  -5.312129e+04   6.285755e+09   5.341972e+08   1.690443e+08   1.474304e+05   3.084316e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.013151e-01   1.696101e+00   7.390231e+00   1.306862e+04  -1.369053e+05  -5.312115e+04   6.285404e+09   5.343944e+08   1.690494e+08   1.474304e+05   3.083990e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.013256e-01   1.695991e+00   7.390189e+00   1.307365e+04  -1.369049e+05  -5.312102e+04   6.285053e+09   5.345915e+08   1.690545e+08   1.474304e+05   3.083665e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.013360e-01   1.695882e+00   7.390146e+00   1.307867e+04  -1.369045e+05  -5.312088e+04   6.284702e+09   5.347887e+08   1.690596e+08   1.474304e+05   3.083339e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.013465e-01   1.695772e+00   7.390104e+00   1.308370e+04  -1.369040e+05  -5.312075e+04   6.284351e+09   5.349858e+08   1.690648e+08   1.474304e+05   3.083014e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.013570e-01   1.695662e+00   7.390061e+00   1.308873e+04  -1.369036e+05  -5.312061e+04   6.284000e+09   5.351828e+08   1.690699e+08   1.474304e+05   3.082689e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.013674e-01   1.695553e+00   7.390019e+00   1.309376e+04  -1.369032e+05  -5.312048e+04   6.283648e+09   5.353799e+08   1.690750e+08   1.474304e+05   3.082364e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.013779e-01   1.695443e+00   7.389976e+00   1.309878e+04  -1.369028e+05  -5.312034e+04   6.283297e+09   5.355768e+08   1.690801e+08   1.474304e+05   3.082038e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.013884e-01   1.695334e+00   7.389934e+00   1.310381e+04  -1.369023e+05  -5.312021e+04   6.282946e+09   5.357738e+08   1.690853e+08   1.474304e+05   3.081713e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.013989e-01   1.695224e+00   7.389891e+00   1.310884e+04  -1.369019e+05  -5.312007e+04   6.282595e+09   5.359707e+08   1.690904e+08   1.474304e+05   3.081388e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.014094e-01   1.695115e+00   7.389849e+00   1.311386e+04  -1.369015e+05  -5.311994e+04   6.282244e+09   5.361676e+08   1.690955e+08   1.474304e+05   3.081063e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.014199e-01   1.695005e+00   7.389806e+00   1.311889e+04  -1.369010e+05  -5.311980e+04   6.281893e+09   5.363644e+08   1.691007e+08   1.474304e+05   3.080738e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.014303e-01   1.694896e+00   7.389764e+00   1.312391e+04  -1.369006e+05  -5.311966e+04   6.281542e+09   5.365612e+08   1.691058e+08   1.474304e+05   3.080413e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.014408e-01   1.694786e+00   7.389721e+00   1.312894e+04  -1.369002e+05  -5.311953e+04   6.281191e+09   5.367580e+08   1.691110e+08   1.474304e+05   3.080088e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.014514e-01   1.694677e+00   7.389679e+00   1.313396e+04  -1.368998e+05  -5.311939e+04   6.280840e+09   5.369547e+08   1.691161e+08   1.474304e+05   3.079763e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.014619e-01   1.694567e+00   7.389636e+00   1.313899e+04  -1.368993e+05  -5.311926e+04   6.280489e+09   5.371514e+08   1.691213e+08   1.474304e+05   3.079438e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.014724e-01   1.694458e+00   7.389594e+00   1.314401e+04  -1.368989e+05  -5.311912e+04   6.280138e+09   5.373480e+08   1.691264e+08   1.474304e+05   3.079113e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.014829e-01   1.694348e+00   7.389551e+00   1.314903e+04  -1.368985e+05  -5.311899e+04   6.279787e+09   5.375447e+08   1.691316e+08   1.474304e+05   3.078788e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.014934e-01   1.694239e+00   7.389509e+00   1.315406e+04  -1.368980e+05  -5.311885e+04   6.279436e+09   5.377412e+08   1.691367e+08   1.474304e+05   3.078463e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.015039e-01   1.694129e+00   7.389466e+00   1.315908e+04  -1.368976e+05  -5.311872e+04   6.279085e+09   5.379378e+08   1.691419e+08   1.474304e+05   3.078138e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.015145e-01   1.694020e+00   7.389424e+00   1.316410e+04  -1.368972e+05  -5.311858e+04   6.278734e+09   5.381343e+08   1.691471e+08   1.474304e+05   3.077814e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.015250e-01   1.693910e+00   7.389381e+00   1.316913e+04  -1.368967e+05  -5.311845e+04   6.278383e+09   5.383307e+08   1.691522e+08   1.474304e+05   3.077489e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.015355e-01   1.693801e+00   7.389339e+00   1.317415e+04  -1.368963e+05  -5.311831e+04   6.278033e+09   5.385272e+08   1.691574e+08   1.474304e+05   3.077164e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.015461e-01   1.693691e+00   7.389296e+00   1.317917e+04  -1.368959e+05  -5.311818e+04   6.277682e+09   5.387236e+08   1.691626e+08   1.474304e+05   3.076839e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.015566e-01   1.693582e+00   7.389254e+00   1.318419e+04  -1.368955e+05  -5.311804e+04   6.277331e+09   5.389199e+08   1.691677e+08   1.474304e+05   3.076515e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.015672e-01   1.693472e+00   7.389211e+00   1.318922e+04  -1.368950e+05  -5.311791e+04   6.276980e+09   5.391163e+08   1.691729e+08   1.474304e+05   3.076190e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.015777e-01   1.693363e+00   7.389169e+00   1.319424e+04  -1.368946e+05  -5.311777e+04   6.276629e+09   5.393125e+08   1.691781e+08   1.474304e+05   3.075865e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.015883e-01   1.693253e+00   7.389126e+00   1.319926e+04  -1.368942e+05  -5.311763e+04   6.276278e+09   5.395088e+08   1.691833e+08   1.474304e+05   3.075541e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.015988e-01   1.693144e+00   7.389084e+00   1.320428e+04  -1.368937e+05  -5.311750e+04   6.275927e+09   5.397050e+08   1.691885e+08   1.474304e+05   3.075216e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.016094e-01   1.693034e+00   7.389041e+00   1.320930e+04  -1.368933e+05  -5.311736e+04   6.275576e+09   5.399012e+08   1.691936e+08   1.474304e+05   3.074892e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.016200e-01   1.692925e+00   7.388999e+00   1.321432e+04  -1.368929e+05  -5.311723e+04   6.275225e+09   5.400973e+08   1.691988e+08   1.474304e+05   3.074567e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.016306e-01   1.692815e+00   7.388956e+00   1.321934e+04  -1.368924e+05  -5.311709e+04   6.274875e+09   5.402934e+08   1.692040e+08   1.474304e+05   3.074243e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.016411e-01   1.692705e+00   7.388914e+00   1.322436e+04  -1.368920e+05  -5.311696e+04   6.274524e+09   5.404895e+08   1.692092e+08   1.474304e+05   3.073918e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.016517e-01   1.692596e+00   7.388871e+00   1.322938e+04  -1.368916e+05  -5.311682e+04   6.274173e+09   5.406855e+08   1.692144e+08   1.474304e+05   3.073594e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.016623e-01   1.692486e+00   7.388829e+00   1.323440e+04  -1.368911e+05  -5.311669e+04   6.273822e+09   5.408815e+08   1.692196e+08   1.474304e+05   3.073269e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.016729e-01   1.692377e+00   7.388786e+00   1.323942e+04  -1.368907e+05  -5.311655e+04   6.273471e+09   5.410774e+08   1.692248e+08   1.474304e+05   3.072945e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.016835e-01   1.692267e+00   7.388744e+00   1.324444e+04  -1.368903e+05  -5.311642e+04   6.273121e+09   5.412733e+08   1.692300e+08   1.474304e+05   3.072621e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.016941e-01   1.692158e+00   7.388701e+00   1.324946e+04  -1.368898e+05  -5.311628e+04   6.272770e+09   5.414692e+08   1.692352e+08   1.474304e+05   3.072297e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.017047e-01   1.692048e+00   7.388659e+00   1.325447e+04  -1.368894e+05  -5.311615e+04   6.272419e+09   5.416651e+08   1.692404e+08   1.474304e+05   3.071972e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.017153e-01   1.691939e+00   7.388616e+00   1.325949e+04  -1.368890e+05  -5.311601e+04   6.272068e+09   5.418609e+08   1.692457e+08   1.474304e+05   3.071648e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.017259e-01   1.691829e+00   7.388574e+00   1.326451e+04  -1.368885e+05  -5.311587e+04   6.271717e+09   5.420566e+08   1.692509e+08   1.474304e+05   3.071324e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.017365e-01   1.691720e+00   7.388531e+00   1.326953e+04  -1.368881e+05  -5.311574e+04   6.271367e+09   5.422524e+08   1.692561e+08   1.474304e+05   3.071000e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.017471e-01   1.691610e+00   7.388489e+00   1.327454e+04  -1.368877e+05  -5.311560e+04   6.271016e+09   5.424481e+08   1.692613e+08   1.474304e+05   3.070676e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.017578e-01   1.691501e+00   7.388446e+00   1.327956e+04  -1.368872e+05  -5.311547e+04   6.270665e+09   5.426437e+08   1.692665e+08   1.474304e+05   3.070351e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.017684e-01   1.691391e+00   7.388404e+00   1.328458e+04  -1.368868e+05  -5.311533e+04   6.270314e+09   5.428393e+08   1.692718e+08   1.474304e+05   3.070027e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.017790e-01   1.691282e+00   7.388361e+00   1.328959e+04  -1.368864e+05  -5.311520e+04   6.269964e+09   5.430349e+08   1.692770e+08   1.474304e+05   3.069703e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.017896e-01   1.691172e+00   7.388319e+00   1.329461e+04  -1.368859e+05  -5.311506e+04   6.269613e+09   5.432305e+08   1.692822e+08   1.474304e+05   3.069379e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.018003e-01   1.691063e+00   7.388276e+00   1.329962e+04  -1.368855e+05  -5.311493e+04   6.269262e+09   5.434260e+08   1.692875e+08   1.474304e+05   3.069055e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.018109e-01   1.690953e+00   7.388234e+00   1.330464e+04  -1.368851e+05  -5.311479e+04   6.268912e+09   5.436214e+08   1.692927e+08   1.474304e+05   3.068731e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.018216e-01   1.690844e+00   7.388191e+00   1.330965e+04  -1.368846e+05  -5.311466e+04   6.268561e+09   5.438169e+08   1.692979e+08   1.474304e+05   3.068408e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.018322e-01   1.690734e+00   7.388149e+00   1.331467e+04  -1.368842e+05  -5.311452e+04   6.268210e+09   5.440123e+08   1.693032e+08   1.474304e+05   3.068084e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.018429e-01   1.690625e+00   7.388106e+00   1.331968e+04  -1.368838e+05  -5.311439e+04   6.267860e+09   5.442076e+08   1.693084e+08   1.474304e+05   3.067760e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.018535e-01   1.690515e+00   7.388064e+00   1.332470e+04  -1.368833e+05  -5.311425e+04   6.267509e+09   5.444030e+08   1.693137e+08   1.474304e+05   3.067436e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.018642e-01   1.690406e+00   7.388021e+00   1.332971e+04  -1.368829e+05  -5.311411e+04   6.267158e+09   5.445983e+08   1.693189e+08   1.474304e+05   3.067112e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.018749e-01   1.690296e+00   7.387979e+00   1.333472e+04  -1.368824e+05  -5.311398e+04   6.266808e+09   5.447935e+08   1.693242e+08   1.474304e+05   3.066788e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.018855e-01   1.690187e+00   7.387936e+00   1.333974e+04  -1.368820e+05  -5.311384e+04   6.266457e+09   5.449887e+08   1.693294e+08   1.474304e+05   3.066465e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.018962e-01   1.690077e+00   7.387894e+00   1.334475e+04  -1.368816e+05  -5.311371e+04   6.266106e+09   5.451839e+08   1.693347e+08   1.474304e+05   3.066141e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.019069e-01   1.689968e+00   7.387851e+00   1.334976e+04  -1.368811e+05  -5.311357e+04   6.265756e+09   5.453790e+08   1.693399e+08   1.474304e+05   3.065817e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.019176e-01   1.689858e+00   7.387809e+00   1.335478e+04  -1.368807e+05  -5.311344e+04   6.265405e+09   5.455741e+08   1.693452e+08   1.474304e+05   3.065494e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.019282e-01   1.689749e+00   7.387766e+00   1.335979e+04  -1.368803e+05  -5.311330e+04   6.265055e+09   5.457692e+08   1.693505e+08   1.474304e+05   3.065170e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.019389e-01   1.689639e+00   7.387724e+00   1.336480e+04  -1.368798e+05  -5.311317e+04   6.264704e+09   5.459642e+08   1.693557e+08   1.474304e+05   3.064847e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.019496e-01   1.689530e+00   7.387681e+00   1.336981e+04  -1.368794e+05  -5.311303e+04   6.264354e+09   5.461592e+08   1.693610e+08   1.474304e+05   3.064523e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.019603e-01   1.689420e+00   7.387639e+00   1.337482e+04  -1.368790e+05  -5.311290e+04   6.264003e+09   5.463542e+08   1.693663e+08   1.474304e+05   3.064200e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.019710e-01   1.689311e+00   7.387596e+00   1.337983e+04  -1.368785e+05  -5.311276e+04   6.263652e+09   5.465491e+08   1.693716e+08   1.474304e+05   3.063876e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.019817e-01   1.689201e+00   7.387554e+00   1.338484e+04  -1.368781e+05  -5.311262e+04   6.263302e+09   5.467440e+08   1.693768e+08   1.474304e+05   3.063553e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.019924e-01   1.689092e+00   7.387511e+00   1.338986e+04  -1.368776e+05  -5.311249e+04   6.262951e+09   5.469389e+08   1.693821e+08   1.474304e+05   3.063229e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.020032e-01   1.688982e+00   7.387469e+00   1.339487e+04  -1.368772e+05  -5.311235e+04   6.262601e+09   5.471337e+08   1.693874e+08   1.474304e+05   3.062906e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.020139e-01   1.688873e+00   7.387426e+00   1.339988e+04  -1.368768e+05  -5.311222e+04   6.262250e+09   5.473284e+08   1.693927e+08   1.474304e+05   3.062582e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.020246e-01   1.688763e+00   7.387384e+00   1.340489e+04  -1.368763e+05  -5.311208e+04   6.261900e+09   5.475232e+08   1.693980e+08   1.474304e+05   3.062259e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.020353e-01   1.688654e+00   7.387341e+00   1.340989e+04  -1.368759e+05  -5.311195e+04   6.261549e+09   5.477179e+08   1.694033e+08   1.474304e+05   3.061936e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.020461e-01   1.688544e+00   7.387299e+00   1.341490e+04  -1.368755e+05  -5.311181e+04   6.261199e+09   5.479125e+08   1.694086e+08   1.474304e+05   3.061613e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.020568e-01   1.688435e+00   7.387256e+00   1.341991e+04  -1.368750e+05  -5.311168e+04   6.260848e+09   5.481072e+08   1.694139e+08   1.474304e+05   3.061289e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.020675e-01   1.688325e+00   7.387214e+00   1.342492e+04  -1.368746e+05  -5.311154e+04   6.260498e+09   5.483018e+08   1.694192e+08   1.474304e+05   3.060966e-31   0.000000e+00   0.000000e+00
