       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08320000e-06   1.55306745e-04   1.16469778e-04  -2.14154158e-03  -1.12838609e-17   4.07760737e-17   1.39932868e-18
  2.08400000e-06   1.55339447e-04   1.16493677e-04  -2.14153921e-03  -1.12902797e-17   4.07738198e-17   1.39902476e-18
  2.08480000e-06   1.55372147e-04   1.16517574e-04  -2.14153683e-03  -1.12966982e-17   4.07715649e-17   1.39872054e-18
  2.08560000e-06   1.55404847e-04   1.16541470e-04  -2.14153446e-03  -1.13031163e-17   4.07693090e-17   1.39841604e-18
  2.08640000e-06   1.55437545e-04   1.16565365e-04  -2.14153209e-03  -1.13095340e-17   4.07670522e-17   1.39811125e-18
  2.08720000e-06   1.55470242e-04   1.16589259e-04  -2.14152973e-03  -1.13159514e-17   4.07647944e-17   1.39780618e-18
  2.08800000e-06   1.55502938e-04   1.16613153e-04  -2.14152737e-03  -1.13223685e-17   4.07625356e-17   1.39750081e-18
  2.08880000e-06   1.55535633e-04   1.16637045e-04  -2.14152501e-03  -1.13287852e-17   4.07602759e-17   1.39719515e-18
  2.08960000e-06   1.55568327e-04   1.16660936e-04  -2.14152265e-03  -1.13352015e-17   4.07580152e-17   1.39688921e-18
  2.09040000e-06   1.55601019e-04   1.16684827e-04  -2.14152030e-03  -1.13416175e-17   4.07557536e-17   1.39658298e-18
  2.09120000e-06   1.55633710e-04   1.16708716e-04  -2.14151796e-03  -1.13480332e-17   4.07534910e-17   1.39627646e-18
  2.09200000e-06   1.55666400e-04   1.16732604e-04  -2.14151561e-03  -1.13544485e-17   4.07512274e-17   1.39596965e-18
  2.09280000e-06   1.55699089e-04   1.16756492e-04  -2.14151328e-03  -1.13608634e-17   4.07489629e-17   1.39566255e-18
  2.09360000e-06   1.55731776e-04   1.16780378e-04  -2.14151094e-03  -1.13672780e-17   4.07466974e-17   1.39535516e-18
  2.09440000e-06   1.55764463e-04   1.16804264e-04  -2.14150861e-03  -1.13736922e-17   4.07444310e-17   1.39504749e-18
  2.09520000e-06   1.55797148e-04   1.16828148e-04  -2.14150628e-03  -1.13801061e-17   4.07421636e-17   1.39473953e-18
  2.09600000e-06   1.55829832e-04   1.16852032e-04  -2.14150395e-03  -1.13865196e-17   4.07398952e-17   1.39443128e-18
  2.09680000e-06   1.55862515e-04   1.16875914e-04  -2.14150163e-03  -1.13929328e-17   4.07376259e-17   1.39412274e-18
  2.09760000e-06   1.55895197e-04   1.16899796e-04  -2.14149931e-03  -1.13993456e-17   4.07353556e-17   1.39381391e-18
  2.09840000e-06   1.55927877e-04   1.16923676e-04  -2.14149700e-03  -1.14057581e-17   4.07330844e-17   1.39350479e-18
  2.09920000e-06   1.55960556e-04   1.16947556e-04  -2.14149469e-03  -1.14121702e-17   4.07308122e-17   1.39319539e-18
  2.10000000e-06   1.55993234e-04   1.16971435e-04  -2.14149238e-03  -1.14185820e-17   4.07285390e-17   1.39288569e-18
  2.10080000e-06   1.56025911e-04   1.16995312e-04  -2.14149008e-03  -1.14249934e-17   4.07262649e-17   1.39257571e-18
  2.10160000e-06   1.56058587e-04   1.17019189e-04  -2.14148778e-03  -1.14314045e-17   4.07239898e-17   1.39226544e-18
  2.10240000e-06   1.56091261e-04   1.17043064e-04  -2.14148548e-03  -1.14378152e-17   4.07217137e-17   1.39195488e-18
  2.10320000e-06   1.56123934e-04   1.17066939e-04  -2.14148319e-03  -1.14442256e-17   4.07194367e-17   1.39164403e-18
  2.10400000e-06   1.56156606e-04   1.17090813e-04  -2.14148090e-03  -1.14506356e-17   4.07171588e-17   1.39133290e-18
  2.10480000e-06   1.56189277e-04   1.17114685e-04  -2.14147861e-03  -1.14570452e-17   4.07148798e-17   1.39102147e-18
  2.10560000e-06   1.56221947e-04   1.17138557e-04  -2.14147633e-03  -1.14634545e-17   4.07126000e-17   1.39070976e-18
  2.10640000e-06   1.56254615e-04   1.17162428e-04  -2.14147405e-03  -1.14698635e-17   4.07103191e-17   1.39039776e-18
  2.10720000e-06   1.56287282e-04   1.17186298e-04  -2.14147178e-03  -1.14762721e-17   4.07080373e-17   1.39008547e-18
  2.10800000e-06   1.56319948e-04   1.17210166e-04  -2.14146950e-03  -1.14826803e-17   4.07057545e-17   1.38977289e-18
  2.10880000e-06   1.56352613e-04   1.17234034e-04  -2.14146724e-03  -1.14890882e-17   4.07034708e-17   1.38946003e-18
  2.10960000e-06   1.56385276e-04   1.17257901e-04  -2.14146497e-03  -1.14954957e-17   4.07011861e-17   1.38914687e-18
  2.11040000e-06   1.56417939e-04   1.17281767e-04  -2.14146271e-03  -1.15019029e-17   4.06989005e-17   1.38883343e-18
  2.11120000e-06   1.56450600e-04   1.17305631e-04  -2.14146045e-03  -1.15083097e-17   4.06966139e-17   1.38851970e-18
  2.11200000e-06   1.56483260e-04   1.17329495e-04  -2.14145820e-03  -1.15147162e-17   4.06943263e-17   1.38820568e-18
  2.11280000e-06   1.56515918e-04   1.17353358e-04  -2.14145595e-03  -1.15211223e-17   4.06920378e-17   1.38789137e-18
  2.11360000e-06   1.56548576e-04   1.17377220e-04  -2.14145370e-03  -1.15275280e-17   4.06897483e-17   1.38757678e-18
  2.11440000e-06   1.56581232e-04   1.17401081e-04  -2.14145146e-03  -1.15339335e-17   4.06874578e-17   1.38726189e-18
  2.11520000e-06   1.56613887e-04   1.17424940e-04  -2.14144922e-03  -1.15403385e-17   4.06851664e-17   1.38694672e-18
  2.11600000e-06   1.56646541e-04   1.17448799e-04  -2.14144698e-03  -1.15467432e-17   4.06828740e-17   1.38663126e-18
  2.11680000e-06   1.56679194e-04   1.17472657e-04  -2.14144475e-03  -1.15531475e-17   4.06805807e-17   1.38631551e-18
  2.11760000e-06   1.56711845e-04   1.17496514e-04  -2.14144252e-03  -1.15595515e-17   4.06782864e-17   1.38599947e-18
  2.11840000e-06   1.56744495e-04   1.17520370e-04  -2.14144030e-03  -1.15659551e-17   4.06759912e-17   1.38568314e-18
  2.11920000e-06   1.56777144e-04   1.17544224e-04  -2.14143807e-03  -1.15723584e-17   4.06736950e-17   1.38536653e-18
  2.12000000e-06   1.56809792e-04   1.17568078e-04  -2.14143586e-03  -1.15787613e-17   4.06713978e-17   1.38504962e-18
  2.12080000e-06   1.56842438e-04   1.17591931e-04  -2.14143364e-03  -1.15851639e-17   4.06690997e-17   1.38473243e-18
  2.12160000e-06   1.56875084e-04   1.17615783e-04  -2.14143143e-03  -1.15915661e-17   4.06668006e-17   1.38441495e-18
  2.12240000e-06   1.56907728e-04   1.17639634e-04  -2.14142922e-03  -1.15979679e-17   4.06645006e-17   1.38409718e-18
  2.12320000e-06   1.56940370e-04   1.17663483e-04  -2.14142702e-03  -1.16043694e-17   4.06621996e-17   1.38377913e-18
  2.12400000e-06   1.56973012e-04   1.17687332e-04  -2.14142482e-03  -1.16107705e-17   4.06598976e-17   1.38346078e-18
  2.12480000e-06   1.57005652e-04   1.17711180e-04  -2.14142262e-03  -1.16171713e-17   4.06575947e-17   1.38314215e-18
  2.12560000e-06   1.57038292e-04   1.17735027e-04  -2.14142043e-03  -1.16235717e-17   4.06552908e-17   1.38282323e-18
  2.12640000e-06   1.57070929e-04   1.17758873e-04  -2.14141824e-03  -1.16299718e-17   4.06529860e-17   1.38250402e-18
  2.12720000e-06   1.57103566e-04   1.17782717e-04  -2.14141605e-03  -1.16363715e-17   4.06506802e-17   1.38218452e-18
  2.12800000e-06   1.57136202e-04   1.17806561e-04  -2.14141387e-03  -1.16427709e-17   4.06483734e-17   1.38186473e-18
  2.12880000e-06   1.57168836e-04   1.17830404e-04  -2.14141169e-03  -1.16491699e-17   4.06460657e-17   1.38154466e-18
  2.12960000e-06   1.57201469e-04   1.17854246e-04  -2.14140951e-03  -1.16555685e-17   4.06437570e-17   1.38122430e-18
  2.13040000e-06   1.57234101e-04   1.17878087e-04  -2.14140734e-03  -1.16619668e-17   4.06414474e-17   1.38090364e-18
  2.13120000e-06   1.57266731e-04   1.17901926e-04  -2.14140517e-03  -1.16683647e-17   4.06391368e-17   1.38058271e-18
  2.13200000e-06   1.57299360e-04   1.17925765e-04  -2.14140301e-03  -1.16747622e-17   4.06368253e-17   1.38026148e-18
  2.13280000e-06   1.57331988e-04   1.17949603e-04  -2.14140085e-03  -1.16811595e-17   4.06345128e-17   1.37993996e-18
  2.13360000e-06   1.57364615e-04   1.17973440e-04  -2.14139869e-03  -1.16875563e-17   4.06321993e-17   1.37961816e-18
  2.13440000e-06   1.57397241e-04   1.17997275e-04  -2.14139653e-03  -1.16939528e-17   4.06298849e-17   1.37929606e-18
  2.13520000e-06   1.57429865e-04   1.18021110e-04  -2.14139438e-03  -1.17003489e-17   4.06275695e-17   1.37897368e-18
  2.13600000e-06   1.57462488e-04   1.18044944e-04  -2.14139223e-03  -1.17067447e-17   4.06252531e-17   1.37865101e-18
  2.13680000e-06   1.57495110e-04   1.18068776e-04  -2.14139009e-03  -1.17131401e-17   4.06229358e-17   1.37832806e-18
  2.13760000e-06   1.57527731e-04   1.18092608e-04  -2.14138795e-03  -1.17195352e-17   4.06206176e-17   1.37800481e-18
  2.13840000e-06   1.57560350e-04   1.18116439e-04  -2.14138581e-03  -1.17259299e-17   4.06182984e-17   1.37768128e-18
  2.13920000e-06   1.57592968e-04   1.18140268e-04  -2.14138368e-03  -1.17323242e-17   4.06159782e-17   1.37735745e-18
  2.14000000e-06   1.57625585e-04   1.18164097e-04  -2.14138155e-03  -1.17387182e-17   4.06136570e-17   1.37703334e-18
  2.14080000e-06   1.57658201e-04   1.18187925e-04  -2.14137942e-03  -1.17451118e-17   4.06113350e-17   1.37670894e-18
  2.14160000e-06   1.57690815e-04   1.18211751e-04  -2.14137730e-03  -1.17515051e-17   4.06090119e-17   1.37638426e-18
  2.14240000e-06   1.57723428e-04   1.18235577e-04  -2.14137518e-03  -1.17578980e-17   4.06066879e-17   1.37605928e-18
  2.14320000e-06   1.57756040e-04   1.18259402e-04  -2.14137307e-03  -1.17642905e-17   4.06043629e-17   1.37573402e-18
  2.14400000e-06   1.57788651e-04   1.18283225e-04  -2.14137096e-03  -1.17706827e-17   4.06020370e-17   1.37540847e-18
  2.14480000e-06   1.57821260e-04   1.18307048e-04  -2.14136885e-03  -1.17770745e-17   4.05997101e-17   1.37508263e-18
  2.14560000e-06   1.57853868e-04   1.18330869e-04  -2.14136674e-03  -1.17834660e-17   4.05973823e-17   1.37475650e-18
  2.14640000e-06   1.57886475e-04   1.18354690e-04  -2.14136464e-03  -1.17898571e-17   4.05950535e-17   1.37443008e-18
  2.14720000e-06   1.57919081e-04   1.18378509e-04  -2.14136254e-03  -1.17962478e-17   4.05927237e-17   1.37410338e-18
  2.14800000e-06   1.57951685e-04   1.18402328e-04  -2.14136045e-03  -1.18026382e-17   4.05903930e-17   1.37377638e-18
  2.14880000e-06   1.57984288e-04   1.18426145e-04  -2.14135836e-03  -1.18090282e-17   4.05880613e-17   1.37344910e-18
  2.14960000e-06   1.58016890e-04   1.18449961e-04  -2.14135627e-03  -1.18154179e-17   4.05857287e-17   1.37312153e-18
  2.15040000e-06   1.58049491e-04   1.18473777e-04  -2.14135419e-03  -1.18218072e-17   4.05833951e-17   1.37279368e-18
  2.15120000e-06   1.58082090e-04   1.18497591e-04  -2.14135211e-03  -1.18281961e-17   4.05810606e-17   1.37246553e-18
  2.15200000e-06   1.58114689e-04   1.18521405e-04  -2.14135003e-03  -1.18345847e-17   4.05787251e-17   1.37213710e-18
  2.15280000e-06   1.58147285e-04   1.18545217e-04  -2.14134796e-03  -1.18409729e-17   4.05763886e-17   1.37180838e-18
  2.15360000e-06   1.58179881e-04   1.18569028e-04  -2.14134589e-03  -1.18473608e-17   4.05740512e-17   1.37147937e-18
  2.15440000e-06   1.58212475e-04   1.18592838e-04  -2.14134382e-03  -1.18537483e-17   4.05717128e-17   1.37115007e-18
  2.15520000e-06   1.58245068e-04   1.18616648e-04  -2.14134176e-03  -1.18601354e-17   4.05693735e-17   1.37082048e-18
  2.15600000e-06   1.58277660e-04   1.18640456e-04  -2.14133970e-03  -1.18665222e-17   4.05670332e-17   1.37049061e-18
  2.15680000e-06   1.58310251e-04   1.18664263e-04  -2.14133764e-03  -1.18729086e-17   4.05646920e-17   1.37016044e-18
  2.15760000e-06   1.58342840e-04   1.18688069e-04  -2.14133559e-03  -1.18792947e-17   4.05623498e-17   1.36982999e-18
  2.15840000e-06   1.58375428e-04   1.18711874e-04  -2.14133354e-03  -1.18856804e-17   4.05600066e-17   1.36949925e-18
  2.15920000e-06   1.58408015e-04   1.18735678e-04  -2.14133150e-03  -1.18920657e-17   4.05576625e-17   1.36916823e-18
  2.16000000e-06   1.58440600e-04   1.18759482e-04  -2.14132946e-03  -1.18984507e-17   4.05553174e-17   1.36883691e-18
  2.16080000e-06   1.58473185e-04   1.18783284e-04  -2.14132742e-03  -1.19048353e-17   4.05529714e-17   1.36850531e-18
  2.16160000e-06   1.58505768e-04   1.18807085e-04  -2.14132539e-03  -1.19112195e-17   4.05506244e-17   1.36817342e-18
  2.16240000e-06   1.58538349e-04   1.18830885e-04  -2.14132336e-03  -1.19176034e-17   4.05482764e-17   1.36784124e-18
  2.16320000e-06   1.58570930e-04   1.18854684e-04  -2.14132133e-03  -1.19239869e-17   4.05459275e-17   1.36750877e-18
  2.16400000e-06   1.58603509e-04   1.18878481e-04  -2.14131930e-03  -1.19303701e-17   4.05435777e-17   1.36717601e-18
  2.16480000e-06   1.58636087e-04   1.18902278e-04  -2.14131728e-03  -1.19367529e-17   4.05412269e-17   1.36684297e-18
  2.16560000e-06   1.58668664e-04   1.18926074e-04  -2.14131527e-03  -1.19431353e-17   4.05388751e-17   1.36650964e-18
  2.16640000e-06   1.58701239e-04   1.18949869e-04  -2.14131325e-03  -1.19495174e-17   4.05365223e-17   1.36617602e-18
  2.16720000e-06   1.58733813e-04   1.18973663e-04  -2.14131125e-03  -1.19558991e-17   4.05341687e-17   1.36584211e-18
  2.16800000e-06   1.58766386e-04   1.18997455e-04  -2.14130924e-03  -1.19622804e-17   4.05318140e-17   1.36550791e-18
  2.16880000e-06   1.58798957e-04   1.19021247e-04  -2.14130724e-03  -1.19686614e-17   4.05294584e-17   1.36517343e-18
  2.16960000e-06   1.58831528e-04   1.19045038e-04  -2.14130524e-03  -1.19750420e-17   4.05271019e-17   1.36483865e-18
  2.17040000e-06   1.58864097e-04   1.19068827e-04  -2.14130324e-03  -1.19814223e-17   4.05247443e-17   1.36450359e-18
  2.17120000e-06   1.58896664e-04   1.19092616e-04  -2.14130125e-03  -1.19878021e-17   4.05223859e-17   1.36416825e-18
  2.17200000e-06   1.58929231e-04   1.19116404e-04  -2.14129926e-03  -1.19941817e-17   4.05200265e-17   1.36383261e-18
  2.17280000e-06   1.58961796e-04   1.19140190e-04  -2.14129728e-03  -1.20005608e-17   4.05176661e-17   1.36349668e-18
  2.17360000e-06   1.58994360e-04   1.19163976e-04  -2.14129530e-03  -1.20069396e-17   4.05153047e-17   1.36316047e-18
  2.17440000e-06   1.59026922e-04   1.19187760e-04  -2.14129332e-03  -1.20133180e-17   4.05129424e-17   1.36282397e-18
  2.17520000e-06   1.59059484e-04   1.19211543e-04  -2.14129134e-03  -1.20196961e-17   4.05105792e-17   1.36248718e-18
  2.17600000e-06   1.59092044e-04   1.19235326e-04  -2.14128937e-03  -1.20260738e-17   4.05082150e-17   1.36215010e-18
  2.17680000e-06   1.59124603e-04   1.19259107e-04  -2.14128740e-03  -1.20324512e-17   4.05058498e-17   1.36181274e-18
  2.17760000e-06   1.59157160e-04   1.19282887e-04  -2.14128544e-03  -1.20388281e-17   4.05034837e-17   1.36147509e-18
  2.17840000e-06   1.59189716e-04   1.19306666e-04  -2.14128348e-03  -1.20452047e-17   4.05011166e-17   1.36113715e-18
  2.17920000e-06   1.59222271e-04   1.19330445e-04  -2.14128152e-03  -1.20515810e-17   4.04987486e-17   1.36079892e-18
  2.18000000e-06   1.59254825e-04   1.19354222e-04  -2.14127957e-03  -1.20579569e-17   4.04963796e-17   1.36046040e-18
  2.18080000e-06   1.59287377e-04   1.19377998e-04  -2.14127762e-03  -1.20643324e-17   4.04940097e-17   1.36012160e-18
  2.18160000e-06   1.59319928e-04   1.19401773e-04  -2.14127567e-03  -1.20707075e-17   4.04916388e-17   1.35978250e-18
  2.18240000e-06   1.59352478e-04   1.19425547e-04  -2.14127373e-03  -1.20770823e-17   4.04892669e-17   1.35944312e-18
  2.18320000e-06   1.59385026e-04   1.19449320e-04  -2.14127179e-03  -1.20834567e-17   4.04868941e-17   1.35910345e-18
  2.18400000e-06   1.59417573e-04   1.19473091e-04  -2.14126986e-03  -1.20898308e-17   4.04845203e-17   1.35876350e-18
  2.18480000e-06   1.59450119e-04   1.19496862e-04  -2.14126792e-03  -1.20962045e-17   4.04821456e-17   1.35842325e-18
  2.18560000e-06   1.59482664e-04   1.19520632e-04  -2.14126600e-03  -1.21025778e-17   4.04797699e-17   1.35808272e-18
  2.18640000e-06   1.59515207e-04   1.19544401e-04  -2.14126407e-03  -1.21089507e-17   4.04773933e-17   1.35774190e-18
  2.18720000e-06   1.59547749e-04   1.19568168e-04  -2.14126215e-03  -1.21153233e-17   4.04750157e-17   1.35740079e-18
  2.18800000e-06   1.59580290e-04   1.19591935e-04  -2.14126023e-03  -1.21216955e-17   4.04726372e-17   1.35705939e-18
  2.18880000e-06   1.59612829e-04   1.19615701e-04  -2.14125832e-03  -1.21280674e-17   4.04702577e-17   1.35671771e-18
  2.18960000e-06   1.59645367e-04   1.19639465e-04  -2.14125641e-03  -1.21344389e-17   4.04678772e-17   1.35637574e-18
  2.19040000e-06   1.59677904e-04   1.19663229e-04  -2.14125450e-03  -1.21408100e-17   4.04654958e-17   1.35603348e-18
  2.19120000e-06   1.59710440e-04   1.19686991e-04  -2.14125259e-03  -1.21471808e-17   4.04631134e-17   1.35569093e-18
  2.19200000e-06   1.59742974e-04   1.19710752e-04  -2.14125069e-03  -1.21535511e-17   4.04607301e-17   1.35534809e-18
  2.19280000e-06   1.59775507e-04   1.19734513e-04  -2.14124880e-03  -1.21599212e-17   4.04583458e-17   1.35500497e-18
  2.19360000e-06   1.59808038e-04   1.19758272e-04  -2.14124690e-03  -1.21662908e-17   4.04559606e-17   1.35466155e-18
  2.19440000e-06   1.59840569e-04   1.19782030e-04  -2.14124501e-03  -1.21726601e-17   4.04535744e-17   1.35431785e-18
  2.19520000e-06   1.59873098e-04   1.19805787e-04  -2.14124313e-03  -1.21790290e-17   4.04511873e-17   1.35397387e-18
  2.19600000e-06   1.59905625e-04   1.19829543e-04  -2.14124124e-03  -1.21853976e-17   4.04487992e-17   1.35362959e-18
  2.19680000e-06   1.59938152e-04   1.19853298e-04  -2.14123936e-03  -1.21917658e-17   4.04464101e-17   1.35328503e-18
  2.19760000e-06   1.59970677e-04   1.19877052e-04  -2.14123749e-03  -1.21981336e-17   4.04440201e-17   1.35294018e-18
  2.19840000e-06   1.60003201e-04   1.19900805e-04  -2.14123561e-03  -1.22045010e-17   4.04416292e-17   1.35259504e-18
  2.19920000e-06   1.60035723e-04   1.19924557e-04  -2.14123375e-03  -1.22108681e-17   4.04392373e-17   1.35224961e-18
  2.20000000e-06   1.60068244e-04   1.19948308e-04  -2.14123188e-03  -1.22172348e-17   4.04368444e-17   1.35190390e-18
  2.20080000e-06   1.60100764e-04   1.19972057e-04  -2.14123002e-03  -1.22236012e-17   4.04344506e-17   1.35155789e-18
  2.20160000e-06   1.60133283e-04   1.19995806e-04  -2.14122816e-03  -1.22299671e-17   4.04320558e-17   1.35121160e-18
  2.20240000e-06   1.60165800e-04   1.20019553e-04  -2.14122630e-03  -1.22363327e-17   4.04296600e-17   1.35086502e-18
  2.20320000e-06   1.60198316e-04   1.20043300e-04  -2.14122445e-03  -1.22426980e-17   4.04272634e-17   1.35051816e-18
  2.20400000e-06   1.60230830e-04   1.20067045e-04  -2.14122260e-03  -1.22490629e-17   4.04248657e-17   1.35017100e-18
  2.20480000e-06   1.60263344e-04   1.20090790e-04  -2.14122076e-03  -1.22554274e-17   4.04224671e-17   1.34982356e-18
  2.20560000e-06   1.60295856e-04   1.20114533e-04  -2.14121892e-03  -1.22617915e-17   4.04200676e-17   1.34947583e-18
  2.20640000e-06   1.60328366e-04   1.20138275e-04  -2.14121708e-03  -1.22681552e-17   4.04176671e-17   1.34912781e-18
  2.20720000e-06   1.60360876e-04   1.20162016e-04  -2.14121525e-03  -1.22745186e-17   4.04152656e-17   1.34877951e-18
  2.20800000e-06   1.60393384e-04   1.20185756e-04  -2.14121342e-03  -1.22808817e-17   4.04128632e-17   1.34843092e-18
  2.20880000e-06   1.60425890e-04   1.20209496e-04  -2.14121159e-03  -1.22872443e-17   4.04104598e-17   1.34808203e-18
  2.20960000e-06   1.60458396e-04   1.20233233e-04  -2.14120977e-03  -1.22936066e-17   4.04080555e-17   1.34773287e-18
  2.21040000e-06   1.60490900e-04   1.20256970e-04  -2.14120795e-03  -1.22999685e-17   4.04056502e-17   1.34738341e-18
  2.21120000e-06   1.60523403e-04   1.20280706e-04  -2.14120613e-03  -1.23063301e-17   4.04032440e-17   1.34703367e-18
  2.21200000e-06   1.60555904e-04   1.20304441e-04  -2.14120432e-03  -1.23126912e-17   4.04008368e-17   1.34668363e-18
  2.21280000e-06   1.60588404e-04   1.20328175e-04  -2.14120251e-03  -1.23190520e-17   4.03984286e-17   1.34633331e-18
  2.21360000e-06   1.60620903e-04   1.20351907e-04  -2.14120070e-03  -1.23254125e-17   4.03960196e-17   1.34598271e-18
  2.21440000e-06   1.60653401e-04   1.20375639e-04  -2.14119890e-03  -1.23317725e-17   4.03936095e-17   1.34563181e-18
  2.21520000e-06   1.60685897e-04   1.20399369e-04  -2.14119710e-03  -1.23381322e-17   4.03911985e-17   1.34528063e-18
  2.21600000e-06   1.60718392e-04   1.20423099e-04  -2.14119530e-03  -1.23444916e-17   4.03887865e-17   1.34492916e-18
  2.21680000e-06   1.60750885e-04   1.20446827e-04  -2.14119351e-03  -1.23508505e-17   4.03863736e-17   1.34457740e-18
