     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.861744e-02   2.406404e+00   1.601599e+01  -1.324250e+04  -1.267901e+05   7.405824e+04   3.569421e+10  -2.398739e+09   2.275836e+09   1.474304e+05   9.952065e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.860686e-02   2.406302e+00   1.601605e+01  -1.321395e+04  -1.267920e+05   7.406006e+04   3.569441e+10  -2.390362e+09   2.276333e+09   1.474304e+05   9.951885e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.859630e-02   2.406201e+00   1.601611e+01  -1.318539e+04  -1.267939e+05   7.406188e+04   3.569462e+10  -2.381986e+09   2.276830e+09   1.474304e+05   9.951705e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.858576e-02   2.406099e+00   1.601616e+01  -1.315684e+04  -1.267958e+05   7.406370e+04   3.569482e+10  -2.373609e+09   2.277328e+09   1.474304e+05   9.951525e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.857525e-02   2.405998e+00   1.601622e+01  -1.312828e+04  -1.267977e+05   7.406552e+04   3.569501e+10  -2.365232e+09   2.277825e+09   1.474304e+05   9.951345e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.856476e-02   2.405896e+00   1.601628e+01  -1.309972e+04  -1.267996e+05   7.406735e+04   3.569521e+10  -2.356855e+09   2.278323e+09   1.474304e+05   9.951165e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.855429e-02   2.405795e+00   1.601634e+01  -1.307117e+04  -1.268015e+05   7.406917e+04   3.569541e+10  -2.348478e+09   2.278820e+09   1.474304e+05   9.950985e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.854384e-02   2.405694e+00   1.601640e+01  -1.304261e+04  -1.268034e+05   7.407099e+04   3.569560e+10  -2.340101e+09   2.279318e+09   1.474304e+05   9.950805e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.853342e-02   2.405592e+00   1.601646e+01  -1.301405e+04  -1.268052e+05   7.407282e+04   3.569579e+10  -2.331724e+09   2.279815e+09   1.474304e+05   9.950625e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.852302e-02   2.405491e+00   1.601652e+01  -1.298550e+04  -1.268071e+05   7.407464e+04   3.569598e+10  -2.323346e+09   2.280313e+09   1.474304e+05   9.950445e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.851265e-02   2.405389e+00   1.601658e+01  -1.295694e+04  -1.268089e+05   7.407646e+04   3.569617e+10  -2.314969e+09   2.280811e+09   1.474304e+05   9.950265e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.850229e-02   2.405288e+00   1.601664e+01  -1.292838e+04  -1.268108e+05   7.407829e+04   3.569635e+10  -2.306592e+09   2.281309e+09   1.474304e+05   9.950085e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.849196e-02   2.405186e+00   1.601670e+01  -1.289983e+04  -1.268126e+05   7.408011e+04   3.569653e+10  -2.298215e+09   2.281807e+09   1.474304e+05   9.949905e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.848165e-02   2.405085e+00   1.601676e+01  -1.287127e+04  -1.268145e+05   7.408194e+04   3.569672e+10  -2.289838e+09   2.282305e+09   1.474304e+05   9.949725e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.847137e-02   2.404983e+00   1.601682e+01  -1.284271e+04  -1.268163e+05   7.408377e+04   3.569690e+10  -2.281461e+09   2.282803e+09   1.474304e+05   9.949546e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.846110e-02   2.404882e+00   1.601688e+01  -1.281415e+04  -1.268181e+05   7.408559e+04   3.569707e+10  -2.273083e+09   2.283302e+09   1.474304e+05   9.949366e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.845086e-02   2.404780e+00   1.601694e+01  -1.278560e+04  -1.268199e+05   7.408742e+04   3.569725e+10  -2.264706e+09   2.283800e+09   1.474304e+05   9.949186e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.844065e-02   2.404679e+00   1.601699e+01  -1.275704e+04  -1.268217e+05   7.408925e+04   3.569742e+10  -2.256329e+09   2.284299e+09   1.474304e+05   9.949007e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.843045e-02   2.404578e+00   1.601705e+01  -1.272848e+04  -1.268235e+05   7.409107e+04   3.569759e+10  -2.247952e+09   2.284797e+09   1.474304e+05   9.948827e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.842028e-02   2.404476e+00   1.601711e+01  -1.269992e+04  -1.268253e+05   7.409290e+04   3.569776e+10  -2.239574e+09   2.285296e+09   1.474304e+05   9.948647e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.841013e-02   2.404375e+00   1.601717e+01  -1.267136e+04  -1.268271e+05   7.409473e+04   3.569793e+10  -2.231197e+09   2.285794e+09   1.474304e+05   9.948468e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.840001e-02   2.404273e+00   1.601723e+01  -1.264281e+04  -1.268289e+05   7.409656e+04   3.569810e+10  -2.222820e+09   2.286293e+09   1.474304e+05   9.948288e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.838990e-02   2.404172e+00   1.601729e+01  -1.261425e+04  -1.268307e+05   7.409839e+04   3.569826e+10  -2.214442e+09   2.286792e+09   1.474304e+05   9.948109e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.837982e-02   2.404070e+00   1.601735e+01  -1.258569e+04  -1.268325e+05   7.410022e+04   3.569842e+10  -2.206065e+09   2.287291e+09   1.474304e+05   9.947929e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.836977e-02   2.403969e+00   1.601741e+01  -1.255713e+04  -1.268342e+05   7.410205e+04   3.569858e+10  -2.197687e+09   2.287790e+09   1.474304e+05   9.947750e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.835973e-02   2.403867e+00   1.601747e+01  -1.252857e+04  -1.268360e+05   7.410388e+04   3.569874e+10  -2.189310e+09   2.288289e+09   1.474304e+05   9.947570e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.834972e-02   2.403766e+00   1.601753e+01  -1.250001e+04  -1.268377e+05   7.410571e+04   3.569890e+10  -2.180932e+09   2.288788e+09   1.474304e+05   9.947391e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.833973e-02   2.403664e+00   1.601759e+01  -1.247145e+04  -1.268395e+05   7.410754e+04   3.569905e+10  -2.172555e+09   2.289288e+09   1.474304e+05   9.947211e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.832977e-02   2.403563e+00   1.601765e+01  -1.244289e+04  -1.268412e+05   7.410937e+04   3.569921e+10  -2.164177e+09   2.289787e+09   1.474304e+05   9.947032e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.831982e-02   2.403461e+00   1.601771e+01  -1.241433e+04  -1.268429e+05   7.411120e+04   3.569936e+10  -2.155800e+09   2.290287e+09   1.474304e+05   9.946853e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.830990e-02   2.403360e+00   1.601776e+01  -1.238577e+04  -1.268446e+05   7.411304e+04   3.569950e+10  -2.147422e+09   2.290786e+09   1.474304e+05   9.946673e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.830001e-02   2.403258e+00   1.601782e+01  -1.235722e+04  -1.268464e+05   7.411487e+04   3.569965e+10  -2.139045e+09   2.291286e+09   1.474304e+05   9.946494e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.829013e-02   2.403157e+00   1.601788e+01  -1.232866e+04  -1.268481e+05   7.411670e+04   3.569980e+10  -2.130667e+09   2.291786e+09   1.474304e+05   9.946315e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.828028e-02   2.403056e+00   1.601794e+01  -1.230010e+04  -1.268498e+05   7.411854e+04   3.569994e+10  -2.122290e+09   2.292285e+09   1.474304e+05   9.946136e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.827045e-02   2.402954e+00   1.601800e+01  -1.227154e+04  -1.268515e+05   7.412037e+04   3.570008e+10  -2.113912e+09   2.292785e+09   1.474304e+05   9.945957e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.826065e-02   2.402853e+00   1.601806e+01  -1.224298e+04  -1.268532e+05   7.412220e+04   3.570022e+10  -2.105534e+09   2.293285e+09   1.474304e+05   9.945778e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.825086e-02   2.402751e+00   1.601812e+01  -1.221442e+04  -1.268548e+05   7.412404e+04   3.570036e+10  -2.097157e+09   2.293785e+09   1.474304e+05   9.945598e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.824110e-02   2.402650e+00   1.601818e+01  -1.218585e+04  -1.268565e+05   7.412587e+04   3.570049e+10  -2.088779e+09   2.294285e+09   1.474304e+05   9.945419e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.823137e-02   2.402548e+00   1.601824e+01  -1.215729e+04  -1.268582e+05   7.412771e+04   3.570062e+10  -2.080401e+09   2.294786e+09   1.474304e+05   9.945240e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.822165e-02   2.402447e+00   1.601830e+01  -1.212873e+04  -1.268598e+05   7.412955e+04   3.570076e+10  -2.072024e+09   2.295286e+09   1.474304e+05   9.945061e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.821196e-02   2.402345e+00   1.601836e+01  -1.210017e+04  -1.268615e+05   7.413138e+04   3.570089e+10  -2.063646e+09   2.295786e+09   1.474304e+05   9.944882e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.820229e-02   2.402244e+00   1.601842e+01  -1.207161e+04  -1.268631e+05   7.413322e+04   3.570101e+10  -2.055268e+09   2.296287e+09   1.474304e+05   9.944703e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.819264e-02   2.402142e+00   1.601848e+01  -1.204305e+04  -1.268648e+05   7.413506e+04   3.570114e+10  -2.046890e+09   2.296787e+09   1.474304e+05   9.944524e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.818302e-02   2.402041e+00   1.601854e+01  -1.201449e+04  -1.268664e+05   7.413689e+04   3.570126e+10  -2.038513e+09   2.297288e+09   1.474304e+05   9.944346e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.817342e-02   2.401939e+00   1.601860e+01  -1.198593e+04  -1.268680e+05   7.413873e+04   3.570138e+10  -2.030135e+09   2.297789e+09   1.474304e+05   9.944167e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.816384e-02   2.401838e+00   1.601865e+01  -1.195737e+04  -1.268697e+05   7.414057e+04   3.570150e+10  -2.021757e+09   2.298290e+09   1.474304e+05   9.943988e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.815429e-02   2.401736e+00   1.601871e+01  -1.192881e+04  -1.268713e+05   7.414241e+04   3.570162e+10  -2.013379e+09   2.298791e+09   1.474304e+05   9.943809e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.814476e-02   2.401635e+00   1.601877e+01  -1.190025e+04  -1.268729e+05   7.414425e+04   3.570174e+10  -2.005001e+09   2.299292e+09   1.474304e+05   9.943630e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.813525e-02   2.401533e+00   1.601883e+01  -1.187168e+04  -1.268745e+05   7.414609e+04   3.570185e+10  -1.996624e+09   2.299793e+09   1.474304e+05   9.943452e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.812576e-02   2.401432e+00   1.601889e+01  -1.184312e+04  -1.268761e+05   7.414793e+04   3.570196e+10  -1.988246e+09   2.300294e+09   1.474304e+05   9.943273e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.811630e-02   2.401330e+00   1.601895e+01  -1.181456e+04  -1.268777e+05   7.414977e+04   3.570207e+10  -1.979868e+09   2.300795e+09   1.474304e+05   9.943094e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.810686e-02   2.401229e+00   1.601901e+01  -1.178600e+04  -1.268792e+05   7.415161e+04   3.570218e+10  -1.971490e+09   2.301297e+09   1.474304e+05   9.942916e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.809744e-02   2.401127e+00   1.601907e+01  -1.175744e+04  -1.268808e+05   7.415345e+04   3.570229e+10  -1.963112e+09   2.301798e+09   1.474304e+05   9.942737e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.808805e-02   2.401026e+00   1.601913e+01  -1.172888e+04  -1.268824e+05   7.415529e+04   3.570239e+10  -1.954734e+09   2.302300e+09   1.474304e+05   9.942558e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.807868e-02   2.400924e+00   1.601919e+01  -1.170031e+04  -1.268839e+05   7.415713e+04   3.570249e+10  -1.946356e+09   2.302801e+09   1.474304e+05   9.942380e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.806933e-02   2.400823e+00   1.601925e+01  -1.167175e+04  -1.268855e+05   7.415898e+04   3.570260e+10  -1.937978e+09   2.303303e+09   1.474304e+05   9.942201e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.806000e-02   2.400721e+00   1.601931e+01  -1.164319e+04  -1.268870e+05   7.416082e+04   3.570269e+10  -1.929600e+09   2.303805e+09   1.474304e+05   9.942023e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.805070e-02   2.400620e+00   1.601937e+01  -1.161463e+04  -1.268886e+05   7.416266e+04   3.570279e+10  -1.921223e+09   2.304307e+09   1.474304e+05   9.941844e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.804142e-02   2.400518e+00   1.601943e+01  -1.158607e+04  -1.268901e+05   7.416451e+04   3.570289e+10  -1.912845e+09   2.304809e+09   1.474304e+05   9.941666e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.803216e-02   2.400417e+00   1.601948e+01  -1.155750e+04  -1.268916e+05   7.416635e+04   3.570298e+10  -1.904467e+09   2.305311e+09   1.474304e+05   9.941488e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.802293e-02   2.400315e+00   1.601954e+01  -1.152894e+04  -1.268932e+05   7.416820e+04   3.570307e+10  -1.896089e+09   2.305813e+09   1.474304e+05   9.941309e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.801371e-02   2.400214e+00   1.601960e+01  -1.150038e+04  -1.268947e+05   7.417004e+04   3.570316e+10  -1.887711e+09   2.306315e+09   1.474304e+05   9.941131e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.800453e-02   2.400112e+00   1.601966e+01  -1.147182e+04  -1.268962e+05   7.417189e+04   3.570325e+10  -1.879333e+09   2.306818e+09   1.474304e+05   9.940953e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.799536e-02   2.400011e+00   1.601972e+01  -1.144325e+04  -1.268977e+05   7.417373e+04   3.570333e+10  -1.870955e+09   2.307320e+09   1.474304e+05   9.940774e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.798622e-02   2.399909e+00   1.601978e+01  -1.141465e+04  -1.268992e+05   7.417557e+04   3.575429e+10  -1.876482e+09   2.291844e+09   1.474304e+05   9.968584e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.797710e-02   2.399808e+00   1.601984e+01  -1.138605e+04  -1.269007e+05   7.417740e+04   3.575433e+10  -1.868086e+09   2.292333e+09   1.474304e+05   9.968379e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.796800e-02   2.399706e+00   1.601990e+01  -1.135745e+04  -1.269022e+05   7.417923e+04   3.575436e+10  -1.859689e+09   2.292822e+09   1.474304e+05   9.968174e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.795892e-02   2.399604e+00   1.601996e+01  -1.132884e+04  -1.269037e+05   7.418107e+04   3.575440e+10  -1.851293e+09   2.293310e+09   1.474304e+05   9.967969e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.794987e-02   2.399503e+00   1.602002e+01  -1.130024e+04  -1.269051e+05   7.418290e+04   3.575443e+10  -1.842897e+09   2.293799e+09   1.474304e+05   9.967765e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.794084e-02   2.399401e+00   1.602008e+01  -1.127164e+04  -1.269066e+05   7.418474e+04   3.575446e+10  -1.834500e+09   2.294288e+09   1.474304e+05   9.967560e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.793184e-02   2.399300e+00   1.602014e+01  -1.124303e+04  -1.269081e+05   7.418657e+04   3.575449e+10  -1.826104e+09   2.294777e+09   1.474304e+05   9.967355e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.792286e-02   2.399198e+00   1.602020e+01  -1.121443e+04  -1.269095e+05   7.418841e+04   3.575452e+10  -1.817708e+09   2.295267e+09   1.474304e+05   9.967151e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.791390e-02   2.399097e+00   1.602026e+01  -1.118583e+04  -1.269110e+05   7.419025e+04   3.575454e+10  -1.809311e+09   2.295756e+09   1.474304e+05   9.966946e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.790496e-02   2.398995e+00   1.602032e+01  -1.115722e+04  -1.269124e+05   7.419208e+04   3.575456e+10  -1.800915e+09   2.296245e+09   1.474304e+05   9.966742e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.789604e-02   2.398894e+00   1.602038e+01  -1.112862e+04  -1.269139e+05   7.419392e+04   3.575459e+10  -1.792519e+09   2.296735e+09   1.474304e+05   9.966537e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.788715e-02   2.398792e+00   1.602043e+01  -1.110001e+04  -1.269153e+05   7.419576e+04   3.575461e+10  -1.784123e+09   2.297224e+09   1.474304e+05   9.966333e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.787828e-02   2.398691e+00   1.602049e+01  -1.107141e+04  -1.269167e+05   7.419760e+04   3.575462e+10  -1.775727e+09   2.297714e+09   1.474304e+05   9.966128e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.786944e-02   2.398589e+00   1.602055e+01  -1.104281e+04  -1.269181e+05   7.419943e+04   3.575464e+10  -1.767331e+09   2.298203e+09   1.474304e+05   9.965924e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.786062e-02   2.398488e+00   1.602061e+01  -1.101420e+04  -1.269196e+05   7.420127e+04   3.575465e+10  -1.758934e+09   2.298693e+09   1.474304e+05   9.965720e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.785182e-02   2.398386e+00   1.602067e+01  -1.098560e+04  -1.269210e+05   7.420311e+04   3.575466e+10  -1.750538e+09   2.299183e+09   1.474304e+05   9.965516e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.784304e-02   2.398285e+00   1.602073e+01  -1.095700e+04  -1.269224e+05   7.420495e+04   3.575467e+10  -1.742142e+09   2.299673e+09   1.474304e+05   9.965311e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.783428e-02   2.398183e+00   1.602079e+01  -1.092839e+04  -1.269237e+05   7.420679e+04   3.575468e+10  -1.733746e+09   2.300163e+09   1.474304e+05   9.965107e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.782555e-02   2.398082e+00   1.602085e+01  -1.089979e+04  -1.269251e+05   7.420863e+04   3.575469e+10  -1.725350e+09   2.300653e+09   1.474304e+05   9.964903e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.781684e-02   2.397980e+00   1.602091e+01  -1.087118e+04  -1.269265e+05   7.421047e+04   3.575469e+10  -1.716954e+09   2.301144e+09   1.474304e+05   9.964699e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.780816e-02   2.397878e+00   1.602097e+01  -1.084258e+04  -1.269279e+05   7.421231e+04   3.575469e+10  -1.708559e+09   2.301634e+09   1.474304e+05   9.964495e-30   0.000000e+00   0.000000e+00
