       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.21600000e-07   1.26798777e-05   1.26377253e-05  -5.19553902e-04   1.65412631e-17  -3.83407976e-18   3.10433904e-19
  8.22400000e-07   1.26771348e-05   1.26346495e-05  -5.19511450e-04   1.65400238e-17  -3.83307420e-18   3.10388851e-19
  8.23200000e-07   1.26743924e-05   1.26315741e-05  -5.19468999e-04   1.65387844e-17  -3.83206881e-18   3.10343799e-19
  8.24000000e-07   1.26716505e-05   1.26284992e-05  -5.19426548e-04   1.65375450e-17  -3.83106359e-18   3.10298746e-19
  8.24800000e-07   1.26689091e-05   1.26254248e-05  -5.19384098e-04   1.65363056e-17  -3.83005855e-18   3.10253695e-19
  8.25600000e-07   1.26661681e-05   1.26223509e-05  -5.19341649e-04   1.65350661e-17  -3.82905368e-18   3.10208643e-19
  8.26400000e-07   1.26634277e-05   1.26192774e-05  -5.19299201e-04   1.65338266e-17  -3.82804897e-18   3.10163592e-19
  8.27200000e-07   1.26606877e-05   1.26162044e-05  -5.19256754e-04   1.65325871e-17  -3.82704445e-18   3.10118541e-19
  8.28000000e-07   1.26579482e-05   1.26131319e-05  -5.19214307e-04   1.65313475e-17  -3.82604009e-18   3.10073490e-19
  8.28800000e-07   1.26552092e-05   1.26100599e-05  -5.19171862e-04   1.65301080e-17  -3.82503591e-18   3.10028440e-19
  8.29600000e-07   1.26524707e-05   1.26069883e-05  -5.19129417e-04   1.65288684e-17  -3.82403190e-18   3.09983390e-19
  8.30400000e-07   1.26497326e-05   1.26039173e-05  -5.19086973e-04   1.65276287e-17  -3.82302806e-18   3.09938341e-19
  8.31200000e-07   1.26469951e-05   1.26008466e-05  -5.19044530e-04   1.65263891e-17  -3.82202439e-18   3.09893291e-19
  8.32000000e-07   1.26442580e-05   1.25977765e-05  -5.19002088e-04   1.65251494e-17  -3.82102090e-18   3.09848243e-19
  8.32800000e-07   1.26415214e-05   1.25947068e-05  -5.18959646e-04   1.65239096e-17  -3.82001757e-18   3.09803194e-19
  8.33600000e-07   1.26387853e-05   1.25916377e-05  -5.18917206e-04   1.65226699e-17  -3.81901442e-18   3.09758146e-19
  8.34400000e-07   1.26360497e-05   1.25885689e-05  -5.18874766e-04   1.65214301e-17  -3.81801144e-18   3.09713098e-19
  8.35200000e-07   1.26333145e-05   1.25855007e-05  -5.18832327e-04   1.65201903e-17  -3.81700864e-18   3.09668051e-19
  8.36000000e-07   1.26305799e-05   1.25824329e-05  -5.18789889e-04   1.65189504e-17  -3.81600600e-18   3.09623004e-19
  8.36800000e-07   1.26278457e-05   1.25793656e-05  -5.18747451e-04   1.65177106e-17  -3.81500354e-18   3.09577957e-19
  8.37600000e-07   1.26251120e-05   1.25762988e-05  -5.18705015e-04   1.65164707e-17  -3.81400125e-18   3.09532910e-19
  8.38400000e-07   1.26223788e-05   1.25732324e-05  -5.18662579e-04   1.65152307e-17  -3.81299914e-18   3.09487864e-19
  8.39200000e-07   1.26196461e-05   1.25701666e-05  -5.18620145e-04   1.65139908e-17  -3.81199719e-18   3.09442819e-19
  8.40000000e-07   1.26169138e-05   1.25671012e-05  -5.18577711e-04   1.65127508e-17  -3.81099542e-18   3.09397773e-19
  8.40800000e-07   1.26141821e-05   1.25640362e-05  -5.18535277e-04   1.65115108e-17  -3.80999381e-18   3.09352729e-19
  8.41600000e-07   1.26114508e-05   1.25609718e-05  -5.18492845e-04   1.65102707e-17  -3.80899238e-18   3.09307684e-19
  8.42400000e-07   1.26087200e-05   1.25579078e-05  -5.18450414e-04   1.65090306e-17  -3.80799113e-18   3.09262640e-19
  8.43200000e-07   1.26059897e-05   1.25548443e-05  -5.18407983e-04   1.65077905e-17  -3.80699004e-18   3.09217596e-19
  8.44000000e-07   1.26032599e-05   1.25517813e-05  -5.18365553e-04   1.65065504e-17  -3.80598913e-18   3.09172553e-19
  8.44800000e-07   1.26005305e-05   1.25487187e-05  -5.18323124e-04   1.65053102e-17  -3.80498839e-18   3.09127510e-19
  8.45600000e-07   1.25978017e-05   1.25456566e-05  -5.18280696e-04   1.65040700e-17  -3.80398782e-18   3.09082467e-19
  8.46400000e-07   1.25950733e-05   1.25425950e-05  -5.18238269e-04   1.65028298e-17  -3.80298742e-18   3.09037425e-19
  8.47200000e-07   1.25923454e-05   1.25395338e-05  -5.18195842e-04   1.65015896e-17  -3.80198719e-18   3.08992383e-19
  8.48000000e-07   1.25896180e-05   1.25364732e-05  -5.18153416e-04   1.65003493e-17  -3.80098714e-18   3.08947342e-19
  8.48800000e-07   1.25868910e-05   1.25334130e-05  -5.18110992e-04   1.64991090e-17  -3.79998726e-18   3.08902301e-19
  8.49600000e-07   1.25841646e-05   1.25303532e-05  -5.18068568e-04   1.64978686e-17  -3.79898754e-18   3.08857260e-19
  8.50400000e-07   1.25814386e-05   1.25272940e-05  -5.18026144e-04   1.64966283e-17  -3.79798801e-18   3.08812220e-19
  8.51200000e-07   1.25787131e-05   1.25242352e-05  -5.17983722e-04   1.64953879e-17  -3.79698864e-18   3.08767180e-19
  8.52000000e-07   1.25759881e-05   1.25211769e-05  -5.17941300e-04   1.64941475e-17  -3.79598944e-18   3.08722141e-19
  8.52800000e-07   1.25732636e-05   1.25181191e-05  -5.17898880e-04   1.64929070e-17  -3.79499042e-18   3.08677102e-19
  8.53600000e-07   1.25705396e-05   1.25150617e-05  -5.17856460e-04   1.64916665e-17  -3.79399157e-18   3.08632064e-19
  8.54400000e-07   1.25678160e-05   1.25120048e-05  -5.17814041e-04   1.64904260e-17  -3.79299289e-18   3.08587026e-19
  8.55200000e-07   1.25650929e-05   1.25089484e-05  -5.17771623e-04   1.64891855e-17  -3.79199438e-18   3.08541988e-19
  8.56000000e-07   1.25623703e-05   1.25058925e-05  -5.17729205e-04   1.64879449e-17  -3.79099605e-18   3.08496951e-19
  8.56800000e-07   1.25596482e-05   1.25028370e-05  -5.17686789e-04   1.64867043e-17  -3.78999788e-18   3.08451914e-19
  8.57600000e-07   1.25569266e-05   1.24997820e-05  -5.17644373e-04   1.64854637e-17  -3.78899989e-18   3.08406878e-19
  8.58400000e-07   1.25542054e-05   1.24967275e-05  -5.17601958e-04   1.64842230e-17  -3.78800207e-18   3.08361842e-19
  8.59200000e-07   1.25514848e-05   1.24936734e-05  -5.17559544e-04   1.64829824e-17  -3.78700442e-18   3.08316806e-19
  8.60000000e-07   1.25487646e-05   1.24906198e-05  -5.17517131e-04   1.64817417e-17  -3.78600694e-18   3.08271771e-19
  8.60800000e-07   1.25460449e-05   1.24875667e-05  -5.17474718e-04   1.64805009e-17  -3.78500963e-18   3.08226737e-19
  8.61600000e-07   1.25433257e-05   1.24845141e-05  -5.17432307e-04   1.64792601e-17  -3.78401250e-18   3.08181703e-19
  8.62400000e-07   1.25406069e-05   1.24814619e-05  -5.17389896e-04   1.64780193e-17  -3.78301554e-18   3.08136669e-19
  8.63200000e-07   1.25378887e-05   1.24784103e-05  -5.17347486e-04   1.64767785e-17  -3.78201875e-18   3.08091636e-19
  8.64000000e-07   1.25351709e-05   1.24753590e-05  -5.17305077e-04   1.64755377e-17  -3.78102213e-18   3.08046603e-19
  8.64800000e-07   1.25324536e-05   1.24723083e-05  -5.17262669e-04   1.64742968e-17  -3.78002568e-18   3.08001571e-19
  8.65600000e-07   1.25297368e-05   1.24692580e-05  -5.17220261e-04   1.64730559e-17  -3.77902940e-18   3.07956539e-19
  8.66400000e-07   1.25270205e-05   1.24662082e-05  -5.17177855e-04   1.64718149e-17  -3.77803330e-18   3.07911508e-19
  8.67200000e-07   1.25243046e-05   1.24631589e-05  -5.17135449e-04   1.64705740e-17  -3.77703736e-18   3.07866477e-19
  8.68000000e-07   1.25215893e-05   1.24601100e-05  -5.17093044e-04   1.64693330e-17  -3.77604160e-18   3.07821447e-19
  8.68800000e-07   1.25188744e-05   1.24570617e-05  -5.17050640e-04   1.64680919e-17  -3.77504601e-18   3.07776417e-19
  8.69600000e-07   1.25161600e-05   1.24540137e-05  -5.17008237e-04   1.64668509e-17  -3.77405059e-18   3.07731387e-19
  8.70400000e-07   1.25134461e-05   1.24509663e-05  -5.16965834e-04   1.64656098e-17  -3.77305534e-18   3.07686359e-19
  8.71200000e-07   1.25107326e-05   1.24479193e-05  -5.16923433e-04   1.64643687e-17  -3.77206027e-18   3.07641330e-19
  8.72000000e-07   1.25080197e-05   1.24448728e-05  -5.16881032e-04   1.64631276e-17  -3.77106536e-18   3.07596302e-19
  8.72800000e-07   1.25053072e-05   1.24418268e-05  -5.16838632e-04   1.64618864e-17  -3.77007063e-18   3.07551275e-19
  8.73600000e-07   1.25025952e-05   1.24387813e-05  -5.16796233e-04   1.64606452e-17  -3.76907607e-18   3.07506248e-19
  8.74400000e-07   1.24998837e-05   1.24357362e-05  -5.16753835e-04   1.64594040e-17  -3.76808168e-18   3.07461221e-19
  8.75200000e-07   1.24971726e-05   1.24326916e-05  -5.16711437e-04   1.64581627e-17  -3.76708746e-18   3.07416195e-19
  8.76000000e-07   1.24944621e-05   1.24296474e-05  -5.16669040e-04   1.64569214e-17  -3.76609341e-18   3.07371170e-19
  8.76800000e-07   1.24917520e-05   1.24266038e-05  -5.16626645e-04   1.64556801e-17  -3.76509953e-18   3.07326145e-19
  8.77600000e-07   1.24890424e-05   1.24235606e-05  -5.16584250e-04   1.64544388e-17  -3.76410583e-18   3.07281121e-19
  8.78400000e-07   1.24863333e-05   1.24205179e-05  -5.16541856e-04   1.64531974e-17  -3.76311230e-18   3.07236097e-19
  8.79200000e-07   1.24836247e-05   1.24174756e-05  -5.16499462e-04   1.64519560e-17  -3.76211893e-18   3.07191073e-19
  8.80000000e-07   1.24809165e-05   1.24144338e-05  -5.16457070e-04   1.64507146e-17  -3.76112574e-18   3.07146051e-19
  8.80800000e-07   1.24782089e-05   1.24113925e-05  -5.16414678e-04   1.64494732e-17  -3.76013272e-18   3.07101028e-19
  8.81600000e-07   1.24755017e-05   1.24083517e-05  -5.16372287e-04   1.64482317e-17  -3.75913987e-18   3.07056006e-19
  8.82400000e-07   1.24727950e-05   1.24053113e-05  -5.16329897e-04   1.64469902e-17  -3.75814720e-18   3.07010985e-19
  8.83200000e-07   1.24700888e-05   1.24022715e-05  -5.16287508e-04   1.64457486e-17  -3.75715469e-18   3.06965964e-19
  8.84000000e-07   1.24673830e-05   1.23992320e-05  -5.16245120e-04   1.64445071e-17  -3.75616236e-18   3.06920944e-19
  8.84800000e-07   1.24646778e-05   1.23961931e-05  -5.16202732e-04   1.64432655e-17  -3.75517019e-18   3.06875925e-19
  8.85600000e-07   1.24619730e-05   1.23931546e-05  -5.16160346e-04   1.64420239e-17  -3.75417820e-18   3.06830905e-19
  8.86400000e-07   1.24592687e-05   1.23901166e-05  -5.16117960e-04   1.64407822e-17  -3.75318638e-18   3.06785887e-19
  8.87200000e-07   1.24565649e-05   1.23870791e-05  -5.16075575e-04   1.64395405e-17  -3.75219473e-18   3.06740869e-19
  8.88000000e-07   1.24538615e-05   1.23840420e-05  -5.16033191e-04   1.64382988e-17  -3.75120325e-18   3.06695851e-19
  8.88800000e-07   1.24511587e-05   1.23810054e-05  -5.15990807e-04   1.64370571e-17  -3.75021194e-18   3.06650834e-19
  8.89600000e-07   1.24484563e-05   1.23779693e-05  -5.15948425e-04   1.64358153e-17  -3.74922080e-18   3.06605818e-19
  8.90400000e-07   1.24457544e-05   1.23749337e-05  -5.15906043e-04   1.64345735e-17  -3.74822984e-18   3.06560802e-19
  8.91200000e-07   1.24430530e-05   1.23718985e-05  -5.15863662e-04   1.64333317e-17  -3.74723904e-18   3.06515787e-19
  8.92000000e-07   1.24403520e-05   1.23688638e-05  -5.15821282e-04   1.64320899e-17  -3.74624842e-18   3.06470772e-19
  8.92800000e-07   1.24376516e-05   1.23658295e-05  -5.15778903e-04   1.64308480e-17  -3.74525797e-18   3.06425758e-19
  8.93600000e-07   1.24349516e-05   1.23627958e-05  -5.15736524e-04   1.64296061e-17  -3.74426768e-18   3.06380744e-19
  8.94400000e-07   1.24322521e-05   1.23597625e-05  -5.15694147e-04   1.64283642e-17  -3.74327757e-18   3.06335732e-19
  8.95200000e-07   1.24295531e-05   1.23567297e-05  -5.15651770e-04   1.64271222e-17  -3.74228763e-18   3.06290719e-19
  8.96000000e-07   1.24268546e-05   1.23536973e-05  -5.15609394e-04   1.64258802e-17  -3.74129787e-18   3.06245707e-19
  8.96800000e-07   1.24241565e-05   1.23506654e-05  -5.15567019e-04   1.64246382e-17  -3.74030827e-18   3.06200696e-19
  8.97600000e-07   1.24214590e-05   1.23476340e-05  -5.15524645e-04   1.64233962e-17  -3.73931884e-18   3.06155685e-19
  8.98400000e-07   1.24187619e-05   1.23446031e-05  -5.15482272e-04   1.64221541e-17  -3.73832959e-18   3.06110675e-19
  8.99200000e-07   1.24160653e-05   1.23415726e-05  -5.15439899e-04   1.64209120e-17  -3.73734050e-18   3.06065666e-19
  9.00000000e-07   1.24133691e-05   1.23385426e-05  -5.15397527e-04   1.64196699e-17  -3.73635159e-18   3.06020657e-19
  9.00800000e-07   1.24106735e-05   1.23355131e-05  -5.15355156e-04   1.64184277e-17  -3.73536284e-18   3.05975649e-19
  9.01600000e-07   1.24079783e-05   1.23324841e-05  -5.15312786e-04   1.64171856e-17  -3.73437427e-18   3.05930641e-19
  9.02400000e-07   1.24052836e-05   1.23294555e-05  -5.15270417e-04   1.64159434e-17  -3.73338587e-18   3.05885634e-19
  9.03200000e-07   1.24025894e-05   1.23264274e-05  -5.15228049e-04   1.64147011e-17  -3.73239764e-18   3.05840627e-19
  9.04000000e-07   1.23998957e-05   1.23233997e-05  -5.15185681e-04   1.64134589e-17  -3.73140958e-18   3.05795622e-19
  9.04800000e-07   1.23972024e-05   1.23203725e-05  -5.15143314e-04   1.64122166e-17  -3.73042169e-18   3.05750616e-19
  9.05600000e-07   1.23945096e-05   1.23173458e-05  -5.15100948e-04   1.64109742e-17  -3.72943397e-18   3.05705612e-19
  9.06400000e-07   1.23918173e-05   1.23143196e-05  -5.15058583e-04   1.64097319e-17  -3.72844643e-18   3.05660608e-19
  9.07200000e-07   1.23891255e-05   1.23112939e-05  -5.15016219e-04   1.64084895e-17  -3.72745905e-18   3.05615604e-19
  9.08000000e-07   1.23864342e-05   1.23082686e-05  -5.14973855e-04   1.64072471e-17  -3.72647185e-18   3.05570601e-19
  9.08800000e-07   1.23837434e-05   1.23052437e-05  -5.14931493e-04   1.64060047e-17  -3.72548481e-18   3.05525599e-19
  9.09600000e-07   1.23810530e-05   1.23022194e-05  -5.14889131e-04   1.64047622e-17  -3.72449795e-18   3.05480598e-19
  9.10400000e-07   1.23783631e-05   1.22991955e-05  -5.14846770e-04   1.64035197e-17  -3.72351125e-18   3.05435597e-19
  9.11200000e-07   1.23756737e-05   1.22961721e-05  -5.14804410e-04   1.64022772e-17  -3.72252473e-18   3.05390597e-19
  9.12000000e-07   1.23729847e-05   1.22931492e-05  -5.14762051e-04   1.64010347e-17  -3.72153838e-18   3.05345597e-19
  9.12800000e-07   1.23702963e-05   1.22901267e-05  -5.14719692e-04   1.63997921e-17  -3.72055220e-18   3.05300598e-19
  9.13600000e-07   1.23676083e-05   1.22871047e-05  -5.14677334e-04   1.63985495e-17  -3.71956619e-18   3.05255600e-19
  9.14400000e-07   1.23649208e-05   1.22840832e-05  -5.14634978e-04   1.63973069e-17  -3.71858035e-18   3.05210602e-19
  9.15200000e-07   1.23622338e-05   1.22810621e-05  -5.14592622e-04   1.63960643e-17  -3.71759468e-18   3.05165605e-19
  9.16000000e-07   1.23595473e-05   1.22780415e-05  -5.14550266e-04   1.63948216e-17  -3.71660918e-18   3.05120608e-19
  9.16800000e-07   1.23568612e-05   1.22750214e-05  -5.14507912e-04   1.63935789e-17  -3.71562385e-18   3.05075613e-19
  9.17600000e-07   1.23541756e-05   1.22720018e-05  -5.14465559e-04   1.63923361e-17  -3.71463869e-18   3.05030618e-19
  9.18400000e-07   1.23514905e-05   1.22689826e-05  -5.14423206e-04   1.63910934e-17  -3.71365370e-18   3.04985623e-19
  9.19200000e-07   1.23488059e-05   1.22659639e-05  -5.14380854e-04   1.63898506e-17  -3.71266889e-18   3.04940629e-19
  9.20000000e-07   1.23461218e-05   1.22629457e-05  -5.14338503e-04   1.63886078e-17  -3.71168424e-18   3.04895636e-19
  9.20800000e-07   1.23434381e-05   1.22599279e-05  -5.14296153e-04   1.63873649e-17  -3.71069977e-18   3.04850644e-19
  9.21600000e-07   1.23407549e-05   1.22569106e-05  -5.14253803e-04   1.63861221e-17  -3.70971546e-18   3.04805652e-19
  9.22400000e-07   1.23380722e-05   1.22538938e-05  -5.14211455e-04   1.63848792e-17  -3.70873133e-18   3.04760661e-19
  9.23200000e-07   1.23353900e-05   1.22508774e-05  -5.14169107e-04   1.63836362e-17  -3.70774736e-18   3.04715671e-19
  9.24000000e-07   1.23327083e-05   1.22478615e-05  -5.14126760e-04   1.63823933e-17  -3.70676357e-18   3.04670681e-19
  9.24800000e-07   1.23300270e-05   1.22448461e-05  -5.14084414e-04   1.63811503e-17  -3.70577995e-18   3.04625692e-19
  9.25600000e-07   1.23273462e-05   1.22418312e-05  -5.14042069e-04   1.63799073e-17  -3.70479649e-18   3.04580704e-19
  9.26400000e-07   1.23246659e-05   1.22388167e-05  -5.13999725e-04   1.63786642e-17  -3.70381321e-18   3.04535716e-19
  9.27200000e-07   1.23219861e-05   1.22358027e-05  -5.13957381e-04   1.63774212e-17  -3.70283010e-18   3.04490729e-19
  9.28000000e-07   1.23193067e-05   1.22327891e-05  -5.13915038e-04   1.63761781e-17  -3.70184716e-18   3.04445743e-19
  9.28800000e-07   1.23166279e-05   1.22297761e-05  -5.13872696e-04   1.63749350e-17  -3.70086439e-18   3.04400757e-19
  9.29600000e-07   1.23139495e-05   1.22267635e-05  -5.13830355e-04   1.63736918e-17  -3.69988179e-18   3.04355772e-19
  9.30400000e-07   1.23112716e-05   1.22237513e-05  -5.13788015e-04   1.63724487e-17  -3.69889935e-18   3.04310788e-19
  9.31200000e-07   1.23085941e-05   1.22207397e-05  -5.13745676e-04   1.63712055e-17  -3.69791709e-18   3.04265805e-19
  9.32000000e-07   1.23059172e-05   1.22177285e-05  -5.13703337e-04   1.63699622e-17  -3.69693501e-18   3.04220822e-19
  9.32800000e-07   1.23032407e-05   1.22147178e-05  -5.13660999e-04   1.63687190e-17  -3.69595309e-18   3.04175840e-19
  9.33600000e-07   1.23005647e-05   1.22117075e-05  -5.13618662e-04   1.63674757e-17  -3.69497134e-18   3.04130858e-19
  9.34400000e-07   1.22978892e-05   1.22086977e-05  -5.13576326e-04   1.63662324e-17  -3.69398976e-18   3.04085878e-19
  9.35200000e-07   1.22952141e-05   1.22056884e-05  -5.13533991e-04   1.63649891e-17  -3.69300835e-18   3.04040898e-19
  9.36000000e-07   1.22925396e-05   1.22026796e-05  -5.13491657e-04   1.63637457e-17  -3.69202711e-18   3.03995919e-19
  9.36800000e-07   1.22898655e-05   1.21996712e-05  -5.13449323e-04   1.63625023e-17  -3.69104604e-18   3.03950940e-19
  9.37600000e-07   1.22871919e-05   1.21966633e-05  -5.13406990e-04   1.63612589e-17  -3.69006514e-18   3.03905963e-19
  9.38400000e-07   1.22845188e-05   1.21936559e-05  -5.13364658e-04   1.63600154e-17  -3.68908442e-18   3.03860986e-19
  9.39200000e-07   1.22818461e-05   1.21906489e-05  -5.13322327e-04   1.63587720e-17  -3.68810386e-18   3.03816009e-19
  9.40000000e-07   1.22791740e-05   1.21876424e-05  -5.13279997e-04   1.63575285e-17  -3.68712347e-18   3.03771034e-19
  9.40800000e-07   1.22765023e-05   1.21846364e-05  -5.13237667e-04   1.63562849e-17  -3.68614325e-18   3.03726059e-19
  9.41600000e-07   1.22738311e-05   1.21816308e-05  -5.13195339e-04   1.63550414e-17  -3.68516321e-18   3.03681085e-19
  9.42400000e-07   1.22711603e-05   1.21786257e-05  -5.13153011e-04   1.63537978e-17  -3.68418333e-18   3.03636112e-19
  9.43200000e-07   1.22684901e-05   1.21756211e-05  -5.13110684e-04   1.63525542e-17  -3.68320362e-18   3.03591139e-19
  9.44000000e-07   1.22658203e-05   1.21726169e-05  -5.13068358e-04   1.63513106e-17  -3.68222408e-18   3.03546168e-19
  9.44800000e-07   1.22631510e-05   1.21696132e-05  -5.13026032e-04   1.63500669e-17  -3.68124472e-18   3.03501197e-19
  9.45600000e-07   1.22604822e-05   1.21666100e-05  -5.12983708e-04   1.63488232e-17  -3.68026552e-18   3.03456226e-19
  9.46400000e-07   1.22578138e-05   1.21636073e-05  -5.12941384e-04   1.63475795e-17  -3.67928649e-18   3.03411257e-19
  9.47200000e-07   1.22551460e-05   1.21606050e-05  -5.12899061e-04   1.63463358e-17  -3.67830764e-18   3.03366288e-19
  9.48000000e-07   1.22524786e-05   1.21576032e-05  -5.12856739e-04   1.63450920e-17  -3.67732895e-18   3.03321320e-19
  9.48800000e-07   1.22498117e-05   1.21546018e-05  -5.12814418e-04   1.63438482e-17  -3.67635043e-18   3.03276353e-19
  9.49600000e-07   1.22471452e-05   1.21516010e-05  -5.12772098e-04   1.63426044e-17  -3.67537209e-18   3.03231387e-19
  9.50400000e-07   1.22444793e-05   1.21486006e-05  -5.12729778e-04   1.63413605e-17  -3.67439391e-18   3.03186421e-19
  9.51200000e-07   1.22418138e-05   1.21456006e-05  -5.12687460e-04   1.63401167e-17  -3.67341590e-18   3.03141456e-19
  9.52000000e-07   1.22391488e-05   1.21426012e-05  -5.12645142e-04   1.63388728e-17  -3.67243807e-18   3.03096492e-19
  9.52800000e-07   1.22364843e-05   1.21396022e-05  -5.12602825e-04   1.63376288e-17  -3.67146040e-18   3.03051529e-19
  9.53600000e-07   1.22338202e-05   1.21366036e-05  -5.12560508e-04   1.63363849e-17  -3.67048290e-18   3.03006566e-19
  9.54400000e-07   1.22311567e-05   1.21336056e-05  -5.12518193e-04   1.63351409e-17  -3.66950558e-18   3.02961605e-19
  9.55200000e-07   1.22284936e-05   1.21306080e-05  -5.12475878e-04   1.63338969e-17  -3.66852842e-18   3.02916644e-19
