     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30872000   3.087200e-06   4.343364e-01   1.145991e+01   4.442372e+00   9.676566e+04   6.383537e+04  -9.108879e+04  -1.046449e+10   1.591287e+10   3.514031e+07   1.474304e+05   2.809220e-30   0.000000e+00   0.000000e+00
    30880000   3.088000e-06   4.344138e-01   1.145996e+01   4.442299e+00   9.675728e+04   6.384810e+04  -9.108876e+04  -1.046652e+10   1.591087e+10   3.476400e+07   1.474304e+05   2.809055e-30   0.000000e+00   0.000000e+00
    30888000   3.088800e-06   4.344912e-01   1.146001e+01   4.442227e+00   9.674891e+04   6.386082e+04  -9.108874e+04  -1.046855e+10   1.590886e+10   3.438758e+07   1.474304e+05   2.808889e-30   0.000000e+00   0.000000e+00
    30896000   3.089600e-06   4.345686e-01   1.146006e+01   4.442154e+00   9.674053e+04   6.387355e+04  -9.108871e+04  -1.047058e+10   1.590685e+10   3.401104e+07   1.474304e+05   2.808723e-30   0.000000e+00   0.000000e+00
    30904000   3.090400e-06   4.346460e-01   1.146012e+01   4.442081e+00   9.673216e+04   6.388628e+04  -9.108868e+04  -1.047261e+10   1.590485e+10   3.363438e+07   1.474304e+05   2.808558e-30   0.000000e+00   0.000000e+00
    30912000   3.091200e-06   4.347234e-01   1.146017e+01   4.442008e+00   9.672378e+04   6.389900e+04  -9.108865e+04  -1.047463e+10   1.590284e+10   3.325761e+07   1.474304e+05   2.808392e-30   0.000000e+00   0.000000e+00
    30920000   3.092000e-06   4.348008e-01   1.146022e+01   4.441935e+00   9.671540e+04   6.391172e+04  -9.108863e+04  -1.047666e+10   1.590083e+10   3.288073e+07   1.474304e+05   2.808226e-30   0.000000e+00   0.000000e+00
    30928000   3.092800e-06   4.348781e-01   1.146027e+01   4.441862e+00   9.670702e+04   6.392444e+04  -9.108860e+04  -1.047869e+10   1.589882e+10   3.250373e+07   1.474304e+05   2.808061e-30   0.000000e+00   0.000000e+00
    30936000   3.093600e-06   4.349555e-01   1.146032e+01   4.441789e+00   9.669863e+04   6.393716e+04  -9.108858e+04  -1.048072e+10   1.589682e+10   3.212662e+07   1.474304e+05   2.807895e-30   0.000000e+00   0.000000e+00
    30944000   3.094400e-06   4.350329e-01   1.146037e+01   4.441716e+00   9.669025e+04   6.394987e+04  -9.108855e+04  -1.048274e+10   1.589481e+10   3.174939e+07   1.474304e+05   2.807730e-30   0.000000e+00   0.000000e+00
    30952000   3.095200e-06   4.351102e-01   1.146042e+01   4.441644e+00   9.668186e+04   6.396259e+04  -9.108852e+04  -1.048477e+10   1.589280e+10   3.137204e+07   1.474304e+05   2.807564e-30   0.000000e+00   0.000000e+00
    30960000   3.096000e-06   4.351875e-01   1.146047e+01   4.441571e+00   9.667347e+04   6.397530e+04  -9.108850e+04  -1.048680e+10   1.589079e+10   3.099458e+07   1.474304e+05   2.807399e-30   0.000000e+00   0.000000e+00
    30968000   3.096800e-06   4.352649e-01   1.146052e+01   4.441498e+00   9.666508e+04   6.398802e+04  -9.108848e+04  -1.048882e+10   1.588878e+10   3.061701e+07   1.474304e+05   2.807233e-30   0.000000e+00   0.000000e+00
    30976000   3.097600e-06   4.353422e-01   1.146058e+01   4.441425e+00   9.665669e+04   6.400073e+04  -9.108845e+04  -1.049085e+10   1.588677e+10   3.023932e+07   1.474304e+05   2.807068e-30   0.000000e+00   0.000000e+00
    30984000   3.098400e-06   4.354195e-01   1.146063e+01   4.441352e+00   9.664830e+04   6.401343e+04  -9.108843e+04  -1.049287e+10   1.588476e+10   2.986152e+07   1.474304e+05   2.806902e-30   0.000000e+00   0.000000e+00
    30992000   3.099200e-06   4.354968e-01   1.146068e+01   4.441279e+00   9.663990e+04   6.402614e+04  -9.108840e+04  -1.049490e+10   1.588275e+10   2.948360e+07   1.474304e+05   2.806737e-30   0.000000e+00   0.000000e+00
    31000000   3.100000e-06   4.355742e-01   1.146073e+01   4.441206e+00   9.663150e+04   6.403885e+04  -9.108838e+04  -1.049692e+10   1.588074e+10   2.910557e+07   1.474304e+05   2.806571e-30   0.000000e+00   0.000000e+00
    31008000   3.100800e-06   4.356515e-01   1.146078e+01   4.441134e+00   9.662311e+04   6.405155e+04  -9.108836e+04  -1.049895e+10   1.587873e+10   2.872742e+07   1.474304e+05   2.806406e-30   0.000000e+00   0.000000e+00
    31016000   3.101600e-06   4.357287e-01   1.146083e+01   4.441061e+00   9.661471e+04   6.406425e+04  -9.108833e+04  -1.050097e+10   1.587672e+10   2.834916e+07   1.474304e+05   2.806240e-30   0.000000e+00   0.000000e+00
    31024000   3.102400e-06   4.358060e-01   1.146088e+01   4.440988e+00   9.660630e+04   6.407695e+04  -9.108831e+04  -1.050299e+10   1.587471e+10   2.797079e+07   1.474304e+05   2.806075e-30   0.000000e+00   0.000000e+00
    31032000   3.103200e-06   4.358833e-01   1.146093e+01   4.440915e+00   9.659790e+04   6.408965e+04  -9.108829e+04  -1.050502e+10   1.587270e+10   2.759229e+07   1.474304e+05   2.805910e-30   0.000000e+00   0.000000e+00
    31040000   3.104000e-06   4.359606e-01   1.146099e+01   4.440842e+00   9.658950e+04   6.410235e+04  -9.108827e+04  -1.050704e+10   1.587069e+10   2.721369e+07   1.474304e+05   2.805744e-30   0.000000e+00   0.000000e+00
    31048000   3.104800e-06   4.360379e-01   1.146104e+01   4.440769e+00   9.658109e+04   6.411505e+04  -9.108825e+04  -1.050906e+10   1.586868e+10   2.683497e+07   1.474304e+05   2.805579e-30   0.000000e+00   0.000000e+00
    31056000   3.105600e-06   4.361151e-01   1.146109e+01   4.440696e+00   9.657268e+04   6.412774e+04  -9.108822e+04  -1.051109e+10   1.586667e+10   2.645614e+07   1.474304e+05   2.805414e-30   0.000000e+00   0.000000e+00
    31064000   3.106400e-06   4.361924e-01   1.146114e+01   4.440623e+00   9.656427e+04   6.414043e+04  -9.108820e+04  -1.051311e+10   1.586466e+10   2.607719e+07   1.474304e+05   2.805248e-30   0.000000e+00   0.000000e+00
    31072000   3.107200e-06   4.362696e-01   1.146119e+01   4.440551e+00   9.655586e+04   6.415312e+04  -9.108818e+04  -1.051513e+10   1.586264e+10   2.569812e+07   1.474304e+05   2.805083e-30   0.000000e+00   0.000000e+00
    31080000   3.108000e-06   4.363469e-01   1.146124e+01   4.440478e+00   9.654745e+04   6.416581e+04  -9.108816e+04  -1.051715e+10   1.586063e+10   2.531895e+07   1.474304e+05   2.804918e-30   0.000000e+00   0.000000e+00
    31088000   3.108800e-06   4.364241e-01   1.146129e+01   4.440405e+00   9.653903e+04   6.417850e+04  -9.108814e+04  -1.051917e+10   1.585862e+10   2.493965e+07   1.474304e+05   2.804753e-30   0.000000e+00   0.000000e+00
    31096000   3.109600e-06   4.365013e-01   1.146135e+01   4.440332e+00   9.653062e+04   6.419119e+04  -9.108812e+04  -1.052119e+10   1.585661e+10   2.456025e+07   1.474304e+05   2.804587e-30   0.000000e+00   0.000000e+00
    31104000   3.110400e-06   4.365786e-01   1.146140e+01   4.440259e+00   9.652220e+04   6.420387e+04  -9.108810e+04  -1.052321e+10   1.585459e+10   2.418073e+07   1.474304e+05   2.804422e-30   0.000000e+00   0.000000e+00
    31112000   3.111200e-06   4.366558e-01   1.146145e+01   4.440186e+00   9.651378e+04   6.421655e+04  -9.108808e+04  -1.052523e+10   1.585258e+10   2.380109e+07   1.474304e+05   2.804257e-30   0.000000e+00   0.000000e+00
    31120000   3.112000e-06   4.367330e-01   1.146150e+01   4.440113e+00   9.650536e+04   6.422923e+04  -9.108806e+04  -1.052725e+10   1.585057e+10   2.342134e+07   1.474304e+05   2.804092e-30   0.000000e+00   0.000000e+00
    31128000   3.112800e-06   4.368102e-01   1.146155e+01   4.440040e+00   9.649694e+04   6.424191e+04  -9.108805e+04  -1.052927e+10   1.584855e+10   2.304148e+07   1.474304e+05   2.803927e-30   0.000000e+00   0.000000e+00
    31136000   3.113600e-06   4.368874e-01   1.146160e+01   4.439968e+00   9.648851e+04   6.425459e+04  -9.108803e+04  -1.053129e+10   1.584654e+10   2.266150e+07   1.474304e+05   2.803761e-30   0.000000e+00   0.000000e+00
    31144000   3.114400e-06   4.369646e-01   1.146165e+01   4.439895e+00   9.648009e+04   6.426727e+04  -9.108801e+04  -1.053331e+10   1.584453e+10   2.228141e+07   1.474304e+05   2.803596e-30   0.000000e+00   0.000000e+00
    31152000   3.115200e-06   4.370417e-01   1.146170e+01   4.439822e+00   9.647166e+04   6.427994e+04  -9.108799e+04  -1.053533e+10   1.584251e+10   2.190121e+07   1.474304e+05   2.803431e-30   0.000000e+00   0.000000e+00
    31160000   3.116000e-06   4.371189e-01   1.146176e+01   4.439749e+00   9.646323e+04   6.429262e+04  -9.108797e+04  -1.053735e+10   1.584050e+10   2.152089e+07   1.474304e+05   2.803266e-30   0.000000e+00   0.000000e+00
    31168000   3.116800e-06   4.371961e-01   1.146181e+01   4.439676e+00   9.645480e+04   6.430529e+04  -9.108796e+04  -1.053937e+10   1.583848e+10   2.114045e+07   1.474304e+05   2.803101e-30   0.000000e+00   0.000000e+00
    31176000   3.117600e-06   4.372732e-01   1.146186e+01   4.439603e+00   9.644637e+04   6.431796e+04  -9.108794e+04  -1.054138e+10   1.583647e+10   2.075990e+07   1.474304e+05   2.802936e-30   0.000000e+00   0.000000e+00
    31184000   3.118400e-06   4.373504e-01   1.146191e+01   4.439530e+00   9.643793e+04   6.433063e+04  -9.108792e+04  -1.054340e+10   1.583445e+10   2.037924e+07   1.474304e+05   2.802771e-30   0.000000e+00   0.000000e+00
    31192000   3.119200e-06   4.374275e-01   1.146196e+01   4.439458e+00   9.642950e+04   6.434329e+04  -9.108791e+04  -1.054542e+10   1.583244e+10   1.999847e+07   1.474304e+05   2.802606e-30   0.000000e+00   0.000000e+00
    31200000   3.120000e-06   4.375047e-01   1.146201e+01   4.439385e+00   9.642106e+04   6.435596e+04  -9.108789e+04  -1.054744e+10   1.583042e+10   1.961758e+07   1.474304e+05   2.802441e-30   0.000000e+00   0.000000e+00
    31208000   3.120800e-06   4.375818e-01   1.146207e+01   4.439312e+00   9.641262e+04   6.436862e+04  -9.108788e+04  -1.054945e+10   1.582840e+10   1.923657e+07   1.474304e+05   2.802276e-30   0.000000e+00   0.000000e+00
    31216000   3.121600e-06   4.376589e-01   1.146212e+01   4.439239e+00   9.640418e+04   6.438128e+04  -9.108786e+04  -1.055147e+10   1.582639e+10   1.885545e+07   1.474304e+05   2.802111e-30   0.000000e+00   0.000000e+00
    31224000   3.122400e-06   4.377361e-01   1.146217e+01   4.439166e+00   9.639574e+04   6.439394e+04  -9.108785e+04  -1.055348e+10   1.582437e+10   1.847422e+07   1.474304e+05   2.801946e-30   0.000000e+00   0.000000e+00
    31232000   3.123200e-06   4.378132e-01   1.146222e+01   4.439093e+00   9.638729e+04   6.440660e+04  -9.108783e+04  -1.055550e+10   1.582235e+10   1.809288e+07   1.474304e+05   2.801781e-30   0.000000e+00   0.000000e+00
    31240000   3.124000e-06   4.378903e-01   1.146227e+01   4.439020e+00   9.637885e+04   6.441926e+04  -9.108782e+04  -1.055751e+10   1.582034e+10   1.771142e+07   1.474304e+05   2.801616e-30   0.000000e+00   0.000000e+00
    31248000   3.124800e-06   4.379674e-01   1.146232e+01   4.438947e+00   9.637040e+04   6.443192e+04  -9.108780e+04  -1.055953e+10   1.581832e+10   1.732984e+07   1.474304e+05   2.801451e-30   0.000000e+00   0.000000e+00
    31256000   3.125600e-06   4.380445e-01   1.146237e+01   4.438875e+00   9.636195e+04   6.444457e+04  -9.108779e+04  -1.056154e+10   1.581630e+10   1.694816e+07   1.474304e+05   2.801287e-30   0.000000e+00   0.000000e+00
    31264000   3.126400e-06   4.381216e-01   1.146243e+01   4.438802e+00   9.635350e+04   6.445722e+04  -9.108778e+04  -1.056356e+10   1.581428e+10   1.656635e+07   1.474304e+05   2.801122e-30   0.000000e+00   0.000000e+00
    31272000   3.127200e-06   4.381986e-01   1.146248e+01   4.438729e+00   9.634505e+04   6.446987e+04  -9.108776e+04  -1.056557e+10   1.581227e+10   1.618444e+07   1.474304e+05   2.800957e-30   0.000000e+00   0.000000e+00
    31280000   3.128000e-06   4.382757e-01   1.146253e+01   4.438656e+00   9.633660e+04   6.448252e+04  -9.108775e+04  -1.056759e+10   1.581025e+10   1.580241e+07   1.474304e+05   2.800792e-30   0.000000e+00   0.000000e+00
    31288000   3.128800e-06   4.383528e-01   1.146258e+01   4.438583e+00   9.632814e+04   6.449517e+04  -9.108774e+04  -1.056960e+10   1.580823e+10   1.542027e+07   1.474304e+05   2.800627e-30   0.000000e+00   0.000000e+00
    31296000   3.129600e-06   4.384298e-01   1.146263e+01   4.438510e+00   9.631969e+04   6.450781e+04  -9.108773e+04  -1.057161e+10   1.580621e+10   1.503801e+07   1.474304e+05   2.800463e-30   0.000000e+00   0.000000e+00
    31304000   3.130400e-06   4.385069e-01   1.146268e+01   4.438437e+00   9.631123e+04   6.452046e+04  -9.108771e+04  -1.057362e+10   1.580419e+10   1.465564e+07   1.474304e+05   2.800298e-30   0.000000e+00   0.000000e+00
    31312000   3.131200e-06   4.385839e-01   1.146274e+01   4.438364e+00   9.630277e+04   6.453310e+04  -9.108770e+04  -1.057564e+10   1.580217e+10   1.427316e+07   1.474304e+05   2.800133e-30   0.000000e+00   0.000000e+00
    31320000   3.132000e-06   4.386610e-01   1.146279e+01   4.438292e+00   9.629431e+04   6.454574e+04  -9.108769e+04  -1.057765e+10   1.580015e+10   1.389056e+07   1.474304e+05   2.799968e-30   0.000000e+00   0.000000e+00
    31328000   3.132800e-06   4.387380e-01   1.146284e+01   4.438219e+00   9.628585e+04   6.455838e+04  -9.108768e+04  -1.057966e+10   1.579813e+10   1.350785e+07   1.474304e+05   2.799804e-30   0.000000e+00   0.000000e+00
    31336000   3.133600e-06   4.388150e-01   1.146289e+01   4.438146e+00   9.627738e+04   6.457102e+04  -9.108767e+04  -1.058167e+10   1.579611e+10   1.312503e+07   1.474304e+05   2.799639e-30   0.000000e+00   0.000000e+00
    31344000   3.134400e-06   4.388920e-01   1.146294e+01   4.438073e+00   9.626892e+04   6.458366e+04  -9.108766e+04  -1.058368e+10   1.579409e+10   1.274209e+07   1.474304e+05   2.799474e-30   0.000000e+00   0.000000e+00
    31352000   3.135200e-06   4.389691e-01   1.146299e+01   4.438000e+00   9.626045e+04   6.459629e+04  -9.108765e+04  -1.058569e+10   1.579207e+10   1.235904e+07   1.474304e+05   2.799310e-30   0.000000e+00   0.000000e+00
    31360000   3.136000e-06   4.390461e-01   1.146305e+01   4.437927e+00   9.625198e+04   6.460892e+04  -9.108764e+04  -1.058770e+10   1.579005e+10   1.197587e+07   1.474304e+05   2.799145e-30   0.000000e+00   0.000000e+00
    31368000   3.136800e-06   4.391231e-01   1.146310e+01   4.437854e+00   9.624351e+04   6.462155e+04  -9.108763e+04  -1.058971e+10   1.578803e+10   1.159259e+07   1.474304e+05   2.798980e-30   0.000000e+00   0.000000e+00
    31376000   3.137600e-06   4.392001e-01   1.146315e+01   4.437781e+00   9.623503e+04   6.463418e+04  -9.108762e+04  -1.059172e+10   1.578601e+10   1.120920e+07   1.474304e+05   2.798816e-30   0.000000e+00   0.000000e+00
    31384000   3.138400e-06   4.392770e-01   1.146320e+01   4.437709e+00   9.622656e+04   6.464681e+04  -9.108761e+04  -1.059373e+10   1.578399e+10   1.082570e+07   1.474304e+05   2.798651e-30   0.000000e+00   0.000000e+00
    31392000   3.139200e-06   4.393540e-01   1.146325e+01   4.437636e+00   9.621808e+04   6.465944e+04  -9.108760e+04  -1.059574e+10   1.578197e+10   1.044208e+07   1.474304e+05   2.798487e-30   0.000000e+00   0.000000e+00
    31400000   3.140000e-06   4.394310e-01   1.146330e+01   4.437563e+00   9.620961e+04   6.467206e+04  -9.108760e+04  -1.059775e+10   1.577995e+10   1.005835e+07   1.474304e+05   2.798322e-30   0.000000e+00   0.000000e+00
    31408000   3.140800e-06   4.395080e-01   1.146336e+01   4.437490e+00   9.620113e+04   6.468469e+04  -9.108759e+04  -1.059976e+10   1.577792e+10   9.674500e+06   1.474304e+05   2.798157e-30   0.000000e+00   0.000000e+00
    31416000   3.141600e-06   4.395849e-01   1.146341e+01   4.437417e+00   9.619265e+04   6.469731e+04  -9.108758e+04  -1.060177e+10   1.577590e+10   9.290542e+06   1.474304e+05   2.797993e-30   0.000000e+00   0.000000e+00
    31424000   3.142400e-06   4.396619e-01   1.146346e+01   4.437344e+00   9.618417e+04   6.470993e+04  -9.108757e+04  -1.060378e+10   1.577388e+10   8.906470e+06   1.474304e+05   2.797828e-30   0.000000e+00   0.000000e+00
    31432000   3.143200e-06   4.397388e-01   1.146351e+01   4.437271e+00   9.617568e+04   6.472255e+04  -9.108757e+04  -1.060578e+10   1.577186e+10   8.522285e+06   1.474304e+05   2.797664e-30   0.000000e+00   0.000000e+00
    31440000   3.144000e-06   4.398157e-01   1.146356e+01   4.437199e+00   9.616720e+04   6.473516e+04  -9.108756e+04  -1.060779e+10   1.576983e+10   8.137987e+06   1.474304e+05   2.797500e-30   0.000000e+00   0.000000e+00
    31448000   3.144800e-06   4.398927e-01   1.146361e+01   4.437126e+00   9.615871e+04   6.474778e+04  -9.108755e+04  -1.060980e+10   1.576781e+10   7.753575e+06   1.474304e+05   2.797335e-30   0.000000e+00   0.000000e+00
    31456000   3.145600e-06   4.399696e-01   1.146367e+01   4.437053e+00   9.615022e+04   6.476039e+04  -9.108755e+04  -1.061180e+10   1.576579e+10   7.369050e+06   1.474304e+05   2.797171e-30   0.000000e+00   0.000000e+00
    31464000   3.146400e-06   4.400465e-01   1.146372e+01   4.436980e+00   9.614173e+04   6.477300e+04  -9.108754e+04  -1.061381e+10   1.576376e+10   6.984413e+06   1.474304e+05   2.797006e-30   0.000000e+00   0.000000e+00
    31472000   3.147200e-06   4.401234e-01   1.146377e+01   4.436907e+00   9.613324e+04   6.478561e+04  -9.108754e+04  -1.061582e+10   1.576174e+10   6.599662e+06   1.474304e+05   2.796842e-30   0.000000e+00   0.000000e+00
    31480000   3.148000e-06   4.402003e-01   1.146382e+01   4.436834e+00   9.612475e+04   6.479822e+04  -9.108753e+04  -1.061782e+10   1.575972e+10   6.214798e+06   1.474304e+05   2.796678e-30   0.000000e+00   0.000000e+00
    31488000   3.148800e-06   4.402772e-01   1.146387e+01   4.436761e+00   9.611625e+04   6.481083e+04  -9.108753e+04  -1.061983e+10   1.575769e+10   5.829820e+06   1.474304e+05   2.796513e-30   0.000000e+00   0.000000e+00
    31496000   3.149600e-06   4.403541e-01   1.146393e+01   4.436688e+00   9.610775e+04   6.482343e+04  -9.108752e+04  -1.062183e+10   1.575567e+10   5.444730e+06   1.474304e+05   2.796349e-30   0.000000e+00   0.000000e+00
    31504000   3.150400e-06   4.404310e-01   1.146398e+01   4.436616e+00   9.609926e+04   6.483604e+04  -9.108752e+04  -1.062384e+10   1.575364e+10   5.059527e+06   1.474304e+05   2.796185e-30   0.000000e+00   0.000000e+00
    31512000   3.151200e-06   4.405079e-01   1.146403e+01   4.436543e+00   9.609076e+04   6.484864e+04  -9.108751e+04  -1.062584e+10   1.575162e+10   4.674211e+06   1.474304e+05   2.796020e-30   0.000000e+00   0.000000e+00
    31520000   3.152000e-06   4.405847e-01   1.146408e+01   4.436470e+00   9.608225e+04   6.486124e+04  -9.108751e+04  -1.062784e+10   1.574959e+10   4.288782e+06   1.474304e+05   2.795856e-30   0.000000e+00   0.000000e+00
    31528000   3.152800e-06   4.406616e-01   1.146413e+01   4.436397e+00   9.607375e+04   6.487384e+04  -9.108751e+04  -1.062985e+10   1.574757e+10   3.903240e+06   1.474304e+05   2.795692e-30   0.000000e+00   0.000000e+00
    31536000   3.153600e-06   4.407385e-01   1.146418e+01   4.436324e+00   9.606525e+04   6.488644e+04  -9.108750e+04  -1.063185e+10   1.574554e+10   3.517585e+06   1.474304e+05   2.795527e-30   0.000000e+00   0.000000e+00
    31544000   3.154400e-06   4.408153e-01   1.146424e+01   4.436251e+00   9.605674e+04   6.489903e+04  -9.108750e+04  -1.063386e+10   1.574351e+10   3.131817e+06   1.474304e+05   2.795363e-30   0.000000e+00   0.000000e+00
