     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.032055e-01   3.013370e+00   5.416350e+00   3.455774e+04  -1.174223e+05  -8.217957e+04   6.641890e+09   1.751069e+09   2.909992e+08   1.474304e+05   3.660599e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.032331e-01   3.013276e+00   5.416284e+00   3.456305e+04  -1.174209e+05  -8.217933e+04   6.641623e+09   1.751278e+09   2.910480e+08   1.474304e+05   3.660383e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.032608e-01   3.013182e+00   5.416218e+00   3.456837e+04  -1.174195e+05  -8.217910e+04   6.641356e+09   1.751487e+09   2.910969e+08   1.474304e+05   3.660167e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.032884e-01   3.013088e+00   5.416152e+00   3.457368e+04  -1.174181e+05  -8.217887e+04   6.641089e+09   1.751696e+09   2.911457e+08   1.474304e+05   3.659951e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.033161e-01   3.012994e+00   5.416087e+00   3.457899e+04  -1.174167e+05  -8.217864e+04   6.640821e+09   1.751905e+09   2.911946e+08   1.474304e+05   3.659735e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.033437e-01   3.012900e+00   5.416021e+00   3.458431e+04  -1.174153e+05  -8.217840e+04   6.640554e+09   1.752115e+09   2.912434e+08   1.474304e+05   3.659520e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.033714e-01   3.012806e+00   5.415955e+00   3.458962e+04  -1.174139e+05  -8.217817e+04   6.640287e+09   1.752324e+09   2.912923e+08   1.474304e+05   3.659304e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.033991e-01   3.012712e+00   5.415890e+00   3.459493e+04  -1.174125e+05  -8.217794e+04   6.640020e+09   1.752533e+09   2.913411e+08   1.474304e+05   3.659088e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.034268e-01   3.012618e+00   5.415824e+00   3.460024e+04  -1.174111e+05  -8.217770e+04   6.639753e+09   1.752742e+09   2.913900e+08   1.474304e+05   3.658872e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.034545e-01   3.012524e+00   5.415758e+00   3.460555e+04  -1.174097e+05  -8.217747e+04   6.639486e+09   1.752950e+09   2.914389e+08   1.474304e+05   3.658656e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.034821e-01   3.012430e+00   5.415692e+00   3.461087e+04  -1.174083e+05  -8.217724e+04   6.639218e+09   1.753159e+09   2.914878e+08   1.474304e+05   3.658440e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.035098e-01   3.012336e+00   5.415627e+00   3.461618e+04  -1.174069e+05  -8.217700e+04   6.638951e+09   1.753368e+09   2.915367e+08   1.474304e+05   3.658225e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.035375e-01   3.012242e+00   5.415561e+00   3.462149e+04  -1.174055e+05  -8.217677e+04   6.638684e+09   1.753577e+09   2.915856e+08   1.474304e+05   3.658009e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.035652e-01   3.012149e+00   5.415495e+00   3.462680e+04  -1.174041e+05  -8.217654e+04   6.638417e+09   1.753786e+09   2.916345e+08   1.474304e+05   3.657793e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.035929e-01   3.012055e+00   5.415429e+00   3.463211e+04  -1.174027e+05  -8.217630e+04   6.638150e+09   1.753995e+09   2.916834e+08   1.474304e+05   3.657577e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.036206e-01   3.011961e+00   5.415364e+00   3.463742e+04  -1.174013e+05  -8.217607e+04   6.637883e+09   1.754204e+09   2.917324e+08   1.474304e+05   3.657362e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.036483e-01   3.011867e+00   5.415298e+00   3.464273e+04  -1.173999e+05  -8.217584e+04   6.637616e+09   1.754412e+09   2.917813e+08   1.474304e+05   3.657146e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.036761e-01   3.011773e+00   5.415232e+00   3.464804e+04  -1.173985e+05  -8.217560e+04   6.637349e+09   1.754621e+09   2.918303e+08   1.474304e+05   3.656930e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.037038e-01   3.011679e+00   5.415166e+00   3.465335e+04  -1.173971e+05  -8.217537e+04   6.637082e+09   1.754830e+09   2.918792e+08   1.474304e+05   3.656715e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.037315e-01   3.011585e+00   5.415101e+00   3.465866e+04  -1.173956e+05  -8.217514e+04   6.636815e+09   1.755038e+09   2.919282e+08   1.474304e+05   3.656499e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.037592e-01   3.011491e+00   5.415035e+00   3.466397e+04  -1.173942e+05  -8.217490e+04   6.636548e+09   1.755247e+09   2.919771e+08   1.474304e+05   3.656284e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.037870e-01   3.011397e+00   5.414969e+00   3.466928e+04  -1.173928e+05  -8.217467e+04   6.636281e+09   1.755455e+09   2.920261e+08   1.474304e+05   3.656068e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.038147e-01   3.011303e+00   5.414903e+00   3.467459e+04  -1.173914e+05  -8.217444e+04   6.636014e+09   1.755664e+09   2.920751e+08   1.474304e+05   3.655852e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.038425e-01   3.011209e+00   5.414838e+00   3.467990e+04  -1.173900e+05  -8.217420e+04   6.635747e+09   1.755872e+09   2.921241e+08   1.474304e+05   3.655637e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.038702e-01   3.011115e+00   5.414772e+00   3.468520e+04  -1.173886e+05  -8.217397e+04   6.635479e+09   1.756081e+09   2.921731e+08   1.474304e+05   3.655421e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.038979e-01   3.011022e+00   5.414706e+00   3.469051e+04  -1.173872e+05  -8.217373e+04   6.635212e+09   1.756289e+09   2.922221e+08   1.474304e+05   3.655206e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.039257e-01   3.010928e+00   5.414640e+00   3.469582e+04  -1.173858e+05  -8.217350e+04   6.634945e+09   1.756498e+09   2.922711e+08   1.474304e+05   3.654990e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.039535e-01   3.010834e+00   5.414575e+00   3.470113e+04  -1.173844e+05  -8.217327e+04   6.634679e+09   1.756706e+09   2.923201e+08   1.474304e+05   3.654775e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.039812e-01   3.010740e+00   5.414509e+00   3.470644e+04  -1.173830e+05  -8.217303e+04   6.634412e+09   1.756915e+09   2.923691e+08   1.474304e+05   3.654559e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.040090e-01   3.010646e+00   5.414443e+00   3.471174e+04  -1.173816e+05  -8.217280e+04   6.634145e+09   1.757123e+09   2.924181e+08   1.474304e+05   3.654344e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.040368e-01   3.010552e+00   5.414378e+00   3.471705e+04  -1.173802e+05  -8.217257e+04   6.633878e+09   1.757331e+09   2.924672e+08   1.474304e+05   3.654129e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.040645e-01   3.010458e+00   5.414312e+00   3.472236e+04  -1.173788e+05  -8.217233e+04   6.633611e+09   1.757539e+09   2.925162e+08   1.474304e+05   3.653913e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.040923e-01   3.010364e+00   5.414246e+00   3.472766e+04  -1.173774e+05  -8.217210e+04   6.633344e+09   1.757748e+09   2.925653e+08   1.474304e+05   3.653698e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.041201e-01   3.010270e+00   5.414180e+00   3.473297e+04  -1.173760e+05  -8.217186e+04   6.633077e+09   1.757956e+09   2.926143e+08   1.474304e+05   3.653483e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.041479e-01   3.010176e+00   5.414115e+00   3.473828e+04  -1.173746e+05  -8.217163e+04   6.632810e+09   1.758164e+09   2.926634e+08   1.474304e+05   3.653267e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.041757e-01   3.010083e+00   5.414049e+00   3.474358e+04  -1.173732e+05  -8.217139e+04   6.632543e+09   1.758372e+09   2.927125e+08   1.474304e+05   3.653052e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.042035e-01   3.009989e+00   5.413983e+00   3.474889e+04  -1.173718e+05  -8.217116e+04   6.632276e+09   1.758580e+09   2.927615e+08   1.474304e+05   3.652837e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.042313e-01   3.009895e+00   5.413917e+00   3.475419e+04  -1.173703e+05  -8.217093e+04   6.632009e+09   1.758788e+09   2.928106e+08   1.474304e+05   3.652621e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.042591e-01   3.009801e+00   5.413852e+00   3.475950e+04  -1.173689e+05  -8.217069e+04   6.631742e+09   1.758996e+09   2.928597e+08   1.474304e+05   3.652406e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.042869e-01   3.009707e+00   5.413786e+00   3.476481e+04  -1.173675e+05  -8.217046e+04   6.631475e+09   1.759204e+09   2.929088e+08   1.474304e+05   3.652191e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.043147e-01   3.009613e+00   5.413720e+00   3.477011e+04  -1.173661e+05  -8.217022e+04   6.631209e+09   1.759412e+09   2.929579e+08   1.474304e+05   3.651976e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.043425e-01   3.009519e+00   5.413654e+00   3.477542e+04  -1.173647e+05  -8.216999e+04   6.630942e+09   1.759620e+09   2.930071e+08   1.474304e+05   3.651761e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.043704e-01   3.009425e+00   5.413589e+00   3.478072e+04  -1.173633e+05  -8.216975e+04   6.630675e+09   1.759828e+09   2.930562e+08   1.474304e+05   3.651545e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.043982e-01   3.009331e+00   5.413523e+00   3.478602e+04  -1.173619e+05  -8.216952e+04   6.630408e+09   1.760036e+09   2.931053e+08   1.474304e+05   3.651330e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.044260e-01   3.009237e+00   5.413457e+00   3.479133e+04  -1.173605e+05  -8.216929e+04   6.630141e+09   1.760244e+09   2.931544e+08   1.474304e+05   3.651115e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.044538e-01   3.009144e+00   5.413391e+00   3.479663e+04  -1.173591e+05  -8.216905e+04   6.629874e+09   1.760452e+09   2.932036e+08   1.474304e+05   3.650900e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.044817e-01   3.009050e+00   5.413326e+00   3.480194e+04  -1.173577e+05  -8.216882e+04   6.629607e+09   1.760660e+09   2.932527e+08   1.474304e+05   3.650685e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.045095e-01   3.008956e+00   5.413260e+00   3.480724e+04  -1.173563e+05  -8.216858e+04   6.629341e+09   1.760868e+09   2.933019e+08   1.474304e+05   3.650470e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.045374e-01   3.008862e+00   5.413194e+00   3.481254e+04  -1.173549e+05  -8.216835e+04   6.629074e+09   1.761075e+09   2.933511e+08   1.474304e+05   3.650255e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.045652e-01   3.008768e+00   5.413129e+00   3.481785e+04  -1.173535e+05  -8.216811e+04   6.628807e+09   1.761283e+09   2.934002e+08   1.474304e+05   3.650040e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.045931e-01   3.008674e+00   5.413063e+00   3.482315e+04  -1.173520e+05  -8.216788e+04   6.628540e+09   1.761491e+09   2.934494e+08   1.474304e+05   3.649825e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.046209e-01   3.008580e+00   5.412997e+00   3.482845e+04  -1.173506e+05  -8.216764e+04   6.628274e+09   1.761698e+09   2.934986e+08   1.474304e+05   3.649610e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.046488e-01   3.008486e+00   5.412931e+00   3.483375e+04  -1.173492e+05  -8.216741e+04   6.628007e+09   1.761906e+09   2.935478e+08   1.474304e+05   3.649395e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.046767e-01   3.008393e+00   5.412866e+00   3.483906e+04  -1.173478e+05  -8.216717e+04   6.627740e+09   1.762114e+09   2.935970e+08   1.474304e+05   3.649180e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.047046e-01   3.008299e+00   5.412800e+00   3.484436e+04  -1.173464e+05  -8.216694e+04   6.627473e+09   1.762321e+09   2.936462e+08   1.474304e+05   3.648965e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.047324e-01   3.008205e+00   5.412734e+00   3.484966e+04  -1.173450e+05  -8.216670e+04   6.627207e+09   1.762529e+09   2.936954e+08   1.474304e+05   3.648750e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.047603e-01   3.008111e+00   5.412668e+00   3.485496e+04  -1.173436e+05  -8.216647e+04   6.626940e+09   1.762736e+09   2.937446e+08   1.474304e+05   3.648535e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.047882e-01   3.008017e+00   5.412603e+00   3.486026e+04  -1.173422e+05  -8.216623e+04   6.626673e+09   1.762944e+09   2.937939e+08   1.474304e+05   3.648320e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.048161e-01   3.007923e+00   5.412537e+00   3.486557e+04  -1.173408e+05  -8.216600e+04   6.626406e+09   1.763151e+09   2.938431e+08   1.474304e+05   3.648105e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.048440e-01   3.007829e+00   5.412471e+00   3.487087e+04  -1.173394e+05  -8.216576e+04   6.626140e+09   1.763358e+09   2.938924e+08   1.474304e+05   3.647890e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.048719e-01   3.007735e+00   5.412405e+00   3.487617e+04  -1.173379e+05  -8.216553e+04   6.625873e+09   1.763566e+09   2.939416e+08   1.474304e+05   3.647676e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.048998e-01   3.007642e+00   5.412340e+00   3.488147e+04  -1.173365e+05  -8.216529e+04   6.625606e+09   1.763773e+09   2.939909e+08   1.474304e+05   3.647461e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.049277e-01   3.007548e+00   5.412274e+00   3.488677e+04  -1.173351e+05  -8.216506e+04   6.625340e+09   1.763980e+09   2.940401e+08   1.474304e+05   3.647246e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.049556e-01   3.007454e+00   5.412208e+00   3.489207e+04  -1.173337e+05  -8.216482e+04   6.625073e+09   1.764188e+09   2.940894e+08   1.474304e+05   3.647031e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.049835e-01   3.007360e+00   5.412143e+00   3.489737e+04  -1.173323e+05  -8.216459e+04   6.624806e+09   1.764395e+09   2.941387e+08   1.474304e+05   3.646816e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.050114e-01   3.007266e+00   5.412077e+00   3.490267e+04  -1.173309e+05  -8.216435e+04   6.624540e+09   1.764602e+09   2.941880e+08   1.474304e+05   3.646602e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.050394e-01   3.007172e+00   5.412011e+00   3.490797e+04  -1.173295e+05  -8.216412e+04   6.624273e+09   1.764809e+09   2.942373e+08   1.474304e+05   3.646387e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.050673e-01   3.007078e+00   5.411945e+00   3.491327e+04  -1.173281e+05  -8.216388e+04   6.624006e+09   1.765017e+09   2.942866e+08   1.474304e+05   3.646172e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.050952e-01   3.006984e+00   5.411880e+00   3.491857e+04  -1.173267e+05  -8.216365e+04   6.623740e+09   1.765224e+09   2.943359e+08   1.474304e+05   3.645958e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.051232e-01   3.006891e+00   5.411814e+00   3.492386e+04  -1.173252e+05  -8.216341e+04   6.623473e+09   1.765431e+09   2.943852e+08   1.474304e+05   3.645743e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.051511e-01   3.006797e+00   5.411748e+00   3.492916e+04  -1.173238e+05  -8.216317e+04   6.623207e+09   1.765638e+09   2.944345e+08   1.474304e+05   3.645528e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.051790e-01   3.006703e+00   5.411682e+00   3.493446e+04  -1.173224e+05  -8.216294e+04   6.622940e+09   1.765845e+09   2.944839e+08   1.474304e+05   3.645314e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.052070e-01   3.006609e+00   5.411617e+00   3.493976e+04  -1.173210e+05  -8.216270e+04   6.622673e+09   1.766052e+09   2.945332e+08   1.474304e+05   3.645099e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.052350e-01   3.006515e+00   5.411551e+00   3.494506e+04  -1.173196e+05  -8.216247e+04   6.622407e+09   1.766259e+09   2.945825e+08   1.474304e+05   3.644885e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.052629e-01   3.006421e+00   5.411485e+00   3.495036e+04  -1.173182e+05  -8.216223e+04   6.622140e+09   1.766466e+09   2.946319e+08   1.474304e+05   3.644670e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.052909e-01   3.006327e+00   5.411419e+00   3.495565e+04  -1.173168e+05  -8.216200e+04   6.621874e+09   1.766673e+09   2.946812e+08   1.474304e+05   3.644455e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.053188e-01   3.006234e+00   5.411354e+00   3.496095e+04  -1.173153e+05  -8.216176e+04   6.621607e+09   1.766880e+09   2.947306e+08   1.474304e+05   3.644241e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.053468e-01   3.006140e+00   5.411288e+00   3.496625e+04  -1.173139e+05  -8.216152e+04   6.621341e+09   1.767086e+09   2.947800e+08   1.474304e+05   3.644026e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.053748e-01   3.006046e+00   5.411222e+00   3.497154e+04  -1.173125e+05  -8.216129e+04   6.621074e+09   1.767293e+09   2.948294e+08   1.474304e+05   3.643812e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.054028e-01   3.005952e+00   5.411157e+00   3.497684e+04  -1.173111e+05  -8.216105e+04   6.620808e+09   1.767500e+09   2.948788e+08   1.474304e+05   3.643598e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.054307e-01   3.005858e+00   5.411091e+00   3.498214e+04  -1.173097e+05  -8.216082e+04   6.620541e+09   1.767707e+09   2.949282e+08   1.474304e+05   3.643383e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.054587e-01   3.005764e+00   5.411025e+00   3.498743e+04  -1.173083e+05  -8.216058e+04   6.620275e+09   1.767914e+09   2.949776e+08   1.474304e+05   3.643169e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.054867e-01   3.005671e+00   5.410959e+00   3.499273e+04  -1.173069e+05  -8.216035e+04   6.620008e+09   1.768120e+09   2.950270e+08   1.474304e+05   3.642954e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.055147e-01   3.005577e+00   5.410894e+00   3.499803e+04  -1.173055e+05  -8.216011e+04   6.619742e+09   1.768327e+09   2.950764e+08   1.474304e+05   3.642740e-31   0.000000e+00   0.000000e+00
