       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.48960000e-06   1.07436859e-04   7.43251780e-05  -5.21573760e-04   1.17103148e-18   8.71984636e-19   3.65475359e-19
  1.49040000e-06   1.07449109e-04   7.43340605e-05  -5.21527467e-04   1.17124245e-18   8.71461894e-19   3.65519116e-19
  1.49120000e-06   1.07461359e-04   7.43429432e-05  -5.21481174e-04   1.17145345e-18   8.70939150e-19   3.65562879e-19
  1.49200000e-06   1.07473609e-04   7.43518261e-05  -5.21434880e-04   1.17166448e-18   8.70416403e-19   3.65606649e-19
  1.49280000e-06   1.07485860e-04   7.43607090e-05  -5.21388587e-04   1.17187554e-18   8.69893654e-19   3.65650425e-19
  1.49360000e-06   1.07498110e-04   7.43695921e-05  -5.21342294e-04   1.17208662e-18   8.69370902e-19   3.65694206e-19
  1.49440000e-06   1.07510361e-04   7.43784753e-05  -5.21296001e-04   1.17229774e-18   8.68848147e-19   3.65737994e-19
  1.49520000e-06   1.07522612e-04   7.43873587e-05  -5.21249708e-04   1.17250889e-18   8.68325390e-19   3.65781788e-19
  1.49600000e-06   1.07534863e-04   7.43962422e-05  -5.21203415e-04   1.17272006e-18   8.67802630e-19   3.65825588e-19
  1.49680000e-06   1.07547115e-04   7.44051258e-05  -5.21157122e-04   1.17293126e-18   8.67279867e-19   3.65869395e-19
  1.49760000e-06   1.07559366e-04   7.44140095e-05  -5.21110830e-04   1.17314250e-18   8.66757102e-19   3.65913207e-19
  1.49840000e-06   1.07571618e-04   7.44228934e-05  -5.21064537e-04   1.17335376e-18   8.66234334e-19   3.65957025e-19
  1.49920000e-06   1.07583870e-04   7.44317774e-05  -5.21018245e-04   1.17356505e-18   8.65711564e-19   3.66000850e-19
  1.50000000e-06   1.07596122e-04   7.44406615e-05  -5.20971952e-04   1.17377637e-18   8.65188791e-19   3.66044681e-19
  1.50080000e-06   1.07608375e-04   7.44495458e-05  -5.20925660e-04   1.17398772e-18   8.64666015e-19   3.66088518e-19
  1.50160000e-06   1.07620627e-04   7.44584302e-05  -5.20879368e-04   1.17419910e-18   8.64143236e-19   3.66132361e-19
  1.50240000e-06   1.07632880e-04   7.44673147e-05  -5.20833075e-04   1.17441051e-18   8.63620455e-19   3.66176210e-19
  1.50320000e-06   1.07645133e-04   7.44761994e-05  -5.20786783e-04   1.17462194e-18   8.63097672e-19   3.66220065e-19
  1.50400000e-06   1.07657386e-04   7.44850842e-05  -5.20740491e-04   1.17483341e-18   8.62574886e-19   3.66263926e-19
  1.50480000e-06   1.07669639e-04   7.44939691e-05  -5.20694199e-04   1.17504490e-18   8.62052097e-19   3.66307794e-19
  1.50560000e-06   1.07681893e-04   7.45028541e-05  -5.20647907e-04   1.17525643e-18   8.61529305e-19   3.66351667e-19
  1.50640000e-06   1.07694147e-04   7.45117393e-05  -5.20601616e-04   1.17546798e-18   8.61006511e-19   3.66395547e-19
  1.50720000e-06   1.07706401e-04   7.45206246e-05  -5.20555324e-04   1.17567956e-18   8.60483714e-19   3.66439433e-19
  1.50800000e-06   1.07718655e-04   7.45295100e-05  -5.20509032e-04   1.17589117e-18   8.59960914e-19   3.66483325e-19
  1.50880000e-06   1.07730909e-04   7.45383956e-05  -5.20462741e-04   1.17610281e-18   8.59438112e-19   3.66527223e-19
  1.50960000e-06   1.07743163e-04   7.45472813e-05  -5.20416449e-04   1.17631448e-18   8.58915307e-19   3.66571128e-19
  1.51040000e-06   1.07755418e-04   7.45561671e-05  -5.20370158e-04   1.17652618e-18   8.58392500e-19   3.66615038e-19
  1.51120000e-06   1.07767673e-04   7.45650531e-05  -5.20323867e-04   1.17673791e-18   8.57869690e-19   3.66658955e-19
  1.51200000e-06   1.07779928e-04   7.45739392e-05  -5.20277576e-04   1.17694967e-18   8.57346877e-19   3.66702878e-19
  1.51280000e-06   1.07792183e-04   7.45828254e-05  -5.20231284e-04   1.17716145e-18   8.56824062e-19   3.66746807e-19
  1.51360000e-06   1.07804439e-04   7.45917117e-05  -5.20184993e-04   1.17737327e-18   8.56301244e-19   3.66790742e-19
  1.51440000e-06   1.07816694e-04   7.46005982e-05  -5.20138703e-04   1.17758511e-18   8.55778423e-19   3.66834683e-19
  1.51520000e-06   1.07828950e-04   7.46094848e-05  -5.20092412e-04   1.17779699e-18   8.55255599e-19   3.66878631e-19
  1.51600000e-06   1.07841206e-04   7.46183716e-05  -5.20046121e-04   1.17800889e-18   8.54732773e-19   3.66922585e-19
  1.51680000e-06   1.07853462e-04   7.46272584e-05  -5.19999830e-04   1.17822082e-18   8.54209944e-19   3.66966544e-19
  1.51760000e-06   1.07865719e-04   7.46361454e-05  -5.19953540e-04   1.17843278e-18   8.53687113e-19   3.67010511e-19
  1.51840000e-06   1.07877975e-04   7.46450326e-05  -5.19907249e-04   1.17864477e-18   8.53164279e-19   3.67054483e-19
  1.51920000e-06   1.07890232e-04   7.46539198e-05  -5.19860959e-04   1.17885679e-18   8.52641442e-19   3.67098461e-19
  1.52000000e-06   1.07902489e-04   7.46628072e-05  -5.19814668e-04   1.17906883e-18   8.52118603e-19   3.67142446e-19
  1.52080000e-06   1.07914746e-04   7.46716947e-05  -5.19768378e-04   1.17928091e-18   8.51595760e-19   3.67186436e-19
  1.52160000e-06   1.07927003e-04   7.46805824e-05  -5.19722088e-04   1.17949301e-18   8.51072916e-19   3.67230433e-19
  1.52240000e-06   1.07939261e-04   7.46894702e-05  -5.19675798e-04   1.17970515e-18   8.50550068e-19   3.67274436e-19
  1.52320000e-06   1.07951519e-04   7.46983581e-05  -5.19629508e-04   1.17991731e-18   8.50027218e-19   3.67318446e-19
  1.52400000e-06   1.07963777e-04   7.47072462e-05  -5.19583218e-04   1.18012950e-18   8.49504365e-19   3.67362461e-19
  1.52480000e-06   1.07976035e-04   7.47161343e-05  -5.19536928e-04   1.18034172e-18   8.48981509e-19   3.67406483e-19
  1.52560000e-06   1.07988293e-04   7.47250226e-05  -5.19490638e-04   1.18055397e-18   8.48458651e-19   3.67450511e-19
  1.52640000e-06   1.08000551e-04   7.47339111e-05  -5.19444349e-04   1.18076625e-18   8.47935790e-19   3.67494545e-19
  1.52720000e-06   1.08012810e-04   7.47427997e-05  -5.19398059e-04   1.18097856e-18   8.47412927e-19   3.67538585e-19
  1.52800000e-06   1.08025069e-04   7.47516884e-05  -5.19351769e-04   1.18119090e-18   8.46890060e-19   3.67582632e-19
  1.52880000e-06   1.08037328e-04   7.47605772e-05  -5.19305480e-04   1.18140326e-18   8.46367191e-19   3.67626684e-19
  1.52960000e-06   1.08049587e-04   7.47694662e-05  -5.19259191e-04   1.18161566e-18   8.45844320e-19   3.67670743e-19
  1.53040000e-06   1.08061847e-04   7.47783553e-05  -5.19212901e-04   1.18182808e-18   8.45321445e-19   3.67714808e-19
  1.53120000e-06   1.08074106e-04   7.47872445e-05  -5.19166612e-04   1.18204054e-18   8.44798568e-19   3.67758880e-19
  1.53200000e-06   1.08086366e-04   7.47961338e-05  -5.19120323e-04   1.18225302e-18   8.44275688e-19   3.67802957e-19
  1.53280000e-06   1.08098626e-04   7.48050233e-05  -5.19074034e-04   1.18246553e-18   8.43752806e-19   3.67847041e-19
  1.53360000e-06   1.08110886e-04   7.48139129e-05  -5.19027745e-04   1.18267807e-18   8.43229921e-19   3.67891131e-19
  1.53440000e-06   1.08123147e-04   7.48228027e-05  -5.18981456e-04   1.18289064e-18   8.42707033e-19   3.67935227e-19
  1.53520000e-06   1.08135407e-04   7.48316926e-05  -5.18935168e-04   1.18310323e-18   8.42184142e-19   3.67979330e-19
  1.53600000e-06   1.08147668e-04   7.48405826e-05  -5.18888879e-04   1.18331586e-18   8.41661249e-19   3.68023438e-19
  1.53680000e-06   1.08159929e-04   7.48494727e-05  -5.18842590e-04   1.18352852e-18   8.41138353e-19   3.68067553e-19
  1.53760000e-06   1.08172190e-04   7.48583630e-05  -5.18796302e-04   1.18374120e-18   8.40615454e-19   3.68111674e-19
  1.53840000e-06   1.08184452e-04   7.48672534e-05  -5.18750013e-04   1.18395391e-18   8.40092552e-19   3.68155801e-19
  1.53920000e-06   1.08196713e-04   7.48761440e-05  -5.18703725e-04   1.18416665e-18   8.39569648e-19   3.68199935e-19
  1.54000000e-06   1.08208975e-04   7.48850346e-05  -5.18657437e-04   1.18437943e-18   8.39046741e-19   3.68244075e-19
  1.54080000e-06   1.08221237e-04   7.48939254e-05  -5.18611149e-04   1.18459223e-18   8.38523832e-19   3.68288221e-19
  1.54160000e-06   1.08233499e-04   7.49028164e-05  -5.18564860e-04   1.18480505e-18   8.38000919e-19   3.68332373e-19
  1.54240000e-06   1.08245761e-04   7.49117074e-05  -5.18518572e-04   1.18501791e-18   8.37478004e-19   3.68376532e-19
  1.54320000e-06   1.08258024e-04   7.49205986e-05  -5.18472285e-04   1.18523080e-18   8.36955087e-19   3.68420696e-19
  1.54400000e-06   1.08270287e-04   7.49294900e-05  -5.18425997e-04   1.18544371e-18   8.36432166e-19   3.68464867e-19
  1.54480000e-06   1.08282549e-04   7.49383814e-05  -5.18379709e-04   1.18565666e-18   8.35909243e-19   3.68509045e-19
  1.54560000e-06   1.08294813e-04   7.49472730e-05  -5.18333421e-04   1.18586963e-18   8.35386317e-19   3.68553228e-19
  1.54640000e-06   1.08307076e-04   7.49561647e-05  -5.18287134e-04   1.18608263e-18   8.34863388e-19   3.68597418e-19
  1.54720000e-06   1.08319339e-04   7.49650566e-05  -5.18240846e-04   1.18629566e-18   8.34340457e-19   3.68641614e-19
  1.54800000e-06   1.08331603e-04   7.49739486e-05  -5.18194559e-04   1.18650872e-18   8.33817523e-19   3.68685816e-19
  1.54880000e-06   1.08343867e-04   7.49828407e-05  -5.18148271e-04   1.18672181e-18   8.33294586e-19   3.68730025e-19
  1.54960000e-06   1.08356131e-04   7.49917329e-05  -5.18101984e-04   1.18693493e-18   8.32771646e-19   3.68774239e-19
  1.55040000e-06   1.08368395e-04   7.50006253e-05  -5.18055697e-04   1.18714807e-18   8.32248704e-19   3.68818460e-19
  1.55120000e-06   1.08380660e-04   7.50095178e-05  -5.18009410e-04   1.18736125e-18   8.31725759e-19   3.68862688e-19
  1.55200000e-06   1.08392924e-04   7.50184105e-05  -5.17963123e-04   1.18757445e-18   8.31202811e-19   3.68906921e-19
  1.55280000e-06   1.08405189e-04   7.50273032e-05  -5.17916836e-04   1.18778768e-18   8.30679860e-19   3.68951161e-19
  1.55360000e-06   1.08417454e-04   7.50361961e-05  -5.17870549e-04   1.18800094e-18   8.30156907e-19   3.68995407e-19
  1.55440000e-06   1.08429719e-04   7.50450892e-05  -5.17824262e-04   1.18821423e-18   8.29633951e-19   3.69039660e-19
  1.55520000e-06   1.08441985e-04   7.50539823e-05  -5.17777976e-04   1.18842755e-18   8.29110992e-19   3.69083918e-19
  1.55600000e-06   1.08454250e-04   7.50628757e-05  -5.17731689e-04   1.18864090e-18   8.28588031e-19   3.69128183e-19
  1.55680000e-06   1.08466516e-04   7.50717691e-05  -5.17685403e-04   1.18885428e-18   8.28065066e-19   3.69172455e-19
  1.55760000e-06   1.08478782e-04   7.50806626e-05  -5.17639116e-04   1.18906768e-18   8.27542099e-19   3.69216732e-19
  1.55840000e-06   1.08491048e-04   7.50895563e-05  -5.17592830e-04   1.18928112e-18   8.27019130e-19   3.69261016e-19
  1.55920000e-06   1.08503314e-04   7.50984502e-05  -5.17546544e-04   1.18949458e-18   8.26496157e-19   3.69305306e-19
  1.56000000e-06   1.08515581e-04   7.51073441e-05  -5.17500257e-04   1.18970807e-18   8.25973182e-19   3.69349603e-19
  1.56080000e-06   1.08527848e-04   7.51162382e-05  -5.17453971e-04   1.18992159e-18   8.25450204e-19   3.69393905e-19
  1.56160000e-06   1.08540115e-04   7.51251325e-05  -5.17407685e-04   1.19013514e-18   8.24927223e-19   3.69438214e-19
  1.56240000e-06   1.08552382e-04   7.51340268e-05  -5.17361399e-04   1.19034872e-18   8.24404239e-19   3.69482530e-19
  1.56320000e-06   1.08564649e-04   7.51429213e-05  -5.17315113e-04   1.19056232e-18   8.23881253e-19   3.69526851e-19
  1.56400000e-06   1.08576917e-04   7.51518159e-05  -5.17268828e-04   1.19077596e-18   8.23358264e-19   3.69571179e-19
  1.56480000e-06   1.08589184e-04   7.51607107e-05  -5.17222542e-04   1.19098962e-18   8.22835272e-19   3.69615513e-19
  1.56560000e-06   1.08601452e-04   7.51696056e-05  -5.17176256e-04   1.19120331e-18   8.22312277e-19   3.69659854e-19
  1.56640000e-06   1.08613720e-04   7.51785006e-05  -5.17129971e-04   1.19141703e-18   8.21789280e-19   3.69704200e-19
  1.56720000e-06   1.08625989e-04   7.51873957e-05  -5.17083685e-04   1.19163078e-18   8.21266279e-19   3.69748554e-19
  1.56800000e-06   1.08638257e-04   7.51962910e-05  -5.17037400e-04   1.19184456e-18   8.20743276e-19   3.69792913e-19
  1.56880000e-06   1.08650526e-04   7.52051864e-05  -5.16991115e-04   1.19205837e-18   8.20220271e-19   3.69837279e-19
  1.56960000e-06   1.08662795e-04   7.52140820e-05  -5.16944830e-04   1.19227221e-18   8.19697262e-19   3.69881651e-19
  1.57040000e-06   1.08675064e-04   7.52229776e-05  -5.16898545e-04   1.19248607e-18   8.19174251e-19   3.69926029e-19
  1.57120000e-06   1.08687333e-04   7.52318734e-05  -5.16852260e-04   1.19269997e-18   8.18651237e-19   3.69970414e-19
  1.57200000e-06   1.08699602e-04   7.52407694e-05  -5.16805975e-04   1.19291389e-18   8.18128220e-19   3.70014805e-19
  1.57280000e-06   1.08711872e-04   7.52496655e-05  -5.16759690e-04   1.19312784e-18   8.17605200e-19   3.70059202e-19
  1.57360000e-06   1.08724142e-04   7.52585617e-05  -5.16713405e-04   1.19334182e-18   8.17082178e-19   3.70103606e-19
  1.57440000e-06   1.08736412e-04   7.52674580e-05  -5.16667120e-04   1.19355583e-18   8.16559153e-19   3.70148016e-19
  1.57520000e-06   1.08748682e-04   7.52763545e-05  -5.16620836e-04   1.19376986e-18   8.16036125e-19   3.70192432e-19
  1.57600000e-06   1.08760952e-04   7.52852511e-05  -5.16574551e-04   1.19398393e-18   8.15513094e-19   3.70236855e-19
  1.57680000e-06   1.08773223e-04   7.52941478e-05  -5.16528267e-04   1.19419802e-18   8.14990060e-19   3.70281284e-19
  1.57760000e-06   1.08785494e-04   7.53030447e-05  -5.16481983e-04   1.19441215e-18   8.14467024e-19   3.70325719e-19
  1.57840000e-06   1.08797765e-04   7.53119417e-05  -5.16435698e-04   1.19462630e-18   8.13943984e-19   3.70370161e-19
  1.57920000e-06   1.08810036e-04   7.53208388e-05  -5.16389414e-04   1.19484048e-18   8.13420943e-19   3.70414609e-19
  1.58000000e-06   1.08822307e-04   7.53297361e-05  -5.16343130e-04   1.19505469e-18   8.12897898e-19   3.70459064e-19
  1.58080000e-06   1.08834579e-04   7.53386335e-05  -5.16296846e-04   1.19526892e-18   8.12374850e-19   3.70503524e-19
  1.58160000e-06   1.08846851e-04   7.53475310e-05  -5.16250562e-04   1.19548319e-18   8.11851800e-19   3.70547991e-19
  1.58240000e-06   1.08859123e-04   7.53564287e-05  -5.16204278e-04   1.19569748e-18   8.11328747e-19   3.70592465e-19
  1.58320000e-06   1.08871395e-04   7.53653265e-05  -5.16157994e-04   1.19591181e-18   8.10805691e-19   3.70636945e-19
  1.58400000e-06   1.08883667e-04   7.53742244e-05  -5.16111711e-04   1.19612616e-18   8.10282632e-19   3.70681431e-19
  1.58480000e-06   1.08895940e-04   7.53831225e-05  -5.16065427e-04   1.19634054e-18   8.09759570e-19   3.70725923e-19
  1.58560000e-06   1.08908212e-04   7.53920207e-05  -5.16019144e-04   1.19655495e-18   8.09236506e-19   3.70770422e-19
  1.58640000e-06   1.08920485e-04   7.54009190e-05  -5.15972860e-04   1.19676938e-18   8.08713438e-19   3.70814927e-19
  1.58720000e-06   1.08932759e-04   7.54098174e-05  -5.15926577e-04   1.19698385e-18   8.08190368e-19   3.70859439e-19
  1.58800000e-06   1.08945032e-04   7.54187160e-05  -5.15880294e-04   1.19719835e-18   8.07667295e-19   3.70903957e-19
  1.58880000e-06   1.08957305e-04   7.54276148e-05  -5.15834011e-04   1.19741287e-18   8.07144220e-19   3.70948481e-19
  1.58960000e-06   1.08969579e-04   7.54365136e-05  -5.15787727e-04   1.19762742e-18   8.06621141e-19   3.70993012e-19
  1.59040000e-06   1.08981853e-04   7.54454126e-05  -5.15741444e-04   1.19784200e-18   8.06098060e-19   3.71037549e-19
  1.59120000e-06   1.08994127e-04   7.54543117e-05  -5.15695161e-04   1.19805661e-18   8.05574976e-19   3.71082093e-19
  1.59200000e-06   1.09006401e-04   7.54632110e-05  -5.15648879e-04   1.19827125e-18   8.05051889e-19   3.71126643e-19
  1.59280000e-06   1.09018676e-04   7.54721104e-05  -5.15602596e-04   1.19848591e-18   8.04528799e-19   3.71171199e-19
  1.59360000e-06   1.09030950e-04   7.54810099e-05  -5.15556313e-04   1.19870061e-18   8.04005706e-19   3.71215761e-19
  1.59440000e-06   1.09043225e-04   7.54899095e-05  -5.15510031e-04   1.19891533e-18   8.03482611e-19   3.71260330e-19
  1.59520000e-06   1.09055500e-04   7.54988093e-05  -5.15463748e-04   1.19913008e-18   8.02959513e-19   3.71304906e-19
  1.59600000e-06   1.09067776e-04   7.55077092e-05  -5.15417466e-04   1.19934486e-18   8.02436412e-19   3.71349488e-19
  1.59680000e-06   1.09080051e-04   7.55166093e-05  -5.15371183e-04   1.19955967e-18   8.01913308e-19   3.71394076e-19
  1.59760000e-06   1.09092327e-04   7.55255095e-05  -5.15324901e-04   1.19977451e-18   8.01390201e-19   3.71438670e-19
  1.59840000e-06   1.09104603e-04   7.55344098e-05  -5.15278619e-04   1.19998938e-18   8.00867091e-19   3.71483271e-19
  1.59920000e-06   1.09116879e-04   7.55433103e-05  -5.15232337e-04   1.20020427e-18   8.00343979e-19   3.71527879e-19
  1.60000000e-06   1.09129155e-04   7.55522108e-05  -5.15186055e-04   1.20041919e-18   7.99820863e-19   3.71572493e-19
  1.60080000e-06   1.09141431e-04   7.55611116e-05  -5.15139773e-04   1.20063414e-18   7.99297745e-19   3.71617113e-19
  1.60160000e-06   1.09153708e-04   7.55700124e-05  -5.15093491e-04   1.20084912e-18   7.98774624e-19   3.71661739e-19
  1.60240000e-06   1.09165985e-04   7.55789134e-05  -5.15047209e-04   1.20106413e-18   7.98251500e-19   3.71706372e-19
  1.60320000e-06   1.09178262e-04   7.55878145e-05  -5.15000928e-04   1.20127917e-18   7.97728374e-19   3.71751012e-19
  1.60400000e-06   1.09190539e-04   7.55967158e-05  -5.14954646e-04   1.20149424e-18   7.97205244e-19   3.71795658e-19
  1.60480000e-06   1.09202816e-04   7.56056171e-05  -5.14908364e-04   1.20170933e-18   7.96682112e-19   3.71840310e-19
  1.60560000e-06   1.09215094e-04   7.56145187e-05  -5.14862083e-04   1.20192445e-18   7.96158977e-19   3.71884968e-19
  1.60640000e-06   1.09227372e-04   7.56234203e-05  -5.14815802e-04   1.20213960e-18   7.95635838e-19   3.71929633e-19
  1.60720000e-06   1.09239650e-04   7.56323221e-05  -5.14769520e-04   1.20235478e-18   7.95112697e-19   3.71974305e-19
  1.60800000e-06   1.09251928e-04   7.56412240e-05  -5.14723239e-04   1.20256999e-18   7.94589554e-19   3.72018983e-19
  1.60880000e-06   1.09264206e-04   7.56501261e-05  -5.14676958e-04   1.20278523e-18   7.94066407e-19   3.72063667e-19
  1.60960000e-06   1.09276485e-04   7.56590282e-05  -5.14630677e-04   1.20300049e-18   7.93543257e-19   3.72108358e-19
  1.61040000e-06   1.09288763e-04   7.56679306e-05  -5.14584396e-04   1.20321578e-18   7.93020105e-19   3.72153055e-19
  1.61120000e-06   1.09301042e-04   7.56768330e-05  -5.14538115e-04   1.20343110e-18   7.92496950e-19   3.72197759e-19
  1.61200000e-06   1.09313321e-04   7.56857356e-05  -5.14491835e-04   1.20364645e-18   7.91973792e-19   3.72242469e-19
  1.61280000e-06   1.09325601e-04   7.56946383e-05  -5.14445554e-04   1.20386183e-18   7.91450631e-19   3.72287185e-19
  1.61360000e-06   1.09337880e-04   7.57035412e-05  -5.14399273e-04   1.20407724e-18   7.90927467e-19   3.72331908e-19
  1.61440000e-06   1.09350160e-04   7.57124442e-05  -5.14352993e-04   1.20429267e-18   7.90404300e-19   3.72376638e-19
  1.61520000e-06   1.09362440e-04   7.57213473e-05  -5.14306712e-04   1.20450814e-18   7.89881131e-19   3.72421374e-19
  1.61600000e-06   1.09374720e-04   7.57302505e-05  -5.14260432e-04   1.20472363e-18   7.89357958e-19   3.72466116e-19
  1.61680000e-06   1.09387000e-04   7.57391539e-05  -5.14214152e-04   1.20493915e-18   7.88834783e-19   3.72510865e-19
  1.61760000e-06   1.09399281e-04   7.57480574e-05  -5.14167872e-04   1.20515470e-18   7.88311604e-19   3.72555620e-19
  1.61840000e-06   1.09411562e-04   7.57569611e-05  -5.14121592e-04   1.20537028e-18   7.87788423e-19   3.72600381e-19
  1.61920000e-06   1.09423843e-04   7.57658649e-05  -5.14075312e-04   1.20558588e-18   7.87265239e-19   3.72645150e-19
  1.62000000e-06   1.09436124e-04   7.57747688e-05  -5.14029032e-04   1.20580152e-18   7.86742052e-19   3.72689924e-19
  1.62080000e-06   1.09448405e-04   7.57836728e-05  -5.13982752e-04   1.20601718e-18   7.86218863e-19   3.72734705e-19
