     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.119258e-01   9.891680e+00   6.065430e+00   1.275724e+05  -1.389654e+04  -7.258025e+04   3.254305e+09   2.589357e+10   7.623054e+08   1.474304e+05   5.279189e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.120279e-01   9.891669e+00   6.065372e+00   1.275750e+05  -1.387582e+04  -7.257964e+04   3.250176e+09   2.589373e+10   7.625307e+08   1.474304e+05   5.279049e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.121299e-01   9.891658e+00   6.065314e+00   1.275776e+05  -1.385511e+04  -7.257903e+04   3.246048e+09   2.589389e+10   7.627559e+08   1.474304e+05   5.278909e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.122320e-01   9.891647e+00   6.065256e+00   1.275802e+05  -1.383439e+04  -7.257842e+04   3.241919e+09   2.589405e+10   7.629810e+08   1.474304e+05   5.278768e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.123341e-01   9.891636e+00   6.065198e+00   1.275827e+05  -1.381368e+04  -7.257781e+04   3.237790e+09   2.589421e+10   7.632059e+08   1.474304e+05   5.278628e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.124361e-01   9.891625e+00   6.065140e+00   1.275853e+05  -1.379296e+04  -7.257720e+04   3.233662e+09   2.589437e+10   7.634307e+08   1.474304e+05   5.278488e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.125382e-01   9.891613e+00   6.065082e+00   1.275879e+05  -1.377225e+04  -7.257659e+04   3.229533e+09   2.589453e+10   7.636554e+08   1.474304e+05   5.278348e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.126403e-01   9.891602e+00   6.065024e+00   1.275905e+05  -1.375153e+04  -7.257598e+04   3.225405e+09   2.589469e+10   7.638799e+08   1.474304e+05   5.278207e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.127423e-01   9.891591e+00   6.064966e+00   1.275931e+05  -1.373082e+04  -7.257537e+04   3.221277e+09   2.589485e+10   7.641044e+08   1.474304e+05   5.278067e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.128444e-01   9.891581e+00   6.064908e+00   1.275957e+05  -1.371010e+04  -7.257476e+04   3.217148e+09   2.589501e+10   7.643287e+08   1.474304e+05   5.277927e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.129465e-01   9.891570e+00   6.064850e+00   1.275982e+05  -1.368938e+04  -7.257415e+04   3.213020e+09   2.589516e+10   7.645528e+08   1.474304e+05   5.277787e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.130486e-01   9.891559e+00   6.064792e+00   1.276008e+05  -1.366867e+04  -7.257354e+04   3.208891e+09   2.589532e+10   7.647769e+08   1.474304e+05   5.277647e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.131507e-01   9.891548e+00   6.064733e+00   1.276034e+05  -1.364795e+04  -7.257292e+04   3.204763e+09   2.589547e+10   7.650008e+08   1.474304e+05   5.277507e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.132527e-01   9.891537e+00   6.064675e+00   1.276059e+05  -1.362723e+04  -7.257231e+04   3.200635e+09   2.589563e+10   7.652246e+08   1.474304e+05   5.277366e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.133548e-01   9.891526e+00   6.064617e+00   1.276085e+05  -1.360652e+04  -7.257170e+04   3.196507e+09   2.589578e+10   7.654482e+08   1.474304e+05   5.277226e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.134569e-01   9.891515e+00   6.064559e+00   1.276110e+05  -1.358580e+04  -7.257109e+04   3.192378e+09   2.589594e+10   7.656717e+08   1.474304e+05   5.277086e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.135590e-01   9.891504e+00   6.064501e+00   1.276136e+05  -1.356508e+04  -7.257047e+04   3.188250e+09   2.589609e+10   7.658951e+08   1.474304e+05   5.276946e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.136611e-01   9.891493e+00   6.064443e+00   1.276161e+05  -1.354437e+04  -7.256986e+04   3.184122e+09   2.589624e+10   7.661184e+08   1.474304e+05   5.276806e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.137632e-01   9.891482e+00   6.064385e+00   1.276187e+05  -1.352365e+04  -7.256925e+04   3.179994e+09   2.589639e+10   7.663415e+08   1.474304e+05   5.276666e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.138653e-01   9.891472e+00   6.064327e+00   1.276212e+05  -1.350293e+04  -7.256864e+04   3.175866e+09   2.589654e+10   7.665645e+08   1.474304e+05   5.276526e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.139674e-01   9.891461e+00   6.064269e+00   1.276238e+05  -1.348222e+04  -7.256802e+04   3.171738e+09   2.589669e+10   7.667874e+08   1.474304e+05   5.276386e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.140695e-01   9.891450e+00   6.064211e+00   1.276263e+05  -1.346150e+04  -7.256741e+04   3.167610e+09   2.589684e+10   7.670102e+08   1.474304e+05   5.276246e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.141716e-01   9.891439e+00   6.064153e+00   1.276288e+05  -1.344078e+04  -7.256679e+04   3.163481e+09   2.589699e+10   7.672328e+08   1.474304e+05   5.276106e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.142737e-01   9.891429e+00   6.064095e+00   1.276314e+05  -1.342006e+04  -7.256618e+04   3.159353e+09   2.589714e+10   7.674553e+08   1.474304e+05   5.275966e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.143758e-01   9.891418e+00   6.064037e+00   1.276339e+05  -1.339935e+04  -7.256557e+04   3.155226e+09   2.589729e+10   7.676777e+08   1.474304e+05   5.275826e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.144779e-01   9.891407e+00   6.063979e+00   1.276364e+05  -1.337863e+04  -7.256495e+04   3.151098e+09   2.589743e+10   7.678999e+08   1.474304e+05   5.275686e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.145800e-01   9.891396e+00   6.063921e+00   1.276389e+05  -1.335791e+04  -7.256434e+04   3.146970e+09   2.589758e+10   7.681220e+08   1.474304e+05   5.275546e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.146821e-01   9.891386e+00   6.063863e+00   1.276414e+05  -1.333719e+04  -7.256372e+04   3.142842e+09   2.589773e+10   7.683440e+08   1.474304e+05   5.275406e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.147842e-01   9.891375e+00   6.063805e+00   1.276440e+05  -1.331647e+04  -7.256311e+04   3.138714e+09   2.589787e+10   7.685659e+08   1.474304e+05   5.275266e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.148864e-01   9.891364e+00   6.063747e+00   1.276465e+05  -1.329575e+04  -7.256249e+04   3.134586e+09   2.589801e+10   7.687876e+08   1.474304e+05   5.275126e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.149885e-01   9.891354e+00   6.063688e+00   1.276490e+05  -1.327504e+04  -7.256188e+04   3.130458e+09   2.589816e+10   7.690092e+08   1.474304e+05   5.274986e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.150906e-01   9.891343e+00   6.063630e+00   1.276515e+05  -1.325432e+04  -7.256126e+04   3.126331e+09   2.589830e+10   7.692306e+08   1.474304e+05   5.274846e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.151927e-01   9.891333e+00   6.063572e+00   1.276540e+05  -1.323360e+04  -7.256065e+04   3.122203e+09   2.589844e+10   7.694520e+08   1.474304e+05   5.274706e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.152948e-01   9.891322e+00   6.063514e+00   1.276565e+05  -1.321288e+04  -7.256003e+04   3.118075e+09   2.589859e+10   7.696732e+08   1.474304e+05   5.274566e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.153970e-01   9.891311e+00   6.063456e+00   1.276590e+05  -1.319216e+04  -7.255942e+04   3.113948e+09   2.589873e+10   7.698943e+08   1.474304e+05   5.274426e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.154991e-01   9.891301e+00   6.063398e+00   1.276615e+05  -1.317144e+04  -7.255880e+04   3.109820e+09   2.589887e+10   7.701152e+08   1.474304e+05   5.274286e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.156012e-01   9.891290e+00   6.063340e+00   1.276639e+05  -1.315072e+04  -7.255818e+04   3.105692e+09   2.589901e+10   7.703360e+08   1.474304e+05   5.274146e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.157034e-01   9.891280e+00   6.063282e+00   1.276664e+05  -1.313000e+04  -7.255757e+04   3.101565e+09   2.589915e+10   7.705567e+08   1.474304e+05   5.274006e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.158055e-01   9.891269e+00   6.063224e+00   1.276689e+05  -1.310928e+04  -7.255695e+04   3.097437e+09   2.589929e+10   7.707773e+08   1.474304e+05   5.273866e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.159076e-01   9.891259e+00   6.063166e+00   1.276714e+05  -1.308856e+04  -7.255633e+04   3.093310e+09   2.589942e+10   7.709977e+08   1.474304e+05   5.273727e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.160098e-01   9.891248e+00   6.063108e+00   1.276739e+05  -1.306785e+04  -7.255572e+04   3.089182e+09   2.589956e+10   7.712180e+08   1.474304e+05   5.273587e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.161119e-01   9.891238e+00   6.063050e+00   1.276763e+05  -1.304713e+04  -7.255510e+04   3.085055e+09   2.589970e+10   7.714382e+08   1.474304e+05   5.273447e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.162140e-01   9.891228e+00   6.062992e+00   1.276788e+05  -1.302641e+04  -7.255448e+04   3.080927e+09   2.589983e+10   7.716583e+08   1.474304e+05   5.273307e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.163162e-01   9.891217e+00   6.062934e+00   1.276813e+05  -1.300569e+04  -7.255387e+04   3.076800e+09   2.589997e+10   7.718782e+08   1.474304e+05   5.273167e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.164183e-01   9.891207e+00   6.062876e+00   1.276837e+05  -1.298497e+04  -7.255325e+04   3.072673e+09   2.590011e+10   7.720980e+08   1.474304e+05   5.273027e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.165205e-01   9.891196e+00   6.062818e+00   1.276862e+05  -1.296425e+04  -7.255263e+04   3.068545e+09   2.590024e+10   7.723176e+08   1.474304e+05   5.272887e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.166226e-01   9.891186e+00   6.062760e+00   1.276886e+05  -1.294353e+04  -7.255201e+04   3.064418e+09   2.590037e+10   7.725372e+08   1.474304e+05   5.272748e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.167248e-01   9.891176e+00   6.062702e+00   1.276911e+05  -1.292280e+04  -7.255139e+04   3.060291e+09   2.590051e+10   7.727566e+08   1.474304e+05   5.272608e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.168269e-01   9.891165e+00   6.062644e+00   1.276935e+05  -1.290208e+04  -7.255078e+04   3.056164e+09   2.590064e+10   7.729758e+08   1.474304e+05   5.272468e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.169291e-01   9.891155e+00   6.062586e+00   1.276960e+05  -1.288136e+04  -7.255016e+04   3.052036e+09   2.590077e+10   7.731950e+08   1.474304e+05   5.272328e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.170313e-01   9.891145e+00   6.062528e+00   1.276984e+05  -1.286064e+04  -7.254954e+04   3.047909e+09   2.590090e+10   7.734140e+08   1.474304e+05   5.272189e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.171334e-01   9.891134e+00   6.062470e+00   1.277008e+05  -1.283992e+04  -7.254892e+04   3.043782e+09   2.590103e+10   7.736329e+08   1.474304e+05   5.272049e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.172356e-01   9.891124e+00   6.062412e+00   1.277033e+05  -1.281920e+04  -7.254830e+04   3.039655e+09   2.590116e+10   7.738516e+08   1.474304e+05   5.271909e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.173377e-01   9.891114e+00   6.062353e+00   1.277057e+05  -1.279848e+04  -7.254768e+04   3.035528e+09   2.590129e+10   7.740703e+08   1.474304e+05   5.271769e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.174399e-01   9.891104e+00   6.062295e+00   1.277081e+05  -1.277776e+04  -7.254706e+04   3.031401e+09   2.590142e+10   7.742887e+08   1.474304e+05   5.271630e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.175421e-01   9.891094e+00   6.062237e+00   1.277106e+05  -1.275704e+04  -7.254644e+04   3.027274e+09   2.590155e+10   7.745071e+08   1.474304e+05   5.271490e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.176442e-01   9.891083e+00   6.062179e+00   1.277130e+05  -1.273632e+04  -7.254582e+04   3.023147e+09   2.590167e+10   7.747253e+08   1.474304e+05   5.271350e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.177464e-01   9.891073e+00   6.062121e+00   1.277154e+05  -1.271560e+04  -7.254520e+04   3.019020e+09   2.590180e+10   7.749435e+08   1.474304e+05   5.271211e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.178486e-01   9.891063e+00   6.062063e+00   1.277178e+05  -1.269487e+04  -7.254458e+04   3.014893e+09   2.590193e+10   7.751614e+08   1.474304e+05   5.271071e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.179508e-01   9.891053e+00   6.062005e+00   1.277202e+05  -1.267415e+04  -7.254396e+04   3.010766e+09   2.590205e+10   7.753793e+08   1.474304e+05   5.270931e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.180529e-01   9.891043e+00   6.061947e+00   1.277226e+05  -1.265343e+04  -7.254334e+04   3.006639e+09   2.590218e+10   7.755970e+08   1.474304e+05   5.270792e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.181551e-01   9.891033e+00   6.061889e+00   1.277250e+05  -1.263271e+04  -7.254272e+04   3.002513e+09   2.590230e+10   7.758146e+08   1.474304e+05   5.270652e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.182573e-01   9.891022e+00   6.061831e+00   1.277274e+05  -1.261199e+04  -7.254210e+04   2.998386e+09   2.590242e+10   7.760320e+08   1.474304e+05   5.270512e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.183595e-01   9.891012e+00   6.061773e+00   1.277298e+05  -1.259127e+04  -7.254148e+04   2.994259e+09   2.590255e+10   7.762494e+08   1.474304e+05   5.270373e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.184617e-01   9.891002e+00   6.061715e+00   1.277322e+05  -1.257054e+04  -7.254086e+04   2.990132e+09   2.590267e+10   7.764666e+08   1.474304e+05   5.270233e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.185639e-01   9.890992e+00   6.061657e+00   1.277346e+05  -1.254982e+04  -7.254024e+04   2.986006e+09   2.590279e+10   7.766836e+08   1.474304e+05   5.270093e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.186660e-01   9.890982e+00   6.061599e+00   1.277370e+05  -1.252910e+04  -7.253962e+04   2.981879e+09   2.590291e+10   7.769006e+08   1.474304e+05   5.269954e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.187682e-01   9.890972e+00   6.061541e+00   1.277394e+05  -1.250838e+04  -7.253900e+04   2.977753e+09   2.590303e+10   7.771174e+08   1.474304e+05   5.269814e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.188704e-01   9.890962e+00   6.061483e+00   1.277418e+05  -1.248765e+04  -7.253837e+04   2.973626e+09   2.590315e+10   7.773340e+08   1.474304e+05   5.269675e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.189726e-01   9.890952e+00   6.061425e+00   1.277441e+05  -1.246693e+04  -7.253775e+04   2.969499e+09   2.590327e+10   7.775506e+08   1.474304e+05   5.269535e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.190748e-01   9.890942e+00   6.061367e+00   1.277465e+05  -1.244621e+04  -7.253713e+04   2.965373e+09   2.590339e+10   7.777670e+08   1.474304e+05   5.269396e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.191770e-01   9.890932e+00   6.061309e+00   1.277489e+05  -1.242549e+04  -7.253651e+04   2.961246e+09   2.590351e+10   7.779833e+08   1.474304e+05   5.269256e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.192792e-01   9.890922e+00   6.061251e+00   1.277512e+05  -1.240476e+04  -7.253588e+04   2.957120e+09   2.590362e+10   7.781994e+08   1.474304e+05   5.269116e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.193814e-01   9.890912e+00   6.061193e+00   1.277536e+05  -1.238404e+04  -7.253526e+04   2.952994e+09   2.590374e+10   7.784155e+08   1.474304e+05   5.268977e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.194836e-01   9.890903e+00   6.061135e+00   1.277560e+05  -1.236332e+04  -7.253464e+04   2.948867e+09   2.590386e+10   7.786314e+08   1.474304e+05   5.268837e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.195858e-01   9.890893e+00   6.061077e+00   1.277583e+05  -1.234259e+04  -7.253402e+04   2.944741e+09   2.590397e+10   7.788471e+08   1.474304e+05   5.268698e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.196880e-01   9.890883e+00   6.061019e+00   1.277607e+05  -1.232187e+04  -7.253339e+04   2.940615e+09   2.590409e+10   7.790628e+08   1.474304e+05   5.268558e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.197902e-01   9.890873e+00   6.060961e+00   1.277630e+05  -1.230115e+04  -7.253277e+04   2.936488e+09   2.590420e+10   7.792783e+08   1.474304e+05   5.268419e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.198925e-01   9.890863e+00   6.060903e+00   1.277654e+05  -1.228042e+04  -7.253215e+04   2.932362e+09   2.590431e+10   7.794936e+08   1.474304e+05   5.268279e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.199947e-01   9.890853e+00   6.060845e+00   1.277677e+05  -1.225970e+04  -7.253152e+04   2.928236e+09   2.590443e+10   7.797089e+08   1.474304e+05   5.268140e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.200969e-01   9.890844e+00   6.060787e+00   1.277701e+05  -1.223898e+04  -7.253090e+04   2.924110e+09   2.590454e+10   7.799240e+08   1.474304e+05   5.268000e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.201991e-01   9.890834e+00   6.060729e+00   1.277724e+05  -1.221825e+04  -7.253027e+04   2.919984e+09   2.590465e+10   7.801390e+08   1.474304e+05   5.267861e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.203013e-01   9.890824e+00   6.060671e+00   1.277747e+05  -1.219753e+04  -7.252965e+04   2.915858e+09   2.590476e+10   7.803538e+08   1.474304e+05   5.267722e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.204035e-01   9.890814e+00   6.060613e+00   1.277771e+05  -1.217681e+04  -7.252903e+04   2.911732e+09   2.590487e+10   7.805685e+08   1.474304e+05   5.267582e-30   0.000000e+00   0.000000e+00
