     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3576000   3.575999e-07   6.613714e-02   4.235871e+00   1.405936e+01  -8.983162e+04  -1.079290e+05   4.491456e+04   2.788605e+10  -2.313030e+10   1.918985e+08   1.474304e+05   1.016636e-29   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   6.606529e-02   4.235785e+00   1.405939e+01  -8.980931e+04  -1.079475e+05   4.491471e+04   2.789050e+10  -2.312417e+10   1.921286e+08   1.474304e+05   1.016608e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   6.599345e-02   4.235698e+00   1.405943e+01  -8.978700e+04  -1.079660e+05   4.491486e+04   2.789494e+10  -2.311804e+10   1.923584e+08   1.474304e+05   1.016581e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   6.592163e-02   4.235612e+00   1.405946e+01  -8.976468e+04  -1.079845e+05   4.491502e+04   2.789938e+10  -2.311191e+10   1.925879e+08   1.474304e+05   1.016553e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   6.584983e-02   4.235526e+00   1.405950e+01  -8.974236e+04  -1.080030e+05   4.491517e+04   2.790382e+10  -2.310578e+10   1.928172e+08   1.474304e+05   1.016526e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   6.577804e-02   4.235439e+00   1.405954e+01  -8.972004e+04  -1.080215e+05   4.491533e+04   2.790826e+10  -2.309965e+10   1.930462e+08   1.474304e+05   1.016498e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   6.570627e-02   4.235353e+00   1.405957e+01  -8.969771e+04  -1.080400e+05   4.491548e+04   2.791269e+10  -2.309352e+10   1.932749e+08   1.474304e+05   1.016471e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   6.563452e-02   4.235266e+00   1.405961e+01  -8.967538e+04  -1.080584e+05   4.491563e+04   2.791713e+10  -2.308739e+10   1.935034e+08   1.474304e+05   1.016443e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   6.556279e-02   4.235180e+00   1.405964e+01  -8.965304e+04  -1.080769e+05   4.491579e+04   2.792156e+10  -2.308126e+10   1.937317e+08   1.474304e+05   1.016416e-29   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   6.549108e-02   4.235093e+00   1.405968e+01  -8.963070e+04  -1.080954e+05   4.491594e+04   2.792599e+10  -2.307513e+10   1.939597e+08   1.474304e+05   1.016388e-29   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   6.541938e-02   4.235007e+00   1.405971e+01  -8.960836e+04  -1.081138e+05   4.491610e+04   2.793042e+10  -2.306899e+10   1.941874e+08   1.474304e+05   1.016361e-29   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   6.534771e-02   4.234920e+00   1.405975e+01  -8.958601e+04  -1.081323e+05   4.491626e+04   2.793485e+10  -2.306286e+10   1.944149e+08   1.474304e+05   1.016333e-29   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   6.527605e-02   4.234834e+00   1.405979e+01  -8.956366e+04  -1.081507e+05   4.491641e+04   2.793927e+10  -2.305672e+10   1.946421e+08   1.474304e+05   1.016306e-29   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   6.520440e-02   4.234747e+00   1.405982e+01  -8.954131e+04  -1.081692e+05   4.491657e+04   2.794370e+10  -2.305059e+10   1.948690e+08   1.474304e+05   1.016278e-29   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   6.513278e-02   4.234661e+00   1.405986e+01  -8.951895e+04  -1.081876e+05   4.491672e+04   2.794812e+10  -2.304445e+10   1.950957e+08   1.474304e+05   1.016251e-29   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   6.506117e-02   4.234574e+00   1.405989e+01  -8.949659e+04  -1.082060e+05   4.491688e+04   2.795255e+10  -2.303831e+10   1.953222e+08   1.474304e+05   1.016223e-29   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   6.498959e-02   4.234488e+00   1.405993e+01  -8.947423e+04  -1.082245e+05   4.491704e+04   2.795697e+10  -2.303217e+10   1.955484e+08   1.474304e+05   1.016196e-29   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   6.491801e-02   4.234401e+00   1.405997e+01  -8.945186e+04  -1.082429e+05   4.491719e+04   2.796139e+10  -2.302603e+10   1.957743e+08   1.474304e+05   1.016168e-29   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   6.484646e-02   4.234314e+00   1.406000e+01  -8.942949e+04  -1.082613e+05   4.491735e+04   2.796580e+10  -2.301989e+10   1.960000e+08   1.474304e+05   1.016141e-29   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   6.477493e-02   4.234228e+00   1.406004e+01  -8.940712e+04  -1.082797e+05   4.491751e+04   2.797022e+10  -2.301375e+10   1.962254e+08   1.474304e+05   1.016113e-29   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   6.470341e-02   4.234141e+00   1.406007e+01  -8.938474e+04  -1.082981e+05   4.491766e+04   2.797464e+10  -2.300761e+10   1.964505e+08   1.474304e+05   1.016086e-29   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   6.463191e-02   4.234055e+00   1.406011e+01  -8.936236e+04  -1.083165e+05   4.491782e+04   2.797905e+10  -2.300147e+10   1.966754e+08   1.474304e+05   1.016058e-29   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   6.456043e-02   4.233968e+00   1.406015e+01  -8.933997e+04  -1.083349e+05   4.491798e+04   2.798346e+10  -2.299533e+10   1.969001e+08   1.474304e+05   1.016031e-29   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   6.448897e-02   4.233881e+00   1.406018e+01  -8.931758e+04  -1.083533e+05   4.491813e+04   2.798787e+10  -2.298918e+10   1.971245e+08   1.474304e+05   1.016003e-29   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   6.441752e-02   4.233795e+00   1.406022e+01  -8.929519e+04  -1.083717e+05   4.491829e+04   2.799228e+10  -2.298304e+10   1.973486e+08   1.474304e+05   1.015975e-29   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   6.434610e-02   4.233708e+00   1.406025e+01  -8.927280e+04  -1.083901e+05   4.491845e+04   2.799669e+10  -2.297689e+10   1.975725e+08   1.474304e+05   1.015948e-29   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   6.427469e-02   4.233621e+00   1.406029e+01  -8.925040e+04  -1.084085e+05   4.491861e+04   2.800109e+10  -2.297075e+10   1.977961e+08   1.474304e+05   1.015920e-29   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   6.420330e-02   4.233534e+00   1.406033e+01  -8.922799e+04  -1.084269e+05   4.491877e+04   2.800550e+10  -2.296460e+10   1.980195e+08   1.474304e+05   1.015893e-29   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   6.413192e-02   4.233448e+00   1.406036e+01  -8.920559e+04  -1.084452e+05   4.491893e+04   2.800990e+10  -2.295845e+10   1.982426e+08   1.474304e+05   1.015865e-29   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   6.406057e-02   4.233361e+00   1.406040e+01  -8.918318e+04  -1.084636e+05   4.491908e+04   2.801430e+10  -2.295231e+10   1.984654e+08   1.474304e+05   1.015838e-29   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   6.398923e-02   4.233274e+00   1.406043e+01  -8.916076e+04  -1.084820e+05   4.491924e+04   2.801870e+10  -2.294616e+10   1.986880e+08   1.474304e+05   1.015810e-29   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   6.391791e-02   4.233187e+00   1.406047e+01  -8.913835e+04  -1.085003e+05   4.491940e+04   2.802310e+10  -2.294001e+10   1.989104e+08   1.474304e+05   1.015782e-29   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   6.384661e-02   4.233100e+00   1.406051e+01  -8.911593e+04  -1.085187e+05   4.491956e+04   2.802750e+10  -2.293386e+10   1.991325e+08   1.474304e+05   1.015755e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   6.377532e-02   4.233014e+00   1.406054e+01  -8.909350e+04  -1.085370e+05   4.491972e+04   2.803189e+10  -2.292771e+10   1.993543e+08   1.474304e+05   1.015727e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   6.370406e-02   4.232927e+00   1.406058e+01  -8.907108e+04  -1.085553e+05   4.491988e+04   2.803628e+10  -2.292156e+10   1.995759e+08   1.474304e+05   1.015700e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   6.363281e-02   4.232840e+00   1.406061e+01  -8.904865e+04  -1.085737e+05   4.492004e+04   2.804068e+10  -2.291540e+10   1.997972e+08   1.474304e+05   1.015672e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   6.356158e-02   4.232753e+00   1.406065e+01  -8.902621e+04  -1.085920e+05   4.492020e+04   2.804507e+10  -2.290925e+10   2.000183e+08   1.474304e+05   1.015645e-29   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   6.349037e-02   4.232666e+00   1.406069e+01  -8.900377e+04  -1.086103e+05   4.492036e+04   2.804946e+10  -2.290310e+10   2.002391e+08   1.474304e+05   1.015617e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   6.341917e-02   4.232579e+00   1.406072e+01  -8.898133e+04  -1.086286e+05   4.492052e+04   2.805384e+10  -2.289694e+10   2.004596e+08   1.474304e+05   1.015589e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   6.334800e-02   4.232492e+00   1.406076e+01  -8.895889e+04  -1.086470e+05   4.492068e+04   2.805823e+10  -2.289079e+10   2.006799e+08   1.474304e+05   1.015562e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   6.327684e-02   4.232406e+00   1.406079e+01  -8.893644e+04  -1.086653e+05   4.492084e+04   2.806261e+10  -2.288463e+10   2.009000e+08   1.474304e+05   1.015534e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   6.320570e-02   4.232319e+00   1.406083e+01  -8.891399e+04  -1.086836e+05   4.492100e+04   2.806700e+10  -2.287847e+10   2.011198e+08   1.474304e+05   1.015507e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   6.313458e-02   4.232232e+00   1.406086e+01  -8.889153e+04  -1.087019e+05   4.492116e+04   2.807138e+10  -2.287232e+10   2.013393e+08   1.474304e+05   1.015479e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   6.306347e-02   4.232145e+00   1.406090e+01  -8.886907e+04  -1.087202e+05   4.492132e+04   2.807576e+10  -2.286616e+10   2.015586e+08   1.474304e+05   1.015451e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   6.299239e-02   4.232058e+00   1.406094e+01  -8.884661e+04  -1.087385e+05   4.492149e+04   2.808014e+10  -2.286000e+10   2.017776e+08   1.474304e+05   1.015424e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   6.292132e-02   4.231971e+00   1.406097e+01  -8.882414e+04  -1.087568e+05   4.492165e+04   2.808452e+10  -2.285384e+10   2.019964e+08   1.474304e+05   1.015396e-29   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   6.285027e-02   4.231884e+00   1.406101e+01  -8.880168e+04  -1.087750e+05   4.492181e+04   2.808889e+10  -2.284768e+10   2.022149e+08   1.474304e+05   1.015369e-29   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   6.277924e-02   4.231797e+00   1.406104e+01  -8.877920e+04  -1.087933e+05   4.492197e+04   2.809327e+10  -2.284152e+10   2.024332e+08   1.474304e+05   1.015341e-29   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   6.270822e-02   4.231710e+00   1.406108e+01  -8.875673e+04  -1.088116e+05   4.492213e+04   2.809764e+10  -2.283535e+10   2.026512e+08   1.474304e+05   1.015313e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   6.263723e-02   4.231623e+00   1.406112e+01  -8.873425e+04  -1.088298e+05   4.492229e+04   2.810201e+10  -2.282919e+10   2.028690e+08   1.474304e+05   1.015286e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   6.256625e-02   4.231535e+00   1.406115e+01  -8.871176e+04  -1.088481e+05   4.492246e+04   2.810638e+10  -2.282303e+10   2.030865e+08   1.474304e+05   1.015258e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   6.249529e-02   4.231448e+00   1.406119e+01  -8.868928e+04  -1.088664e+05   4.492262e+04   2.811075e+10  -2.281686e+10   2.033037e+08   1.474304e+05   1.015230e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   6.242434e-02   4.231361e+00   1.406122e+01  -8.866679e+04  -1.088846e+05   4.492278e+04   2.811511e+10  -2.281070e+10   2.035207e+08   1.474304e+05   1.015203e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   6.235342e-02   4.231274e+00   1.406126e+01  -8.864429e+04  -1.089029e+05   4.492295e+04   2.811948e+10  -2.280453e+10   2.037375e+08   1.474304e+05   1.015175e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   6.228251e-02   4.231187e+00   1.406130e+01  -8.862179e+04  -1.089211e+05   4.492311e+04   2.812384e+10  -2.279837e+10   2.039540e+08   1.474304e+05   1.015147e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   6.221162e-02   4.231100e+00   1.406133e+01  -8.859929e+04  -1.089393e+05   4.492327e+04   2.812820e+10  -2.279220e+10   2.041702e+08   1.474304e+05   1.015120e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   6.214075e-02   4.231013e+00   1.406137e+01  -8.857679e+04  -1.089576e+05   4.492344e+04   2.813256e+10  -2.278603e+10   2.043862e+08   1.474304e+05   1.015092e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   6.206990e-02   4.230926e+00   1.406140e+01  -8.855428e+04  -1.089758e+05   4.492360e+04   2.813692e+10  -2.277986e+10   2.046019e+08   1.474304e+05   1.015064e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   6.199907e-02   4.230838e+00   1.406144e+01  -8.853177e+04  -1.089940e+05   4.492376e+04   2.814128e+10  -2.277369e+10   2.048174e+08   1.474304e+05   1.015037e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   6.192825e-02   4.230751e+00   1.406148e+01  -8.850926e+04  -1.090122e+05   4.492393e+04   2.814564e+10  -2.276752e+10   2.050327e+08   1.474304e+05   1.015009e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   6.185745e-02   4.230664e+00   1.406151e+01  -8.848674e+04  -1.090304e+05   4.492409e+04   2.814999e+10  -2.276135e+10   2.052476e+08   1.474304e+05   1.014981e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   6.178667e-02   4.230577e+00   1.406155e+01  -8.846422e+04  -1.090487e+05   4.492425e+04   2.815434e+10  -2.275518e+10   2.054624e+08   1.474304e+05   1.014954e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   6.171591e-02   4.230489e+00   1.406158e+01  -8.844169e+04  -1.090669e+05   4.492442e+04   2.815870e+10  -2.274901e+10   2.056768e+08   1.474304e+05   1.014926e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   6.164517e-02   4.230402e+00   1.406162e+01  -8.841916e+04  -1.090850e+05   4.492458e+04   2.816305e+10  -2.274284e+10   2.058911e+08   1.474304e+05   1.014898e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   6.157444e-02   4.230315e+00   1.406166e+01  -8.839663e+04  -1.091032e+05   4.492475e+04   2.816739e+10  -2.273666e+10   2.061050e+08   1.474304e+05   1.014871e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   6.150373e-02   4.230228e+00   1.406169e+01  -8.837409e+04  -1.091214e+05   4.492491e+04   2.817174e+10  -2.273049e+10   2.063188e+08   1.474304e+05   1.014843e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   6.143304e-02   4.230140e+00   1.406173e+01  -8.835155e+04  -1.091396e+05   4.492508e+04   2.817609e+10  -2.272431e+10   2.065322e+08   1.474304e+05   1.014815e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   6.136237e-02   4.230053e+00   1.406176e+01  -8.832901e+04  -1.091578e+05   4.492524e+04   2.818043e+10  -2.271814e+10   2.067454e+08   1.474304e+05   1.014788e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   6.129171e-02   4.229966e+00   1.406180e+01  -8.830647e+04  -1.091760e+05   4.492541e+04   2.818477e+10  -2.271196e+10   2.069584e+08   1.474304e+05   1.014760e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   6.122108e-02   4.229878e+00   1.406184e+01  -8.828392e+04  -1.091941e+05   4.492558e+04   2.818911e+10  -2.270578e+10   2.071711e+08   1.474304e+05   1.014732e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   6.115046e-02   4.229791e+00   1.406187e+01  -8.826136e+04  -1.092123e+05   4.492574e+04   2.819345e+10  -2.269961e+10   2.073836e+08   1.474304e+05   1.014705e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   6.107986e-02   4.229704e+00   1.406191e+01  -8.823881e+04  -1.092304e+05   4.492591e+04   2.819779e+10  -2.269343e+10   2.075958e+08   1.474304e+05   1.014677e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   6.100928e-02   4.229616e+00   1.406194e+01  -8.821625e+04  -1.092486e+05   4.492607e+04   2.820213e+10  -2.268725e+10   2.078078e+08   1.474304e+05   1.014649e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   6.093871e-02   4.229529e+00   1.406198e+01  -8.819368e+04  -1.092667e+05   4.492624e+04   2.820646e+10  -2.268107e+10   2.080195e+08   1.474304e+05   1.014622e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   6.086817e-02   4.229441e+00   1.406201e+01  -8.817112e+04  -1.092849e+05   4.492641e+04   2.821080e+10  -2.267489e+10   2.082309e+08   1.474304e+05   1.014594e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   6.079764e-02   4.229354e+00   1.406205e+01  -8.814855e+04  -1.093030e+05   4.492657e+04   2.821513e+10  -2.266871e+10   2.084421e+08   1.474304e+05   1.014566e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   6.072713e-02   4.229266e+00   1.406209e+01  -8.812597e+04  -1.093212e+05   4.492674e+04   2.821946e+10  -2.266252e+10   2.086531e+08   1.474304e+05   1.014538e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   6.065664e-02   4.229179e+00   1.406212e+01  -8.810340e+04  -1.093393e+05   4.492691e+04   2.822379e+10  -2.265634e+10   2.088638e+08   1.474304e+05   1.014511e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   6.058616e-02   4.229092e+00   1.406216e+01  -8.808081e+04  -1.093574e+05   4.492707e+04   2.822811e+10  -2.265016e+10   2.090743e+08   1.474304e+05   1.014483e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   6.051571e-02   4.229004e+00   1.406219e+01  -8.805823e+04  -1.093755e+05   4.492724e+04   2.823244e+10  -2.264397e+10   2.092845e+08   1.474304e+05   1.014455e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   6.044527e-02   4.228917e+00   1.406223e+01  -8.803564e+04  -1.093936e+05   4.492741e+04   2.823676e+10  -2.263779e+10   2.094944e+08   1.474304e+05   1.014428e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   6.037485e-02   4.228829e+00   1.406227e+01  -8.801305e+04  -1.094117e+05   4.492758e+04   2.824109e+10  -2.263160e+10   2.097041e+08   1.474304e+05   1.014400e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   6.030445e-02   4.228741e+00   1.406230e+01  -8.799046e+04  -1.094298e+05   4.492774e+04   2.824541e+10  -2.262541e+10   2.099136e+08   1.474304e+05   1.014372e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   6.023407e-02   4.228654e+00   1.406234e+01  -8.796786e+04  -1.094479e+05   4.492791e+04   2.824973e+10  -2.261923e+10   2.101228e+08   1.474304e+05   1.014344e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   6.016370e-02   4.228566e+00   1.406237e+01  -8.794526e+04  -1.094660e+05   4.492808e+04   2.825405e+10  -2.261304e+10   2.103317e+08   1.474304e+05   1.014317e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   6.009335e-02   4.228479e+00   1.406241e+01  -8.792265e+04  -1.094841e+05   4.492825e+04   2.825836e+10  -2.260685e+10   2.105404e+08   1.474304e+05   1.014289e-29   0.000000e+00   0.000000e+00
