     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7992000   7.991999e-07   2.220326e-01   6.340136e+00   1.644982e+01   1.608605e+05  -1.598646e+04   1.109902e+05   4.690402e+09   1.002795e+11   7.645850e+09   1.960880e+05   1.388738e-28   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   2.221613e-01   6.340124e+00   1.644990e+01   1.608642e+05  -1.590623e+04   1.109964e+05   4.641271e+09   1.002865e+11   7.645002e+09   1.960880e+05   1.388867e-28   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   2.222900e-01   6.340111e+00   1.644999e+01   1.608679e+05  -1.582600e+04   1.110025e+05   4.592136e+09   1.002936e+11   7.644149e+09   1.960880e+05   1.388995e-28   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   2.224187e-01   6.340098e+00   1.645008e+01   1.608716e+05  -1.574576e+04   1.110086e+05   4.542994e+09   1.003005e+11   7.643290e+09   1.960880e+05   1.389124e-28   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   2.225474e-01   6.340086e+00   1.645017e+01   1.608752e+05  -1.566552e+04   1.110147e+05   4.493847e+09   1.003075e+11   7.642426e+09   1.960880e+05   1.389253e-28   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   2.226761e-01   6.340073e+00   1.645026e+01   1.608788e+05  -1.558527e+04   1.110208e+05   4.444695e+09   1.003145e+11   7.641557e+09   1.960880e+05   1.389382e-28   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   2.228048e-01   6.340061e+00   1.645035e+01   1.608823e+05  -1.550501e+04   1.110269e+05   4.395538e+09   1.003214e+11   7.640682e+09   1.960880e+05   1.389511e-28   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   2.229335e-01   6.340048e+00   1.645044e+01   1.608858e+05  -1.542476e+04   1.110330e+05   4.346375e+09   1.003283e+11   7.639802e+09   1.960880e+05   1.389640e-28   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   2.230622e-01   6.340036e+00   1.645053e+01   1.608892e+05  -1.534449e+04   1.110392e+05   4.297206e+09   1.003352e+11   7.638916e+09   1.960880e+05   1.389769e-28   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   2.231909e-01   6.340024e+00   1.645061e+01   1.608927e+05  -1.526422e+04   1.110453e+05   4.248032e+09   1.003420e+11   7.638025e+09   1.960880e+05   1.389898e-28   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   2.233197e-01   6.340012e+00   1.645070e+01   1.608960e+05  -1.518394e+04   1.110514e+05   4.198853e+09   1.003489e+11   7.637128e+09   1.960880e+05   1.390027e-28   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   2.234484e-01   6.340000e+00   1.645079e+01   1.608994e+05  -1.510366e+04   1.110575e+05   4.149669e+09   1.003557e+11   7.636226e+09   1.960880e+05   1.390157e-28   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   2.235771e-01   6.339988e+00   1.645088e+01   1.609027e+05  -1.502337e+04   1.110636e+05   4.100479e+09   1.003625e+11   7.635319e+09   1.960880e+05   1.390286e-28   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   2.237058e-01   6.339976e+00   1.645097e+01   1.609059e+05  -1.494308e+04   1.110697e+05   4.051283e+09   1.003692e+11   7.634406e+09   1.960880e+05   1.390415e-28   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   2.238346e-01   6.339964e+00   1.645106e+01   1.609092e+05  -1.486278e+04   1.110758e+05   4.002083e+09   1.003760e+11   7.633487e+09   1.960880e+05   1.390545e-28   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   2.239633e-01   6.339952e+00   1.645115e+01   1.609123e+05  -1.478248e+04   1.110819e+05   3.952877e+09   1.003827e+11   7.632564e+09   1.960880e+05   1.390674e-28   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   2.240920e-01   6.339940e+00   1.645124e+01   1.609155e+05  -1.470217e+04   1.110880e+05   3.903666e+09   1.003894e+11   7.631634e+09   1.960880e+05   1.390804e-28   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   2.242207e-01   6.339928e+00   1.645133e+01   1.609186e+05  -1.462186e+04   1.110941e+05   3.854449e+09   1.003961e+11   7.630700e+09   1.960880e+05   1.390933e-28   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   2.243495e-01   6.339917e+00   1.645141e+01   1.609217e+05  -1.454154e+04   1.111002e+05   3.805227e+09   1.004028e+11   7.629759e+09   1.960880e+05   1.391063e-28   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   2.244782e-01   6.339905e+00   1.645150e+01   1.609247e+05  -1.446121e+04   1.111063e+05   3.756000e+09   1.004094e+11   7.628814e+09   1.960880e+05   1.391192e-28   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   2.246070e-01   6.339893e+00   1.645159e+01   1.609277e+05  -1.438088e+04   1.111124e+05   3.706768e+09   1.004160e+11   7.627863e+09   1.960880e+05   1.391322e-28   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   2.247357e-01   6.339882e+00   1.645168e+01   1.609306e+05  -1.430055e+04   1.111185e+05   3.657530e+09   1.004226e+11   7.626906e+09   1.960880e+05   1.391452e-28   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   2.248644e-01   6.339871e+00   1.645177e+01   1.609335e+05  -1.422021e+04   1.111246e+05   3.608287e+09   1.004292e+11   7.625944e+09   1.960880e+05   1.391582e-28   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   2.249932e-01   6.339859e+00   1.645186e+01   1.609364e+05  -1.413986e+04   1.111307e+05   3.559039e+09   1.004357e+11   7.624977e+09   1.960880e+05   1.391712e-28   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   2.251219e-01   6.339848e+00   1.645195e+01   1.609392e+05  -1.405951e+04   1.111368e+05   3.509785e+09   1.004423e+11   7.624004e+09   1.960880e+05   1.391841e-28   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   2.252507e-01   6.339837e+00   1.645204e+01   1.609420e+05  -1.397915e+04   1.111429e+05   3.460526e+09   1.004488e+11   7.623026e+09   1.960880e+05   1.391971e-28   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   2.253795e-01   6.339826e+00   1.645213e+01   1.609447e+05  -1.389879e+04   1.111490e+05   3.411263e+09   1.004552e+11   7.622042e+09   1.960880e+05   1.392101e-28   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   2.255082e-01   6.339814e+00   1.645221e+01   1.609475e+05  -1.381842e+04   1.111551e+05   3.361993e+09   1.004617e+11   7.621052e+09   1.960880e+05   1.392231e-28   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   2.256370e-01   6.339803e+00   1.645230e+01   1.609501e+05  -1.373805e+04   1.111612e+05   3.312719e+09   1.004681e+11   7.620058e+09   1.960880e+05   1.392362e-28   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   2.257657e-01   6.339793e+00   1.645239e+01   1.609528e+05  -1.365767e+04   1.111673e+05   3.263440e+09   1.004746e+11   7.619057e+09   1.960880e+05   1.392492e-28   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   2.258945e-01   6.339782e+00   1.645248e+01   1.609553e+05  -1.357729e+04   1.111734e+05   3.214155e+09   1.004810e+11   7.618052e+09   1.960880e+05   1.392622e-28   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   2.260233e-01   6.339771e+00   1.645257e+01   1.609579e+05  -1.349690e+04   1.111795e+05   3.164865e+09   1.004873e+11   7.617040e+09   1.960880e+05   1.392752e-28   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   2.261520e-01   6.339760e+00   1.645266e+01   1.609604e+05  -1.341651e+04   1.111856e+05   3.115570e+09   1.004937e+11   7.616024e+09   1.960880e+05   1.392882e-28   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   2.262808e-01   6.339749e+00   1.645275e+01   1.609629e+05  -1.333611e+04   1.111917e+05   3.066270e+09   1.005000e+11   7.615001e+09   1.960880e+05   1.393013e-28   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   2.264096e-01   6.339739e+00   1.645284e+01   1.609653e+05  -1.325571e+04   1.111978e+05   3.016965e+09   1.005063e+11   7.613974e+09   1.960880e+05   1.393143e-28   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   2.265383e-01   6.339728e+00   1.645293e+01   1.609677e+05  -1.317530e+04   1.112039e+05   2.967654e+09   1.005126e+11   7.612941e+09   1.960880e+05   1.393274e-28   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   2.266671e-01   6.339718e+00   1.645301e+01   1.609701e+05  -1.309489e+04   1.112100e+05   2.918339e+09   1.005188e+11   7.611902e+09   1.960880e+05   1.393404e-28   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   2.267959e-01   6.339707e+00   1.645310e+01   1.609724e+05  -1.301447e+04   1.112161e+05   2.869018e+09   1.005251e+11   7.610858e+09   1.960880e+05   1.393535e-28   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   2.269247e-01   6.339697e+00   1.645319e+01   1.609747e+05  -1.293405e+04   1.112221e+05   2.819692e+09   1.005313e+11   7.609808e+09   1.960880e+05   1.393665e-28   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   2.270535e-01   6.339686e+00   1.645328e+01   1.609769e+05  -1.285362e+04   1.112282e+05   2.770361e+09   1.005375e+11   7.608753e+09   1.960880e+05   1.393796e-28   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   2.271822e-01   6.339676e+00   1.645337e+01   1.609791e+05  -1.277319e+04   1.112343e+05   2.721025e+09   1.005437e+11   7.607692e+09   1.960880e+05   1.393927e-28   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   2.273110e-01   6.339666e+00   1.645346e+01   1.609812e+05  -1.269275e+04   1.112404e+05   2.671684e+09   1.005498e+11   7.606626e+09   1.960880e+05   1.394057e-28   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   2.274398e-01   6.339656e+00   1.645355e+01   1.609834e+05  -1.261231e+04   1.112465e+05   2.622338e+09   1.005559e+11   7.605554e+09   1.960880e+05   1.394188e-28   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   2.275686e-01   6.339646e+00   1.645364e+01   1.609854e+05  -1.253187e+04   1.112526e+05   2.572987e+09   1.005621e+11   7.604477e+09   1.960880e+05   1.394319e-28   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   2.276974e-01   6.339636e+00   1.645373e+01   1.609875e+05  -1.245141e+04   1.112587e+05   2.523631e+09   1.005681e+11   7.603394e+09   1.960880e+05   1.394450e-28   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   2.278262e-01   6.339626e+00   1.645382e+01   1.609895e+05  -1.237096e+04   1.112647e+05   2.474270e+09   1.005742e+11   7.602306e+09   1.960880e+05   1.394581e-28   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   2.279550e-01   6.339616e+00   1.645390e+01   1.609914e+05  -1.229049e+04   1.112708e+05   2.424904e+09   1.005802e+11   7.601212e+09   1.960880e+05   1.394712e-28   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   2.280838e-01   6.339606e+00   1.645399e+01   1.609934e+05  -1.221003e+04   1.112769e+05   2.375533e+09   1.005863e+11   7.600113e+09   1.960880e+05   1.394843e-28   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   2.282126e-01   6.339597e+00   1.645408e+01   1.609952e+05  -1.212956e+04   1.112830e+05   2.326156e+09   1.005922e+11   7.599008e+09   1.960880e+05   1.394974e-28   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   2.283414e-01   6.339587e+00   1.645417e+01   1.609971e+05  -1.204908e+04   1.112891e+05   2.276775e+09   1.005982e+11   7.597897e+09   1.960880e+05   1.395105e-28   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   2.284701e-01   6.339577e+00   1.645426e+01   1.609989e+05  -1.196860e+04   1.112951e+05   2.227389e+09   1.006042e+11   7.596781e+09   1.960880e+05   1.395236e-28   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   2.285989e-01   6.339568e+00   1.645435e+01   1.610006e+05  -1.188811e+04   1.113012e+05   2.177998e+09   1.006101e+11   7.595660e+09   1.960880e+05   1.395368e-28   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   2.287278e-01   6.339558e+00   1.645444e+01   1.610024e+05  -1.180762e+04   1.113073e+05   2.128602e+09   1.006160e+11   7.594533e+09   1.960880e+05   1.395499e-28   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   2.288566e-01   6.339549e+00   1.645453e+01   1.610041e+05  -1.172713e+04   1.113134e+05   2.079201e+09   1.006219e+11   7.593401e+09   1.960880e+05   1.395630e-28   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   2.289854e-01   6.339539e+00   1.645462e+01   1.610057e+05  -1.164663e+04   1.113194e+05   2.029795e+09   1.006277e+11   7.592262e+09   1.960880e+05   1.395762e-28   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   2.291142e-01   6.339530e+00   1.645471e+01   1.610073e+05  -1.156612e+04   1.113255e+05   1.980384e+09   1.006336e+11   7.591119e+09   1.960880e+05   1.395893e-28   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   2.292430e-01   6.339521e+00   1.645480e+01   1.610089e+05  -1.148561e+04   1.113316e+05   1.930968e+09   1.006394e+11   7.589970e+09   1.960880e+05   1.396025e-28   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   2.293718e-01   6.339512e+00   1.645488e+01   1.610104e+05  -1.140510e+04   1.113377e+05   1.881547e+09   1.006452e+11   7.588815e+09   1.960880e+05   1.396156e-28   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   2.295006e-01   6.339503e+00   1.645497e+01   1.610119e+05  -1.132458e+04   1.113437e+05   1.832122e+09   1.006510e+11   7.587655e+09   1.960880e+05   1.396288e-28   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   2.296294e-01   6.339494e+00   1.645506e+01   1.610133e+05  -1.124406e+04   1.113498e+05   1.782691e+09   1.006567e+11   7.586489e+09   1.960880e+05   1.396419e-28   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   2.297582e-01   6.339485e+00   1.645515e+01   1.610147e+05  -1.116353e+04   1.113559e+05   1.733256e+09   1.006624e+11   7.585317e+09   1.960880e+05   1.396551e-28   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   2.298870e-01   6.339476e+00   1.645524e+01   1.610161e+05  -1.108300e+04   1.113619e+05   1.683815e+09   1.006681e+11   7.584141e+09   1.960880e+05   1.396683e-28   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   2.300158e-01   6.339467e+00   1.645533e+01   1.610174e+05  -1.100246e+04   1.113680e+05   1.634370e+09   1.006738e+11   7.582958e+09   1.960880e+05   1.396815e-28   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   2.301446e-01   6.339458e+00   1.645542e+01   1.610187e+05  -1.092192e+04   1.113741e+05   1.584920e+09   1.006795e+11   7.581770e+09   1.960880e+05   1.396947e-28   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   2.302735e-01   6.339450e+00   1.645551e+01   1.610200e+05  -1.084138e+04   1.113801e+05   1.535465e+09   1.006851e+11   7.580576e+09   1.960880e+05   1.397078e-28   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   2.304023e-01   6.339441e+00   1.645560e+01   1.610212e+05  -1.076082e+04   1.113862e+05   1.486006e+09   1.006907e+11   7.579377e+09   1.960880e+05   1.397210e-28   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   2.305311e-01   6.339432e+00   1.645569e+01   1.610223e+05  -1.068027e+04   1.113923e+05   1.436541e+09   1.006963e+11   7.578172e+09   1.960880e+05   1.397342e-28   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   2.306599e-01   6.339424e+00   1.645578e+01   1.610235e+05  -1.059971e+04   1.113983e+05   1.387072e+09   1.007019e+11   7.576962e+09   1.960880e+05   1.397474e-28   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   2.307887e-01   6.339415e+00   1.645586e+01   1.610246e+05  -1.051915e+04   1.114044e+05   1.337598e+09   1.007074e+11   7.575746e+09   1.960880e+05   1.397607e-28   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   2.309176e-01   6.339407e+00   1.645595e+01   1.610256e+05  -1.043858e+04   1.114104e+05   1.288119e+09   1.007130e+11   7.574525e+09   1.960880e+05   1.397739e-28   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   2.310464e-01   6.339399e+00   1.645604e+01   1.610266e+05  -1.035801e+04   1.114165e+05   1.238635e+09   1.007185e+11   7.573298e+09   1.960880e+05   1.397871e-28   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   2.311752e-01   6.339390e+00   1.645613e+01   1.610276e+05  -1.027743e+04   1.114226e+05   1.189147e+09   1.007240e+11   7.572065e+09   1.960880e+05   1.398003e-28   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   2.313040e-01   6.339382e+00   1.645622e+01   1.610285e+05  -1.019685e+04   1.114286e+05   1.139654e+09   1.007294e+11   7.570827e+09   1.960880e+05   1.398135e-28   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   2.314328e-01   6.339374e+00   1.645631e+01   1.610294e+05  -1.011626e+04   1.114347e+05   1.090156e+09   1.007348e+11   7.569583e+09   1.960880e+05   1.398268e-28   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   2.315617e-01   6.339366e+00   1.645640e+01   1.610303e+05  -1.003567e+04   1.114407e+05   1.040653e+09   1.007403e+11   7.568333e+09   1.960880e+05   1.398400e-28   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   2.316905e-01   6.339358e+00   1.645649e+01   1.610311e+05  -9.955078e+03   1.114468e+05   9.911459e+08   1.007457e+11   7.567078e+09   1.960880e+05   1.398533e-28   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   2.318193e-01   6.339350e+00   1.645658e+01   1.610318e+05  -9.874479e+03   1.114528e+05   9.416338e+08   1.007510e+11   7.565818e+09   1.960880e+05   1.398665e-28   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   2.319481e-01   6.339342e+00   1.645667e+01   1.610326e+05  -9.793876e+03   1.114589e+05   8.921170e+08   1.007564e+11   7.564552e+09   1.960880e+05   1.398798e-28   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   2.320770e-01   6.339334e+00   1.645676e+01   1.610333e+05  -9.713269e+03   1.114649e+05   8.425955e+08   1.007617e+11   7.563280e+09   1.960880e+05   1.398930e-28   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   2.322058e-01   6.339327e+00   1.645684e+01   1.610339e+05  -9.632658e+03   1.114710e+05   7.930694e+08   1.007670e+11   7.562002e+09   1.960880e+05   1.399063e-28   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   2.323346e-01   6.339319e+00   1.645693e+01   1.610345e+05  -9.552042e+03   1.114770e+05   7.435385e+08   1.007723e+11   7.560719e+09   1.960880e+05   1.399195e-28   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   2.324635e-01   6.339311e+00   1.645702e+01   1.610351e+05  -9.471422e+03   1.114831e+05   6.940030e+08   1.007775e+11   7.559431e+09   1.960880e+05   1.399328e-28   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   2.325923e-01   6.339304e+00   1.645711e+01   1.610357e+05  -9.390798e+03   1.114891e+05   6.444628e+08   1.007828e+11   7.558137e+09   1.960880e+05   1.399461e-28   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   2.327211e-01   6.339296e+00   1.645720e+01   1.610361e+05  -9.310169e+03   1.114952e+05   5.949180e+08   1.007880e+11   7.556837e+09   1.960880e+05   1.399594e-28   0.000000e+00   0.000000e+00
